-324.86911659351244	289.64795966589736
-324.12296078673353	288.51178663940846
-324.89653410493884	289.52465205540466
-325.77941190094134	290.5522055756246
-326.6696923183081	291.5946409577282
-326.06351413390075	291.0310496140137
-325.1337223130431	290.6795220326512
-326.1935811491621	291.5806656510995
-326.0342489098366	290.8674873830041
-325.44224788668544	290.1623693949223
-324.5580743602095	289.51703630819065
-323.4716360645125	288.4924251617158
-323.01299873181233	287.41855017291164
-324.04754453745045	288.01384056189636
-324.7489889354674	289.3431355640387
-323.87728220419194	288.5748219671368
-323.07535338699927	287.8063522039465
-322.3467397216227	287.0615759389857
-321.3321867151262	286.4179167002858
-322.199255825577	287.5026502787168
-322.69230875249013	288.2823550331468
-321.8874646120221	287.6951971306007
-322.6944008286755	288.60226964362664
-322.17836838351104	287.5478601227278
-320.8775293204708	286.6507630057604
-319.5675733920107	285.5960201707039
-320.7649360610649	286.5877098066867
-320.0460657941112	285.5035920115588
-320.96978098153886	286.0763154628348
-321.7556388649282	287.2375940409147
-320.8112670991886	286.51458144296157
-322.1045730072201	287.67002199014496
-323.37729892079005	288.9218948029702
-324.30578709014117	289.86134822790336
-323.10647288581094	288.87189740682516
-322.17700281280486	288.1349937169689
-321.40893827821674	287.228059301302
-320.59156390262433	286.2344073089189
-321.5735150885903	287.1929192492371
-322.7040750973065	288.09398155651434
-322.0858004881575	287.04278428091493
-322.9590370659298	287.7344300086752
-323.6172516962906	288.8768187278747
-323.00059745901854	288.328263097359
-324.0213266838764	289.25683266462875
-324.8024268839854	290.28965245795735
-323.9224866388049	289.6673466285738
-323.2023712772534	288.96400535243447
-322.2705161542799	288.2863143144623
-323.40792420812613	289.0210437255464
-324.5444950004148	290.36516538136857
-323.8084801185578	289.5661744271765
-325.2590829547189	290.5224217939376
-324.2061539937804	289.83229352159833
-324.6596276005839	290.72690180609607
-324.31812226369766	289.86281847216196
-323.3702590495741	288.96158635563916
-324.49111507893394	289.9677673415663
-325.7681114505467	291.0234437368581
-326.585225594823	292.09590535257485
-327.4669404501001	293.036008402647
-326.17780475866493	292.1594522880587
-327.00503232868505	293.1134722555307
-327.2661377725435	293.93666587246844
-327.8139337946377	295.2512897520446
-326.8100221807672	294.29695705890845
-326.47191161798946	293.39836035313056
-325.26970028650067	292.610071126368
-326.1381722164515	293.1014913026411
-327.2143084923355	293.7244518000698
-326.42471107778874	292.8154820476957
-327.3873698011648	294.0749549764041
-326.8066166515946	293.2731361887145
-328.07943400579825	293.8714355691227
-328.9586834273523	295.0234701057543
-328.11275869222663	294.2619432291176
-327.56804968083816	293.2879110586946
-326.37462152024636	292.0898800872001
-324.98285786012457	291.15989592603364
-325.54404142849853	291.9329645628113
-324.6670135988861	291.06760377625505
-323.80833479586	290.0515842181394
-322.4199774593144	289.05405194819105
-321.7340859226588	288.2089550541459
-320.6095616307666	287.81244480753776
-320.3975365123151	287.3133937221028
-321.1446748106446	288.48063558531067
-320.05862571534817	287.8807662270792
-321.2713842058838	288.82239483646663
-320.35245142799613	288.1177775155538
-321.4189294395055	288.86868653253623
-322.1856163593602	290.2807604173395
-321.5699833190538	289.5366181133395
-320.1823870213593	288.8462428050261
-320.90711251725224	289.7694570179883
-319.60897543646934	289.3175129218962
-318.8614252287771	288.67812186197443
-319.75110588913776	289.79879551083104
-319.0624470987332	289.33537716817773
-318.43413429466636	288.3603879399343
-319.5749945325606	289.24087012531163
-320.42960592091185	290.4762944573831
-321.5493274027831	291.6710931662692
-322.6207500998207	292.6382038157717
-323.39034425318823	293.5678175656067
-322.669732305254	293.2499576541195
-321.63962367494423	292.5565978371433
-322.0226523445908	293.8924654648399
-323.11582204926526	294.9260535695503
-322.6965043402797	293.91972826681376
-323.58394166067046	294.7654551811047
-322.98123284190297	294.3841375532502
-321.9142459739687	293.4160153587309
-320.9285493224361	292.9129683606352
-321.95074852496873	293.5940499694898
-323.0336636396005	294.4797071223238
-322.1727244957965	294.4735451818706
-321.53586175020064	293.6311478722
-322.3237744993403	294.5017962219754
-323.09605169767565	295.6905249636129
-323.95164491645846	296.48537407527147
-323.10474282195355	295.6755731282756
-322.2762391230717	295.06626851176225
-323.2681532119932	295.4234736155413
-322.34665799338836	294.77553741063093
-322.730849950236	295.28460058755445
-321.96812462570415	294.5633527895552
-321.35618661105764	293.48138372863286
-322.6601738502868	294.69367359582066
-321.72020641378003	293.5826985870808
-320.7283660598823	292.2150649805244
-321.6875387052005	292.57288486189645
-320.614686324212	292.0813587537432
-321.1959759700803	292.9229622081548
-320.2609789019625	291.8578928518564
-321.0415793988541	292.86966103787927
-320.61893919240356	292.60995159454797
-321.23431153534875	293.3833070941073
-320.71675140946354	292.3224240546242
-321.6023931974796	293.25321548235115
-322.4077122999097	294.01721125585027
-321.4335699594358	292.8967027985964
-321.98228520590965	293.75563913632504
-322.8942940870729	294.6965433567966
-321.7199668299636	293.5994299042959
-321.04324401724807	293.14253771190306
-322.2878153105539	294.16634119196533
-323.30073347835605	295.31878105570104
-322.51428158867566	294.74125722948884
-323.23717391434	295.5003925834517
-322.4712596248137	294.8043583442486
-322.06842182339824	294.0052479959795
-321.3830347719795	293.02257520072817
-320.46225445843083	291.612626108581
-321.2042730968351	293.1087091789759
-321.94299950710956	294.30609760658444
-320.91678658287856	293.7315285052391
-320.64730047294506	292.44266904193864
-319.8805859184031	291.3153472939084
-320.88405293514006	292.25742332927257
-321.9551199746693	292.9660968841745
-321.0054796309505	292.3759360304357
-320.2398200664775	291.42365766634794
-319.36005389697675	290.39123819501947
-320.3710825470753	291.3433042271463
-321.1709687482471	291.741031104013
-321.88656648059805	292.33091002088804
-322.38726700442567	293.2801530757697
-321.40006603164693	292.49890047538065
-322.1394077697678	293.5044148836787
-321.35893873099667	292.90763874589356
-320.6663087080069	291.71222272592786
-319.9618616291391	290.5607000868731
-318.98531495249335	289.36065293248794
-318.39968608146773	288.30329039398384
-317.22460151177074	287.29733542310714
-316.77113498676044	286.4508594571689
-315.95681593038717	284.9552600362749
-315.023558121371	284.0489297411823
-314.0202040058539	283.3228955996474
-313.2876736264261	282.6678115795803
-314.01153552165124	283.36187924432306
-312.93309310927907	282.47351556762624
-313.52614511005777	283.0970917213126
-314.35278751067017	283.6386866682951
-313.70089819103305	282.8882120702092
-314.3863669003167	283.5360718660959
-313.73076626483453	282.4683748174575
-312.8439761596983	282.01689496884137
-313.8442039786041	282.81482261978636
-313.38639955374856	282.2665244624641
-314.17759171927173	283.60748062458697
-313.5614148940622	282.5814906281066
-314.74472170660374	283.809998879633
-313.4442301956715	283.1762184037052
-312.3793759053988	282.52227608859357
-313.0624828424079	283.9179772596872
-314.0258847699406	284.80822219744186
-313.23398499723953	283.4303505856624
-312.5585510663568	282.4828148745928
-311.8059799804687	281.6318200979149
-310.78542459843993	280.3663373097479
-310.0113561378912	279.37874370824466
-309.5092406122676	278.29264187797344
-310.30832339628614	278.75474342725283
-309.5670166031359	277.7055114889881
-310.34749082344933	278.78096389612074
-311.2063170304773	279.93561444162515
-312.38846138084045	280.9867984372777
-311.5041696965891	280.48808365667355
-310.8517284442514	279.7719463170324
-310.01785602830023	279.00837624868655
-309.2593697524262	278.2851307331639
-310.28400558523754	279.33903947945873
-311.0250219738955	280.2391481835857
-310.05952904033256	279.61739484994723
-309.69269111384347	278.44804257092983
-308.8699078546142	277.68631417249526
-309.9964240966747	278.50102653606336
-309.0838231273374	277.647989644518
-309.8401039006367	278.38732660621827
-308.6314729153419	277.3703031161622
-307.741756475496	276.4652959585528
-308.5399644042427	277.1883498189418
-308.1539006758103	276.2824217059224
-307.1326390864124	275.51870701247753
-308.03407142272954	276.5653661315682
-308.8730619521648	277.39430579605687
-309.28345075351535	278.1868281770021
-308.3706110545136	277.16731992431596
-307.67873160449017	276.36510932846795
-308.15275729932364	277.46344082063297
-306.99863390556675	276.26818159620234
-307.7095910785283	277.212383453294
-306.9517514273084	276.36535732232915
-305.725837504644	275.7194142504959
-304.73195078630124	274.58144395989257
-305.53272026301056	275.28755577980155
-304.74860568738404	274.4908837121693
-305.23416718033513	275.1252315771526
-304.49825762630644	273.6210371376892
-303.4841458494502	272.62870915609346
-302.76358890908523	271.82729868343813
-303.3668324526989	273.1440544493562
-303.9842406846783	273.7150921520042
-304.79635492980196	275.2244982504744
-303.7758159572568	274.3552245466017
-304.6531642695245	274.8086401499295
-305.6872543377667	275.957903380433
-304.99765407091763	274.3607579356358
-304.4786293292873	273.47526941880824
-303.37744737236426	272.38069229689427
-304.3839338554026	273.09757601530873
-303.4814000675524	272.3220612727291
-304.25991911014535	273.5028254051995
-303.3463741823216	272.8560635071535
-304.2084881111423	273.8023668630012
-303.39567250664186	273.0873184480606
-304.24785363686533	273.82423247454244
-305.34377013933226	274.61212533843354
-306.26129240611954	275.26772080688534
-307.4707426254681	276.1882215531132
-308.72109783975975	277.09857375249885
-309.6265489315483	277.5534849925116
-310.59093307742296	278.35494008313435
-311.8364859958856	278.9128678712259
-312.36085218005064	279.936510266185
-311.7340231642029	279.2893692462967
-311.9744806981889	280.09541180905944
-311.1319975309252	279.23519617138845
-311.8327383865162	279.7679177260761
-312.3850962417964	281.27375410381137
-313.03871046212225	282.15547094806425
-312.1879197080925	281.6945355967655
-312.97167195508337	282.4797495879393
-312.35400618579115	281.3266869076306
-313.5717303061374	282.3069498840523
-312.71269143417885	281.57722079203086
-313.55533717600156	282.66481836326784
-314.3058210765412	283.57351379407555
-315.41144035428624	283.9508742489961
-316.10441184159936	285.05390047152105
-315.50935218559425	284.2417544531854
-316.285041726087	285.0022040544827
-317.68742798330095	285.8697807684093
-318.80091181052376	286.52028327806147
-318.20488401360126	285.4161995676459
-319.1237027102179	286.3040424810333
-318.4945551188539	285.51513018750666
-319.1942674039419	286.4689949904914
-318.06927459826693	285.42959846746453
-318.8842710847148	286.52641057338406
-319.88453561395545	287.26201991045673
-318.9989123171108	286.515208323719
-319.5312336322422	287.23759648338273
-319.0324505146091	286.36116218231473
-318.11737552173327	284.94181814916374
-317.14019184883546	284.1292478219966
-318.15584242233126	285.0013116635819
-317.3596802670618	284.2587195686865
-316.68450012954236	283.2168397268033
-317.12484159512314	283.8409697297702
-317.70908043452073	284.4005663138778
-318.78408598594615	285.3411123390797
-318.08889138124687	284.42936349207594
-316.66355256931274	283.61001183558074
-315.784228835706	282.5022904757643
-316.8806547318691	283.53313602975686
-317.5653949028201	284.096564335161
-318.5504882989353	285.21508210091633
-319.158041291219	285.91776775265316
-320.22583752463834	286.7744915948151
-321.24601072915175	287.9643127364907
-320.43599216410985	287.2716138403375
-319.3484552890295	286.08800240176424
-318.26513688844716	284.8266166426656
-319.0376677474742	285.8861090531409
-319.931338907174	287.05842594865317
-320.98281530411987	288.0524033779311
-321.71669035764535	288.93790978931065
-320.9969545442	287.9636842285654
-320.0245944831713	286.83743838285955
-320.83633682621985	287.1345692377963
-319.7587821373836	286.06578114407785
-318.84459395686827	285.1348220159616
-318.0784486230823	284.2183596498471
-317.47841553561375	283.78515746167795
-316.2199185567097	282.847654822639
-315.20780632159403	281.95880523870983
-316.12505039382995	282.852886601102
-317.1945890984716	283.4045403606706
-316.16181460271946	282.5102979254152
-315.53495012374515	281.87920132364525
-314.45090055161927	281.19704935891605
-314.96141974040984	281.89105020264105
-315.8666490162195	282.580620699684
-316.5529542289987	283.3613665042212
-317.597695392742	283.8260016768709
-316.77469521551575	283.06886173346356
-315.72593110119305	282.2006697273682
-316.46927708821386	283.37093131345136
-315.67023819006863	282.142687347603
-316.65557723179336	283.2496805517603
-317.6079904075941	284.17260109607014
-318.3411104731076	284.96223415022905
-319.2605618229736	285.97006797241374
-320.13094682854353	286.7049988945055
-318.9531100227614	285.6477313180367
-319.9152055219438	286.2263275557525
-318.8289906584105	285.3545569390735
-319.62923035510903	286.5311149576519
-320.79285435386737	287.5413859033415
-319.4906456136614	287.05380916077775
-320.5205789427928	287.6795288240537
-321.07210575811223	288.36959401495915
-320.1455184484148	287.6259595915035
-319.6466580631277	287.0076872532736
-318.89037414916857	286.2411542485206
-319.2261378596031	286.73769679857105
-318.2574628280454	286.07842875833194
-317.4326649252198	285.4083969948242
-316.54424832053155	284.4937236906262
-317.9071060468523	285.1606708207182
-318.46432099363665	285.8394925589746
-319.35735510692757	286.758171762498
-320.2278779949502	287.80325355263994
-319.66121446620855	286.52531333301704
-318.48285012499036	285.4331187411899
-317.7660347101919	284.3937728102246
-317.41020485696754	282.9918803630535
-318.7314837466365	283.6848446395761
-319.44297056508185	284.49809087357426
-320.5647813093783	285.52992741461094
-321.3844664656299	286.41805186133024
-320.7766058893685	285.4995248868072
-321.9689829220606	286.32609203026004
-321.3692921334823	285.5681381594968
-322.34000684380226	286.3340518740515
-322.69023578710403	287.08965095239
-322.41019284735376	286.12483363060346
-321.70526576198426	284.9667296811858
-322.66969478313695	286.12986032366643
-323.490630512546	287.027773374577
-322.6559622748464	286.2040877523268
-322.25943361460486	285.7583350786954
-323.07293269070215	286.6716133646896
-323.9800139490126	287.6103312199084
-324.6917347798917	288.2604055876236
-324.0827628136467	287.4556412740094
-323.30226941873116	286.049778472885
-322.72257965416975	284.84580055673723
-323.67657347433124	285.691452661682
-322.92137508509586	284.580892409489
-322.4122925376123	283.2637507559175
-321.50408775463984	282.9162906909387
-320.7523153274269	281.9275806509777
-321.72564371421504	282.8575222588115
-320.8331500773256	282.23037069285783
-320.30263377271694	281.2686593644612
-319.576282287946	280.5689038534074
-319.5109972363298	279.56869227848983
-318.794988487065	278.61255650163184
-319.4936157742595	279.418995275455
-318.3717192801887	278.4235378776284
-319.4384592295992	279.60983157717055
-320.3319233751645	280.360701919044
-319.6887158129448	279.0797261397547
-318.6851375680999	278.22018370212936
-319.9222862346178	278.74975334732335
-321.01073481259664	279.9241666070793
-319.88451562704904	279.1419001199283
-320.8212225323423	280.05443840347834
-321.5674159435548	280.72326987633824
-320.68972424444473	279.8124344144926
-319.40370801234167	278.8682006590352
-320.28430144318736	279.7231311109517
-319.1636662668261	278.9414243118608
-318.14889571737694	277.84255558669247
-318.8096693697735	278.7626274271679
-319.59360369879505	279.78835150572195
-319.20848183030284	278.9326685409269
-320.3370340101046	279.65901161679176
-320.9250426446051	280.88092622882505
-319.79538454609246	279.565954991951
-319.9995418463059	280.19786196423775
-320.49839772856103	281.2792637744933
-321.31063574420114	282.2503812019677
-322.2725318122648	283.3712140386597
-321.5556946336619	282.5631126346452
-320.6933044383677	282.134470755409
-319.6181116607895	281.0309775300084
-320.14946623580727	281.854188361207
-320.5390689848882	283.0533428123108
-321.27599176735384	283.9026765158287
-322.06497976620994	284.89587309348644
-322.4966194418157	286.0858534988147
-323.3351233209669	287.3839475518507
-322.6741306356016	286.09827901133576
-321.46022484946843	285.1135119957362
-320.9015205312462	284.5051701206703
-321.80785489304253	286.09395526910885
-320.7085260731528	285.4328935396752
-321.3088464068387	286.0655432015483
-322.13314898954195	286.89396786252837
-321.52739393022057	286.48866697955054
-321.1119781749985	285.81524960058414
-320.17507677718095	285.36139376886786
-319.40273002999857	284.5104833753976
-320.3102810042965	285.30789214516153
-319.1842717905529	284.1984754281293
-319.91930579120344	285.583787065676
-321.01803329657923	286.44991416370794
-320.1374833440932	286.1236543415562
-321.04872770669135	287.44074611049655
-321.6197592550998	288.5539928746093
-322.3310510953179	289.50914264030325
-321.43181762392123	288.6871698638697
-322.65496202055147	289.35785828619555
-321.93993203525315	288.44967273476504
-322.8231514837662	289.42943939346515
-324.2493495396866	290.19097257213434
-323.48877094114323	289.21156887368124
-322.3599123348158	288.43781562587174
-321.14485843109287	287.702789635523
-320.3199180133779	286.8919526943773
-319.757104770395	285.9724692116324
-318.8828565319491	284.9103843082212
-318.23790360799103	283.8221069956362
-319.01764322159215	284.5293978626305
-320.1001929667964	285.8144806156961
-319.4091375367425	284.6810197721916
-318.8993365406204	283.3784176399422
-319.5556367365516	283.9774465177961
-320.3694469688544	285.07732812933864
-319.6430547992768	283.8701864159266
-319.44208649801476	283.2063868170171
-320.15943700048956	284.0212242245925
-321.2888949727967	284.9102231035413
-320.2664582082398	283.9563887349177
-321.19010661219	284.6244163393858
-322.3246457052501	285.91647606125844
-321.2144354838274	285.2850231894208
-320.7144178280432	284.3491762733229
-320.9549875061075	285.296961125674
-320.13345186719016	284.52255647071615
-319.121008017004	283.19467263758634
-320.0065361754696	284.2449212008123
-321.1643438148967	285.4385780854391
-322.2435258392179	286.3904098531948
-321.61146881190507	285.5460699695195
-322.31069454546196	286.32231050076916
-321.44079775479804	285.4157335677028
-321.972303905417	285.9166107401761
-322.9025579461231	286.89903492097073
-322.0207343778984	285.7302386350457
-323.1833914253493	286.5135694457713
-322.50417131241556	285.52504281813526
-321.7393212717834	284.86212789483034
-322.7819745063225	285.8038280570363
-323.94004560376925	286.6242113367971
-323.0471047928113	285.69514352742954
-322.0880839059755	285.00030274241726
-322.97041381545205	286.3225538965198
-322.22434080999847	285.50867338263015
-321.58525387705777	284.8989352938461
-322.4864062093711	285.75262189186833
-323.7278424147862	286.3307086878194
-324.5667206862945	286.8775333193007
-325.2626173241424	287.58670311008245
-325.82684658604194	288.8583732597381
-326.7027458224984	289.26392181324627
-327.9536430518401	290.05345858690634
-327.0332151332277	289.26807502922566
-328.04337402366946	290.00775644911664
-328.97104563907305	290.9895345750938
-328.00806946794	290.3021747157891
-328.7196518214787	291.28828896209416
-328.07653472066886	290.4761546419031
-328.8361524724696	291.89173199142715
-327.9230471593928	291.0710160329036
-327.38597426961496	290.1085975637543
-326.80015615365664	288.92672647953077
-327.37311469658744	290.31842268064065
-326.563528739649	289.38608370322436
-325.4339679502209	288.1943121636159
-324.4428668029741	287.14075086203957
-325.37910502642444	288.2283225791198
-324.3355432887947	287.2263260142736
-325.13581241654174	287.80388398726063
-325.6084074909304	289.0023988698904
-324.63847189774424	288.24096430750797
-325.8344912817138	289.1000155980564
-324.94688865466014	288.20640803954666
-325.872094532373	289.0410907053465
-325.0544516261052	288.1251982507529
-326.05181442968023	288.78209274383335
-326.8212766337638	289.49118700523286
-327.56594494239835	290.0546413652519
-327.3560049050848	289.16532116056624
-326.0901489482676	288.26056014902133
-324.72446914876855	287.3827551851791
-325.85918079756266	288.2719483470064
-326.8785994280206	289.1358460345873
-327.69428208557656	289.72590525171654
-328.64545710515813	290.6144804146152
-329.14519945233224	291.7988772272638
-329.86231447680984	292.8550825631737
-329.08832030785925	291.80056196506666
-330.13379530101884	292.9346019704499
-329.19434403470586	292.07844970755286
-330.0857993279278	292.77232176373036
-330.7748632256462	293.64187421132374
-331.1638192721639	294.5538185029254
-332.18281785709223	295.36509821185973
-333.32173248420077	296.0430913509517
-333.98110383035964	297.0946711019751
-335.07080053185746	298.1614966125653
-335.75537822504884	298.94677763746404
-336.72967266067644	299.8731531986905
-336.17904420208106	298.6616496377246
-335.10862671366704	297.95281190921924
-335.9811283854706	298.8915918319799
-336.57628578896583	299.95095280401983
-335.7103628125478	298.98278986370497
-335.20254122541337	298.31281099209264
-334.31634812409175	297.6788215130273
-333.5179597870392	296.19124627400925
-334.2249096033538	297.2754259307967
-335.06841913693825	297.5129045386966
-334.2178482583204	297.22325026055296
-334.91809457178897	298.1333798773958
-333.937418145435	297.32227043173225
-334.87188050003533	298.0457225259197
-335.82596643822944	299.28008432297975
-336.50401339206655	299.8997294295259
-335.68442894863983	299.16957276188805
-334.84798382841655	298.4333076368621
-333.94941954124624	297.6449224694061
-333.1917634732272	296.6041227897058
-332.3573584010719	295.78260069834505
-332.7963753528438	297.16763357342643
-333.95094123594754	297.9546349139455
-335.00548021664326	299.1104673653299
-334.07085207430646	298.3022930631305
-333.35658147735194	297.2485293292066
-332.67930195292865	296.8702489485204
-332.0354678202366	296.16671494424736
-331.07613158070853	294.9102866578396
-331.9703194629692	295.9174130039046
-331.02448289305175	295.01726645364215
-330.5706556374371	294.5263413590401
-329.2081238447863	293.9189920630033
-328.25148359615923	293.53611286610794
-327.3580941869641	292.8275948944629
-326.33180499822083	291.82154586019897
-325.31855586640813	291.06350366027436
-324.4491967269205	290.14181330905376
-322.9384583321262	289.30522771068536
-321.8154078386342	288.1999403024147
-322.5544883788698	289.4087505660991
-321.71878625184763	288.14602626595115
-322.41562473429076	289.2252343083328
-323.062158872659	290.455050172397
-324.1674030131089	291.134414467635
-325.3012726282759	292.2627594193036
-324.7602011147028	291.65046576465465
-324.2204467089323	290.71868639874265
-325.7760455231073	291.6798270550189
-324.8904657180228	290.9210093272577
-325.685232622116	291.578625932274
-326.3022144736333	292.88935657568436
-325.4625190547413	291.90796374540696
-324.8269576863513	290.985308221625
-323.9774873868573	290.47652186216874
-325.1103561207201	291.65880210535397
-324.2540017443207	290.93262939318083
-325.1624584383462	291.7614849404363
-326.1227101116183	292.7781683794092
-327.08385735490083	293.6918046958908
-328.10378620138545	294.81266118310305
-328.9182438192711	295.88426586742025
-327.97905196513057	294.82998704220154
-327.266004506575	294.58759423302945
-327.61180237759254	295.70072206210716
-328.04349298332636	296.44455430084236
-328.81429404299706	297.0336464299762
-329.853633176268	298.2529216454859
-329.5627210070925	297.31038181517215
-330.5585046959932	298.1775787299903
-329.9115951791191	297.19740019255914
-330.87661089208814	298.31184307827243
-330.21692635442196	297.5813194120092
-331.2785160349358	298.32384244393324
-331.92315191798116	299.8071262668782
-332.8764060847516	300.6671654617894
-331.8489003772156	299.63344035644513
-331.0460873628872	299.0342972727303
-330.2682404522602	298.08429417097614
-331.08713885147154	298.8474499981803
-330.82369355049013	298.1698835648076
-329.5970992182174	297.5349362993675
-330.6542896547944	298.68215457133556
-329.7624370321482	297.646651441768
-328.5972846491095	297.0562617655414
-327.60627656273937	295.96259190262026
-326.94187341585166	295.31995712945354
-326.091047553522	294.5717631356747
-326.79313513907255	295.77029351649253
-326.06120096444465	294.82967707536955
-325.4063124912482	294.24234039678595
-325.9718863959606	295.2312929812233
-325.41415898224295	294.28196900855073
-326.3713325238805	295.0781660269604
-325.16546229751657	294.07068606225585
-324.50073388094097	293.13870348266755
-325.3189068474385	294.0935484784022
-324.28255218993036	293.246461936109
-324.90492882557555	294.0073152282712
-325.6913540797668	294.8058357628888
-326.63841598831823	295.5361229705104
-327.32947231904654	296.4189711552317
-326.0749922687937	295.84409482271985
-326.8830266108271	297.070739797613
-325.8471464310005	296.10560095827714
-324.5769000806813	295.3434792998596
-324.2458902934468	294.00827508886687
-323.48260024342017	293.2163157560517
-322.5361911225282	292.13630121925416
-323.23562219541236	292.82885060277476
-322.59650023818904	292.033469388758
-323.30280558962477	293.1792369785853
-324.0605351152426	294.39151634875634
-323.2494716207402	293.7929648342779
-322.02220141184443	292.9402015808064
-322.966451917242	293.5837834622689
-322.5875679986748	292.7486154252874
-321.2839493994634	292.1087546404142
-320.02806787845293	291.406994604431
-320.7768930646689	292.4728584948498
-321.69285058376954	293.3863470856013
-322.88420101394695	294.41053253832433
-322.0448341751162	293.494932595866
-321.6059530598177	292.4248556395505
-322.4055383802006	293.81722382588123
-323.4554101661688	295.29985135557945
-322.4763490897185	294.44670243886685
-323.5183159205317	294.97635598672787
-324.47696091267244	296.0170464071016
-325.67104368555556	296.8899135128704
-325.0582542955581	295.75344974376094
-324.0498482487801	294.81163662783365
-324.816152093068	295.91792037014784
-325.4271952951567	296.2289777412934
-324.54320687203835	295.5518380095509
-323.8480553543359	294.5879770023621
-322.97505147218544	293.53591613106073
-322.0257146404947	292.7033750762057
-322.059514681805	291.3261543202534
-322.76141580352305	292.5547325971238
-322.0105721632226	291.53867142887793
-323.1498836098017	292.50607946486707
-323.91715822909464	293.0637157375986
-323.2301125259364	292.2171562876865
-323.6950989167617	293.2070033308428
-324.48039541231265	294.1429094814375
-323.476474082554	293.1637032600902
-324.5591169587151	294.2010552693082
-323.83928171846674	293.07630806824454
-322.94342147286625	292.3777245749825
-323.7760669524887	293.57350323555147
-322.9748454695364	292.4491003881103
-324.1123910962706	293.15834269948573
-323.5335750536924	292.30114822972973
-324.73975150243496	293.4488321291028
-323.42484912282634	292.4229223304246
-324.2846144066989	293.1212899111433
-323.0046150199614	292.41414271232134
-321.8784570979169	291.89626371097074
-322.4457710714323	293.0902709173479
-321.5734548188193	291.979936510048
-320.3727922400685	291.75360105019536
-320.7293177400952	292.66068269308744
-320.1627123282815	291.8031772342274
-319.2265560317228	290.566220024155
-318.61793943401426	289.78254285833646
-319.63982655214204	290.9380104060401
-320.1569529395383	291.4862674949254
-321.4562109821709	292.4991378791492
-320.25166941858333	291.60026615312927
-319.0448350037095	290.7097733725259
-318.234560091194	290.1523087438745
-317.5964305538255	289.01366490640066
-317.08347474716174	287.8850358449763
-316.3288078992282	286.73164631316286
-317.35619930703797	287.3686041498495
-316.6851515979524	286.16971311209454
-315.8356095292984	285.4797151998009
-317.17859438407686	285.95570060907266
-316.8759524889392	284.93692287525846
-316.1485317006336	284.1723658031242
-317.08065709755283	284.8765116271352
-316.25606930423055	284.0013832030945
-315.6884559047048	283.5192210241639
-315.3218155785162	282.6880828110279
-316.42970841128044	283.69581296694196
-315.99041416560067	282.9336887664085
-316.7745684110814	283.916334103862
-317.6827568680674	285.34386722316594
-316.4226803608617	284.60465218377976
-317.30528461771246	285.57564858437945
-316.39195439809555	284.8957990480267
-317.1717746401173	285.80729789520774
-316.03861570439767	284.7098782145149
-316.79451536692613	285.78113100384326
-317.6149319058368	286.67814483875554
-316.99417651735894	285.1576118464018
-318.1552513370243	285.9384039138913
-317.30811395043384	284.8912437897816
-316.0173891031627	283.8806870888493
-315.12457441150946	282.89157964553306
-314.19357587951527	282.1159481464292
-313.3356133223024	281.2196238169199
-312.9302050094393	280.6522280696936
-314.23132141046335	281.6062919880769
-314.85554002454774	282.41386182999486
-315.67578609943484	283.8514083282844
-316.3257563138868	284.8192837452025
-315.5547679770898	284.1601894019841
-315.19241819185663	283.30132435983614
-314.3169720983424	282.54301205525735
-313.73524388444275	281.98114991669536
-315.08924195660074	283.01677348678095
-315.7373463625281	284.0838660858317
-314.89295513862635	283.35228258602547
-315.49169830094434	283.6827937765793
-316.153114625351	284.75578789803876
-317.02557802823503	285.46245544887097
-316.7174947713356	284.3393425685699
-317.5450918970164	285.08394625276196
-318.21775814998	285.9227262334407
-316.963256520974	284.9700897599323
-318.5691369850665	286.13666839711004
-319.48689839835606	287.1167560826725
-318.6184249062062	286.14819341164184
-319.43270856093113	286.89128851478563
-320.6157265305319	287.43245814389775
-321.3713387977241	288.27941553508936
-320.5268786384786	287.3432872401081
-319.1557556089592	286.4757432791139
-320.4178187799116	287.53853268082275
-319.61602641060017	286.3269057694779
-320.20025406694003	287.3137792226589
-321.2729822766105	288.2543844217216
-320.7169280797334	287.6996351800244
-319.393542638647	287.25320475119224
-319.69496286732465	288.114439928333
-320.89059403290594	289.29521323328663
-321.67616505959995	290.18486865377963
-320.6577645989346	288.8422939504144
-319.8132740720648	288.1209569187704
-320.94329128018217	289.4254422122067
-322.4081756276373	290.6806859413409
-323.5932560780748	291.8000269160202
-324.8134159477286	292.87262518586067
-325.4021421286561	293.86177449225215
-324.4121046519558	293.4902089651805
-323.69780985883153	293.0340437391933
-324.58005108573525	293.7278923464037
-325.59298440427847	294.1617649115433
-325.15700497316175	293.8495064094259
-324.18611443454756	292.80467217216756
-323.3872420704665	291.92787496389974
-322.6310558369005	291.3400125997996
-321.96090008449573	290.45862976335957
-320.99498621304156	289.65351738247773
-321.6994042774986	290.7929253035818
-320.59426205537784	289.609629622184
-319.3934910543776	288.9254641158477
-318.6445653197152	287.69044906316594
-319.6241116690253	288.66696089809375
-318.5983402401271	288.3185349803989
-318.1761260407784	287.73966530595135
-319.1589157487615	288.72996435893947
-318.34340862200224	288.2787588500305
-317.6388001804171	287.40831810542477
-316.90225024896245	286.57333353502145
-316.06624084988107	285.46031898367437
-316.72279764598716	286.449944384447
