-102.47785449486037	104.7241791884262
-101.68425087761534	104.02553883730798
-102.54026540920131	104.78190503149926
-103.11482927475845	105.7252024566933
-102.42131135505224	104.9904213679456
-101.44850692542968	104.09971878023862
-100.68937296831427	103.37885751295653
-100.22349454104915	102.70786557762403
-99.55518941389164	101.88745463137639
-98.71767320866456	100.77781444366337
-97.66908205577602	99.8428142030807
-96.99654512631241	98.77292850044978
-97.73773754839203	99.24712941427242
-96.90767260122811	98.76915347929207
-96.04880150968711	98.08530345323197
-95.19132580696169	97.37630035259099
-94.27554059764043	96.7448604694946
-95.65961016248912	98.02589786114368
-94.64310832047886	97.39807409972855
-95.44785148688243	98.46408538245305
-94.31289795043267	97.12582241472774
-95.29113300390964	97.47546172271541
-94.49823966605982	96.497067121496
-94.04381825671044	95.5915184597252
-93.15561181888916	94.77475266259898
-94.09269932718962	96.35412907384489
-93.10869437242945	95.52987268758625
-92.61284548042386	94.53519088098801
-91.6301630784219	93.6074369713333
-90.81759479496395	92.86289536167351
-91.21810922242003	93.91823402443879
-90.29870873155232	92.67237827317331
-89.56507105682249	91.68131320852808
-88.56530644732447	90.7367904639068
-89.47827264454463	91.79762861806194
-88.54305253467646	90.97542225876714
-89.85283570020329	91.94206563040098
-88.77017550268647	90.81937739192472
-87.90087246237636	89.90150744498715
-87.81132470314515	88.83133526809797
-87.34825479187748	87.71609400586567
-86.48684692154893	86.77245389379095
-87.67670410024402	87.71556653065636
-87.01453294329258	86.97200862483078
-88.03439514817546	87.71857067919154
-89.28930589714037	88.7336268834024
-88.31402738259385	88.11296522037628
-87.41742597507255	87.26899102835887
-88.2804500946786	87.7355128911131
-87.32851994687371	86.90702233479169
-88.54192171501927	87.99872329024583
-89.12013121734526	89.10297125176476
-90.57518060304938	89.80858359138256
-89.26553442523254	88.71544814539993
-88.46145848134256	87.85441307037945
-89.1223934258851	88.26422846129753
-88.2882596536183	87.6448796857876
-87.90348772999641	86.74736299232063
-87.18875120858138	86.64790507388534
-86.17902088106894	86.13041511154734
-85.79063890502766	85.05941923316641
-85.28525279409223	83.88430869980948
-84.33105458901628	83.33821578219431
-85.18190828166189	84.46179312140157
-84.62451024643087	83.33835714254928
-83.64659019431201	82.54830505900827
-83.12921480021578	81.4518642803705
-82.42222624898932	80.5489020995501
-83.27006370190975	81.3699145821829
-83.96467588543055	82.78268478216705
-83.18150195406452	82.0551457802012
-84.08253962900744	82.9179365041673
-83.21411707360676	82.52203512084998
-82.5177682908834	81.2680524455991
-82.00690479832701	80.29372087268348
-82.84809439789751	81.17515515484774
-81.79654554621266	80.33473599698482
-81.1361211383155	79.42028025089166
-81.982399036282	80.405549252926
-81.05974680913278	79.25342138450469
-80.35469416325577	78.00881218051654
-81.34476306817305	79.06011565195695
-80.77195231844053	78.67109445639835
-82.18055125117826	79.2892608854072
-81.19447867912459	78.14894779024871
-81.77908492676033	79.23500529601733
-81.27921026758486	78.19501733309517
-80.34631563029325	77.2363138206183
-79.61913732613539	76.38507677845155
-80.46855302503718	77.0612265947675
-80.0791116397213	75.84429046730293
-79.42808962330673	74.56854301683961
-80.3884623762533	75.17924678453528
-81.23596980351613	76.37205691416966
-82.19209456788485	76.9986446246221
-81.46409010892967	75.96585171080551
-81.19757143232164	75.29113727765434
-80.89753612111417	74.67074401621721
-80.16821546378924	73.8455053684902
-81.59615586970722	74.86695874233556
-82.32484896819005	75.91631828870595
-81.50465764133332	75.46733138162017
-82.70176482886745	76.73064308534958
-81.79763459271635	76.19575064782293
-80.82461688871808	75.64394626530157
-81.80336973656631	76.7835463096635
-82.53677966435862	77.77258145734959
-81.710233056996	76.63492649271575
-80.67542191972461	75.73416800875748
-79.31469152098543	74.76960806677016
-78.6987636480535	73.95321113453247
-79.62696916945788	75.26850772563012
-80.1604154162469	76.08007869786888
-81.13144706937055	76.83391283444325
-81.63649779480875	77.86840316906273
-82.3947210160095	78.42531539918127
-81.47909590221207	77.59379849297147
-80.58515136314782	76.50470270858204
-81.05662493247473	77.95733618888335
-81.45074210837811	79.08681151395467
-82.57592450449738	79.78337456243389
-83.27813008731937	80.22163898112558
-82.34403193931576	79.70744748290781
-81.24006274246858	78.90725118496448
-81.89667511158768	79.8185266498167
-82.88694246462	80.5314279712893
-82.39525819305345	80.09158385303817
-81.46145092441475	78.61918751882695
-80.64822683727652	77.708042886361
-79.73939108614468	76.78552539926568
-81.01031175871685	77.7455426418419
-82.05286841014822	78.9681994641287
-80.74742446178789	78.45104140001968
-81.7269340718467	79.27822879461746
-81.01379428967266	78.0701026980114
-82.08116468013577	79.57617676964401
-83.06655477236563	80.01796320727772
-82.38125967127235	79.31957361941568
-82.0674396429622	80.28667447930638
-82.67243652325669	81.20198205103588
-83.27101304887765	82.5911207745321
-84.04916978284746	83.5475506581879
-84.75558915570218	84.30019269783952
-85.50347322652306	85.36158952094047
-84.11360929557486	84.19932989766494
-83.43849310857513	82.93789055201705
-84.46512906595308	84.16878586639723
-83.34749424067559	83.45421313140832
-84.02807406761349	84.2775017497479
-84.7105999183259	84.74971673062646
-83.64892907316607	84.03241924583563
-84.34317994052981	84.91736874130038
-85.62213484146741	85.61254128638393
-86.54200690248763	85.9761194286366
-87.20094470839649	86.92020181061343
-86.57782484112431	86.08102293826232
-87.42947948042092	86.65621968883897
-88.2228876024401	87.56961368375414
-89.24476262486314	88.80157142788812
-88.36012313801984	87.9171198842796
-87.51161682672137	86.61231518188288
-86.64473358471878	85.51254263124974
-85.95426365031017	84.33455322371265
-86.83436787519531	85.12550313674001
-85.87507737553824	84.09274944916251
-87.075751868304	84.61666420377878
-86.16379629277617	83.7448358856509
-87.04988555020645	84.41982170515439
-86.28841105200263	83.79242645876184
-87.22948408463708	84.51028789790325
-88.02603113379519	84.93866100609557
-89.19515057514036	85.62432661259118
-88.4556309383006	84.70013678246323
-89.31271799044043	85.51006904913447
-88.36887640990608	84.68524931523461
-87.64068702498844	83.70652411469928
-87.97190388283707	84.87212570684278
-87.56132218699895	84.1273215794572
-88.66293800507083	84.99926817247433
-89.6816322659688	85.85883326759358
-90.51504641213069	86.96476632938902
-89.85763699858217	85.66839264221016
-90.32466081733946	86.2232882900571
-89.75101985080619	85.74464088692912
-88.92003329584622	85.08551520629771
-88.22669829127335	84.44243919821201
-87.31082235318718	83.30852485941068
-87.0453917986597	82.37952982613933
-86.05583358586773	81.4473371595941
-85.17095439549303	80.58641240532052
-84.58715504398424	79.59709372336692
-85.43780775732193	80.8775621717341
-85.71503183343157	81.44988798909617
-84.62867847758935	80.90257035907416
-85.80097654567362	81.86617554215991
-85.18649357087816	80.66760696293932
-86.15985309281677	81.37086966764946
-85.32746168296944	80.3912229529069
-86.83546410595955	80.84392806239885
-87.81053996226365	81.88976206756888
-87.17716215667497	80.6888674771053
-87.80200012756177	81.55337283836343
-87.06283160252678	80.63430141913159
-85.76822262888527	79.56513000383711
-84.90395454471945	78.98741611816513
-86.63433797862854	79.7035590516225
-85.90074738418116	78.3115391504034
-86.57834697286307	79.34873221705311
-87.40359426451141	80.60068584527471
-86.61956166892742	79.7052837043484
-87.12431191287942	80.82767824389157
-86.33327957606161	80.06665825398159
-87.1067118009687	81.13198873251531
-86.11911371007045	80.0951752558849
-86.66176702357552	81.19217070109335
-87.46280528665193	82.66402540174386
-88.29289834668998	84.16927988949465
-89.04010847970676	84.88982980348555
-90.15126022183904	86.27518204385342
-89.50360526245822	85.36680201334275
-90.56973967091653	86.37075684237243
-91.28860942189931	87.32058573911127
-91.04678044613684	86.70956697070142
-91.91879793851331	87.41697392423885
-91.06202844156905	86.10581033237213
-92.0592295548995	86.79713205928783
-91.44015032507014	85.5789906991049
-90.49433631361717	84.95918583991624
-91.64933061800184	85.91915114163567
-90.72388796249834	85.17164987107026
-90.20203137418139	84.57352875937795
-89.34180594732425	83.44788907681323
-90.46011117130911	84.3100801279088
-91.06635674943391	85.58401918810887
-90.13444887214246	84.72938335559229
-90.73020341582014	85.65511119934672
-91.88570948634515	86.25279996124664
-92.80958572719464	86.9570936207383
-93.92798578989277	88.00694248241598
-94.63584660763809	89.26861102740622
-93.40755857888507	88.5952700524831
-92.91979335580618	87.78270889166379
-92.0550397278057	86.42698393026149
-92.88674855729732	86.86813550524312
-93.49855851025859	88.21863113389554
-92.57743392698103	87.31108031913573
-91.13015581612126	86.48829911421308
-90.53099787316569	86.13520701455491
-89.49941033327923	85.45288731710207
-88.81070719902709	84.69533341757779
-87.96267908181107	84.36461221375612
-87.48022348351697	83.51592218643964
-88.04611604010097	84.33573846095169
-88.78107960159105	85.21865401724062
-89.42310364641162	86.48798481144513
-89.30947809442841	85.47562695956913
-88.26267099390134	84.75661984124781
-89.18732113729311	85.46453480194032
-89.80371326643763	86.33046205619576
-90.87479894438184	87.26899430409503
-91.23059109658243	88.45826705199215
-90.23738790886091	87.65354027815374
-91.086269907737	88.87244905091211
-90.0801786298689	87.80205389028197
-89.07922583415166	86.60331860811311
-88.23898450208071	85.61447447691171
-87.09464836213374	84.64750915782315
-86.48792918323488	83.42309590952391
-87.1470804038072	84.05639817048905
-88.2965787903322	85.22923383875968
-87.66774420137153	84.34464808889061
-88.66362943693093	85.32567032794395
-89.48568493657513	86.39259318074255
-90.14953238366616	87.20088786188535
-89.33496430984087	86.35678682693833
-90.11261372317676	87.12147163180634
-91.19726996724239	87.96144405663472
-90.1949848885597	87.19763122796758
-89.33390100460929	86.39438000971677
-90.5379680354581	87.66677798322416
-89.83336322169816	86.97619019623562
-90.90610124343948	87.41957582422765
-91.93555998525335	88.31165709223569
-92.82609588956984	88.72696759059545
-93.75504886117233	89.6487906665152
-92.74902264335651	88.88801617313948
-91.8530739837679	87.8719824977743
-90.81115565334767	86.6005105384611
-91.91881671741248	87.41301062426828
-91.39747525005077	86.33751414865219
-90.9598504350597	85.33333526591377
-90.23663758513976	84.58108847040785
-91.04799623852341	86.20249869508007
-90.11664612459754	85.20304116503212
-90.8838696717321	85.81549112774519
-89.99002494046908	85.07065419875835
-89.12041703045543	83.72787178065664
-89.97820813251565	84.43840648256446
-89.3079791566779	83.11722470817949
-90.6086280458967	84.03851341197515
-89.63155130043015	83.31790359300066
-90.33699336497557	84.13695650189766
-91.24774785774207	85.11964231354796
-92.15377179005736	85.5391389936467
-92.98067853971952	86.63166239722341
-93.70439809187883	87.69723863370382
-94.44333927154184	88.6494892726023
-95.25565729426853	89.29587649777204
-94.27552593449582	88.49268239105731
-93.50314121271185	87.42923325303673
-94.84633769704851	88.08459207044325
-95.68288094184572	88.96556231784416
-96.07526319473618	90.24596594965078
-97.18769084387714	90.89869950903812
-96.48391186964727	89.8282771014783
-97.19481551125864	90.57391805533007
-98.09038291794059	91.2197324599947
-97.70995073581798	90.41123577274811
-98.47289447686671	91.79426321740357
-97.7731534231425	90.68679299553878
-98.95326903233581	91.2064774346236
-99.78684082787731	92.0140637474924
-98.53266443997927	91.21747300374045
-99.14706484743147	92.27151125975615
-100.01084206438463	93.30161697375297
-101.05482208452122	94.5029572442163
-102.35663053182543	94.8397581520585
-103.27974811747845	95.76342573844522
-102.09995410153533	94.93204516571859
-100.60334454806252	94.02017372888804
-99.92178060254628	92.90911951504131
-99.38401610015171	92.03300768612098
-98.53617183212737	91.24761917357318
-99.13411636091405	92.2962732324504
-99.56297862756583	93.48546404854642
-98.50462211293052	93.12261162240247
-99.6764006759422	93.65784487864039
-99.09460619801757	92.64033659076267
-99.68642008307324	93.70998348098146
-100.31376081799135	94.7612952999516
-100.92568280151863	95.49190798814925
-99.97420331183093	94.84603520761266
-98.91461839194017	93.9967294944654
-99.48457139230959	94.72479093919355
-100.58850950329179	95.23612552326449
-101.54839777564484	95.9956778908836
-102.4208920726287	97.47019726294093
-101.605610086468	96.31251215210432
-102.9100694814424	96.89681711065896
-104.38797501446788	97.96838317432412
-103.15847630593453	96.91329017389944
-102.63547971542721	96.14364667946029
-101.66654879405178	95.29834193814713
-102.31468305957605	96.11939826976595
-102.81506623874157	97.31881354619509
-102.2469062096061	96.62029938040178
-101.40223404571225	95.62177647586213
-100.26797194585015	94.85188939044565
-100.78591966034946	95.93542813026397
-102.0185343771409	96.4757181205241
-100.95716489772349	95.45067101966924
-99.83685396958754	94.73468027971649
-100.96311130583672	95.37750276202132
-100.2091660083097	94.5965534228344
-99.77034811606427	93.87752887981515
-100.88014392358309	94.49407453026834
-101.82808049151208	95.46923136025907
-102.59777223222409	96.46300481507205
-103.57529869720202	97.42305467288861
-104.75026104211975	98.34800625023126
-105.68757886439562	99.28382544939996
-104.97770882826808	98.64295249328825
-105.32397678266716	100.11526911494911
-106.21507758699772	101.07434822761388
-106.92862439580858	102.22613702829767
-107.8731957060736	103.12489911335433
-107.37847215531838	102.78229670411383
-107.00240663322256	102.22059246243043
-106.20230194638134	101.14278416120214
-107.19611750381046	102.04259108804035
-108.15809560714297	103.14462796507905
-107.24106331574512	102.83727028378053
-106.09466886161135	101.9955865043521
-105.46694069033765	100.83066831995166
-104.27304544256913	100.01561114405013
-104.89058060265597	100.55091818907385
-105.45130684298783	101.45485935590659
-104.65557250470738	100.59163505938523
-103.89829576318334	99.58404142832296
-103.28250174500317	98.7447049818984
-102.87336808991131	97.670823743445
-103.70506896105144	99.0461680541539
-102.96983148770232	97.72645403270326
-101.40311491648936	96.91206627410247
-100.97599573597472	95.70567211721936
-100.28199680584476	94.8820999271993
-100.1252746624723	93.5548861139996
-99.49448828879576	93.04552640191469
-100.2638670283668	93.73883763854974
-100.9748110317596	94.69421418331149
-100.13469517647172	93.93473390941108
-99.19247836281465	92.5076350413965
-100.22190182914164	93.17864949152863
-101.05779266366699	94.31390662413287
-101.96936399285369	94.71793326312218
-102.62054284305668	95.86092078224101
-102.01459195015195	95.11513874736556
-101.49753842156497	94.00827426645446
-100.73514551620792	93.1751360278704
-99.6814600184789	91.97927576294751
-100.35597564502677	92.53490925770893
-99.44759004260959	91.75539076668065
-98.91785235801399	90.872759075668
-98.21494061041994	90.37203668355505
-98.56702140435846	91.26854833891593
-99.2990500773376	92.1862211000589
-98.72212351266717	91.5048138608945
-99.84859618033443	92.42765257272731
-99.2605439354611	91.21403272003954
-97.92774899782125	90.1645436589697
-98.56523035745522	90.50406628587552
-97.80794780410179	89.38278891473783
-96.79791118625144	88.68145533713869
-97.7246579984294	90.2227889790629
-96.58047921337493	89.27590294404581
-97.57705718014222	90.07047658513693
-98.6518246855776	90.87879994331524
-98.0109411268877	89.92771065721718
-98.98213826505526	90.97858106719468
-98.27354832355377	90.16106476043024
-98.74770096696739	91.65980144749847
-100.0948700720528	92.56710469478094
-99.34094199728315	91.83199423247243
-100.47066663160876	92.99298601110786
-99.14843137421849	92.31868244098223
-100.15899697596797	92.95457014460408
-101.16120585910357	93.68696542474027
-101.96909425842023	94.80208567977934
-102.67257946500467	96.03787213080432
-103.89128207374779	97.30069565837039
-103.25786345231427	96.0937787450257
-102.2731484216456	95.21775234448796
-103.490884475048	95.69572433091889
-104.48890648264751	96.80353488923902
-105.83704723748815	97.73878008983593
-106.58607577136172	98.99392615894794
-107.5363754740647	99.84522934940469
-107.40696227758963	98.75492793770718
-108.42874967244825	99.86009682911754
-107.42391232250884	98.8567302601241
-106.41257510375908	98.04045694827437
-105.6277948787756	97.31516577938237
-104.69762634712788	96.56880110294878
-105.05567275447174	97.30552245502804
-105.71297034237432	98.20353998551218
-104.80965376428685	96.99060878523596
-104.14971470447017	95.80876670959333
-103.2817428905364	94.79296197448639
-102.54129546662443	94.3630503604254
-101.9515522267593	94.0112566349344
-103.00919221468575	94.91259863452069
-103.7695094356659	95.92615316966294
-102.88190255880727	95.08936466371415
-102.37445475839922	94.32536400819845
-101.56094535957527	93.80110234081076
-102.41708565802219	94.42152194160553
-101.9035368728346	93.29716820729118
-103.31207664199792	93.88593924411907
-104.06633238811082	94.39867001449056
-105.24405661788296	95.29217718688051
-105.79467374372689	96.42523894393344
-106.76567945955867	97.20530229201358
-105.76929535635645	96.38520684798277
-106.34890073658244	97.90675595933862
-105.93335636631491	97.24487116427917
-106.29503540997393	98.01856119422519
-105.49190497668496	96.9157039696347
-106.80042494281224	97.56451739441036
-107.69223547237016	98.49148515485467
-108.92203055670143	99.22634827865295
-107.96807501681178	98.61859160366294
-106.76650022350805	97.5085569406765
-106.01101199964069	96.68102774681756
-105.1300764114676	95.4096875399955
-104.12520061585928	94.69430387527609
-104.69751767235539	95.75365942864482
-104.0059089209335	94.99372687612049
-104.91326136603857	95.59978123921792
-105.73422966293947	96.13970855668049
-104.87769913698685	95.06313203907848
-104.293189785285	94.37905520916138
-103.83134816321945	93.65205141358638
-103.18686952432836	92.84708725350174
-102.11810105179575	91.91984137356121
-103.28086620566864	92.23241105633133
-102.62211334074163	91.25019313503981
-103.92141873442961	91.89912030653795
-104.83747048371151	92.3831661610875
-104.04842920817646	91.74014540563621
-105.15530238764586	92.55254505106313
-104.36467848452048	91.62887147883703
-103.66184598345717	90.43004687339453
-104.75964075256161	90.8420291775019
-103.65307347551607	89.86802428070405
-102.71334668208874	89.30643398239954
-101.70588735124147	88.67622837019371
-101.14792868626137	87.86912967085664
-101.98434467468542	88.72573971390011
-100.94994629326175	88.06524825490669
-99.99507541071398	87.22234887955165
-99.0789805506065	86.13117297718782
-99.8497643286446	87.6549405303831
-99.4094947178146	86.47932469397165
-100.15726677180464	87.42808771853743
-101.3111721139303	88.31855987790004
-100.69792211712411	87.59323487746224
-101.17333230103941	88.85377814181084
-100.35826736094714	88.16546495402326
-100.67306706879026	89.02581054082657
-102.01998702469791	89.57903903699116
-101.53427512848612	88.66300457752914
-101.15194111514393	88.10410731610864
-100.37777328981065	87.19383264863245
-101.17423852318825	88.18594834971918
-102.09801091405825	88.77170965273945
-101.23989041120876	88.39099208843618
-100.30728794827155	87.51666509107599
-101.17392032587304	88.6033560108317
-101.90273863763468	89.47775898968757
-103.21684993527197	90.39131608481148
-102.62845074816869	89.57831245049783
-103.65833459235364	90.4815094393598
-104.70618694293444	91.05730250166744
-103.82129380683364	89.83269332072814
-104.71584675615668	90.59768759058352
-105.84805299932486	91.99662190899107
-104.54024237729936	91.11264719164865
-105.64056563438862	91.75753937870286
-104.6455285432603	90.60433377233676
-104.25977112813416	89.44321174422112
-103.60770072033483	88.6933241476836
-104.40101937751388	89.80108775697954
-105.59489223749733	90.67452972483989
-106.50771697866185	91.83638069347762
-105.68072746592588	90.38908465395434
-105.11726235442438	89.45045824318913
-104.47707474701383	88.79127152206092
-103.85797413590626	87.61613893074718
-104.9155256478225	88.22670912474678
-104.31285018683411	87.22331320640842
-103.47811812248801	86.32877279725835
-102.68036420556564	85.51006852612045
-103.61916182912319	85.95851365445378
-104.26877558415617	86.45677811452151
-105.34245139562518	87.05324646843474
-106.22632493497986	87.78949673986426
-105.49134689928178	86.79357487424022
-106.33973261279971	88.18550984777357
-105.41748328722315	87.40091590328666
-106.38215151397344	88.60693454210923
-105.43218769036503	87.91204601221034
-106.46049713174216	88.82789606220285
-106.00142437487375	87.79732837359916
-105.47634674701476	87.30566752368213
-106.24087653327115	88.13962096963041
-105.474550614701	87.22147916136419
-104.86455939781263	86.46474326347925
-104.2009939372947	85.83969137315216
-102.98525081015941	85.2986205872312
-102.26696469436683	84.66638178337416
-101.70747171207768	83.36706237711041
-102.12958126768535	84.18109941924922
-103.04450828869813	85.38084903111667
-103.57919347420102	85.77303280915658
-102.49809436999749	84.76495494570554
-101.91001070341372	84.1576072637381
-102.58297892793598	85.51712396594849
-103.79529758920762	86.31387457596793
-103.23876528695473	85.47611689786572
-102.50931141114233	84.23777421896921
-103.30318873445685	85.25955945823625
-104.10613480434586	86.52774690919432
-103.1062879360743	86.1417148612527
-102.68306263104932	85.20253826289263
-102.01719323451653	84.82755839110177
-101.43706020963509	83.7273662038333
-102.36121033705967	84.75954484101203
-103.13074151261208	86.2472786798262
-102.98815293623556	85.33854469551079
-102.69157869268565	84.52738296424104
-103.88016361461086	85.97955362974244
-103.06081128049846	84.82744247802293
-102.37959343375223	83.93781997361657
-101.50383673412216	82.72312156092084
-102.64702762942397	83.1368150171329
-103.3529733299547	84.58401771747594
-103.76590207157642	85.41517448172453
-103.37849152677882	84.49145000579483
-103.9508706290053	85.42978027580284
-105.0460634943629	86.27783077608183
-104.34437091780455	85.05085015072473
-103.92594531544455	84.24489262577117
-103.1424989874613	83.67284624613058
-102.27392794941443	82.82767500487353
-103.28476838362258	84.10444989762982
-102.77864205115111	83.18044213891517
-103.74757693899483	84.2053971841924
-104.32299369607972	85.07389674336628
-103.86167587668933	84.60762249172876
-104.51318908585017	85.49616898714339
-105.33494500278903	86.57131000051595
-106.26539026662067	87.38908182484738
-107.67996213184051	88.62878935863228
-107.29083795931365	87.64255251965369
-106.19104517669439	87.09828194680085
-106.71586319235757	88.5766949615354
-106.20022707028511	87.90322407050917
-105.739188398833	86.73713967074946
-104.70739565286567	85.72900158290395
-103.95693259585278	84.88529919569191
-104.69647336457456	85.85188947940333
-103.74523956210032	85.47121261362008
-104.81411629716058	86.32089166208061
-103.71901314934439	85.52017397797317
-104.46119247482602	86.30845610986944
-103.55127340321087	85.29819825015875
-104.14311901341716	86.49607384660703
-105.18732694692699	87.19958445609882
-104.47025322072113	85.7335520670913
-105.74828455006354	86.73850015118842
-106.35841935170356	87.71652787993116
-106.73495883220312	88.84798573111948
-105.63116575217282	88.20941951759232
-106.92619473635932	89.19619997701739
-106.52721012534857	88.96591781163625
-107.33530229881217	89.92321059543065
-108.3155619114059	90.72127679982441
-107.57631052811303	89.69656676444174
-106.90589620795436	89.11972162665188
-107.74981288536583	90.02655756974309
-107.31228506709704	89.18000016851147
-108.0473439960515	90.30099979953229
-107.17006824946293	89.09332613656261
-108.09516642715244	89.70132813582859
-107.17126785082291	88.37755171529898
-106.68324649292481	87.6377102423412
-107.61114302628448	89.01756738282529
-106.99719051070497	88.06440546751219
-108.41723747618926	88.78917177886251
-109.51685584041115	89.8113704591542
-108.9877855596842	89.26145266538515
-107.79922319955404	88.38354848578456
-106.84234277059113	88.02849679911742
-107.53312288092638	88.47797905014158
-107.03743242192286	87.81314187594398
-106.07936737806813	86.69818187642704
-104.74589308545728	85.80878146052964
-105.78916658825801	86.336436376243
-104.39568431223415	85.0531580836905
-105.29792160446414	85.60484971144433
-106.13874596768619	86.47634588279834
-105.4545845680841	85.66790072073127
-105.97044400436425	86.22083449659112
-106.61108413711008	87.29573815251752
-107.7925834753587	88.22715192891155
-108.48450508763199	89.10828329478682
-107.7794654032532	88.01405340104247
-106.95938404934532	87.0437800885993
-107.54281435399753	88.05986264742023
-107.05314419869683	87.01879681286118
-108.0994738931804	87.93644628909533
-108.61705953753699	88.58363551722869
-109.02763539377338	89.65191639240038
-108.51376242437982	89.15782713662884
-109.57262821918084	89.99335142759446
-110.53310047879313	91.29321774014352
-109.69011541001237	90.5413489259463
-109.04374895632463	89.58436849306781
-108.29810056805582	88.97570733048451
-109.44759987632824	89.9402332679183
-108.64002361251369	88.7443574906356
-107.88142289357165	87.29938800433956
-107.53465643129493	86.03139839720825
-108.5009848640766	86.54497836244263
-109.26596211976903	87.74602681587385
-108.51375970756817	87.214097143029
-109.6922600056514	88.06087833851416
-110.7858394757277	88.86675502808248
-111.89736360071947	89.59961206356274
-110.91419434845375	88.77691614362266
-111.89627966190528	90.01870797297306
-113.0178769477443	90.61209428806615
-112.31920645957507	89.68439662915807
-111.65074027862283	89.30829160107169
-112.14699607648618	90.51790230837287
-111.08218338716688	89.43017278917614
-110.37391059128095	88.55751871115717
-111.16490818280727	89.96088425005473
-109.67611315215436	89.4707774562794
-109.02655955737464	88.32826800182374
-107.96214108805725	87.14902715618337
-107.01933451999139	85.89400508965082
-108.43020969553982	86.76718044134395
-107.76910357465749	85.6764804115337
-106.84865666486075	85.2055948963407
-107.55976043138253	86.06591970863155
-108.38031191409937	86.84728205923238
-107.82819769025264	86.1110898637362
-107.04192413050987	85.2862266561242
-108.58099989231778	86.20324588863514
-109.69433357419439	87.52909598981023
-109.29599745457017	86.98085516397077
-109.93073108035787	87.86775798488998
-109.28313187782987	87.2632925152011
-108.50992422731906	86.3597361122138
-109.04015477745816	87.4579926898532
-108.37339855036407	86.64057564503673
-107.48032322435756	85.27762114280631
-108.22203399468708	86.18324781702358
-107.44634812402364	85.4354339106194
-108.53069618640257	86.4213845084123
-109.25979540878143	86.75050655171617
-110.07413725520018	87.70675573088192
-110.97856853533631	88.6486775157955
-110.19210241280416	87.38233903792025
-108.95087026553301	86.02964948170666
-109.67739126571723	86.69859528408233
-108.69473104398094	86.14804828020351
-109.61839922879153	86.99591716971008
-110.29388205961914	87.60558146174117
-111.3072071628576	88.53475153211002
-110.2603990886455	87.87214728129948
-109.52689751004073	87.05481820050773
-108.30189316246833	86.08279268759543
-109.0906857501086	87.34264432683631
-108.18162457493418	86.6859034941881
-107.40809052869736	85.7782630383972
-106.5308057348775	85.11800066258729
-107.07861766284805	85.71285245796207
-107.87144642816384	85.97016596066715
-107.076938668828	84.66340400525223
-108.15444589292929	85.75998250212433
-107.57255391392209	84.71812763975322
-106.59541190487107	84.10770525713087
-107.09271409966641	84.93143367435368
-108.21103827405568	86.01173894236308
-107.58202048152998	85.09549449111364
-106.93222947020331	84.07864513516324
-105.91116753318965	83.20315836582631
-105.26209211519381	82.50997795908916
-105.72764170060145	83.41711422817934
-106.65266525890365	84.48729540023669
-106.00335700967298	83.63321556281153
-104.93373370892368	82.7697061257295
-105.974795426735	83.43154317853441
-105.37565778355201	82.83511436825029
-106.62835757534776	83.81224570686936
-107.63668035472438	84.49629846650714
-106.58280991613356	83.2463105323186
-107.06668758234264	84.10090529112131
-107.54460757727065	84.94906993110271
-106.4056749777883	84.4527227634535
-105.6898442154361	83.03690887196171
-106.0950310174594	84.0373968261083
-105.16504026242183	83.3247129182746
-104.30375862429355	82.43590269422202
-103.58575032820954	81.44575056279609
-104.91779792220404	82.52704532852295
-104.30597097900136	81.48283180924045
-104.77263232576661	82.02945350827576
-106.08239864342067	82.48101329336896
-106.74206104162477	83.30768141569388
-105.79452468314594	82.47058566103806
-106.35827447324664	83.27104776812484
-105.9580450299145	82.61113311735608
-106.64973543110318	83.70260080274966
-107.7978653191949	84.41912459584637
-107.17299036074292	83.19672066786916
-108.0074679090194	84.09450052514512
-107.16170292287461	83.04568190239843
-106.34177403688773	82.06554155940285
-107.43745016319554	82.8961838030591
-106.7476122619646	82.08274003263068
-106.06235021579232	81.37313354905018
-106.86402567226287	82.76550367820528
-107.46944337780769	83.64501803079838
-108.09920394272194	84.81642854674828
-108.9260805550748	85.50208994140667
-109.75273332375946	86.54801873807628
-110.29337077782475	87.51681420100613
-109.51930498791808	86.62424043967985
-110.39555467698665	87.1794540756091
-111.56330508961219	88.23195502663657
-110.91096476583334	87.00068902769272
-110.04521242329065	85.93721101262236
-109.47059922984408	85.36478967874427
-108.3115935167807	84.06539594171409
-107.58175245029997	82.9789236548495
-106.8125416919338	82.07840739390667
-105.51920413681182	80.766776091672
-106.47624278460353	81.71060929865598
-107.21475538666164	82.56971026790598
-106.17775864292526	81.75273685207503
-105.16236922947428	80.81326897571671
-104.38747556476483	80.20783992212273
-105.23977369364366	81.0128532658182
-104.2271161332992	80.5827053079156
-103.45848416028639	79.57993991594412
-104.05172921305166	80.80212216810287
-103.07225582419414	79.70079214059479
-103.63791621521159	80.4270749354273
-104.6669749872417	81.31630547565328
-105.16321347089252	82.31020293295478
-106.47781584209042	83.32753782947839
-107.02838021330535	84.46139940115063
-107.62634006810367	85.51339017300961
-108.25049126698104	86.47561838795991
-109.1213907075853	87.32349219869684
-108.63554305831713	86.48435966933175
-108.3097504186444	85.35187100855728
-109.31428996834438	86.06500316130041
-110.26581474325758	86.91840907572077
-111.20678603853776	87.71751907408725
-111.8652921631201	88.46980622865522
