19.75467359784335	21.143769011982045
19.72807361815879	21.068878778508804
18.82326552993561	22.118309702676754
17.840073606092176	22.963090950430256
18.042642903315624	22.428706298136717
18.952021064962082	21.35810650628065
19.129500845672396	21.69733834272867
18.21407707250117	22.661895299706003
18.717385003117982	23.129772985237764
17.735527195200177	24.39135720301107
18.36386123237554	23.759040067491412
18.506451411256762	23.580533045529194
17.74148618331509	24.11233026887325
16.795143362617864	25.30908375010665
17.94549771006774	24.432291955984283
17.269556678700212	24.85734339664333
16.918719239168638	25.024767686064735
17.387034752574408	24.090822919441138
18.314522287216505	23.51633328325869
17.78296384654496	24.469024542904464
17.1107378797156	25.583346283332872
16.182422070940305	26.361577249048338
17.337202188634137	25.350609721702654
16.795627476072838	26.87412092745015
17.382346555098565	26.362737031197838
16.802572041108874	27.440212339871692
17.548305371142618	26.762066678603816
16.982562485006866	27.808483965274036
17.91514291504987	26.877668761764653
17.086133723747736	27.412251499947274
15.64862327171707	28.81185840746204
14.448616086330503	30.1114085265408
15.276424027118054	29.25779407068282
14.289895669863938	29.675414995270188
15.303258896861479	28.498254240287167
16.022169684344902	27.9153795911634
16.840658440212877	27.031950382324
15.604145566977223	27.86470141758369
16.85080845479311	27.132396087204967
16.210323359023448	27.63639865687952
15.254081314962946	28.288389143122032
15.888377299968369	27.653584268292178
16.399678588133582	27.08445735014331
15.703971721047566	28.055153811935554
15.949129925929782	27.308307432658353
16.77740410139444	26.20900786869754
17.569761820218247	25.137476797531463
16.482012694778348	25.861808581319252
17.264770622974567	25.03751473110873
16.089821899169436	25.983580865884676
15.281785686685879	26.60422397694606
16.210639913514257	25.38155652369136
17.297727923108653	24.157368106946024
18.00450141624546	23.424033905855055
18.65310804822235	22.458132307942208
18.82602455477283	21.49252501832015
17.89832342107971	22.28038552243538
17.676591181304417	23.171464155138608
17.92054777002005	21.947997653773257
18.86417739409103	20.926765983373826
19.81519750774558	19.714760248433862
18.934487086208264	21.090832148780237
19.644346880003212	20.3740052743658
18.88009107666457	21.388669617336262
19.491864478102087	20.501973271061928
20.203984080495445	19.51470512745422
18.992741866229863	20.3973574093273
18.035757266231883	21.210412783570348
18.7014832020715	20.53391758244581
19.70410713968809	19.54976232033087
19.96495347739932	17.848709653461725
20.772901616049325	16.507544664634793
19.820579792989093	17.44361619517909
19.148822999155698	18.22894318420066
20.01897010432836	17.331812517242014
20.822963981756686	16.68155377431458
20.207217043431	17.69287475473905
19.284817103756666	18.24529964875569
18.14477341023101	18.692947835885434
18.674897568559402	18.272170457944554
17.517050430796218	19.29240642961011
18.558541637140422	18.653201806784637
19.010868674568457	17.774207114115853
20.190755915455924	16.738610812897576
19.100603935341013	17.83319275341242
19.887012936655765	16.82228741872754
19.224262618553666	17.569831109945937
17.924444799328853	18.517082384050468
18.845749369286807	17.438100684230278
18.011486937743058	18.087331795969533
17.300363788728447	18.812749395416233
18.359971365323617	17.556668193843592
18.86355197199768	16.67664987023869
19.616361542307033	15.89834556101124
19.110142039219795	16.723904084707698
18.119470573046925	17.87909158158456
19.055344754676327	17.045509488307204
19.48218842633642	15.970475178486168
20.029965527068498	15.522866081194081
20.997136559604456	14.42362312967171
20.193794701096124	15.483103716940434
19.216417074953966	16.539604143485633
20.086102608189805	15.49541255640807
20.77413866442714	14.931574588461757
21.269759934654076	13.837827044438626
22.401860853006582	13.177057803529664
23.75763159633476	12.213754469438129
22.328511982544228	13.196498814061755
21.34947738338022	14.207539507878835
22.450648185021123	13.405685412543932
21.645651405257837	14.022780199410988
22.53774352419859	12.795729244382215
21.613867546107173	13.545260393998007
22.58248715360523	12.533414650138212
21.753211024450422	13.500062746343502
20.905698178868192	14.362944600420178
20.01728896025722	15.515402023212687
21.247308272265883	14.519237835568845
20.554056169642735	15.340491039375053
19.802757704326183	16.117934272915505
20.28810544530961	14.995730376153801
21.248562159893652	14.034330792903916
20.68029272687579	15.431177983043966
21.735738967610132	14.979044050609616
22.471494689909292	14.012454181324074
21.768328756478297	14.655027038275591
20.787799169623185	15.84797486957251
21.31764400213214	14.91349953258839
21.91967689278181	14.134782715928111
20.76179186502884	14.566968621787112
21.366089873345857	13.707961010807708
20.37241627812159	14.877241009586498
21.457964544281936	13.861761600960733
22.57540023359195	12.89544941788813
23.371147604352984	12.147953726653327
24.238973386500845	11.794003204865874
23.911647717825076	13.019388169615013
23.208307687218507	13.937317869204378
22.542651618616162	14.953963518121725
21.393613348623603	16.148230098737088
20.30611645175145	17.45071065217877
21.22823646853425	16.458530774424275
20.1744187645819	17.493787094260142
21.02352292256387	16.933678418321904
19.975933884318124	18.0833302080091
20.74338564657097	17.37384907223384
19.968721968719194	18.58062027783751
18.852028007813317	19.290471663934966
18.07535411655124	19.899042213705627
17.241597880299764	20.329149927771596
16.456775362881046	21.354468508974435
15.334315849810991	22.071245231379123
14.396406274947935	23.074458978366067
15.103934616181334	22.858956358351918
16.282342812983984	21.875764850988958
15.17532923952399	23.21109059269122
14.150745936806743	24.21998261995367
14.772048770988476	23.079641662703466
13.878065214929507	24.01854156412594
14.843054786845357	22.767568325883587
16.267836239726194	21.964218870798163
17.046968823275677	20.766106432636548
15.863737994366318	21.44548452381855
14.909183142895529	22.526960306386684
15.54884049379416	21.78818253210045
16.62056453927994	21.198195349541777
15.732063825274281	21.914094261372384
16.963980418764834	21.434646487765633
15.824366489816384	22.125096608126512
14.817988230056699	22.949909369026216
14.235372885652112	23.410873857830325
14.501649695246101	22.358479993686217
15.210558800751585	21.59091569762836
14.45670710305194	22.315897941500452
14.96428973732742	21.3655011677003
16.01596140754907	20.388198264316088
16.603849102864274	19.520019425873272
16.802830630477615	18.138379912793482
15.844788711823071	18.846445193612794
16.359863791258988	17.88698746966736
15.094745288690888	19.525454616440072
13.995778478566763	20.703019790345422
14.798434497109554	19.964680390014962
15.522208098316298	19.009516382982724
16.32067404731606	18.11915701640612
15.580698163176976	18.6493094272127
14.552026877628919	19.795326738139636
13.611438834468458	21.003551659223888
12.569607656453627	21.427054469860764
13.34732698761411	20.44242676313661
12.789935885422835	21.696931298248728
13.865292409089022	21.143012849519323
12.940338187256714	22.21021337735499
11.839265315469902	23.07194672727576
10.858298500436888	23.663671234647154
10.067784362780117	24.572941731264336
11.064610067614524	23.619414788113716
12.168204044153697	22.773484895003207
11.310316289005186	23.57687549048029
10.519050023125374	24.798329497987936
9.346413698881975	25.544106163923175
10.034419454511692	24.506427381449498
10.67635879235371	23.599256776255913
12.298846708103213	22.792664460027027
11.65337537573231	23.544246676917453
10.764021931619652	24.316914327836457
10.28841738382664	25.160347639766712
11.178813319796461	24.01141884625173
10.435919373420916	24.847912831267706
10.964942722533294	24.066711799084203
9.91736207215763	24.97279444000185
9.137804736459941	25.771264144493728
7.982114724477867	26.26888017988091
7.209092186527926	27.21141774230307
8.063180469493602	26.27909275583164
8.671005655630097	25.49733476640796
8.021271105912774	25.85261033967845
9.045798697463056	25.105593346103433
9.716360842571248	24.20044361137468
8.85638460634675	25.196098142798633
9.765524391658573	24.073937163303185
10.723598101189964	23.09573574200425
11.4599798638003	22.236020463170178
12.270993622437231	21.164219898990098
11.748176186938224	22.027151904588266
11.240524376277222	23.03670326102582
10.734444141404936	23.528749225640354
9.608294060803246	24.620904376535236
9.006022276719364	25.67723911136511
7.791906372913559	26.243607138716527
8.582900432841768	25.423732288446956
7.833822505156718	26.533097251813672
6.996277654638732	27.48159944333412
7.589134516688432	26.79701440885742
8.221591552596351	25.910470835786555
7.1599532921644595	26.375558819346224
7.850154369360098	25.339790927310844
7.135503345333518	26.25931503048156
8.21808702694318	25.525049204727225
8.80636080812883	24.984114763115542
7.23376109554431	25.96417549432897
8.163433891506713	25.07783897087961
8.4847187213702	24.282060563833852
9.521414658712388	23.7072680165071
8.72351476958113	24.902397348436864
9.453752294233482	24.397898923708226
8.37573448084504	25.21342403756148
7.726803265001763	26.337191384165806
8.458613993588642	25.324901674219063
9.439906652523405	24.221559997473946
8.50127646276087	25.05327633880944
7.011150647903435	25.966123824683223
8.109541419099003	25.405744432736924
7.763853966942975	26.345503943752192
7.090143767372922	27.322977940368332
6.583092122697792	28.605578001088247
5.550807617293344	29.53217892202963
4.774542807660509	30.272462996622778
5.919354234304933	29.90854921997135
6.791512231746651	28.900609380441608
5.601394307666965	29.756197446261183
6.356518220454404	28.859134660519373
5.9135144143194225	29.857714057768874
5.331194770354443	30.772367875671932
5.7059107235411375	29.563818266610895
4.762073957264988	30.399384138574874
4.444710103390321	31.22513920908267
3.4272219197831646	31.76270312761619
2.5340738341730003	33.206731105950894
2.274156072917833	33.59286180630869
1.3189070431346863	34.85033749592401
1.954180762693511	33.7556630961634
2.8209032545706236	32.90522789193625
3.5794506882820656	32.046586751285474
2.671419283819091	33.30905012073481
1.47491200750909	34.49838860179608
2.2138349623004956	33.44231115620198
3.1583853399109216	32.70734876899559
3.5663874169243854	32.13377000846566
4.306121303123803	31.35615474475179
3.6597822820762644	31.93474818255976
2.623519421891615	32.6640849297047
3.460257273089155	31.518253017862207
4.5622379257903845	30.412064392195248
5.424770257151579	29.86279096344805
6.201718158651033	29.01650683221419
5.866543377396454	30.33647217417365
7.011151222662704	29.35181892987856
5.945868747058796	30.302530181662235
6.574669491517227	29.74501019664814
7.524635915609622	28.950823824575366
6.6823309830678	29.6646174292016
7.133667991557672	28.338988181183254
5.765997531410392	29.172927189719303
5.033850780189198	29.510909459354764
5.890391219103151	28.602292722684012
6.474542048749242	27.60848433112824
5.407940930298537	28.9564436501733
6.178321804154109	27.930559186798064
5.656781233110564	29.1214923969942
4.716713716497168	30.157833072189362
5.457208463520544	29.840978668834794
6.532733469887148	29.607691372093996
7.509878238412966	28.29447891525018
6.967741136110135	29.075985844655406
7.590230249287231	27.967063634140686
6.77060915915763	28.422011062712727
7.733925106815434	27.512339602068323
8.596265124736703	26.46399745673989
7.785961973303813	27.439676031572162
8.262240547225304	26.413074949567488
7.446155813690609	27.28791281016339
6.86714989375065	28.050331317640428
5.779695495448607	29.0157982425755
5.292753549047575	30.147666626207638
6.0874951088379134	29.160554102304275
6.784115832452358	28.0683078094537
5.88386431170494	29.13666313781198
6.647723063137164	28.0533729152761
6.033524861155968	29.243567545187943
4.886373423467603	30.360311934677043
3.846953927349716	31.430389815084595
2.5424976994722783	32.59360562624278
1.617677583809268	33.43525094021578
0.9648066384825711	34.3724939634136
1.8454860488461122	33.78539597417716
1.1831535734867202	34.84925170089929
1.8034905308873022	34.232582088046
1.6988830386528093	33.43883154003828
2.9528813385711032	32.87305457867183
4.220236170129908	32.231595052803584
5.095215870000061	31.380973178256397
5.315563082521862	30.712664160953636
4.294539118607531	31.845040082331764
5.82650990010012	30.878072880265563
6.8411645533100796	29.690952998468447
7.830695457781815	29.121664606256104
8.7974161717612	28.33165496908083
7.523518466947905	29.31815333957553
6.856163400214314	30.10954677042389
6.264451770970993	31.074545966418327
5.14337621190856	31.88974130790257
5.7881781243393675	31.572840235958722
4.752727751390466	32.253068958871324
3.8647327951142643	32.895787837694456
5.009730210644534	32.282677937349376
5.862498899911486	31.636634761348773
7.096048504413204	30.79736461885375
6.108368184339497	31.391963493777553
6.542255095615303	30.93463523581886
5.5035860130703895	31.65052474641425
6.751219425099066	30.47719745401281
7.054789726095237	29.973239946270155
6.507392141642072	31.358452592252036
7.391045385603945	30.624629815320873
6.273371946594068	31.331320860464643
7.006058944391896	30.361874391394565
5.94797073762345	31.505105240451883
5.21999694365644	32.68520077515353
6.073918055341608	31.909310973713502
5.130099942154118	32.63755613577365
4.522081392204029	33.11735833609089
3.734696357130133	34.427344173818824
4.8930344729875515	33.40099928825549
3.993213499400781	34.40755116528186
4.884167053191334	33.426851170113764
3.8970799318929608	34.61307569985553
3.0161249064942126	35.40472547784657
3.4764914559889917	34.67296790765744
4.496194552473241	33.903973738597585
3.906122514819856	35.25108060398264
4.522071742050571	34.067661787849545
3.3421951807197274	34.90461612933791
4.097000841843396	34.25225293379816
3.4439349206703582	34.79664766267791
2.431674601209977	36.00655328386682
1.3034629867229341	37.40198412510733
2.2861930007047704	36.75599449683597
0.9635747246903179	37.42824539409139
0.029444598263637545	37.93757348722335
-0.7923355209349552	38.78887614229939
0.19426477136602216	37.92897236630773
-0.4811904341476634	38.65029898600966
-1.1333481573352628	39.58189871045528
-2.2483794055829094	40.247516165716604
-3.176501832879012	41.64024324189154
-3.7436881596862577	42.31885426954864
-4.751858575693177	43.397748409781116
-5.693678952599498	44.52906979312178
-6.451324556704321	45.35061766826652
-7.50978350465391	46.68398121057987
-6.9424881555186175	45.32106142207505
-6.265643795450728	44.1717455012344
-7.465005180845992	45.1806792610808
-8.606646083842406	45.81469775417804
-9.457968412296395	46.65841516190409
-8.183991763728613	46.16174801252595
-8.80748494428326	47.10626658907387
-8.019417751157562	46.465347694221975
-8.688001545892462	47.381742415836754
-9.717070103644005	47.913349589425934
-10.613367484510036	49.004851302610746
-11.411049609733595	50.20495171472328
-12.660623274372938	50.85444368856105
-11.724387704461833	49.95502172214191
-10.81773175244416	49.0543667345633
-9.818848468024157	48.56922820983135
-9.30944166944596	47.24252357742233
-10.206252836073759	48.01011461471228
-11.007236037267148	48.81387850448334
-11.920314827919924	49.90005187824022
-12.510881901766652	50.50416337948178
-11.604541979543797	49.48262949696874
-10.831561850073285	48.26282176528605
-9.763590054515817	47.27616722513869
-10.688752558359965	48.18623775514379
-9.731298586756452	47.65469382723643
-9.080885567167684	46.85810530857361
-10.02597721799691	47.6181644091518
-11.08827365827824	48.242777669663724
-12.437500615512477	49.13467115009303
-11.76806591156435	48.458741730978204
-10.63448258679989	47.92590658917976
-9.333704696205587	47.104441839712536
-10.217784116190046	48.06273088268972
-8.92544229802752	46.90545228077792
-7.843396659533369	45.85320523589047
-7.011685103785112	44.64736181734372
-6.309333922172414	44.021070215186
-6.9080236430479545	44.75541508468319
-8.141225533212946	45.47144744723204
-9.421564442374006	46.376419657471786
-8.685102487160293	45.35082726447081
-9.22697050026568	46.37766547639296
-10.229276190869427	47.10296683216495
-9.08747127936067	46.597550669809266
-7.951774452825589	46.1586477777098
-6.658542141040812	45.56030846877968
-5.62412403231599	44.86798385718919
-4.879961300103901	43.87723089007204
-3.906622059960796	42.85821461040325
-4.831249960569949	43.98288999634565
-6.147491828598959	45.49238104402298
-4.9771174414977395	44.942090494259446
-4.169889453054111	44.096844924642824
-4.849930040257959	44.76408663423513
-6.102218821306337	45.61913049562315
-5.202800657796615	44.467697029463125
-6.192707660010797	45.59505983621182
-6.994746421238347	46.84152502362417
-6.053424251683737	46.08187296422568
-5.205946364747319	45.46873153601223
-4.160498306959084	44.7361143105511
-4.931625963384704	45.48989896265766
-4.07576902243818	44.66771226887863
-4.990025322508586	45.26904856424301
-5.91710325696431	46.66111860569811
-5.2419794259999435	45.701131209342634
-6.37510901474468	46.56882216160966
-5.348710369036098	45.55734582873936
-6.200239337530206	46.73461669606752
-7.077021024702731	47.67424058081349
-5.649944787796244	47.06991281320427
-6.173116519024802	47.97275443918204
-7.288167840594838	48.946052594532034
-6.811411729128622	47.82142016553132
-5.80337965051217	46.78009036756839
-4.730275990716223	45.713523197992345
-5.636885176537248	46.815671922904926
-6.2551325438529375	47.88078439047649
-7.474060486329677	48.55189927258391
-6.742226119503016	48.1333004389968
-8.017947469948695	48.792816083981734
-8.687121355560635	50.03692816206126
-7.813529120165299	48.81493614040221
-6.872451853323469	48.00665874263575
-7.705433881207227	48.898078085527004
-6.60599172511013	47.963595063223465
-7.766945818074078	48.78013136383959
-7.519231131120705	47.977787976925924
-6.89218462275835	46.868728742707845
-6.2971165597501795	46.48934422960235
-5.6149810214026274	45.56132029585433
-4.943667725982436	44.37787779057123
-3.754835038968963	42.97749761560192
-4.463372914226056	43.705656181295694
-5.656827374950012	44.96908284753465
-6.4963125153111605	45.71750221037871
-7.543580911549952	46.365333879043874
-6.771309285603138	45.65621745853434
-6.517005248134296	44.25191361825023
-6.09618075262631	43.371305972127175
-7.028326817636639	44.772605560541365
-7.716150822368036	46.072976841782975
-7.180227984529893	45.2733975757352
-6.163211771516785	44.522453279469346
-6.7963265857132455	45.74731916100632
-7.588987793203387	46.56057601192913
-8.703751156716066	47.48244981165249
-9.909450118313657	48.071221239265014
-10.626176150794777	49.2532468730509
-9.741599542827316	48.14415916273697
-10.409978556416945	49.0787185607079
-9.83986344940206	48.367492449605265
-8.802167441777556	47.61698868550616
-8.080287453164374	46.631690120443295
-7.272541609178802	45.659043058176394
-6.4388804405680276	44.81893893644428
-5.745960711883981	43.76988293387592
-4.720386524550236	42.92877493094659
-4.245039518137332	41.89284028070335
-4.848592038229981	42.9785770760725
-4.073949794031137	41.99448295848765
-3.278686821629776	40.74251647370875
-2.4414860775596026	39.461540157919444
-3.396493690660577	40.46312588069168
-2.5144395631147063	39.85984205724276
-1.117062148044397	39.3027270683408
-0.164073993596503	38.463533325760864
-0.8439075514451133	39.70668266934081
0.18865624135014514	38.975392270906696
0.8254902929382979	38.19413548807756
2.2194607149320973	37.6370913410442
3.3057169654509835	36.560973196862506
4.488591054464678	35.82526005924706
5.387034681296882	35.15436618457397
6.143967188898841	34.54099549463024
7.115907349200143	33.68573870118075
7.9085939436471335	32.69549258166512
6.718514198016351	33.62113821856235
5.811106639978789	34.83042590429511
6.960098252543389	34.035099813902434
7.622156946584369	32.64352037814615
6.848301765254632	33.75687098970582
7.933642447674629	32.84989830522784
7.094725989891003	33.657155280784195
7.854591951793395	32.442871161560674
9.08147092936349	31.23704054819052
8.465377777006665	31.886760076074438
9.474340355850131	30.62719733319682
8.30448733163314	31.41511055359058
7.306036870039293	32.14935781457359
6.347984203855162	33.14949582657857
5.7122128619508885	33.78665823763038
4.886496500625071	34.18614399523426
5.607614191057337	33.594907153626195
4.428268849739993	34.40046747878387
4.8895760257540815	33.66386879340962
4.13879899756455	34.693936450696015
3.471105219252763	35.490073201704945
2.3579621728324582	36.462717855035294
1.4058153242973503	37.54699520126951
2.085979344823272	37.03104829431277
3.3184069354248322	36.476899838686904
2.315854921559662	37.3668570335858
1.5465089625454311	38.10100713479869
2.547328273634548	36.698775793370146
1.5941158585272888	37.940572421268826
2.36423566634096	37.079721770794436
3.1753927018529566	36.38876051643592
2.402835942480351	37.388843126552274
1.1504083360833874	38.15324680041863
1.9750156431811092	37.23910463518973
2.7610229127901675	36.152716325198526
2.091969900842173	37.09350630682502
2.758991906678716	36.15138978844311
3.2220204427378576	35.407432949651934
2.223544421196152	36.2137026080585
0.7758634619614213	36.86109442009115
-0.025552505063956232	37.5195816387361
-0.8612591009081143	38.72721138473605
0.19795213004522338	37.94984654415066
-0.8560792899287435	38.965920496759054
-1.64205392625081	39.54072396352319
-1.1318621593549096	38.501696900684806
-0.14449389918650013	37.09752249891369
-1.2096256235259943	37.56385900525652
-2.0688556841793115	38.782146270604244
-0.8224425054759195	37.89620135997802
0.11415774529757527	36.548664467821936
-0.8411125402998323	37.85531571638376
0.2538473163982644	37.44341733538579
-1.0564079493475447	38.793913237539755
-0.7778714781259168	37.59098947655718
-1.6845254476465925	38.584055532927664
-0.7284676588842558	37.55114039578666
-1.5395077029306776	38.17845811939935
-0.426141167132414	36.786584538402735
-1.478568707568229	37.718312747358596
-2.131193563571969	39.06722178963764
-1.5589131099326323	38.57520495512017
-0.7051390834130871	37.418470576263985
-0.0345052052725805	36.504362791440826
0.7502480923934627	36.012124101603945
1.4547064451786582	35.141624254305384
2.5214660306170344	34.576044386435115
3.250833879244169	33.25824483368183
4.255611195937718	32.13271545798125
3.2140365723713558	33.0967021125565
2.4462017542615513	33.93651083706095
1.0976297155847305	34.96159422336757
1.9171161734603857	34.123727155205756
2.4183937388138474	33.21453046777276
3.299815928835528	32.172409902832555
4.112052494073055	31.288220021396
4.74541850358662	30.82835763846481
5.631617611210004	30.22682388307328
4.536870817709996	31.572768939209823
3.334480602119015	32.54387457676546
2.500835846883092	33.69775160599136
3.435274758163928	33.004096116927485
4.583779419487428	32.319179139125026
3.2318043989605485	33.74782003629991
4.410208376292076	32.700684329401724
3.7474933849657646	33.57198983400633
4.68621565316289	32.81321117629591
4.086711539082671	33.94389164005713
4.861278120033489	33.09978642296892
3.9370623017098296	33.82128589902766
3.1080109612202023	35.24475977970724
2.1645599673738616	36.30808830579679
1.1214397896304718	37.21004471324068
0.6020505126850821	38.23956194071059
0.041585778508078874	39.197943069811345
0.615420564414876	38.3437414979976
-0.42214234227617453	39.55306686281051
0.05182128179603751	38.694509132777284
0.7697603275709071	38.07034150012191
1.3957645229804712	37.232306945143364
0.30102544751434834	37.58536227416573
-0.23444856969706507	38.63375783184563
-1.1182647951732179	39.519784859034075
-2.0891731340265096	40.31273898424092
-1.2546282107390425	39.26746917852722
-0.3934380538124742	38.36357805967532
0.8965534292013899	37.43593217033629
0.17621148819750942	38.27627861937367
0.8148944660377992	37.27740438588637
-0.06401646891538348	38.234074964594015
-0.8572976696332262	39.40164852087378
-1.615978321803368	40.25019447180762
-2.4232591221403936	41.25093270273328
-3.2104744070253446	42.6353157967651
-4.15123613358594	43.369715572037535
-3.552071177635753	42.564102288691515
-4.427834311868651	43.812507434795066
-5.532878923233625	44.462445004746996
-4.141919321506748	43.40028072666075
-5.037080127824993	44.71514586211026
-6.049523535362937	45.592983916250205
-6.68925528412899	46.49321856469044
-7.584261815972241	47.37270046962499
-8.524776770934977	48.4178322085063
-7.876797380819539	47.517488634054985
-8.513387596130656	48.5508457799051
-7.3534481168759385	47.65059791193153
-8.518538625658493	48.52006506296027
-7.4129141915320815	48.11402326097323
-6.771100484882595	46.97420031156787
-5.736461995582431	45.87337031623474
-6.364514889939187	46.99337955806095
-5.636956984295921	46.28981779899709
-5.213401137860842	45.39609555016841
-6.728725727896517	46.36348014281066
-5.924859509719909	45.326738510408404
-6.240261251496804	46.34466293391779
-6.673641283206166	47.01960783646905
-5.935293469761291	45.67905940058256
-5.278503234827895	44.69808891304069
-6.399560868351159	45.86561841725006
-7.486547970422066	46.68331762566959
-8.294641527950603	47.55527191182671
-7.42265221859509	46.38289705403588
-8.399708643522104	47.69613244299455
-9.053127478041802	48.652631640080926
-9.708180676384927	49.414363366431644
-10.406525746476177	50.42394745119873
-11.186877637367957	51.48747777081769
-10.43337564155911	51.07550380933753
