-2.7110968828057764	-3.19039396518437
-1.7519372066357448	-4.199066784605662
-2.9260132242325767	-3.170353578256197
-3.9320514268792692	-2.2008448624809773
-4.933490199600499	-1.3528748261929024
-4.187012714520819	-2.237681167226782
-4.857743752205039	-1.0792420956431954
-4.173342196959169	-2.2368080331684155
-3.246242146250296	-3.4243908343734404
-2.596541712184518	-4.32496285363527
-3.30829575178808	-3.5532385642238467
-3.7112970898200786	-2.5014644649129707
-4.1609929404338	-1.4851488220649856
-3.3471026134915576	-2.2038598185891374
-4.212307857835839	-1.891450262193672
-3.4690987160100235	-2.7241421608271708
-4.930759395755388	-1.313493301784007
-4.229565169455981	-1.8379121765801187
-3.4585885450998433	-2.818545127254623
-3.0481133491337573	-3.5714473764253682
-2.5212592227728408	-4.380213544658403
-3.4964242562612924	-3.263900573427577
-2.7880231355408966	-4.269813675944334
-3.3976368881512258	-2.989418866808961
-2.7383087985824943	-4.173701757837705
-2.0542061129391698	-4.953657705946085
-1.2704038933123627	-5.613131244711241
-2.216039058927578	-4.524539404783695
-3.508171281167165	-3.5938899675814184
-4.339175531602734	-2.4615550384412757
-4.841200746122013	-1.4796140608955284
-4.051951435597346	-2.365028675334628
-3.2822468657894888	-3.656372166099999
-2.697900207667999	-4.049603117630255
-1.765965074870536	-5.057909772137549
-1.0896834365197492	-5.488627423739871
-2.120122789406423	-4.8212734769956285
-1.5431331725643247	-5.848301297418146
-0.8191061624611393	-6.432507543727922
-1.8194266426910986	-5.226032485166144
-0.5451267676546934	-6.243321446025533
-0.9359012807190936	-5.468788108241085
-0.024352817290122175	-6.286619354902911
1.0227655183705906	-7.3826921302414235
1.6361105112439134	-8.012116367421584
2.1833631106158577	-9.086279140875092
1.4768632165025508	-8.137881469055941
0.24234206916742096	-7.258594681598822
1.3201246926166164	-8.472814472462545
2.2034748862400306	-8.88441420829568
3.20964823575531	-9.88626813069709
3.9756709418176968	-10.428465124666587
3.089123796920063	-9.691757039408174
1.8702413915707723	-9.00836023592916
1.5000599085046815	-7.726428269557715
0.4912897800535063	-6.903556876571827
1.5081886262082094	-7.449301083304931
2.424068850804474	-8.56258793574068
2.9317719993117066	-9.123005129576626
1.8461438408810693	-8.31059148041902
2.9064602547792333	-9.18774212964729
2.038699035639951	-8.498047537237738
1.6235025438299715	-7.464829103094814
1.4355636794342672	-6.691311189626163
0.29870873650463636	-5.6187908849044845
0.8718023420454699	-6.271330482437406
0.28334522351030955	-5.167464833621267
-0.9529300997539281	-4.665042081043936
-1.9046842152125407	-3.5278406559673385
-3.0254254836674477	-2.9011772315442386
-4.0919964225093395	-2.198304661004215
-3.0184263933853117	-2.81069046966968
-3.898791199724883	-1.8025819420988682
-3.121745607648222	-3.02201420503809
-2.193079455609052	-4.034453229987321
-1.245242257280438	-5.050281017294196
-0.20445254852819517	-5.738712984767687
-1.19067356537073	-4.822036085557727
-0.637329281067764	-5.704819781752633
0.5402439217917276	-6.632138958847975
1.0113038246290103	-7.832796441658331
1.7432024713440342	-8.93232138519835
2.9775618846883276	-9.476209413611969
1.9368100617354003	-8.754708389829545
2.989355020363348	-9.478967405757146
3.6545548903188205	-9.945677489013349
3.0596443836619756	-9.385970678742524
2.1452051873241658	-8.427349848576398
1.8143152644025236	-7.116469257105962
0.932587599159092	-6.011116571763921
0.30627817966802695	-5.533574099496093
-0.3717097326296539	-4.982241809904849
-0.8337383645752539	-4.176212454667507
-2.2314133449762608	-2.796666271023298
-3.294270673413166	-2.40785301121241
-2.0376147305348127	-3.254021574521005
-2.842980705233856	-2.254298102393136
-1.8902424648725855	-2.760332250731551
-0.7079786148677272	-3.0765793691642216
-0.00376570283555111	-3.7760145602065904
0.8345388999885017	-4.277862708676935
-0.08765148087087482	-3.4400129739423164
0.8144107410924448	-4.911848414053225
-0.04967527432802399	-4.131812430304876
-0.31813154305950775	-2.8797122815735747
-1.1416338043615042	-2.0769191018166566
-2.1214066337662416	-1.3545123125836653
-2.9197308165345817	-0.5509795815127063
-2.1444362781194855	-1.5228076116210332
-1.3670179131215718	-2.5325597023620503
-2.1216642805253514	-2.070968479009082
-1.3150010195827235	-2.7088499408148436
-0.3845491307584439	-3.8669173611328347
0.08689558597177438	-4.866977858405846
-0.9555060524589294	-3.216738599419159
0.12346971862695	-3.6543819610912465
0.9344396819375902	-5.179380380993678
-0.07655898655912097	-4.620388453643784
1.182223448927914	-5.615028010894719
0.28761537660778913	-4.593908206125718
-0.6746802049849521	-3.3042963757823713
-1.7826509038253562	-2.6089102449607253
-1.1078055644948677	-2.9161499925483554
-1.9646988366904452	-2.1578490800663417
-1.1464240029750954	-3.202622728137328
-0.32201156349287885	-3.866421958543299
-0.9963574647536575	-2.6330583545591253
0.2764847534260184	-3.4511646921600914
-0.49765239177003195	-2.8384597182130165
-1.5071428974655419	-1.964797447860633
-0.6269350929298412	-2.683442978175833
-1.159413596782997	-1.4442848527667138
-0.08090748004656234	-2.7298310759145465
-0.7601367201606308	-1.6035056376950365
-1.5496688119002329	-0.32682841025899734
-2.5075163418804323	0.8866126877456395
-1.5029291034950347	-0.01643728236717834
-2.281811411013564	0.29005076535719354
-1.3910800365905516	-0.07712285514350015
-1.939934270421304	1.2710458867136936
-3.0115578388193853	2.0694287802294866
-1.5718710078273261	1.2512686933239934
-2.385467535780265	2.6169851473855488
-1.8122496386966418	1.2883894180624793
-2.44317419602055	2.038943761085193
-3.3566023153051674	2.852873291238552
-4.124769989229321	3.6209514122663222
-5.027019501141979	4.405871113031765
-4.248728951058126	3.6566565024577926
-4.149618430204157	2.6945568987213164
-3.443217387208108	2.025122210784332
-2.876866996813874	1.7529775602880022
-2.0286453855424043	0.9547498543464599
-2.9131198584968843	1.3597988526267955
-2.2364801048739764	0.6403222517204767
-3.0770014673283868	1.2159096754294296
-3.9649275644829913	2.2509381272199676
-3.178247367025108	1.2791103680482934
-2.067854555391591	0.30129712695543276
-1.1980875885166142	-0.5810708642625286
-0.3185941999274746	-1.8247206477492455
0.7050494800030265	-2.220862384827285
-0.054326034449786675	-1.0433564752057123
-0.06620052328651127	-2.171809335538285
-1.049494098602679	-1.336774010976626
-0.32757368736463377	-2.1493740111710053
-0.9985952712394806	-1.0247144886737374
-1.7279503758216492	0.3738452818036535
-2.5987289602165333	1.2529081832061024
-1.9948705773888378	0.8198202441179205
-1.4233837327773813	-0.22270335310111022
-0.6212741444733183	-1.4186068020087532
-1.523919264962501	-0.5517599129239557
-2.1496370779584595	0.23090916637551118
-1.6705963243009592	-0.37877024522595093
-2.1577561353192323	0.3944169507902302
-3.1301279773338706	1.3307689073117217
-3.7840545446483134	2.2627089522747497
-3.089251130940397	1.1364298217113742
-3.462042853690207	1.6865229311178496
-4.598550038791188	2.5975476230278787
-3.3521944666654235	1.5965202811060522
-3.9133927998140052	2.4396283246387043
-4.800880193363184	3.378483462906445
-5.634545339262729	4.130156084207499
-4.4504614581452415	3.1799863295055957
-5.634497823968786	4.2276598989429885
-4.894873361018938	2.841537790468294
-5.813464527090673	4.123589823047723
-4.892937677552311	3.2572534684799734
-5.806777122973585	4.25267213039416
-4.787167773693	3.33908702107351
-5.516758199143851	4.472381609469323
-6.403727112271838	5.212179739424073
-5.190905050625759	4.0130580657422
-4.232778721781585	2.8935390096024776
-3.487990347626692	2.6380061737610845
-2.183634933308383	1.6342803898727993
-2.9958282877512943	3.1720842337302884
-2.099835893797149	1.912336347610676
-2.9021686229962143	2.7338853021203704
-3.756256634188844	3.5442789973977256
-4.689636646766701	4.1818862876043
-4.136554380001485	3.6373512237215664
-4.765240833442192	4.541956200128482
-5.443475851469373	5.509438143315606
-4.6136171670388535	4.164363873565833
-3.9634719214260485	3.4364012854798602
-3.074719964295184	2.5738159058265637
-4.010074948768988	3.602365087608746
-3.2972309783509104	2.7980691779379185
-2.403849209152156	1.7460569759434748
-1.6240648731280203	1.054445527513792
-2.571575435470095	2.229798577346571
-1.8028973376261206	1.2521788393368638
-2.7811061320669523	2.132301572358017
-1.716320517250324	1.3167761668799471
-0.924814725300223	0.443683691728495
-1.4683879936737867	1.503806850559954
-2.263940097578086	2.498477410892008
-2.3734939588043744	3.6693006120340215
-1.419225012935101	3.029304944988496
-2.1351643735563357	4.052592137309887
-2.845005479590668	5.421874430947128
-1.9417531983217486	3.611893733051886
-2.9858716471494517	4.829701625542896
-2.2629603504980196	3.74422148634784
-3.2538670756205192	4.864938388664086
-2.8828671029332895	3.552116052565509
-3.7233045325112357	4.479757099726214
-4.325327680504529	5.088703431356237
-4.631640729351716	6.123142166106959
-5.815898584932654	6.760375551088771
-4.8137797064583765	5.763327798995704
-5.860610002262433	6.776010961885788
-4.7728488924896055	6.032670165932018
-5.251961051390367	7.104650200291303
-4.112927313959915	6.295389747896252
-4.850838953808136	7.0964054943394785
-5.5202948639221745	8.225815526008262
-5.932870749640301	9.054259602683999
-5.222243583490865	7.782017187795361
-4.527502022360807	7.134116683438947
-3.278102795234645	6.335124651734077
-4.5261831735979285	7.589155896327895
-4.023712597950976	6.313722568265803
-4.745883758267439	6.9446843123703275
-3.965318175626294	5.614097735684027
-2.726140077610239	5.03506524610043
-1.8429973556125105	4.578582024616253
-1.2856231692132951	3.472928811090412
-2.4232601151080075	4.47994358021225
-1.5763105910949093	3.5010600853536857
-0.647428430034779	2.4395049522645422
0.2788721026457779	1.9217585106133015
1.0767994786892814	0.776195464641944
0.2174118359811814	1.9446608889930417
0.9862958017587289	1.412740517516852
-0.003992872541573433	2.2735797954983923
-0.7499839813287394	3.3753998816841317
-1.8501317442802474	4.123073291330115
-0.8679996288323082	3.3320228812954724
-0.36866753373021766	2.583030269367214
0.3524586130605485	2.1552198385638803
1.1954864376573369	1.2374976033108283
1.6617512933333387	0.8406377306191644
2.37484638449763	-0.3457266215443724
2.991737675552713	-1.1200143272394598
3.7645097797042126	-1.7563743739592041
5.008621571329627	-2.6246354556660663
4.029271320652072	-1.4228045799492293
3.161260090065184	-0.675990533537572
4.128602792091499	-1.4726027517769467
5.577495591232832	-2.183314130916415
6.322343352478185	-3.044365907570864
6.999696864962914	-3.984886477838188
5.915759806118615	-3.3175187857677315
5.030930589052616	-2.778624069625039
4.072300247960015	-1.8087449813627359
3.1201411058700046	-1.3610272104382943
2.1843392268801836	-0.16279637999036822
3.1975381550086013	-1.1516557123551934
2.32220008934587	-0.20689310102414993
1.5759736362002172	0.9903949054076975
2.588196952339217	0.20663147885863964
1.6819758780258667	1.42074229871821
0.950235626354754	2.6940428758699113
1.3370165439933999	2.010735238236066
2.1813659893606996	0.9686218710468211
2.9711275251213465	0.5413828264782978
1.9218961892468087	1.703589811866152
2.7828833025339463	0.6975766426730274
3.488022980219	-0.40170076760489337
4.452723973222021	-1.482629961266639
5.510336438576076	-2.4229209468058457
6.374828987255228	-3.222924259744616
7.433963838804345	-3.972512052266893
6.419890530505654	-3.376621533375612
7.503924050062039	-4.430813608538699
6.993428272017411	-2.9561060596794277
7.448176327437864	-4.209038274422085
6.55474014544194	-3.3457975900847146
5.690950504843613	-2.3855701411422388
4.807775568010129	-1.5223902459129022
3.5841446477557497	-0.45519692700162295
2.45790272992582	0.4423864689925381
3.4315255284836326	-0.6155570070406498
4.380873065234766	-1.6540912956757552
4.094375227699402	-0.8379183572873785
4.914354344442415	-1.4617349267086297
4.383150216013291	-0.6607732421998094
3.549024530973952	0.2711618336471133
2.4711547272519283	1.0490689608781736
1.379782949186449	2.032075165713195
2.0937909711700513	1.2809142035926584
2.607055893871575	0.8061666206323821
3.5130535180540505	0.19163083864930286
4.4002602073319395	-0.523531331306458
3.8151146494963086	0.7522348251825974
4.670790033055368	-0.035650384154621406
5.71416981804083	-1.1589251100060665
5.233362494210326	-0.20999869361531864
3.9661675334827464	0.5532072075095584
3.1120738175357587	1.4873102583758282
3.989468866677953	0.7755079688346314
2.8136969942213454	2.2478108465890614
2.1757105252456768	3.075491349678032
3.037026328273498	1.9093295753172015
2.3374864268137117	2.542296353048755
1.5871286847468014	3.3491236256798516
2.2354098534713103	2.581072903262111
2.9953354023696193	1.5434207020397253
3.3743335150962253	0.8188708457823282
4.203416976717506	0.5484747652833448
4.815987522144837	-0.27013783809303504
5.917031889677162	-1.5463214123917624
5.230845429058206	-0.2698536418142794
4.113807225331584	0.5937465329691349
2.7711067793717348	2.0212714044117206
1.940549703805857	3.2109778580813213
3.340040541278995	2.181730647132156
4.003489901609896	0.9877351353235895
4.847657164060138	0.2663817250236775
5.8465172002948975	-0.3530229920334591
6.800799874547295	-0.7437363004928557
7.656987891806125	-1.6511402641634731
8.505551452040663	-2.8737961855016465
7.577804995484428	-2.3480449754293886
6.572769598774528	-1.4965458828137344
7.34291109419064	-2.3906688447048055
7.791061702327966	-3.200804403412235
8.532094493468435	-3.9112411234978026
9.472548061438204	-4.9688294371253505
8.634746482179708	-4.131979010796044
9.519512949394198	-5.190951266845559
8.727814201103683	-4.209159080305199
7.835477055350225	-3.1060705649656484
6.76747371837962	-2.4232191137527934
6.08432050121155	-1.5432932338699175
4.8416077952266505	-0.5905363063050117
3.4602767581404805	0.35567164456040246
3.9923155086501083	-0.49446247482114813
2.86135674615241	0.17013160700980734
3.4585850082271463	-0.770241562555384
4.441007201141247	-1.6122068012018644
5.518504152067521	-2.7303903236735323
4.8446515489798685	-1.7939466210211776
5.991560753824615	-2.5117248721613805
5.06733990435589	-1.530028286390916
4.7412305047307655	-0.5867747961981422
5.640312357926177	-1.1531714844254566
4.896201915365509	0.1456932948069607
4.241100154741389	0.8433269692754948
3.1953781787776734	1.4864793177334832
2.192331335289282	2.6236429891139323
3.1129301814577275	1.803911015633048
2.6247416346490127	2.6432554150123906
4.125764749061091	1.7507264067880897
5.125410297706594	0.8283631489539403
4.262132934794749	2.1118222414468164
4.773810789135268	1.5100909425277678
5.698891820700055	0.9036575580907993
6.642901224606703	-0.3603511194046405
5.931523212715433	0.6493683477956438
5.087323881009183	1.827951453907076
5.95187891293665	0.5054682663626409
7.260852565387381	-0.1978448613422188
6.389684307204675	0.9324972510994485
5.401722120233103	1.5093735744419519
4.553633981071812	2.186768688067332
3.7429372564644154	3.23064526018004
2.8975454625365273	4.555311544532174
3.5464943349198847	3.285747572359128
2.796821312100519	4.144634439389279
3.6680581504923566	3.6426325500704024
4.374933902498583	2.7621835656879057
5.434749658630722	1.5423286254431332
6.211298501149713	0.2822300319336364
4.937702438275778	1.1415710818073421
3.8567120389723186	1.9223366142633722
4.933576173767506	1.0139621563329229
4.207727577706805	1.556243908695592
5.3049812823644515	0.925647760805191
4.489979207628949	2.1401079985846536
5.306922156363839	1.487493287194411
4.5604985121493655	2.545283524282013
5.498593625921103	1.532180944707875
6.155909559642851	0.7753137552857652
6.557429453475038	-0.21208983599501607
7.273117444471495	-0.6947931089401891
8.362416460273494	-1.3383678906677687
8.989494934236177	-2.418848438290979
8.310133418129112	-0.9372195259994669
9.639034587459491	-1.8602563023529228
8.92686817388119	-0.47005344127751414
8.13538277908799	0.44152348537238595
7.461401664321556	1.036589407911947
6.369844580488575	2.025573493895763
5.530154578268139	2.9573398387954057
4.648488977522334	3.421975365929484
3.964084605527887	4.447700035587104
3.1355898884568205	5.44324124532136
4.866265263896821	4.723212928066232
5.977958737345716	4.439374938437936
5.38170896144652	5.456293362257952
4.693722683219448	6.477428034127911
5.858190138433997	5.77693085483611
4.955720424468041	6.802857608732097
6.036781954369076	5.465242116258651
6.847638050109708	4.5646139794462215
5.73371210510777	5.690838571512245
4.553178640082365	6.6662175937120765
3.6584794597062	7.82694118394636
4.529090749123839	6.785062620200506
5.047109920576759	6.247511975702537
5.5831289506730855	5.262604106451818
4.728193265668665	6.34136363292896
3.8292214947964567	7.479116031127887
4.6415828171549265	6.8565934801737285
3.526114604249301	7.803119627108913
3.9055551850299253	7.102822000146034
4.959118184277145	6.825692953748558
5.578748306216994	5.939356925664242
4.247569358397527	6.82792986168397
3.3512731731001395	7.934762517646732
3.9955032408718125	7.08979906804791
4.91788798098969	5.808903774725991
4.036585753072245	6.648677784632923
3.2963809259715617	7.493146382445502
4.1917280175543965	6.675367753007663
4.899843510383903	5.596741230785369
5.457629822310537	4.698323548925828
6.56803536326413	3.4767945538135336
5.622500480408917	4.076263421156682
4.5518626713289905	4.378643911921017
5.197677374894624	3.163600557148243
4.43478002028894	3.821554399296133
4.931838760696792	2.6205068552642388
3.8494517270635242	3.327560057515825
5.3040163214056975	2.6854409382134463
4.360907471312885	3.5333286189282944
3.460278702834671	4.240526143702027
2.835340783454967	4.969640087244329
1.9962320951320862	6.087074475077657
1.3664692551225244	7.083066450965703
1.8570023659153776	6.255449129535236
0.5591957898521969	6.927793427620372
1.1855234881007846	6.381807023301917
2.2281604583292847	5.6818820145467726
3.186505295256552	4.720421136870868
4.079297662576096	3.927532823516458
4.529512101401906	2.7517631704963605
3.625431061195627	3.4732211442085372
4.527247906566117	2.632814783780532
5.579402963195548	1.7520728423179435
6.145166142760559	1.2503401946855774
5.453777323543932	1.9255343675795302
6.384828122613158	0.9004137154192904
6.837956841840537	-0.053087568622345316
7.463407365676403	-0.7903722942058948
8.238656846267986	-1.5442481952923117
9.107578387712806	-2.444849675121418
8.897851717967114	-1.7371239371044567
9.91279682937079	-2.6230079942658904
9.385980495121544	-2.297714989420683
10.056650675146898	-3.3860186324651522
8.9834880143884	-2.715917182707244
9.845612317152018	-3.121087942279587
8.74257564741822	-2.0717618704219376
7.74450757434181	-1.0365278670454927
8.501055755571201	-1.846561386179701
7.912665804480184	-1.0016236493613633
6.952933307975968	-0.013625735160530894
6.070691453926997	0.8655690313524929
5.2578454511483415	2.0904888393898773
5.867161549624029	1.3652346883754944
5.080065833505159	2.4286041026894054
5.659879779854805	1.2630298296679712
4.800782166029649	2.4485977535670145
3.4547666139885678	3.698346955813008
2.523846907064012	4.615915473249288
3.143071068050972	3.9981122605630617
2.2514593500189903	5.261603499145394
1.370906253209796	6.626135971336794
0.7498528543616203	7.441907066439512
1.7186523686063992	5.928368692267441
0.9907937505003019	6.765135418102545
1.8979926380384313	6.071433759025126
2.866098226197778	4.836783381385544
3.637807059878014	3.526265452265534
2.4378413738098743	4.639177409279796
3.3531892145803113	4.059662703170034
2.3439475120904945	5.047191559891303
1.691590113870916	5.630232719923583
2.687096647604676	4.6698131825942255
3.795768023316782	3.6369618188358572
4.77113657079633	2.641416342066009
5.442332754723452	1.7109704958141947
6.180164294212659	0.8156625907628268
5.450078815523284	1.5885907545750797
5.959313448261355	0.8021109371327384
6.660875277841797	-0.16989480399263357
5.63703825489813	0.8866796738650464
6.329710828686757	-0.005700043028014079
5.547427723896931	1.2616385656737066
4.53554811222989	1.7709210115226597
5.395374080033548	0.6832993899104167
4.944322552179415	1.677704425578895
5.786782633702387	1.0135276936325681
7.028648538318407	0.017542309371492593
6.433963332736994	1.1511705781646242
7.081986349466661	0.2679780057727612
6.110678750063585	1.1632374653133866
4.736875865501133	1.9466815881922912
5.652328343380191	0.5732178006715003
5.073620005449698	1.7163423446216939
3.94569752825862	2.561075769953959
4.509977912432419	1.8056481713671246
5.311003444984294	0.5435749514434747
4.52850143448984	1.268554217417659
5.155552012364069	0.7616677139003514
6.092198785897494	0.06616096097036461
5.4438763718284235	1.3745317804505248
5.714468964344519	0.6278085954436392
4.67033781951443	1.4814435137276405
5.321456356163708	1.0456515826783743
6.005073221028169	0.17566881870845918
6.764432212490533	-1.09687786628092
7.568256729632253	-2.441908859903947
8.287202914119575	-2.792551790900575
7.797340145752628	-1.6501593429321701
8.751697651684367	-2.455968413408641
8.070110988840383	-1.6338121154121836
7.001311561194484	-0.5549796997448766
6.203205793380107	0.8602369407537935
6.968724266807158	0.02364029451462102
5.929646385166393	0.7181567945035567
5.0549469508328	2.104804761098876
5.956590824258342	1.0149800254179127
6.69150116774108	-0.014566965966423595
7.71185989175558	-0.4032921363149171
8.584494943862182	-1.359299949792785
10.034633954444871	-1.9885050481439066
9.36057871635819	-1.1769538626515441
10.034365238535656	-2.3676931076272467
10.674546379303706	-3.0185500735423147
9.751588049334373	-1.9585747756501632
10.5133095570269	-3.0250461427008304
9.837732453938088	-2.309479958815132
10.486325908245249	-3.525456611263735
