-649.822900250263	740.3513763887386
-651.1095338972518	741.5427489626636
-650.2446931357517	740.6436028509961
-650.971456948726	741.3410968055359
-651.831101094278	742.5784000082676
-651.2706557225465	741.9403876662145
-650.2017641272178	741.3682388309026
-651.1919390663861	741.886170011272
-651.9864001429487	742.7362552061859
-652.7030250381576	743.5245476595119
-653.5698885266429	744.1654789146269
-652.6327108041878	743.5382534166492
-651.6298186309468	742.4502888833886
-652.1463593413428	743.9299282401553
-653.1902499618409	744.5330722941035
-653.8706972689943	745.3401653442488
-654.8039552263872	746.4955364008092
-655.4742246782225	747.7314489916316
-654.538947964018	746.8139150292191
-655.1188158619952	748.0023859743524
-655.7912307906954	748.8621404228543
-654.782578691611	747.7995084826252
-654.0472626055744	746.9023231850078
-654.7435732705053	747.8248943057297
-655.6179096704218	748.564793354315
-654.7265758803551	748.016055937187
-655.5303028272465	748.7320962592821
-656.2017227075194	749.1805418193871
-656.901666352067	750.2375122280973
-656.150586146312	749.4535499238627
-657.0449694356575	750.8288490787418
-656.344612740013	749.9528415807254
-657.3417514985304	750.4502041101332
-656.6685885548213	749.8899882548576
-655.5750583880726	749.0284182345094
-656.8249567297134	750.2361887978404
-657.4213843977159	751.0012447809568
-656.3450856264935	750.4314729316757
-657.085327246401	751.4810959495517
-656.209591778108	750.4878433369122
-656.9292738711883	750.9675071425227
-655.8287139094391	750.1536655177588
-654.954524861816	749.6039785627872
-655.7000439252988	750.370672378358
-656.5231851201497	751.4512248770116
-655.5710436218251	750.2043429295372
-654.4473581433667	750.1915738754724
-655.7400883259506	751.4125257385822
-656.3770674745465	752.5259665102167
-655.7738725499985	751.5982510089016
-656.8319092196252	752.1928312896416
-657.6126414843529	752.98257695969
-656.4256414438751	752.1208983071738
-656.1606965151259	751.2822878442239
-655.598463785369	750.756649278941
-654.591883977122	750.118684275094
-655.7965053459411	751.3257088302635
-656.4161316136415	751.8105943812479
-655.4683062909935	751.2081549065915
-656.7362178594776	752.3055940194572
-655.4029098949213	751.0503025655707
-654.575516904064	750.3191084454666
-655.8106440939482	751.4504375139768
-656.480311890602	752.0241584485339
-655.4412394608116	751.0008456343057
-654.9054190715142	750.1256977739249
-655.8054561255558	750.9644331998061
-655.0088062538343	750.0409627352965
-655.9506467213214	751.4046551219762
-654.8716024166315	750.5916731278194
-653.8188304581199	750.137298974747
-653.352686639857	750.0351798566189
-652.3197468194521	749.1493873827749
-651.367501698518	748.2084580339579
-650.5823866184946	747.5293745295894
-651.8938364735186	748.532360918096
-653.1915608675044	749.7055029427611
-653.8070561419445	750.6671271565392
-652.8584111199671	749.511006278477
-653.7987787351485	750.7216512376326
-653.0847064818736	749.8074012901234
-654.2819712758501	750.2501425641058
-654.0831527634509	749.2186578630353
-655.2280424466226	750.0679061427763
-654.5341292766534	749.2414982467672
-653.4788717278898	748.668872629758
-654.0715667716504	749.6385537974493
-654.7683629526546	750.7921846136524
-654.140908143374	749.93138856937
-653.0591084477383	749.2346179260312
-654.0854467166209	750.1188925438946
-654.6762979533305	750.4203712057715
-653.9602023791122	749.5562600813355
-653.2850000533545	748.5677444971225
-653.8343772079497	749.2506855930151
-654.5001280640536	750.1627235756787
-653.8463610080071	749.475938400974
-652.8228198304532	748.5069603101547
-651.9583969426421	747.5821793991854
-652.7886600061393	748.4691145648176
-652.0761706639241	747.2330647940325
-651.2221246991903	746.4114999589328
-650.8530003575324	745.6232392826823
-649.9835884670028	744.8302458573598
-649.4993725348031	743.7352560203908
-650.6639019867143	744.3215192052667
-651.6240886768574	745.559537259709
-650.7786087117966	744.1392789339261
-651.7385187235304	744.7557018262451
-651.1103904858282	743.7602496631807
-651.9036477277732	744.4615517900347
-653.0008572975785	745.267671142039
-652.0998999824842	744.3489088633214
-653.2183591459361	745.4557988107226
-652.8489806926373	744.6526448858385
-651.9446837961696	743.8946237699092
-652.5922666471379	745.0110024684145
-653.3997751777788	746.0711510314977
-652.8645871506706	745.3218959827209
-651.8329974086482	744.2753076212939
-651.4323615129179	743.287100605492
-652.3340751474607	744.1858049810908
-651.3612842499315	743.5480055750595
-650.2443560992288	742.4979108038606
-650.8184864970208	743.6954814370511
-652.5759687690224	744.5981709982407
-652.1866805837926	743.5821877478593
-651.3172028653244	742.7198487433961
-652.136084942209	743.6839124976068
-653.1555564701557	744.3327850959286
-652.15989136395	743.5586993790348
-653.1145882700148	744.7285590026731
-652.1219892594054	743.7320684441947
-652.6592013415357	745.0759875315707
-653.5818828805131	746.174703952096
-653.999611401694	746.7058579525728
-653.4299277910322	746.0092079417773
-652.7398825585224	745.4108923515232
-653.3588714470534	746.0905356744261
-653.9577380074625	747.0472003435716
-653.2047634220871	746.2352911879279
-652.1527917728708	745.3912962169634
-651.2708544980887	744.6771988661349
-650.742429275746	743.3295634547758
-650.2967855120696	742.6495296366083
-649.0925115144964	741.998231210091
-649.0583923791964	741.1836625816177
-648.212260356464	740.218100852926
-649.134265271241	741.115660752439
-648.3124458559869	740.0948172442186
-649.4548963489324	740.9161216907451
-650.6909088199864	741.5564965062549
-649.7138105692975	740.9727856214195
-649.1960364602965	740.2014371013793
-649.9441122931712	741.3170456603548
-650.5324567215794	742.519532355167
-649.9837050660863	742.1845203595949
-649.2623958059048	741.6350230135176
-650.3075070786726	742.3209419887608
-650.8844242176237	742.781861167703
-652.2638801985049	743.4413808118952
-652.9886176725595	744.2354014360062
-652.2458428856517	743.3385078803003
-653.1199044493915	744.4200565910178
-654.1159865910195	745.1382626291997
-654.8548073849415	745.7351597315574
-654.0230966122472	744.7212598100414
-653.2347513355307	744.2318371274341
-654.0136104910271	745.5169561139701
-655.2911493213178	746.2923976602069
-654.219583482718	745.5251845103921
-653.6803296781654	744.7655668000152
-652.979487576722	743.6409008968149
-651.9067452922427	742.4472082860775
-652.8040724624807	743.3329265163557
-651.699041888387	742.3406175535529
-651.0851916333522	741.2434836076463
-652.2431665793702	742.3896710198096
-651.912758125156	741.4163010624579
-651.0408032808991	740.7261712607324
-650.0664723142982	740.2219804342021
-650.7983835703126	741.3747500552163
-651.4961736757868	741.9245040803144
-651.9903754115767	742.7311240668896
-651.1571641501396	741.8610837672641
-651.5640082047867	743.1755871992973
-651.2252860312947	742.2021837629
-652.164759102172	742.9190152297888
-652.952617948522	744.0440801639779
-651.9488368576276	742.7380867168358
-651.3765161198135	741.6908472728646
-650.6483276053914	740.5619592324692
-650.1708105066173	739.6660308044957
-650.5843037900813	740.5978074581908
-651.6629699120786	741.5732901974952
-652.392467665075	742.6018272128968
-653.156113004934	743.5822003017784
-654.0687402443946	744.6612647483344
-655.1142476902205	745.9782341338287
-654.225934795897	745.0628457476305
-653.2267911787276	744.3579192789439
-654.5070697038173	745.3229688049796
-655.458814233607	746.3594849240326
-654.7027144362728	745.7264368204851
-653.6294984512169	744.9921338756576
-652.8974093525794	743.951478619565
-653.5731241408575	744.8653476522741
-654.7994228238458	745.9485663791238
-655.6834781435355	746.7685304470178
-654.6942414043988	746.0350178652261
-653.5379805219673	745.3614954399163
-652.8811081588465	744.417680434919
-651.8249848550658	743.4465325534911
-652.8601227356157	744.6880615210321
-651.9043641394237	743.816540489639
-651.372457946829	742.9335487869139
-650.7672331431968	742.237827968871
-650.0084911277227	741.1708968278617
-650.8632302453225	741.761368388241
-649.669293461815	740.6656954124846
-649.2545165690972	739.7908525500134
-648.4901809809671	738.7333704142475
-648.9068214120489	739.791979465841
-647.849650236938	739.1165339435975
-648.7987353462631	740.2169782002056
-649.4145083576514	741.1712191116494
-648.7128220184277	740.490670273899
-647.7143381275055	739.6646192676781
-648.1180397688986	740.566027921268
-647.3829171856887	739.6524419163616
-648.4017909577851	740.8112519385177
-647.9064036265481	740.0021152019144
-647.0380600207172	739.2116542265067
-647.7424302282452	740.2354330870403
-646.5640828326868	739.3271709261717
-645.4412433480466	738.1315149066759
-646.4954229481809	739.2369910904454
-647.2902164950756	739.690016233606
-648.1864207956423	740.4283991889934
-648.9329127796991	741.5306224006636
-649.8568087915519	742.5914583129415
-649.8013931620881	741.7743477987933
-649.0016960562061	740.8372758110745
-650.1038013139805	741.916766761562
-650.7900148065601	742.72118789878
-650.4280145726807	741.7619284468419
-651.3237002652386	742.9468319210537
-652.2718841651804	743.7124407129231
-651.319112215373	743.1026047470114
-652.3135193264679	743.8250044320885
-651.3242027420492	743.0402230868167
-650.5021944262298	742.2964847485782
-649.7445464675366	741.2068084244493
-648.4820838971136	740.0994913885916
-647.9468567782205	739.1485302816836
-649.2227670170505	739.9036402708334
-648.5570697022704	738.8541313858441
-649.5370790850866	740.1450619364405
-648.5994270725278	739.0408614539338
-649.9482810564514	740.2110859797758
-650.8522625482001	741.4661951961025
-650.3448174881923	740.4424742384399
-651.162359382568	741.1414379727139
-652.3464139137723	742.2429248082626
-651.6267464585908	741.7099905847899
-652.7256620318803	742.8090375067259
-653.4154695031029	743.7825161235196
-652.6029661540815	742.8774207127244
-653.1758726977714	744.0208930008775
-654.2656580127841	745.332743791645
-655.0814388308208	746.6510462204969
-654.134294210362	746.475760999394
-653.2692392595927	745.342831562517
-654.3000843842929	746.7556745114889
-653.4614788211511	745.6063413765187
-652.3735529912556	744.5940911713733
-653.5198055687943	745.4185041465062
-654.584788500466	746.2814243799294
-654.3537750955002	745.2938650892684
-653.2219506551992	744.3191878173457
-652.4924949203305	743.1914930807616
-651.8785098338085	742.1823524960819
-652.8506730276822	742.9857635806984
-653.8179866775172	744.203987275836
-652.7397904679274	743.5189672375454
-653.0780066343468	744.6473040512828
-652.4134659059018	743.7613450195859
-653.4135835847628	744.7579170454592
-654.0402268385806	745.7082620417095
-653.2214986711406	744.6679708665542
-653.8887855302819	745.3248855047968
-655.1490353167028	746.3628477986749
-654.1500106150379	745.4036276968982
-655.0748586871341	746.2754110802634
-654.1089678033459	745.3154023049792
-653.1548526308325	744.3738504460052
-654.3336007348516	745.6493072301419
-653.6993224015605	744.6701021561457
-654.6218984127045	745.450246442404
-653.247041006518	744.2941004576714
-654.0608612836913	744.8596538686252
-652.8028720008369	744.0112737551353
-651.6814967378414	743.3462343781139
-652.1653823145862	743.9739557277389
-651.037413590293	743.1217173071673
-650.0489033263693	742.1482368493307
-648.9212808283737	741.4102843335495
-648.3183252985	740.467191432268
-647.617944796948	739.8923785469742
-646.9543095642475	738.925721507705
-647.7201416135395	739.4303214239917
-648.1214271588069	739.9143274128692
-648.6852232334932	741.2016279672316
-647.6103171769246	740.1164360154835
-646.6578540918381	739.3607622028467
-645.8632703886942	738.6140049440328
-645.1915154194103	738.0236498622617
-644.5828700150014	737.0527795350026
-645.6771799122725	738.1577559360449
-645.22484967739	737.2142936259297
-644.6192364348572	736.2581248830102
-645.62998215693	737.1551752921441
-644.5329982152361	736.0767623084648
-645.4459774296265	737.0136382443416
-646.5235693447212	737.6019627511123
-645.7386952443958	736.6097596936343
-646.8048184272957	737.2779880436246
-645.8522693907144	736.1597299986315
-645.1644315258927	735.1610881084998
-646.1018521433107	735.7841913636767
-646.7695829026015	736.3619740551258
-645.4041826342909	735.6998282633685
-646.017877927261	736.4686294642161
-646.918719875157	737.3275660893232
-646.1992666621372	736.0724670674972
-647.0566383164405	736.994995091387
-648.2223931051922	737.818407892657
-649.0912572378693	738.9765054444979
-650.4687646549755	739.8349477347765
-649.4394295200946	739.1510495026305
-648.6140668320259	738.5142177092057
-649.529783767266	738.8742576528894
-649.9391422139961	739.84095261947
-649.0508547330901	739.2873069609668
-648.0699304274094	738.4477259729283
-648.8024561341263	739.2743111829295
-649.2637765952168	740.0701969729962
-648.8317761418402	739.014920337162
-648.2929269954075	738.6792075081903
-649.0764442713553	739.4201761486074
-649.8553439011521	740.7265685439452
-650.7047748726472	741.3578711057489
-649.9614829656675	740.5240288307032
-650.9553920365652	741.6132741257206
-652.1114746978128	742.2604710183623
-653.0947398857497	743.2512992276534
-652.9231184552591	742.2961533852213
-652.173028531015	741.6394143647703
-651.2413680315112	740.5968023694404
-651.4825078942849	741.5015141245312
-652.4986566110565	742.4942064376992
-651.8056186832873	741.7825005469167
-652.4943224908056	742.0807544377967
-653.6157710212465	742.9327649330917
-652.4959038226298	742.0302470011011
-653.54983974489	742.1401707275581
-652.7722760630568	741.0762540632604
-651.8639484187188	740.0939419537026
-651.5456509947726	739.6678340270628
-650.9067881330811	739.2905312431867
-650.2438134551594	738.3992770371224
-649.6599790868531	737.7034238826163
-650.3759074101981	738.5977444692544
-651.2951948484988	739.5972366267742
-650.1447645144581	738.583151239869
-649.4172827694019	738.0245674869184
-650.3576168428044	738.9029690936295
-651.2831151554092	740.218059674542
-650.6470988164147	739.4078675600176
-651.2477332318595	740.2742872526214
-650.0201206302845	739.3131732704023
-650.6791507814451	740.1982990760371
-651.619095414404	741.5439858524514
-652.7310988998543	742.9869080447643
-653.120773504008	744.4032219533874
-652.2046370279568	744.0020608126943
-653.0677200309983	744.4036266592921
-652.0801592732023	743.7895254539399
-653.1246328689158	745.2140284103589
-651.981039528855	744.0069909782542
-652.7586722191663	744.9808260957907
-653.4899119007532	746.1406108156407
-652.3745379283573	745.2810876380317
-653.3727187943259	746.2720430631525
-652.5621026071676	745.6500400831465
-653.5105954199753	746.2782784273804
-654.2881628299583	746.9102612371717
-655.1460627691049	747.8477225706629
-655.8025643955516	748.4249305933736
-655.2806712315214	747.2842904121535
-654.2456628775763	746.2250172789281
-655.28411372544	746.4759962585995
-656.3253088964339	747.7401002789447
-657.440810863689	748.7904709245377
-656.7141600323339	748.1458508632495
-656.0763017718709	746.9803944837622
-656.9935892359645	748.063604866129
-658.1491685345354	748.8268952449398
-658.7273491856104	749.8444914003267
-657.8336513669747	749.0771523151379
-657.1892560221095	748.2080287512435
-657.8602249759169	748.8498345392763
-658.8284132027911	749.56370475316
-657.6255885226819	749.1528941964898
-656.3970756437993	748.6325133237988
-654.9960894806172	747.1332115555306
-655.8221956201742	747.9238337805946
-654.7308543985309	746.7232468388102
-653.8459808431071	745.5568716721282
-653.0538440861928	744.814576089695
-652.3681414625789	743.8189645749189
-653.3923596211571	744.7474278934897
-652.6919005720956	743.9444523068705
-653.2909890520532	744.6159702359837
-653.9012439630242	745.4075224064945
-653.1549767381657	744.4852553430537
-652.417227521084	743.0543316245421
-651.4146110694855	742.3050005971236
-652.4959435073652	743.2663736478389
-653.4147968149118	744.6859986972377
-652.6271345541354	743.7210983523473
-651.8266389830424	742.8488683826545
-651.3240043699443	742.0173185010499
-650.245558360326	740.9800959139611
-649.8625214366948	740.2105885305318
-650.7344376113906	740.9915886278759
-651.1732049338825	742.0488818149461
-650.2931891790467	741.4397941951793
-649.0564334034752	740.6437900524179
-649.8871047955763	741.8512634777835
-649.3921543580036	741.278019211124
-649.948198439226	741.6426915217271
-650.806888484356	742.4815198272408
-651.7131527359415	743.6996875795703
-652.5775596331005	744.8397507452901
-651.375640405422	743.8614873855004
-650.4428311145239	742.805082552386
-649.9543236946338	742.0581595706717
-649.4507090098377	740.7515423546938
-648.7492619349323	739.5507598717413
-649.5234468988965	740.3905603515122
-649.2328201265664	739.6815127337832
-649.9714779975548	740.652640195869
-649.2796030735517	739.7106042698979
-647.982388272052	738.8609597620562
-648.9179936988075	739.5768649498787
-650.0847311563193	740.51699909956
-649.3699916021869	739.7380209624607
-650.3441763131013	740.6960712442196
-648.9842496077435	739.7217713034843
-648.6755956580746	738.2317112667442
-647.7945867294766	737.2668347864965
-647.2258484096601	736.012889252419
-647.6518398112057	737.0262190657122
-648.7440571371553	738.074409537865
-647.6458337118529	737.1948873050023
-648.6266826099854	738.3098563823587
-647.6312963604723	737.4536620167819
-648.3295157708417	738.4436142884624
-647.905061801699	737.8200631890904
-647.1247707592993	737.3907018848186
-647.8097605581534	738.4961669766672
-646.7071086731994	737.916776281083
-647.5570592720069	738.9520298645912
-646.4944102355876	738.3465326489058
-646.9308202230604	739.2066690095562
-647.8155541425476	740.2186093219643
-647.1712230760313	739.643326631056
-646.9683490895441	739.0992227262723
-646.0714498651068	738.2245961984117
-647.1347367466115	739.10529069732
-648.1193193364525	740.4708842726868
-648.5007267298788	741.221504494366
-649.4322720834098	742.3138319077771
-649.818217068183	742.8043387562248
-649.1625328326118	741.6508434480238
-648.1613749257485	740.8093657695608
-649.0799837419472	741.3729570331307
-648.150923912166	740.3274700725815
-649.229350204605	741.1304660672395
-650.4925353716972	741.7536751016705
-649.2198183308537	740.6537588330684
-650.1490221106105	741.476884925356
-651.2090603283141	742.2538991371985
-650.4543397981433	740.9771921646716
-649.6581403483578	740.5287463428613
-649.0054227366418	739.5884163749688
-648.2289817624187	738.4123982412893
-647.1567707985632	737.5896735713177
-647.7485964255975	738.2586410958247
-646.9541819240549	737.4434205811704
-647.804092194292	738.1708349586952
-647.105208185505	737.3629016775158
-647.6028835507168	737.914307819894
-648.9223707727288	739.1931483848639
-647.8522335298549	738.459572202024
-648.4295744759256	739.7771537804911
-649.2498601407206	740.4819395460108
-648.4345673300559	739.4639144985413
-647.3558993728329	738.6705627526972
-646.7424533450721	737.8700689403122
-648.1091547195974	738.76281958447
-649.2297497345535	739.5878609990978
-648.4520027193648	738.4264141081621
-649.2132076724374	739.4844410081096
-650.4141708304596	740.2444264824517
-649.5272790734343	739.6055962984719
-648.6797897455544	739.0193897345016
-647.5485231734929	737.7836816921081
-648.4446294187619	738.8240074448076
-649.3676324381267	739.5794000399073
-650.4382329617147	740.1094933576242
-650.0186555910295	738.8404996857171
-650.8266572897228	739.9858160288095
-651.6766021133044	740.9440073218975
-650.9939558134138	739.9550551160683
-652.150254789758	740.7473134118518
-652.723207963063	741.824772740063
-653.7005501693602	742.8586310243481
-654.3794319035514	743.1887989377065
-655.4563716455668	744.3595845114869
-654.6276211771728	743.0598181558162
-655.8235212173167	743.954776505394
-656.4686773716676	745.2837370642737
-655.8288200682073	744.3660873949011
-656.5981224832867	745.631119677364
-655.774862534905	744.9561905704832
-654.6619709111183	744.2658855460941
-653.7462500346628	743.6136785617418
-652.9582000046757	742.6554206458204
-653.6492379373049	743.4209266436119
-653.0473211167991	743.0453364647947
-651.7906644311661	741.993845364228
-651.0485383729829	741.0279484057173
-652.3054941055598	741.9396746102029
-652.9810996791748	743.0294450107067
-653.6339343305481	743.4814358165495
-654.6266571821106	744.0988028653737
-654.1940472966053	743.6903621752972
-655.4108353339943	744.9302547893203
-654.6020817582757	744.2061897505155
-655.4222676584141	744.7577733699763
-654.6334218337324	743.7044282662937
-654.1526095597546	742.6796580069968
-653.1945317007558	741.5193755046457
-654.3296777455325	742.5932570900659
-655.0955761868208	743.4369526585542
-655.3567185263091	743.7966696758122
-655.95105338129	744.846506581438
-656.6538580877568	746.0695585180765
-655.919004813557	745.2529204133716
-656.4118052307349	746.2162676517619
-655.1928079846184	745.3274337498115
-654.5862717604796	743.8752956653334
-653.8477767797376	743.3895778983642
-652.9678436897375	742.8912625049961
-652.3748786729484	742.0065645474533
-653.267390285233	742.6403249481991
-652.2505114582673	741.640510373003
-653.0883496129645	741.98075697491
-653.8603855462097	742.5790281163827
-654.5924358859957	743.5997506591921
-653.6155340241166	742.983437875555
-652.7476378452266	741.79868628037
-653.6134598620702	742.9369450544873
-652.6281729764232	741.4980790216687
-652.2626881572287	740.7788601124848
-652.8121259288637	741.7925927994402
-653.9289234298521	742.4640968691347
-653.2542348004317	741.4207322547336
-652.246775610427	740.7485244388881
-653.2020432129066	741.8514631684302
-654.5340355261833	742.7656917659806
-655.7607796244592	743.4396817871602
-656.6143435423219	744.3054712049816
-657.6463139220614	745.6277766425301
-658.2806729864715	746.7192523166996
-659.2716947246663	747.4739980470004
-659.6597253318214	748.2355697630992
-659.044246465397	747.5399815965393
-658.3275730522109	746.5945186280987
-657.2678758010079	745.6896195506124
-656.597712802537	744.9935761787638
-655.727625769694	744.2575870733381
-656.5426047991205	745.201789087092
-657.325551084301	745.8375052329466
-658.5504817254405	746.7985935671204
-659.5621611024944	747.4262426565438
-658.2582162074032	746.7031259809373
-659.4228509776476	747.4080758900236
-660.2162287563806	748.9085345229178
-661.2895052677777	749.889928890916
-662.3079409096135	751.0129877179352
-663.2320549052929	752.4131657171783
-662.4453821898242	751.1633956314363
-661.7272767317154	749.9291488496601
-662.8106476458015	750.9587730154926
-662.1861139223074	749.9584521165161
-662.8379589243195	750.9762277823284
-662.6868580285773	749.9612553058723
-663.6272088638034	751.1272075900415
-662.4168527823022	750.3264965361705
-662.8806527406814	751.5630964675984
-662.1425855627967	750.4027826209094
-663.2076530982959	751.4034234249011
-662.1748346746499	750.9140199067551
-661.259412914238	750.0080929998148
-660.2777276806264	749.393018196537
-659.4666853131494	748.8263332335482
-660.3215615589288	749.6654557665861
-659.3312447760327	748.6903742814793
-658.6595752778994	747.8688782879508
-660.0656793214221	748.7828882208087
-658.9965204809669	747.8733182346332
-658.1630298066957	747.1051550105949
-657.3953618256965	746.4903059687203
-657.1665813698601	745.5336910937331
-658.128740890239	746.2982375766223
-657.4039714888459	745.5823295846458
-657.925566154845	746.7045862723426
-656.7734040534269	745.6038143831029
-657.6753926861165	746.5572658474557
-658.9514765635067	747.4302249666289
-658.1127650484523	746.3490539424456
-657.3807795444991	745.9433154506405
-658.1803834373532	747.4638478974921
-657.4097425202599	746.4944751482253
-656.4936352702971	745.8228163212225
-655.7178615806515	744.8201432295427
-655.0152533204127	744.0394826798329
-655.4615815922698	745.1736498647915
-656.343104720454	746.2308908120685
-656.7769315984879	747.1740279446967
-657.7668088692153	747.8122150523341
-658.7409470634557	748.6395840896148
-657.860428517437	747.6505654181856
-658.692871323372	748.509122760759
-659.5804837469877	749.4561840243223
-660.5852141085743	750.6020968750854
-661.1738046290739	751.0154660866574
-662.2970023317357	751.4714125241044
-661.7097651847689	750.3796549841318
-662.7711893665073	751.2943670252498
-664.1526736254964	752.2247499044279
-662.8928632149982	750.8221488828167
-662.0199484912009	749.9628140137029
-662.7044990293471	750.8259857315061
-663.5651933659792	751.9982662256443
-664.132666385336	752.6658030516555
-663.5273324721675	751.5666778003251
-662.7282128279076	750.5810448166303
-663.7734872080036	751.48969101478
-662.7807304543967	750.4117858822574
-662.1275940190026	749.4413579049178
-661.3153496324776	748.6596787564376
-660.458225154267	747.668726500684
-661.0736542796367	748.9636875759861
-662.0019349179456	749.6685072890141
-663.1293281269245	750.4212054261188
-662.4275268102938	749.5913374828306
-662.9669590488993	750.1988467448173
-662.1224026252603	749.3402214580747
-660.8570310128416	748.5598916648269
-659.252955597698	747.5008111199422
-660.3636188186247	748.5730313124295
-659.9228646978554	747.3921643373396
-659.0223233986653	746.2366872465027
-658.0081124801873	745.4831246060312
-658.8446167010516	746.2140799522094
-658.5428215456959	745.5120914941035
-659.8197498923037	746.6744589228219
-661.0629127984721	747.7355144693211
-661.796566801353	748.6170681914409
-662.6811637238861	749.7824926605099
-663.8020620126954	750.811143511346
-662.9848601723716	749.7354547782743
-662.345040711265	748.6896345529058
-663.3859822770683	749.4781139554652
-663.0224285603072	748.8140118942501
-662.2495722380481	747.6754418683413
-661.0947368566231	747.2206983464894
-662.1992124257849	747.9693288022027
-661.6006018116714	746.7775454385956
-661.0525257465597	745.6752620118605
-660.1118538954142	744.566013827538
-658.8785199084232	743.8812156837193
-658.277932745299	742.5838099972207
-657.2224256732297	741.6602141925832
-658.0525362196859	742.3414634029032
-658.9075662160867	743.1651512216558
-659.4982356939909	743.8039372516032
-659.0246848424467	742.9500738694442
-659.9519368740948	743.7173378353582
-660.6192024384618	744.3898666484238
-659.774449219316	743.6601366177347
-658.8357869753527	742.8221316593772
-658.3215563881276	742.2886955251925
-658.9021234563916	743.1266069949997
-658.2365236795231	742.473260006278
-657.3974920864493	741.3229730118983
-658.052125179729	742.181084617012
-656.8991926871931	741.2779334121697
-656.0630474290738	740.2589764697841
-655.1348584622938	738.9127933147574
-653.7060036468865	738.4104189205391
-652.664932941112	737.2840233003226
-653.9644064368367	738.4152750755638
-653.3031307244419	737.3399532605508
-654.2366969377654	738.075195563888
-653.6926221330832	737.1713754106422
-654.1547486297859	738.0183550016736
-655.0261433542546	738.7786198727226
-655.9786068038848	739.8178540447516
-655.5825160111272	739.0355525455852
-656.4818513980608	739.7631954802819
-657.7936195363436	740.8373694109832
-657.1877282247151	740.0596533391072
-658.564659577547	740.7409490961363
-659.3537689752775	741.9063344850438
-660.6393473114185	742.963052641855
-660.0046745970867	741.6803286264294
-660.6227082087607	742.4943179873626
-659.6880384103861	741.4746548084659
-660.3795097130933	742.4626269409782
-659.7676080480378	741.589026711863
-660.6996835434984	742.6006658059014
-661.8085652979025	743.4925902121722
-661.4064107510821	742.3971344938363
-660.6404489604829	741.6647879998673
-659.7404738966798	741.2135155740507
-660.0524113944375	741.9061327436866
-659.3319600706345	740.7593272961167
-658.7387889544734	739.6959387821262
-659.829079130941	740.5590043014963
-659.6917055641279	740.0036828691518
-660.6926891979274	740.7775870457044
-660.5187167173681	740.0237001623973
-659.6622621329698	739.1623033414544
-660.2437892325033	739.7916025631093
-660.7305248121302	740.9969278845201
-659.8072342189625	740.4162636967376
-659.0687408598933	739.5875806402619
-658.1622380045665	738.6904641213769
-659.1657904642525	739.6397377296562
-658.0633052653648	738.8475522043918
-658.9674956529198	739.2528533765435
-659.6347655260724	740.1428263906673
-658.8007037734496	739.099255297162
-659.917512183205	739.9489802611133
-660.1968419487057	741.0358856644307
-660.9738008427157	742.0835164665223
-662.1181426416515	743.1984947853089
-660.9978249953456	742.2357716308215
-661.547509997119	743.5258819303672
-661.985918256305	744.5116098463623
-662.8248441368378	745.2142861257453
-663.5922163903851	746.1685571628914
-664.2018526565989	747.1644491497718
-662.7944834571244	746.3391635537009
-662.1136124347795	745.7985687837136
-661.3669554752851	744.6450913321023
-660.424966265542	743.0486980098867
-661.003131589212	744.2921886284421
-661.7460849258605	744.780805753915
-660.9149733729209	743.4652239557327
-661.9179567316605	743.9843845121286
-660.7544411719791	743.3106851085322
-660.0084658236301	742.4562675300367
-660.856632515126	743.6383090786621
-661.9744250922886	744.6585232449943
-663.334275793135	745.4738142325295
-662.547381123266	744.2540974392687
-662.8767836412771	745.4290763565878
-662.388181206512	744.6557928027505
-661.5766732273987	744.1059386996785
-662.691335666932	745.4016832628731
-661.8425411799908	744.4214045191584
-662.8469263289771	745.1615606723717
-662.305119716315	744.3200390604252
-662.9151631689092	744.9049311080962
-663.5788536607615	745.9645947680474
-662.8685249255468	745.2891253403031
-661.6527038705244	744.4211087323929
-660.8846378287999	743.5427372485283
-662.0900148131113	744.7715487317837
-661.5452774688129	743.8648444869687
-661.9547394477158	744.7282425580306
-662.6327070332118	745.5942163923755
-663.8063922823058	746.7774149405523
-663.4523682688086	745.7449495952569
-663.8896635738274	746.7300276259812
-662.5607058381538	745.6177658820598
-663.1684296819622	746.437038110118
-663.8864377716891	747.4596356758702
-662.9382210583353	746.2606592991324
-664.0650878683846	747.3665366269452
-664.9403590815782	748.4706660405791
-663.7624552070847	747.7524151933176
-664.6885419950013	748.8950269637717
-665.7816817306084	749.7286968289263
-665.4323015370101	748.824679081572
-664.8712703917299	748.4117229371186
-664.2763349388697	747.6360582831403
-665.0573202504675	748.4923610566693
-664.209267388971	747.2708081448218
-662.812671476473	746.4182307447554
-662.08399073084	745.8262909023179
-661.4382894086775	745.088713617708
-659.9639381897723	744.1391163099834
-658.9116433804193	743.0789827773078
-659.7290883954993	744.1705671696654
-658.7703279150119	742.8834065752089
-660.1225853518226	743.5503400103989
-660.722182490932	744.698644764685
-661.1180706989799	745.5552122902845
-660.5846787111514	744.630239503218
-661.6101030738791	745.2335395112095
-662.2072648975372	746.1729889510425
-660.9962211541133	745.1386339331657
-660.2810329803615	743.6757528371309
-661.5686889977624	745.0104444909484
-660.4771902209213	744.2071381578317
-659.3405297901008	743.1487023460795
-658.6139599379421	742.354139993633
-659.3648506505924	743.4415065317044
