15.573157144637491	-18.61361738021344
14.469206159695261	-17.78005596190701
15.308275548010272	-18.946594497728313
14.275766350500135	-17.558609857772637
14.719117142832431	-18.304096613518936
15.078734251660194	-19.162077755741564
14.051733114671322	-18.117867130014872
14.616895534562616	-19.321788371090634
13.823398277076137	-18.388133171725315
14.800040478847393	-18.868254491229834
13.683781368379755	-18.167505922325518
14.43212803508743	-19.43494225299935
13.845333380331738	-18.03236458269174
14.817794700615764	-18.638896781633548
16.048629000066455	-19.82445927293213
16.821596260172555	-20.623684115245396
17.35891870065865	-21.556595303352083
16.17733229805384	-20.344499292398552
17.167063156733093	-21.186309450718795
17.911463996562418	-22.115286695121483
18.89649101853371	-23.12026972259116
19.666196718472577	-23.851491073059776
20.40501470838251	-24.473495245891684
19.799328425853446	-23.944169598018163
20.43719895691339	-24.84539811669316
19.45142524300377	-23.790563479430944
18.27578891605191	-22.896085673275877
17.594007650629408	-21.67430811565464
18.314281217952953	-22.41384120727082
19.138283437535506	-23.611136148047194
18.38663047801049	-23.06115590128485
19.38216787100538	-23.928919025801576
18.57016039644583	-23.16313008445053
19.37377835405755	-24.524494267596708
20.348490530948254	-25.120618835345624
18.963124881813314	-23.864228716790876
17.8127033333829	-22.947817106905575
17.237034245943846	-22.322789558664738
16.20667363099841	-21.160508589701692
15.234654131901209	-20.35512162364728
14.20766548911081	-19.739086734293835
15.305082907348833	-20.304470594164457
16.319011168092516	-20.70444920384142
16.849993514185087	-21.43259875757923
17.401266581507514	-21.91392020430618
16.808379628412467	-20.79979713495044
16.366429956682566	-20.085881764778264
17.135187583896368	-20.771321049904373
16.431646064231245	-19.969106728818474
17.99641493067753	-20.78534869942024
18.648136932034618	-21.736080338130876
18.03084706684035	-21.17668618840014
17.02607692137991	-20.048437423817575
16.26327612936592	-19.060826388999374
16.83437584651591	-20.082057027639962
17.864526762117862	-21.0057601412135
17.615215565613653	-20.19173603528384
16.02112937410783	-19.493772291801747
17.108539498182154	-20.232715142888424
17.84723185484438	-20.415961788378695
16.833414586028653	-19.516928883348896
16.189468723489597	-18.6388361244297
15.536691725366495	-17.737102557283265
14.586583031196426	-16.554618615555455
13.267976030288764	-15.503618731862218
12.609059987886951	-14.681620048697482
13.842696434310994	-15.903453308693031
14.315289294955392	-17.07740279577922
15.478256477856405	-17.889395115128536
16.913468242666966	-18.619159203158517
16.12974043545813	-17.136043147448106
15.39398330241761	-16.031377889173257
16.173233484351613	-17.195298047468782
15.078502030919708	-15.978039099508806
15.818526760438772	-17.287886405295865
16.352563521022716	-17.993408981459083
17.62729455843396	-18.831089307321975
18.447122540678095	-19.353365493196236
19.060644661766332	-20.167276764201688
19.91304175419134	-21.23306108720152
20.967564946692164	-22.20874421886441
21.66040617812314	-23.28169491516286
22.535006674136753	-23.814569119103055
21.539499960796206	-22.489447638239028
22.33859954258287	-23.148134769711646
23.184688380134617	-23.96712810004516
23.83463154863273	-24.64487056792194
22.737703118846753	-23.671200264986567
22.025122608611014	-22.469274473729342
21.173530915506717	-21.817432427633605
20.612733838446843	-20.26865407226387
21.946302854939688	-20.934764982319336
22.846038680573486	-22.061833974017702
24.180920811029864	-22.832508573076325
23.086545234963978	-21.793981302840052
22.097015688628687	-21.074937328577562
22.821665357941413	-21.92798499006625
22.132487363023472	-21.223158736426626
22.68723962217672	-21.725579040521268
23.572822508479476	-22.495077814951003
22.594695864147752	-21.32426595650196
21.62167940479611	-20.511912191337103
22.627291937173254	-21.66232733068273
21.950745202740165	-20.738906681526373
20.77785643066329	-19.74834620784401
19.578452544935317	-18.667686141243337
20.47407324267789	-19.452556027109836
19.947486510519298	-18.234679541071102
20.98019781202396	-18.834105718449734
19.964450390052036	-17.73702587114775
21.435354074609222	-18.80714394490792
20.27329130816645	-18.010119898193295
21.611759706915564	-18.63115060415862
20.408376457648615	-17.36312004048591
19.58399526900149	-16.38394400767197
20.45666408634844	-17.108544703664222
19.265479856620345	-15.959487415445665
20.339747768649204	-17.24775578644187
19.722926287734253	-16.24760159999505
20.44087297528398	-17.413450143126227
21.59437817366245	-18.25056919733629
20.42496677863221	-17.671521896609022
21.506254503306195	-18.78926567255587
22.24617630766005	-19.756041764114002
23.01880701251804	-20.8778297540548
22.133404847255235	-20.10704941929464
22.843886984907044	-20.88939898466714
21.52658603218697	-20.415960440737365
22.68832644846384	-20.907032661567712
23.266456665262183	-21.152652162918855
23.654602741946007	-21.78142241380783
24.401414437791004	-22.274992104012938
23.88146298281424	-21.103261268572794
24.299677207833042	-21.95705321655055
23.101462206385804	-20.968624340973633
24.20734260116467	-21.90230183579689
24.850406536778962	-23.4350321374111
23.51231542062402	-22.300172131904162
24.88196047156896	-23.361312367982293
25.968742464592708	-23.74422420884747
24.890411429451547	-22.87586656262448
25.963181027300436	-23.811635828269857
26.41902428748176	-24.463854769036004
25.81953284477737	-24.168399518232093
24.944953777715796	-23.35963820670571
25.46338234687539	-23.88296256803875
26.597898064195363	-24.428296401011494
27.399655798618426	-25.24155377921545
28.052124615797368	-26.091743384721667
28.752700744187848	-26.799079743028415
27.85974593045262	-25.32078755247494
27.009017670708943	-23.999793863205696
26.335435680347814	-22.811716084446743
25.120456691077607	-22.252945676795377
25.476916043914002	-22.975656172468234
26.776364539623955	-23.776451737554908
25.668676652709337	-22.974683447399343
24.823704595776064	-22.362692198964965
25.76610108593576	-23.21260812002822
26.85585245328076	-24.23188226475753
27.812978592230195	-24.893145856772662
27.029308607881944	-23.84069603796496
27.44699654551846	-24.698473029735794
26.702068579637682	-23.38574106215151
25.401040721046968	-22.477595816568112
26.12708011541048	-23.577263748175653
25.044537946101286	-22.426620752959025
25.827737944001285	-23.10204680741782
24.82043664909395	-22.020287416535268
26.131421821777337	-22.73113320919441
25.107181906945357	-21.94636712946715
24.722514977788535	-21.00765204123394
23.6389868270644	-19.717265720887156
24.561037019934247	-20.65821030406397
23.588330076818977	-19.814946701410122
24.234186047147944	-20.60819194298739
23.292369508442164	-19.68745484123025
24.10523988204801	-20.875790402435086
25.175800216811922	-21.68880198648884
24.373985119318377	-20.972293171089916
24.80792594487906	-21.87449990501034
23.56539080905958	-20.659328785810146
22.52806558037645	-19.5672448698852
23.136279130367768	-20.36745532721119
22.332058334772057	-19.40894205603871
21.48949640104945	-18.358960055966577
22.043952219405185	-19.479123279768714
20.976127298227937	-18.34221560995354
22.05765483238065	-19.12393806571879
21.216081322697846	-17.89695572464791
22.075936454897032	-18.868676772289064
21.38423207145712	-17.65319678304064
22.2109106399314	-18.455754033905464
20.882669914195162	-17.302485795112204
19.94681410226832	-16.03542435084836
20.997845737472574	-16.873852724728295
22.134588056033863	-17.76530010041961
22.918764038345955	-18.817212876851727
21.95023939576629	-17.85584415262258
22.633721695145255	-18.222208583267218
23.450649466101765	-18.379996230684526
22.083403343462123	-17.160195110096026
23.134376836271144	-17.786604092256198
22.041632143515073	-16.973300644320773
21.045168487972035	-16.41072838573774
20.217325223519822	-15.575056430611596
19.556547197163525	-14.537207701530008
18.840394181236604	-13.464521351123722
19.813608444114834	-14.307200223799555
20.589701075404093	-15.366102686163174
21.39056902468775	-16.102247571836017
20.676040864198683	-15.328686137456089
21.652437891884233	-16.406875492396807
22.712796626069007	-16.92716461729964
21.594852279351414	-15.99193314280592
22.725192100975335	-16.74988401154195
23.576467240295926	-17.546338534781
22.284407733170838	-16.602985533862636
23.464749218919337	-17.524719217778852
24.561954984764668	-18.93017298179325
25.46957272562139	-19.442392550751777
24.24571661785933	-18.738249048962075
23.40855077184375	-17.298901921433185
22.730435865488687	-16.518505722986617
23.700131479724632	-17.243623849657183
24.5275015247949	-18.53215158542457
25.36353347515677	-19.63427757606115
24.20102501063093	-18.78899422733565
24.887643208432166	-19.93600047304517
24.122318177006207	-18.526600170734184
25.20863478542276	-19.813785143336588
24.367118952780743	-18.885209685359882
25.18782703252043	-19.767902753641295
24.31910786654737	-18.837104718747526
25.128396929398946	-19.44545476317046
24.23627370404637	-18.75039329175013
23.44025002707093	-18.101676709728054
22.79985021402979	-17.025495089536776
21.844969100761432	-16.034045409668124
22.62811848902936	-16.47588980459659
21.731179371073324	-15.390273630139632
22.247277947681994	-16.045337292691784
21.39008798838239	-14.829422555421957
20.62419257000664	-13.698727470917788
21.433371757961993	-14.336747527908301
20.722755589327278	-13.697286798795176
19.21827175192925	-13.199348419257035
19.993704497177987	-14.00521048391795
20.857713722645485	-14.783038616287286
21.600013130518505	-15.3080496438821
20.460951638460983	-14.260928689376556
21.108124646628823	-14.957119790829779
21.496863384560584	-15.950109133520186
22.05160949496485	-16.820161828991218
23.025543659766925	-17.507086791731354
23.948513548431322	-18.640489536834934
22.750929831994426	-17.742139303824615
22.237993871640015	-16.326628851836404
21.57907735984344	-15.421291270688585
22.349166843494288	-15.925593575077869
20.961001242512566	-14.895533231894433
21.63175823402321	-15.452241336970928
20.77171747380487	-14.630967490108333
19.919013584254685	-13.909538880889158
19.23190415436852	-12.598513517048332
20.202607219681113	-13.806725533000076
19.54259286221088	-12.81305520798253
20.33313765444177	-13.519563449494171
21.10383622474467	-14.625278258951766
22.193088847528088	-15.55313301338731
21.243696579625407	-14.46378696675663
20.27001284097321	-13.452937505079376
21.630187864325762	-13.849691200612824
20.66687826558973	-13.31282046872525
20.307170066723074	-12.565273801552735
19.763661303327353	-11.332061944735528
20.28241831766934	-12.282905211227103
21.2540463936341	-12.755648800797758
21.991933276932173	-13.226956091868715
22.760443154723134	-14.340849925751854
21.65001237120066	-13.288657284892679
22.62907661912277	-14.08493246284695
21.940270610078073	-13.386992264434411
20.626693347042874	-12.459163769171141
21.493211210733534	-13.679791463900187
22.328362424090983	-14.483441455029379
23.037561334574548	-15.325834131364672
23.882184825636386	-16.155394251488588
22.725347750220976	-15.03377727256725
23.611868529864182	-15.738712651368019
22.621838295714724	-14.748177752985157
21.370484066112112	-13.873675434570487
20.402278218471224	-13.133725555341925
19.625403339703098	-12.352937323009542
20.45875093143968	-13.147642298247547
21.443120674442298	-13.992378772566667
20.573000389143658	-12.802294955806587
19.522082342994622	-11.843066889447414
20.481218607824985	-12.930328328452447
21.345492116760965	-13.916481578704861
20.567348598953572	-12.825849429863297
21.882247448125213	-13.806836137387222
20.80533946713274	-12.60246155726395
20.093956625082114	-11.293388926892021
21.136660868857575	-12.197013001950836
20.22448292666138	-11.169706003805572
19.20774003169595	-10.250720609240147
19.9318137673323	-10.96052880509535
20.681810915192727	-12.002592292042777
21.414595786204245	-12.69966472736121
22.13318792908933	-13.311832136350517
21.407457153933024	-12.574239495850861
22.567107642492374	-13.116706467702329
23.153981680179868	-13.938969898724736
22.19726757734952	-12.94470336067468
21.557886932290558	-12.439440889120988
20.6887669523162	-11.471394871449775
21.125911940426363	-12.218806270743926
21.51337276944912	-13.281056455653925
22.23626059631465	-13.9185681508784
23.206339129716184	-14.683019190593427
22.279881116922866	-13.645407656962334
23.20818263342551	-14.682608385029312
22.40343844529798	-14.12682351279227
22.04102251434938	-13.366890884419831
20.9862016285781	-12.469225740793718
19.906039526495874	-11.175520576350777
19.23918228305456	-10.15412677574784
20.15225270237272	-11.141851990849773
20.976808888037453	-11.780425850788788
19.9695505326348	-11.119988990080515
20.910639710148985	-11.911070344101859
21.72551840069673	-12.581999500710026
20.68556414256409	-11.58843896931694
20.09049013215963	-10.71542546508374
20.743488154409988	-11.78236912864429
21.724202396261603	-12.925997875697817
22.844531215377174	-13.836606203396059
23.51941457367002	-14.530198114669815
22.44365923802377	-13.512024222520495
22.822957006137585	-14.20893049934375
23.395222695686925	-15.22367965150545
21.988034828428567	-13.995293657298475
21.330830491143274	-12.71360982389001
21.744487367784018	-14.080224521963942
20.700689493729556	-12.96177209300663
19.849143588771312	-11.842810063266256
19.06159094295481	-10.673155316220686
19.874320211972645	-11.845690646241223
20.54816544940593	-13.201026507572806
19.521329446514983	-12.404529107425219
20.030064358915297	-13.250796494779706
20.589618554717617	-13.907363704577506
19.844550702619586	-13.051479740699165
19.051330702380255	-12.655115419640993
18.56901734090866	-11.778033259012659
19.477941993677177	-12.636074914050255
19.132773115325904	-12.045683772516782
18.8618823687259	-11.518650787346132
19.580441853591765	-12.305298285434787
18.177489101085143	-11.337563758530678
18.855954127137466	-12.409575389541828
17.81724605228817	-11.007649345242726
18.26857592702254	-12.259813123043159
17.657640896481666	-11.162953855946057
16.89736331372626	-10.042214088660899
17.35298972761734	-11.032282151170648
16.962424653984385	-9.88627677838656
17.935587357836994	-11.114091078196225
18.7413139392919	-12.073806130910725
19.94536047594636	-13.1631082989378
18.618961889449565	-12.414956573204108
19.662373084520596	-13.231952352402459
18.95777103374678	-12.811584634525047
20.05181150283113	-13.748681982110497
19.201566038657234	-12.72719181396792
20.16629381974076	-13.828711978087654
21.366906119655255	-14.814442697988397
22.518305746720557	-15.662006725169931
21.80607565525395	-14.134578041722193
21.01245560730024	-13.101538890336087
21.542515729816273	-14.196058857686353
20.673401215372678	-12.764022677970047
19.398159721761317	-11.622059804241417
20.343377654698088	-12.488534916764252
21.63599696296501	-13.411926436341105
22.568490153641505	-14.318513358718747
21.584255125262985	-13.427726662212763
20.471941116932726	-12.423654106276672
21.204064545126016	-13.206392327654726
19.776824968691017	-12.231850381330673
18.553891645096087	-11.045503953702905
17.581382423669538	-10.552744641381764
18.288875451007698	-11.243705715374972
17.360855960322283	-10.305413497360178
16.659648827068395	-9.856147825112544
15.742620593445395	-8.955499124169705
16.422544282014883	-9.728905669870528
17.148981745220112	-10.867479053808324
17.812136078418575	-11.316354853668258
16.909433876304092	-9.869222303530819
16.34968471290506	-9.106066438346602
17.318470530404284	-9.822230333611401
18.208408091796514	-10.823683946489723
19.093168502864955	-11.359412757237351
18.02295839583155	-10.65999383357655
18.791816606186785	-11.73639426000841
17.839157372724117	-10.618774226072901
16.647381706668284	-9.608594830692823
17.70295923331355	-10.808882948477049
17.209752754527358	-10.298511919806401
18.117181852173076	-11.092833404988482
16.873021312249307	-10.303581160288786
17.4352158205528	-11.069115125209578
18.377686067402124	-11.657642747921727
18.93307542271532	-12.325424951645346
18.009549106993404	-11.836860208549751
17.108450084194033	-11.020838478330006
17.781627635139216	-11.785203546955472
17.388185767978143	-10.757581175566656
17.820474104338928	-11.783975084900362
18.46498484824656	-12.786723521189742
18.962305828046738	-13.608711736951818
20.21384163460459	-14.155240418659787
21.037157086339562	-14.341456434666952
20.351665862508412	-13.38936100191188
21.166210138625615	-14.36049005235077
20.315103036782716	-13.251912614330877
19.703155381921306	-12.299656928711102
20.75880357309677	-13.67241836254152
21.994482318397445	-14.829868878386037
23.141826229056278	-15.423750178045566
22.39464396128676	-15.100720838513439
21.758488655886595	-14.216086417417955
22.967589466905906	-15.280760337315314
22.13085903442493	-14.31016123741631
22.992261093579828	-15.103245500756088
22.09946808486393	-14.293237175464242
21.174934061146246	-13.072441881504687
20.414225424280062	-11.942908536238178
21.33027860435584	-12.998856547141031
21.937387395041355	-13.29578083400986
21.223501745996032	-12.149022464663176
21.793352248032534	-12.486409964432028
21.403635893573664	-11.42544304853152
20.561066098797937	-10.445850441250286
21.440420930771666	-11.069694436621717
20.5155612877345	-10.27490184668477
19.622552873424752	-9.299344962042483
18.782288319148165	-8.377341010025134
19.6686995391417	-9.299210881957492
19.087700035516377	-8.260463046846098
19.558212315268293	-9.124990639362636
20.533332501006953	-9.825757169646863
19.44193655305378	-8.89681894848411
18.739746491946676	-8.025988517799988
19.60752200702393	-8.879490775766953
20.76092333214558	-9.415371585620164
21.281204703796107	-10.137326468174138
22.296009315852757	-10.724689365484892
21.202899849117898	-10.099169742859658
20.67107413278461	-9.278265454358461
21.328135486913084	-10.442240961207972
20.255671348348756	-9.440372274706078
19.02116156638499	-9.10018806412404
19.632854697219386	-9.762375765220781
20.32484415143631	-10.801942565426884
19.480615976441868	-10.363231744366658
18.358024735519166	-9.265017392411892
17.57402404487516	-8.139454664044933
18.280173700379464	-9.569421745911768
17.327663603029237	-8.512095967058713
18.00294980469664	-9.424545959021543
18.40007670466457	-10.788278514498074
19.655258673048934	-11.326387840341795
18.384110640271274	-10.437551063123465
17.345576675401844	-9.933695184115095
18.086001413069084	-11.033565505866363
17.036360954350357	-10.246259576902617
17.852644510247842	-10.993145253994612
16.42920725133365	-10.29441260697547
17.463168417438624	-11.553226956705771
16.92366681994133	-11.011443931929534
16.28128689985533	-9.796564609099846
16.773237016402163	-10.938022647407479
15.643773920346803	-10.195059341475599
14.878615356902174	-9.754857705263134
15.355395811764652	-10.801848179970648
15.941982633378984	-11.874462396125068
16.58456954756332	-12.940520091886015
15.792160185978105	-11.787056919950828
14.834222465101107	-11.30667762690291
16.073447675846637	-12.144839611460725
14.847718396506252	-11.361592609560034
13.96550653789916	-10.437732245223856
14.745961418310685	-11.249659174760609
15.723317453797335	-11.911672679037451
15.092115054977512	-11.241712434383885
14.142142340751207	-10.726726727271057
12.968772356285967	-9.549397896385699
13.44515388726677	-10.227536330151565
13.980041180958438	-10.92901574461655
