-47.96715514102863	57.549846138995065
-47.070512535665415	57.08167316493228
-48.17186443713953	58.24851221343354
-47.5236469372266	57.157224828273314
-46.09242747523737	56.48504508638905
-46.6532807831054	57.77732047952074
-47.51915803149009	59.00392839239561
-46.521030836425695	57.8719400020413
-47.75442825661759	58.6864292502288
-48.85440075290347	59.297834805599194
-49.62290661097228	60.51850978767868
-50.480223414735235	61.53845904747877
-49.63717135995677	60.62273381851466
-48.74838210276857	60.279961612314224
-50.156888107281816	61.005874798401294
-50.96025960062491	61.89015809054973
-51.697208103841945	62.86013924869687
-52.43295454871139	63.73590360936575
-51.739927580537596	62.9480023778209
-52.5050122131172	64.02184583147778
-52.09327772582111	63.202722643071695
-51.565865883091305	62.05653727015883
-52.51985412266714	62.81131055212822
-53.17918144197614	63.55656895707867
-53.814361018523414	64.66230226305984
-52.61366860056472	63.88245720741148
-53.84349801605123	64.5789455313037
-54.82788332911355	65.66970466021911
-55.43644816432544	66.51694320370169
-56.03040411742461	67.37327715877038
-57.13817740668799	68.6775412941052
-58.13400387017896	69.53361071348766
-59.040279967608114	70.57997580769486
-59.899486528714135	71.35393010197424
-59.00024660910816	70.34876800163738
-60.05826835625328	71.35910471673259
-60.82164871904166	71.79586104917294
-61.807949861666316	72.80737619304381
-60.937293701385784	71.64164632157562
-60.25183877691359	70.57559721629889
-60.983290232201966	71.69799930119422
-59.782742211523214	71.06591817601006
-58.62586931768453	70.11816303338418
-59.653833851042975	70.68865931221143
-60.20960570824843	71.46211986624544
-61.28136051133413	72.23098571959162
-60.26042487687266	71.46548772322623
-61.23386102670884	72.34053603373792
-60.36398824711358	71.38469722412117
-59.514972286853435	70.49444932529354
-60.075871032863176	71.78988605592508
-60.89405360361553	73.13883802674371
-60.055310248791955	72.08093430023911
-59.23107881659621	71.10904625276203
-60.33463469634813	71.9156254702562
-59.49431912262935	71.1686755630717
-60.06650352000605	71.82364519648135
-59.12323420221048	71.05754181179503
-58.02955136258106	69.9946087879118
-57.198165168630624	69.04764472917753
-58.01663698248109	70.07803301046064
-58.829614949526785	71.27751477323213
-58.51480263651092	70.24232842360334
-59.48851020191279	70.68693244292083
-60.341492337901286	71.54556248803004
-61.53012539665855	72.11547233210041
-60.88435389588898	71.38890870484886
-59.59907753174849	70.83662673471522
-58.711359186604	69.81813757951963
-57.73799854646876	68.79941551241615
-56.90873145990071	67.88076586367026
-57.76462023470481	68.68353053700693
-58.257767154500584	69.91566543545687
-57.585008544668085	69.01400605117126
-58.6054056644374	70.15576711868539
-59.51672111806829	71.05729837676756
-60.4986676267838	72.13291058561063
-61.23770396581972	72.71227080725671
-62.065149191832404	73.5087792203725
-62.91012080168156	74.33926480436517
-62.20494482352609	73.01224055486387
-63.02703744152086	73.83983383453332
-64.33299783787072	74.57615535729752
-63.19506714467724	73.66141476651114
-61.80792645587303	72.95672579319191
-62.45523005187755	73.43839441271061
-63.17400274845119	74.23596182036607
-62.28049491492544	73.52709320496905
-63.13214647922581	74.45482506802477
-64.00575164961839	75.14048569962733
-63.11529549644115	74.49095749762404
-63.59278616123106	75.42204133343421
-62.3307492669781	74.93073076880898
-61.66561186841176	74.21861222806797
-62.801342762013576	74.6510690870108
-61.94371871837666	73.74879173811274
-61.08005791060219	72.67698862287767
-61.86454512299076	73.66885242843858
-63.3239905646995	74.25738668105936
-62.33878953332129	73.11170038724504
-61.22325027084929	72.12471578527618
-60.44138670577223	71.21262169718494
-61.271749947286935	72.23905649774196
-62.604178001816535	73.40646833821467
-61.546188951778106	72.53902171236837
-60.264586887914106	71.72137451049349
-60.905882366095284	72.84058181318994
-61.62354012193941	73.74702114549842
-60.76765861797975	72.9146296850983
-61.34614527679014	73.45401446429037
-60.60254552705385	72.21090178990374
-61.36633100199691	73.3712755580708
-60.82213889877141	72.68726423023998
-59.90910608960553	71.92517213187944
-59.38050494742839	70.89529256150092
-60.021382704411394	72.12596968840279
-58.726260199071135	71.3843968716098
-59.410914591386586	72.25999005270467
-60.100850482107205	73.1289128320874
-60.844858374754324	74.38398139780685
-61.82851985405449	75.29783342072136
-61.44084660748183	74.38033623392784
-60.71153728093077	73.2347343226541
-59.63059044028671	72.72249672014811
-60.64281113282658	73.70054466264475
-61.624586453856864	74.70424056375037
-62.33078016663984	75.75871210469455
-63.43762955415838	76.98629062870378
-62.43837943608304	76.24677517794822
-63.27814486775327	77.39972331352061
-62.74429958034858	76.7517343306028
-62.06072796492538	75.884899427932
-62.93714708553	76.56477052778973
-61.9538371877328	76.07746883892008
-63.05712595351059	76.56205702490746
-64.01230553030234	77.48638243602306
-65.23607100297579	78.17886337236894
-64.79657737502743	77.44332419953776
-63.802798582430114	76.66984408068942
-64.8397735486841	77.5777263878071
-63.90495532115	76.77781802976943
-65.04437060835596	77.1171126309315
-66.27566900420373	77.87976106022836
-65.85556540081586	76.80229625356867
-64.6829909737246	75.84262967735015
-65.76656522688097	76.2530655045843
-66.7222973196316	76.72787665329287
-67.6053829304937	77.47346805210651
-68.5270240329329	78.27234085120955
-69.26748186675712	79.02576614074826
-68.61515048323895	78.09737129604076
-69.59107890476184	78.99805354185645
-68.68385491611588	77.75773049877296
-67.73314593676815	77.20347415946532
-66.7889107610477	76.26113597667927
-65.9937319445649	75.58603600488749
-64.81459851446857	74.55654740021191
-64.04072542866419	73.6186596999737
-65.23913359167364	74.21403576569219
-64.1139631216285	73.28475650768547
-63.6205026625218	72.50692506886014
-62.77852699230408	71.91794963502053
-62.04710376865751	71.13432989160901
-62.93722396824978	71.9525202361491
-63.69355910893472	73.02447738505492
-64.3956651560211	74.26041808308389
-65.413147760225	75.02778442815605
-64.63066539850354	74.341560672198
-64.20664164194795	73.60324324305009
-63.47135161914849	72.80462355224728
-64.46865894085204	73.82668198691937
-65.0845401014027	75.17505123061005
-64.36457729771286	74.33898528014521
-63.498932908916004	73.47508148675337
-62.625624326153115	72.44078613700094
-63.29573296741711	72.8271319955594
-64.02951323192076	73.8022595181468
-65.13646428006251	75.09543420261144
-65.88718366729	75.74259787417878
-65.38617201643848	75.01552093651355
-64.13266725698185	74.09323357803675
-63.37976504596293	73.23109299999805
-63.90976351627393	74.05157061489496
-63.13209081620499	73.19668213541263
-64.02247268067254	74.40021881311793
-64.81550136336017	74.95840015652084
-65.45578026599418	76.01814270865782
-64.96838344898907	75.0030610589917
-66.02745226897241	75.45942980271701
-65.43796119030105	75.03193399736637
-64.555102591376	74.18177972247463
-65.12341924268657	74.57270751552613
-64.34460465742256	73.58360118617537
-63.3521171853356	72.23284247292992
-64.20192643888777	73.0251133539058
-65.43547539127223	73.9462378462822
-64.67453060058153	73.26165743163006
-64.31354623817418	72.19686377046412
-64.97009338015022	73.50798686806837
-65.83195937111623	74.64201687927198
-66.42482590854331	76.1701247503355
-67.42011291939974	76.74853269848904
-66.83018108363484	75.9030548165108
-67.57719146437768	76.69591850067218
-66.87029850315173	75.83492734348442
-67.42159299176114	76.7811735225738
-66.43881623339126	75.62976093729424
-65.59023338791616	74.79506401144704
-64.5245854000334	74.1724022967
-65.34543598644615	75.25266115063943
-64.46903205677552	74.10619170367204
-63.264933611799506	72.79230594228494
-63.824846943075784	73.85390722351906
-64.65609006987233	74.90216100275927
-65.68500734232077	75.81050154873282
-64.37051850411336	74.86469656422747
-65.57069210458604	75.92766387142478
-66.66875082793047	76.83505901246383
-66.05504082178874	76.0917998825771
-64.87449471292035	75.33644133066008
-64.94584842287554	76.29326324494207
-64.194273790784	75.22188598747493
-65.16962990822009	75.73269988797153
-64.7757049697999	74.63898066414515
-65.61135015214904	75.78220208217942
-64.4952363338254	74.8233043537104
-63.78197979312267	74.10445713328016
-62.66354321958363	73.25664545479884
-63.373724158421	74.19391331840546
-62.23037825879652	73.33756217616343
-63.15642061186236	74.10847825958592
-64.61603733293583	74.77940127552455
-63.94773378746544	74.12273144816476
-64.59856985424449	74.9887669665369
-65.56021950183595	75.75224173170193
-67.11461786045135	76.58164361813857
-66.62098577803806	75.30125914901743
-65.81675104481701	74.49262623377223
-65.39586674527578	73.68109976524721
-66.22834129290788	74.7669459701911
-67.21665795012677	75.80184481679771
-66.36529911281644	75.16332494400433
-66.7793343672252	76.0314170292329
-66.10899690945564	75.36390587940815
-66.79172793089612	75.98884839623435
-65.89034859801035	75.12010341453953
-64.8891346291548	74.62025549503443
-65.34803391348294	75.77202550482582
-66.22736184472552	76.91271036315254
-64.94036267950048	75.49866534030843
-65.58664936449532	76.36798215744699
-64.96179460756645	75.45790973730698
-65.63363232774884	75.66471252011212
-66.57295334882144	76.70324968355612
-65.62223417885713	75.46567004600644
-65.14991070407115	74.90401637720362
-65.67233173257625	75.66289710358421
-66.59544750285528	76.63364924801124
-67.16912638280263	77.56157292503173
-68.29846699022028	78.39566516912794
-69.23382533655922	79.57525332372899
-69.94899224215186	80.27730945603724
-71.71448504376849	81.15189609523338
-72.21584410041032	81.73273635065067
-73.0478234277619	82.26458249555748
-73.71965797519351	82.82447715768859
-74.59551788283329	83.45545549256587
-75.59295852656902	84.64996886530389
-75.01555442741261	83.58942764144047
-74.58565367852862	82.44957201755676
-75.51855739062142	82.99905182159728
-76.6658281404612	83.90316794152761
-75.77234002758587	83.06243494366521
-76.6212779902134	84.24002821407748
-75.73218292434188	83.22012095749466
-75.03733451121843	82.59298852570964
-75.5802151072786	84.09497253922297
-76.43866964587079	84.74203554175773
-76.09625547677422	83.79503499754065
-75.42461841075658	82.64688950282289
-74.61868265477125	82.20500996078994
-74.2662448380367	81.65690028707809
-75.14250887390074	82.37523405116025
-76.15000177610028	83.35769003223254
-77.18652043558683	83.71353102774106
-78.25154465484684	84.79421702247083
-77.4941604248894	84.05718185180956
-78.13833189211925	84.90614281804937
-79.05071509338347	85.8006526167539
-80.13524512273466	86.44729896981733
-81.02786072578294	87.529463440153
-80.25414827781572	86.5033309691778
-79.26992653814443	85.79790332834682
-79.93424151244812	86.69436071197987
-80.91096112695573	87.48405296582541
-80.1529082925299	86.7764002122459
-80.97873522776933	87.79063178177375
-80.60157829802256	87.0987807944087
-81.87905916310217	88.08260330372667
-81.00783521330561	86.95934254010689
-82.2089857056435	88.00785361818822
-81.13394756397622	86.96723118439581
-80.12223593936665	86.13829583629445
-81.0534037332551	86.85436277377795
-80.47277982223352	85.65666151256005
-79.68744835504435	85.01754202485375
-78.96210208416664	84.11809830988506
-78.15281636055465	82.9923275907596
-79.24133649735711	83.59735594383426
-78.38801956230941	82.96961392872822
-77.68429750362554	82.44376925384762
-78.6388794288506	83.19267307505197
-79.83068128507966	84.19770724439547
-79.04842693963076	83.78765928940538
-78.14735867818138	83.18102375985342
-77.26050013453937	82.40173327302432
-77.8375629311073	83.28615294334719
-78.45320982024327	84.19808075510304
-79.22637062553122	85.02086040320216
-77.83755603010229	83.77027454897006
-76.5655900055757	82.89026939116559
-77.67025216600621	83.73116571486048
-76.84819272600407	82.5985184062871
-77.70314501889936	83.55430429938241
-78.73492308904827	84.30563126446003
-79.47065749780825	84.92918809948458
-80.57366566858843	85.58106629860015
-81.46039004085412	86.15439970290328
-80.68822232957393	84.83663350357801
-81.3657592458726	85.62287386350869
-80.54064858815343	84.66724650398936
-81.30878653563616	85.66752403964358
-81.94742134611784	86.99659807360797
-81.01491170133545	86.5688595707141
-79.71559852785163	85.88992957317515
-80.64786113722857	86.97085990131444
-79.98087185395912	86.24283995793496
-80.60894105779835	87.38507925715896
-79.90154582145567	86.57472956636991
-80.52905802919543	87.8082810869738
-81.6472436277461	88.79496899964334
-80.81664955069459	88.00571804102168
-81.36878141052364	88.38801072141013
-82.19117989581866	89.20466799627508
-81.06872355989901	88.28647123586006
-82.1339224847195	89.40970674698957
-83.05295745815181	90.09148266017439
-83.71665477886722	91.24389918980705
-84.58145271042918	92.1364366189681
-85.62993430436836	93.02836192977031
-87.07173151794916	94.24693755632256
-88.04279242771099	94.93308965956425
-86.98196903103394	94.7046486123781
-86.43732676174477	93.79900211143143
-87.60861524496488	94.59637584358666
-88.85375597844177	95.69931533776838
-87.82367863056766	94.88403705946718
-87.37851566684992	93.94197700698555
-86.76880805612848	93.2212972590616
-85.81235580914688	92.22863146418541
-86.77818426330293	92.89373552284326
-87.52368650714027	93.2708773309522
-88.39816181080323	94.31639526343372
-89.28616886912903	94.93775686154112
-90.12835570133836	95.71633130945645
-91.33288991778159	96.59006385419065
-91.9432142913738	97.57722966873916
-92.45217088365075	98.15621690612465
-93.31554114955713	98.97335201882044
-94.4222822224624	100.09625779535429
-93.56229137215439	99.0675907608233
-92.97174901228539	98.58364067977664
-93.70349411504492	99.42426192770245
-94.4147309555251	100.45217415961133
-93.4877133592156	98.9517087272028
-94.76905468934581	99.64794520737911
-96.14396064173627	100.20679252684528
-97.1519814239739	101.22965544226048
-96.39303712095102	100.78681430148322
-96.92996022479053	101.57225062391001
-95.65241692361712	101.11287282392834
-94.58523716699449	100.29632731681016
-95.68187031578566	100.99275475428584
-96.24343151827622	102.07388329821862
-97.38463724058829	102.91250524476754
-98.2269492924504	103.59900987163843
-99.19333271764413	104.57556082197607
-99.86365245598836	105.6221404999389
-100.69437985744025	106.55180436765187
-101.42143455124642	107.71685086339005
-100.41629600996248	107.06772333268395
-99.80380658252761	106.31389519096587
-98.7164328593667	105.41098095107264
-99.61176617544982	106.26268960064118
-100.90119117188249	107.15170144239426
-99.72565976210024	106.5891332238649
-100.76901585840744	107.77404017930195
-101.78740046154064	108.78991783453057
-101.20263057079956	107.58404595358223
-101.6551282662673	108.91350557874648
-100.63091160752356	108.32579855132303
-101.4959694163648	109.80703715614203
-102.25778673818775	110.47180463820342
-103.0676664516036	111.72919425343537
-102.42538955987027	110.52031294058622
-101.67454797349274	109.65844582253362
-101.14853964764029	108.68232418681839
-102.4527485280363	109.4509160489788
-103.44971052625044	110.54881878764957
-102.37660462451004	109.6204477514741
-103.0228984443902	110.75956146915951
-102.25758479670833	109.47959888653008
-101.70840979779575	108.31177928422221
-101.57719966230297	107.24843153545123
-100.63778390481468	106.34555533416972
-101.47083580602202	107.03134812229246
-100.19978867835539	106.09871365516256
-101.20053641691584	107.17528728121124
-101.94100537174722	108.16723480820372
-102.65183675610945	109.35857542537315
-103.44202258854591	110.24970689561394
-102.81826335833068	109.18555663270456
-102.0958458519824	108.57167002877566
-102.96191880211666	109.32401451837825
-102.05696048242658	108.34359909448028
-103.0931990508252	109.29332665018023
-104.14778842936312	110.01180202240892
-105.00509022207928	110.97490297364152
-105.83390055776499	112.26670047961284
-106.5943925117532	113.38545542697341
-107.12849656536218	114.68777807559911
-106.61094538674479	113.23486910249142
-107.84449469847323	114.17279043710255
-108.92583693854465	115.32776008833866
-108.2109554030003	114.38977060877471
-108.6131739625124	115.33767746887986
-109.40391528036798	116.13150240044865
-110.58093351386776	117.43348486960258
-111.35276996410289	118.53956652746376
-112.33679127769074	119.62811337667233
-112.97293345499224	120.44766228581159
-114.06615199075497	121.21428090308825
-113.2575990455166	120.40672131176211
-112.2500472197463	119.4272095738587
-111.6680216883899	118.9341766335391
-111.13043339288367	118.06251839089964
-109.97738684698709	117.25378856126747
-109.33798330806076	115.70249183177827
-110.06355526934192	116.30313275807532
-108.94723825928315	115.13116883610599
-109.85856456909289	116.40157496076858
-110.59893457393139	117.42880776281822
-110.98594957633475	118.03476171622651
-109.471443390064	117.20517290831094
-110.78676425642107	118.64516426179136
-110.21525671994254	117.81877835169257
-109.03416289773122	116.92038266554971
-108.20691675945272	116.03409453336747
-107.30765202815496	115.22228655076185
-106.40702723721154	114.27553257988757
-107.54467085912108	115.38046950498858
-106.78384138202148	114.77688448058541
-107.5644250798664	115.96866359663125
-107.85623800134726	116.74101061846011
-108.84071561718929	117.42434632180266
-107.64250540538922	116.24401565242954
-108.15264375611366	117.0973029720551
-108.9131716710084	118.17088532052139
-108.4142491633927	117.42969945174718
-107.66774098867029	116.83144153928242
-108.6953541779418	118.06290703016816
-109.66581115187398	119.23543071131166
-108.84968273662605	118.2664317835521
-107.890092213059	117.4635590925036
-107.16545219743114	116.3901908999892
-108.10088643768279	117.78226303398674
-107.54314351165362	116.98771699417057
-108.52848856475146	117.80739069161098
-109.39601978830592	119.03640154512925
-110.57419572895628	120.10770670130023
-111.02742963031892	121.0021200711443
-110.1220172203706	120.08646407721028
-109.37689437039921	119.14739483209803
-108.57640145919379	117.88961036925537
-107.62864835686332	117.14034187765617
-108.36421420576175	117.74876571790696
-107.7811800189528	116.94082502413289
-108.33314969916728	117.65407117543987
-109.05989351029382	118.42687531625825
-109.91261412019037	119.62817106599823
-109.20849576537182	118.82159129786487
-108.27722596061255	117.75747861638433
-107.45571906663452	116.8749722053534
-106.89977078269601	116.16443412257775
-107.86682373941278	116.93868051201821
-108.7809890432809	117.84819429610968
-109.98486185625552	118.95678150029039
-109.46464552570956	118.04478999173045
-110.62108727909538	118.65564345483244
-111.55772606255346	119.25535941252633
-112.70001688089258	120.13221012150143
-112.36676173048329	119.67517207485128
-112.38470628033087	118.81538291929462
-111.73358576207909	117.95344773730562
-112.7444742214758	118.66844684147293
-113.57707244636845	119.39464168464986
-112.55402850224914	118.4418093168947
-111.4397508300109	117.45780973232877
-110.3927564612735	116.47010141522128
-109.84649130013963	115.47123869970892
-110.96863671500489	116.30094287822737
-112.07870329996683	117.41524187664345
-111.35099826931514	116.384361943479
-110.63534563841483	115.40782619370316
-111.56353935808886	115.7425450402792
-112.77721933089606	116.88677065379113
-113.37868463637994	117.63223173566882
-114.62247751599216	118.46331410312064
-115.45126258872142	119.90314863295225
-114.74748859308636	119.00994909552867
-113.49527739994915	117.78757372652842
-114.72724467683724	118.89641032158988
-115.40575805806293	119.6274769807859
-114.92898857454668	118.771683950014
-113.7848033695343	117.88506953500291
-114.69215194900539	118.69811565768146
-115.39418063567086	119.65714694206224
-116.43102952990466	120.8058187478839
-115.45567623181557	120.02291398276986
-114.01275356671943	119.05517670156905
-114.96351684377134	119.98645700857878
-115.49412713417007	121.08502272354474
-116.08713150188714	121.98664764074897
-114.85346248205099	121.06252609899309
-114.12153596708686	120.02730666114564
-115.350028815276	120.80660015746082
-116.2524389204134	121.6113877984834
-117.33538064503955	122.81501226304488
-118.30225046760745	123.65037171052006
-118.96654709366749	124.36746166311605
-118.50610352166814	123.72815138930525
-119.5990984124237	125.11613108745121
-118.54322653917188	124.124275286135
-117.4669924986406	123.00500098763177
-118.2317117328048	123.83008620459782
-117.0678969395816	123.09085220695181
-116.38092981721286	121.91266962164264
-115.57557400180292	120.87895587977926
-116.67460226468575	121.58504391579822
-115.55042194552732	120.45393090711025
-114.92281745432183	119.28302201033557
-114.06109093949817	118.38070351716328
-114.54696443000728	119.54458570014367
-114.89207122679352	120.3640968697481
