-59.600572483792064	69.53058393654322
-60.429539661746276	70.91871394595717
-59.38711371699742	70.31963886041001
-58.468265700547704	69.54656527523088
-59.30530433696504	70.67496935302819
-60.23499081628677	71.09593211373726
-60.83400726323589	72.2764848134126
-59.833438178826896	71.40061789618414
-60.65718017676454	72.4619486611752
-61.66575240514351	73.67060475958806
-60.971675691475184	72.93945739649206
-62.20018529654158	73.92835883653629
-63.22958733114956	74.92179732962325
-63.62061724802322	76.0397193856831
-64.67752711230253	76.9799168073148
-64.01687879686585	76.405053942042
-65.09134859404276	77.14190271137755
-64.04651730051637	76.59499373287173
-63.046720481304874	75.72111904453487
-64.20381273136718	77.07699211216988
-63.357619689794774	76.48879646913792
-64.52101051756051	77.42387392549693
-63.44709931104785	76.63261471652476
-63.98095541034684	77.2582213209534
-65.4418687099652	78.13161852695725
-66.41583245794459	79.09170490118373
-67.18636902471474	80.28005404415109
-68.00832623523195	81.09751605829734
-66.85816713594397	80.24581626570745
-66.09079385718883	79.75486328399421
-66.72736356297446	81.04614694880007
-66.26471613170838	79.97778442656988
-67.11459943611374	80.83249496855473
-66.01230413948474	79.77934420896833
-65.30005440029731	78.76017236785196
-66.26542134859903	79.6372843582813
-67.1884429878387	80.38737758733595
-68.11490826847046	81.31194709409664
-68.90809788238403	81.92278520591776
-70.09132122516291	82.21399578025017
-70.97510588774685	83.26556798727029
-69.93062039561869	82.71816749941951
-69.54103363981312	82.01235424072155
-68.58159300572754	81.36378340116767
-69.15521282053271	81.93129054499934
-69.4335255536165	83.10627617065018
-68.61885867228409	82.14060873984698
-69.78977588838472	82.73814682596253
-68.43543193021037	81.64618020257575
-67.53860745765405	81.20551008043276
-66.64397004999557	80.76422511503
-67.78675492090554	81.90343558339214
-68.60234800622686	82.57583771208476
-67.78902283061223	81.68959775846537
-68.57250165289042	82.18225556056626
-67.67407814777698	81.66390677689878
-68.0910139103546	82.5258963998121
-67.22364942626496	81.2608881672358
-67.89003530287437	82.4461434796574
-69.02907012203707	83.7001596656994
-67.93194816887296	82.68176407967263
-68.86600988806345	83.57317317910224
-68.02849358238052	82.44608615844089
-68.49667939160042	83.30940916162541
-67.98319251819476	82.43983657320484
-68.65329795566026	83.15846318309508
-67.74389168271102	82.45258311079084
-68.08020349176286	83.51786178024179
-68.32913538259743	84.20980944677837
-67.24523604026047	83.53498904044557
-68.47551241511951	84.60981130039914
-67.89820066941752	83.56424726814907
-68.4973562466364	84.79795100275044
-69.38509793483695	85.66455895827488
-68.57033830514843	84.58123198901552
-69.20208042778904	85.7188466507468
-69.92408032817161	86.44898967301333
-68.80693185630128	85.46209054426981
-68.18540550946341	84.45697460528953
-67.41919479040791	83.72007141525802
-66.48154182326005	83.08695331683043
-67.47315293506665	84.61367479960313
-66.67438676485779	84.02407366752209
-65.71273861752138	83.64237581357122
-66.2540220814285	84.2708819371689
-66.9939447515934	85.3279263263318
-66.41540222274773	84.49154221775615
-67.2949282077841	85.45231524676467
-66.51996214744167	84.10937489697591
-67.58329869841475	85.00063924607628
-68.68388598863112	85.55842425587878
-69.8780558876449	86.33220412390023
-68.94541953956411	85.7770763053311
-69.82990288589815	86.61680704208948
-70.85391343698723	87.49619927899431
-71.59389136997174	88.38703623971111
-72.72996264915707	89.07504515178721
-73.39919305101	89.75946371544228
-73.0481238346398	88.880552096222
-73.97378196134594	90.19087979642063
-72.53178483145768	88.91394213369688
-71.77269406074811	88.17919875376106
-72.37180499002488	89.42234932183158
-73.55690458036634	89.95586436951703
-72.10705531740973	89.18318181901589
-71.0175221525177	88.38343753305605
-72.32904877162787	89.63806716670035
-73.60226457005024	90.78109651723867
-74.70911271452587	91.71959700074581
-74.14042598013202	90.7288033610522
-74.80768504311902	91.51459677809805
-73.73521546843028	90.55489894227696
-74.78388628423033	91.29151812700252
-75.84308057081807	91.89333736550452
-74.75128115377072	91.065889663765
-75.54596082335263	92.15166283177268
-74.35108766054122	90.90265939595099
-75.01642989951017	91.68235314844799
-74.3460607515484	90.70549582540116
-75.34773416318637	91.27425160580322
-74.61906707793776	90.45890787752842
-75.45150663830202	91.58392738656721
-76.23730811785356	92.77708021556884
-75.74156879263069	91.91422468549797
-76.73658254962868	92.5895025280712
-75.58482647953906	91.36333864469441
-76.13535083063653	91.90579937797384
-75.6629814308319	91.26744271292819
-76.72745632882902	91.94155853562984
-77.79051087844539	92.84935277904151
-78.78137471700222	93.91085935463525
-77.90711461593582	93.36944846908943
-77.29482596510604	92.0370665495982
-77.5893064655886	93.42146390202072
-78.1739681520985	94.00131585820691
-78.67040603918917	94.60589313336573
-77.51086251403842	93.87887831569822
-78.19251472999008	94.89132332710608
-79.12319573793843	96.08797492738938
-78.6918066008875	95.26069834633483
-78.45689558793231	95.34795928543508
-79.75392368605253	96.01865475074123
-80.40933719149439	97.47931274958694
-81.350713014279	98.2901724287434
-80.09607753221826	97.25523034710102
-79.51179998648263	96.20064559927312
-79.20434580608764	95.62015938211596
-80.12573319140881	96.62216248615869
-78.99904906648067	95.76035202553771
-79.97311830301805	96.8638368942643
-80.7754544886293	97.69610815094279
-80.31347762170788	97.02752071187228
-80.44541916166702	96.70775062556572
-81.54359251370443	97.34684477339499
-80.49337505152425	96.51157665129756
-80.56937732581957	96.22591484290183
-81.77377141174259	97.43756625763342
-82.54783521035165	98.94841995538968
-81.93976385206042	98.1036544179492
-82.81073727282615	98.99989355023638
-83.87344328525137	99.86086261702974
-83.35571114237757	99.4767365966701
-84.30316168076808	100.43941964123974
-84.79580648438844	101.50006762609132
-85.71296896989634	102.68071730443421
-84.92872273359308	101.6529229598076
-83.54646950740266	100.62869672070997
-82.2999335739637	99.7141208172402
-83.18112874784788	100.96616498148921
-82.59431595137528	100.07818698411222
-83.16763622036353	100.89419354588154
-83.86126465768348	101.96974074005789
-83.02853431314372	100.85098918695451
-83.66367959041679	101.8209481858587
-84.24407114150608	102.5541856032188
-83.33778065036131	101.78650547382392
-83.94922170393022	103.03018418189367
-83.10041077597327	102.0248953002274
-81.9454076532096	101.01348564019679
-81.0175501811417	100.65097020237909
-81.92618179220995	101.87450484638475
-82.91920888834545	103.07978684195734
-83.92732588196054	104.35494793414625
-84.4896787325589	105.119909377574
-85.5825530777405	105.99536400150885
-84.95915787022443	104.85878011597549
-84.68705744738293	103.89214270933985
-84.04232690140441	103.5364393229587
-84.82143154416417	104.39514278415561
-84.10386400901359	103.64731207474608
-85.39444298825617	104.54276569628519
-86.16674052911105	105.55817444538116
-85.5498451666665	104.70348539862403
-86.54201793219136	105.4971726534634
-85.6135117979544	104.66406253633329
-86.66200425309535	105.20216898127705
-87.60903802792063	105.92038327062778
-86.59863789187739	104.68230095519561
-85.61964330564763	103.95342944593563
-86.48012394839168	105.17435345255387
-87.31293838386478	105.97871948313218
-87.76239549580237	107.5106984208237
-87.01977913128826	107.21441598632578
-85.8680462744303	106.17406302402867
-85.16467300465547	105.60614767193942
-84.4856999333972	105.01067858357408
-85.87454569100953	106.22662870966587
-84.61891711354247	104.96203120401799
-83.73528634296338	103.77648226263773
-84.3042072872422	104.29130193128299
-84.94502796774066	105.35516905992085
-85.70928496245779	105.97241868081187
-84.645076028316	104.62467232731626
-83.48024922408445	103.55342468561196
-84.28862411199123	104.71410394966381
-83.65453343818001	104.25840951388261
-84.35843615685258	104.9333549986925
-85.55730000150947	106.1474661124995
-84.58491433219638	105.51327702881531
-83.62542573163432	104.21040751108205
-84.54730596754257	105.29406110543653
-85.62010331195177	106.18043894903553
-84.70234378806003	105.44558403867552
-85.98917748796055	106.23209031538966
-85.4530282234125	105.85115942693142
-84.50469016813713	104.8876244241452
-83.73621785294665	104.00513181229837
-82.84072127979096	103.00692522542465
-83.70061727026189	104.15718766092914
-84.85036701499644	104.80010706579276
-83.96994468726007	104.03579772300714
-84.89179800428587	105.26700356986873
-84.16404428275496	104.00758671235212
-83.30830603622462	103.06201502982651
-82.3942430221698	101.7127516073441
-81.95738469383627	101.07641186747628
-82.7494438206312	101.98140359206582
-83.53390190715368	102.86580285145772
-84.57452601680086	103.56211405551869
-83.58391989151255	102.88169350967962
-83.16244726120499	101.60710765729891
-82.55240608759448	100.8261990464481
-82.18385536695007	100.65669486392301
-83.3130211566338	101.96610793658226
-83.81814744579322	103.10846698410035
-84.7469496052421	103.93252987450148
-85.68031915747588	104.46697095082959
-87.0173029264979	105.60562752787837
-87.99072099014325	106.45718994855827
-88.41111560321986	107.82031435181977
-87.66741344509853	106.96559532403774
-86.96342221611701	106.20226750690279
-87.77621049975869	107.17610776459208
-86.760638877249	106.2771844321718
-87.79363788455123	107.19033769219402
-88.65804333790993	108.5329583198037
-87.82203906963355	107.51747684361192
-88.8358781039642	108.04437520882766
-88.13520361104031	107.1432437112029
-87.59003246412317	106.30520905853041
-88.60835286796862	107.84904998744423
-89.77293248485626	108.48731132675812
-89.96275079822988	108.5781861176157
-89.52533527367598	107.67837126897348
-90.45497668304881	108.41266920439693
-91.05734838093088	109.49248806806872
-91.64352600723737	110.60289657974624
