-1478.2410883355533	1575.550358089622
-1478.835454952974	1576.926980980008
-1477.8017629332062	1575.9722476076295
-1476.8257425136344	1575.011342312555
-1475.7969200847074	1574.1856448046074
-1476.6556228147656	1575.2221733056958
-1477.2877772260981	1576.3020014792564
-1475.7756656110287	1575.305202493657
-1477.0967902154298	1576.1673260294629
-1478.3265409740816	1576.6794634264734
-1479.1068342577546	1577.6012337771153
-1478.2290497262675	1576.7371583976892
-1477.6524967774585	1576.0858939877453
-1476.6939122449767	1575.2009349959899
-1476.2497768480534	1574.7827151325237
-1475.8052762915177	1573.5556868727708
-1475.1319545875958	1572.67714738824
-1475.6939917332384	1573.4707744710195
-1474.9841536743643	1572.4539007125168
-1476.600793925125	1573.0834648426517
-1477.6547306057346	1573.9540543889543
-1477.1930473452248	1573.1076069056307
-1477.9809463906804	1573.7626015186524
-1477.5464180075578	1573.070426000364
-1476.4836654267892	1572.2662914948487
-1477.356983246802	1572.8044241558855
-1478.148508571614	1573.4242685814115
-1477.7309907871295	1572.2842959069421
-1478.6865751305759	1573.370409158917
-1479.3755578565724	1573.9984656763281
-1480.4793943554905	1575.1437978505128
-1481.4893776698445	1576.0041735684517
-1480.6384686118927	1575.2203190399287
-1481.312295927526	1576.0383307564334
-1482.1418314792427	1576.4579532389907
-1482.8418534047669	1577.4499991730718
-1482.0992059931432	1576.4506611927009
-1481.0956865484404	1575.6548682538014
-1480.2571114132297	1575.0250119894154
-1481.492141124012	1575.635916121886
-1482.7082135199544	1576.7954111512863
-1481.7315920509354	1575.9341669876958
-1480.8203864969582	1575.3750093487815
-1480.064305301932	1574.188958286839
-1479.388157725567	1573.2790251497718
-1478.098947542283	1571.9646219895349
-1478.8494374283273	1573.7187869644113
-1479.6084867374757	1574.5838593298722
-1478.789559149889	1573.811547621408
-1479.8550616214525	1574.5685446588177
-1479.0753209660688	1573.4925435794976
-1478.335958852971	1572.434311174322
-1477.5610932528834	1571.8190503544247
-1478.5271174900627	1572.5589392420698
-1477.6950795667235	1571.4027860576007
-1476.3660819958113	1570.2547846943507
-1475.7776352122164	1569.426946294694
-1475.1798716881985	1569.0036477551985
-1474.7455411748397	1568.3275372597982
-1475.7753948437494	1569.7777192825451
-1474.9746578247632	1568.5702610836215
-1474.026134612719	1567.8627756406695
-1474.8374453089073	1568.564096923441
-1473.7840806867807	1567.7937693158838
-1474.814492751022	1568.67019095252
-1474.328244751663	1567.74476526141
-1474.9629131091224	1568.9243824015084
-1475.4821620622333	1570.0387973317174
-1476.2267684230992	1571.3266900998278
-1477.183391177543	1572.4996617013185
-1476.3798911200574	1572.041758328618
-1475.7577732034752	1571.3087606648405
-1474.715951246797	1570.5592382322448
-1473.8452670649458	1569.516961245312
-1473.2624908972084	1568.6705105726778
-1472.6580594441057	1568.132870938347
-1473.5288814133983	1568.9320153544686
-1474.3708979625098	1569.6085297999434
-1473.6768747429414	1568.7012432105785
-1472.9284501692364	1568.053856042141
-1472.128469407582	1567.0260693819218
-1473.353643887327	1567.5108826949127
-1472.5590511488263	1566.3305058536916
-1473.7105826811858	1567.2993018107209
-1474.673050277319	1568.29315322388
-1475.649434507659	1569.3795347321684
-1475.2501230966463	1568.7045934946636
-1474.3661955513307	1567.8094403593986
-1475.4102284423407	1568.5547539243707
-1476.5463961963724	1569.7608173600984
-1475.7796967125832	1568.2775543409753
-1476.6879251169066	1569.0723324765331
-1477.672873144962	1570.0090622907246
-1476.6859625118032	1568.781633412198
-1475.716937940695	1568.1638571972853
-1474.9860265647167	1567.4484266204727
-1475.7968626145466	1568.3425500509547
-1476.34831044764	1569.537650447397
-1477.5252703268616	1570.10364116872
-1478.7760030056033	1570.9092649868198
-1477.8627789426046	1569.8929170351348
-1479.0151628112872	1570.51491103638
-1478.494637344278	1569.5028308366436
-1477.7998387636962	1568.4290029502372
-1478.5391586284204	1569.3808336292132
-1479.348592545919	1570.1461030158134
-1478.4318921244412	1569.0831458636058
-1479.0836775068292	1570.0347741284568
-1478.3060300150519	1569.0310796424164
-1477.306935214392	1567.8109835330397
-1476.4938069160817	1567.3438823884917
-1477.6169928982017	1568.5149741699643
-1476.83161657472	1568.0606900218663
-1475.765622748153	1567.1955048631098
-1476.6512047332053	1567.726354005974
-1476.1380043605423	1566.9354093324455
-1475.322574629101	1565.507392505313
-1474.8261981041433	1564.699586790035
-1474.1026300607246	1563.8120588163438
-1473.1505283831448	1563.040004198474
-1474.421615813466	1563.7708619299174
-1473.6774589274173	1563.3853482399882
-1474.9292052458513	1564.6671599755318
-1474.1063410296701	1563.8972782158726
-1473.0109080885868	1563.4944450738094
-1471.7861844907857	1562.3262857356985
-1471.0453921590833	1561.5575923356082
-1470.3876998078977	1560.1033760200044
-1469.3478704724348	1559.676750502651
-1468.3930523756717	1559.3167573672126
-1468.7434209556814	1560.1878032588975
-1469.6661806979828	1561.1118995223515
-1469.2488584448438	1560.14090147127
-1470.2105382949612	1561.2141945100666
-1470.6786886255722	1561.9486797858062
-1469.742976439411	1560.7160468367529
-1470.775188963562	1561.937724080859
-1470.2197651266215	1561.2399941279418
-1469.6090082203664	1560.5376632569842
-1470.7915565248186	1561.3568361897214
-1471.8910155255362	1562.1091888936353
-1471.462265054728	1561.4244210296001
-1470.769369524418	1560.5141112735837
-1472.05971659229	1561.94605883013
-1471.2927018363898	1560.6279239553078
-1472.0431011977562	1561.7154923743838
-1472.8536524157935	1562.7534397889085
-1473.7209184124604	1563.6263984862744
-1474.6802258498628	1564.1681683479565
-1475.7926432889326	1565.037430455881
-1475.2285626245066	1564.2518903451637
-1476.171239901958	1565.3161162144224
-1477.1097671559019	1566.1035265711216
-1477.746935844867	1567.1678710011602
-1476.6796069572902	1566.1844400461996
-1477.5911283616915	1566.9859298820375
-1478.5748613661672	1568.0346092875006
-1479.0631457557993	1568.6956299986996
-1479.7990309474844	1569.5090628213984
-1478.8738035217684	1568.9567094173653
-1479.872143638755	1569.5719455934905
-1480.5435719975612	1570.1347815546815
-1480.15653331859	1569.1623863754394
-1479.1411225137927	1568.3026204067664
-1479.7687092768592	1569.1156738856262
-1480.4056615084864	1569.849500684928
-1479.8074478708713	1568.4644797438195
-1479.0081821578897	1567.4854982000088
-1477.9921336209973	1566.8313378402436
-1477.1381172129022	1565.8445969434233
-1476.132609512837	1564.928157963377
-1477.103630896887	1565.6659655602707
-1478.375128232432	1566.7668826637346
-1477.36818649431	1566.0668379324434
-1476.4988134002524	1565.3074893557641
-1477.1120151163268	1566.2359698994442
-1478.2683678530793	1567.3683787464397
-1477.4541128947549	1566.1137725479493
-1478.281933004293	1567.4921011271254
-1477.6886212822046	1566.492488100961
-1478.4135472922062	1566.9965565690363
-1477.155149228125	1565.8849892385952
-1476.4437621807247	1565.1001621088162
-1477.2545696335983	1565.984855160781
-1478.2114796916303	1567.2955988364083
-1478.8525711092534	1568.2575546970984
-1478.0612393334868	1567.374262819867
-1477.237615118558	1566.3874563415702
-1476.3106404487717	1565.584237224095
-1475.259080282567	1564.5998552181827
-1476.6595287691907	1565.8042368628812
-1477.5493532537785	1566.8256274506166
-1476.6466644797183	1566.2846215903483
-1475.556689368028	1565.3585418937855
-1476.4965367895911	1566.4172723395004
-1476.098398178614	1565.545733139994
-1477.4968965517764	1566.5111680394366
-1478.6519900722851	1567.7079577612767
-1477.7265155642053	1567.4344686725217
-1478.627506928644	1568.515179472266
-1479.4964071481554	1569.5628017059062
-1480.4834805140072	1570.3392252604353
-1480.1117347401942	1569.6595132378297
-1479.253963931933	1568.6584739149966
-1478.5385921811448	1567.625707016783
-1479.1257860860296	1568.5119352138627
-1478.4389068608853	1567.6293097987655
-1477.7923881852857	1566.7058504669858
-1477.4297678785133	1565.3331719042035
-1476.5249356968397	1564.6668030388555
-1475.373878502005	1563.9782067188717
-1474.2652769382603	1563.258658047882
-1475.4555714723883	1564.3228075909137
-1476.1377029943123	1564.9613692620223
-1477.2317681722834	1565.7628037474442
-1477.8859332819611	1567.0966439252097
-1477.1053562763336	1566.2889310465216
-1476.4157437843842	1565.5784609232905
-1477.5026027235035	1566.5969163296195
-1478.2901564352414	1567.4166657401656
-1478.9606981975958	1568.493699971068
-1479.7208614234423	1569.1839749123283
-1478.8037014607016	1567.603400178028
-1477.9586764499745	1566.8509107474674
-1478.63160260704	1567.5613480603297
-1479.4286069290229	1568.532952802867
-1478.6618786356958	1567.4200200014839
-1477.8616669010353	1567.0455734162024
-1477.0025718037086	1565.9554569210104
-1477.251131905461	1567.19415064874
-1478.1695485279797	1568.3696201085695
-1477.1918122867137	1567.9038153202364
-1476.6196986093655	1567.062557732861
-1477.2714657051274	1567.7668002569662
-1477.9128459473432	1568.808660208746
-1476.776213453195	1567.961464044869
-1477.6675585128924	1569.0379354001743
-1477.9650964965458	1569.6460466215376
-1477.0569137085804	1568.7645192523341
-1476.4306470045467	1568.1303776613931
-1477.7688937303992	1569.0033536693372
-1476.9020606563863	1568.1364890580426
-1477.4799329431062	1569.4640231678095
-1478.1551263545007	1570.8474036234038
-1478.7512564634308	1571.7415503681696
-1479.504434427381	1572.4975219686166
-1478.6396278430002	1571.7286517777466
-1477.7430082154315	1570.6566016065735
-1477.0622837828087	1569.8159395714301
-1478.1053873573765	1570.544614411052
-1478.820877460883	1571.0797160968668
-1479.7277487803585	1571.6149430331625
-1478.7537449154825	1570.8437605486288
-1479.7499190164053	1571.9700820621129
-1478.4741780061813	1571.367385948246
-1479.0832560074723	1572.2256091871695
-1478.103106105851	1571.5209885904387
-1477.6463775469092	1570.6224908354943
-1478.4831900350819	1571.4009945287798
-1478.1035334760509	1570.2918069205625
-1478.9545046940893	1571.062504523341
-1477.7890812909718	1570.4444600552706
-1478.6006726305877	1571.5131756046922
-1479.7858150253596	1572.1460088202784
-1480.5371143220818	1573.336884858647
-1481.6182443218513	1573.8989235336849
-1482.612430070767	1574.7750692075351
-1484.0513133506684	1575.7111348652306
-1484.589593429073	1576.5348868838591
-1485.4054473466203	1577.2409080337857
-1485.793968583248	1578.2726358877753
-1486.7581677453309	1579.163987304035
-1486.0219104004555	1578.0612912054075
-1484.957347901829	1577.305234466996
-1484.352835988815	1576.2638767515018
-1483.4834988674174	1575.1381752301568
-1484.3302451194158	1576.100671535689
-1485.115026761012	1576.813964676181
-1486.044466307625	1577.3347384478984
-1486.868624390303	1578.0269543176146
-1486.500378599023	1577.2924122100594
-1485.6040425588872	1576.7775481008994
-1485.028412703381	1576.0229576144175
-1483.9453744725815	1574.7292383338936
-1482.8948967315664	1573.909241235895
-1483.9508965936657	1575.0316858618444
-1485.0399268682195	1576.3311476334857
-1483.8214503053841	1575.2333675848622
-1482.6989107086229	1574.0395985324394
-1481.7753350426756	1573.3243754143332
-1482.3095768351704	1574.276650884476
-1483.3307386903853	1575.129585248198
-1484.4329151916882	1576.3848138860849
-1483.4678363845433	1575.8533633698444
-1482.581464404555	1574.9495349479967
-1481.7167327578736	1574.0943691813754
-1482.7929962425387	1575.0464419328728
-1484.1797123277865	1576.0270207973535
-1484.7907015739147	1577.1030857487967
-1484.593392863173	1576.0313608245306
-1485.1999597388822	1576.841003033005
-1486.1245351603793	1578.0242965944126
-1487.0077821291616	1578.9806191219832
-1488.3941537605424	1580.2969256203978
-1489.18005599549	1580.8449508807807
-1490.358416606945	1581.1424972748991
-1489.330583241397	1580.3237124786483
-1488.1767066155535	1579.4403394888432
-1487.1586703760076	1578.409581669821
-1485.9561454504237	1577.570826068044
-1485.81853817087	1576.2991635701528
-1486.992417923846	1576.8512729700997
-1486.3040898455492	1575.953285804504
-1487.1831730467584	1576.4949024220114
-1488.0688249872383	1577.3003492851021
-1486.9524045263388	1576.5509948891704
-1487.9507081040501	1577.4771367132835
-1489.248957849868	1578.050532094945
-1490.0266624122796	1578.7686957574697
-1490.6189538913877	1579.6433973929215
-1489.7369567408205	1578.5232807136454
-1488.935902100402	1577.7629293096907
-1487.7337770664853	1576.9705728598074
-1488.579731195552	1577.788980594336
-1489.5135966258222	1578.8447191558844
-1490.1564088817831	1579.617683067936
-1490.520636504596	1580.4924120327778
-1489.7625393109756	1579.7177711678942
-1489.024027928377	1578.7635171180227
-1489.6577345581409	1579.2423557227448
-1490.4689080755088	1579.8346488889129
-1489.5240269998212	1578.6291385385357
-1490.0763799891974	1579.5586412434786
-1489.3422419697563	1578.6413615992278
-1488.9743910047728	1578.2098848929709
-1489.9773283250888	1579.0284390890483
-1491.2766287123868	1580.318574722969
-1490.3972392710202	1579.7131843813168
-1491.635575355891	1580.1498704852584
-1492.772794083763	1580.5309013933056
-1493.6464669816105	1581.4511872042312
-1492.7110759256775	1580.8208507269355
-1493.2109724334896	1581.928438149498
-1494.1673578269565	1583.0029441992647
-1494.918312859887	1583.8507686900502
-1496.0971915086775	1585.0030403843593
-1497.1879295496892	1585.75731781584
-1496.2498301271717	1584.9100133099291
-1497.1284862860266	1585.616960781701
-1496.0662647373338	1584.4845341075834
-1496.9364053868503	1585.146599460557
-1496.066674825881	1584.688942121582
-1496.5573323452863	1585.6794369920062
-1497.436305222218	1586.5665851483645
-1497.3951471296496	1585.3219695837179
-1495.9426487158107	1584.4124172944612
-1496.7530575007931	1584.6371169642916
-1497.626230156593	1585.4218730295179
-1499.0214651594051	1585.8439412145526
-1500.3887594268908	1586.2124023900724
-1499.7651967774727	1585.4606313648546
-1498.577225756897	1584.34490763947
-1499.59217148489	1585.2442710475789
-1500.641088326216	1586.3026448397413
-1499.9945195432556	1585.0142590639607
-1500.5302184591474	1586.2189135395802
-1499.1248802869814	1585.4520019148913
-1498.0240785769765	1584.4489423219075
-1497.3856485916276	1583.6215659930422
-1496.6616836572812	1582.4997205041018
-1496.0750754857545	1581.4176063344112
-1497.3659048636364	1582.5376959054065
-1496.7811585653944	1581.2033465060103
-1497.3515528632488	1582.3288191196698
-1497.0088200323862	1581.3948997678817
-1497.7918693431984	1582.318951337771
-1498.5725237593888	1582.7567144313143
-1499.3586432979428	1583.3811696258726
-1498.7097509379437	1582.4735322325596
-1499.584782463773	1583.8325168649571
-1498.6437686836925	1583.0283380300662
-1499.6051379293203	1583.7096338529664
-1498.873312724707	1582.7445462808537
-1499.6655710564428	1583.3755580845827
-1498.8188338843356	1582.6856798594326
-1499.4483004488939	1583.4134436289169
-1498.5190170272108	1582.7942357492484
-1499.669923316129	1583.4067433874188
-1498.893042136926	1582.2611269106728
-1499.8526918646749	1582.8850849107948
-1500.660065217955	1583.5480717681676
-1501.0011091191827	1584.4698719458283
-1499.9734200730218	1583.5872383016813
-1500.8061194937509	1584.4170998308073
-1499.8069337035213	1583.826065412235
-1501.1550962597248	1584.5520513677875
-1500.1670551375792	1583.5905144994558
-1501.0432482420183	1584.3683528931633
-1502.2149689087692	1584.7907075241546
-1502.9308271408463	1586.1394638257589
-1503.8587052956336	1587.1300663563343
-1502.9564844557772	1586.3366934128517
-1504.0524984304448	1586.975922299198
-1503.0620956485036	1585.9583803752812
-1503.8932971502581	1586.9016401614663
-1504.808550435946	1587.6077240372306
-1505.6327695086875	1588.764063699342
-1506.5470251372772	1589.4665033512429
-1507.834012068448	1590.3901199003285
-1508.6465705120627	1591.9991494263995
-1508.027802208564	1591.4653910527268
-1507.1020344238732	1590.531268483488
-1506.3401617262443	1589.9589010131276
-1505.6652442950544	1589.2445441308628
-1506.7861334601002	1589.821155487134
-1506.5879804498654	1588.6804261589605
-1505.4073134734845	1587.9284204654577
-1504.7124470454437	1587.1581544104774
-1505.3822275630973	1588.5271343515342
-1506.5742299020476	1589.4598134954012
-1507.5958691962169	1590.515114110418
-1508.8444556223913	1590.9034456632417
-1509.8210785407318	1592.099806448523
-1508.813180198329	1591.1553972131187
-1507.8705892714006	1590.2202719439774
-1508.9252130636269	1591.3176097706364
-1507.8386281398452	1590.397585761193
-1508.7762382868077	1591.2383693617612
-1509.7835054742027	1592.0451274407023
-1508.9984067829628	1591.1717475065507
-1509.6891275584985	1591.9355269433527
-1510.862769748148	1592.865514478397
-1511.86897940384	1593.975615314852
-1512.373052508974	1594.9343662838783
-1511.6241834240554	1594.066844234716
-1512.6348705593045	1594.9409839166128
-1511.9654970057436	1593.9243175402735
-1512.6574186365906	1594.2487495195946
-1513.1464440071431	1595.1828553804135
-1512.2103615101678	1594.477940143779
-1512.656655106608	1595.0443307128335
-1513.409793230203	1595.9715751907606
-1513.0942323106137	1594.4937198809057
-1513.788242934521	1595.5956090382133
-1512.698235453663	1594.8851783861392
-1513.5137132249783	1596.1024056936585
-1513.0224748151431	1595.8290689719106
-1513.9592800852915	1597.0804242704999
-1513.1696606907954	1595.935837512503
-1512.2574728174932	1594.5308241248076
-1512.9769342193267	1595.3583891989838
-1512.459931866806	1594.4215725287722
-1512.1406341211514	1593.438359007121
-1511.846563097526	1591.9012948552681
-1510.7300164264725	1591.262635627345
-1511.3828192750643	1592.462544667951
-1512.2424137490343	1593.3054756630518
-1513.215878263827	1594.05838079553
-1514.079511125854	1594.7560259849124
-1515.050094526856	1596.28354219245
-1515.6719337655613	1596.7730996198952
-1516.7918732900034	1597.4733585239792
-1517.447631132094	1598.1685850904523
-1516.6570817578104	1597.4982972146154
-1515.4553710240925	1596.7680658352929
-1516.2600461320799	1597.3310887061107
-1517.2255085926863	1598.8824170104963
-1518.1212887684524	1599.5593582810652
-1517.324125819896	1598.6948180503168
-1516.7256480104897	1597.8121507348205
-1517.6375684706654	1598.7420215692582
-1516.4430884616286	1598.0404562039785
-1517.0509164722807	1599.0513163748947
-1518.0796587054792	1599.9558062726956
-1518.8655551457905	1600.8122752783547
-1519.8153573773507	1601.7452283015919
-1520.3573313164834	1603.084024948248
-1521.1637929795652	1604.123198315192
-1522.1363187128918	1605.1953511817755
-1523.1990761178276	1606.1142665751995
-1524.1503274044317	1607.4183750840384
-1524.9732925928492	1608.473927644187
-1525.8120893160576	1609.6292247000983
-1526.8294008627618	1610.7722000705562
-1526.0001985861363	1610.4426142837146
-1525.1898318192525	1609.5218765101308
-1525.877095529284	1610.4789934778164
-1526.526919894326	1611.1062947857044
-1527.1277184506162	1612.0311504637975
-1526.139523825408	1611.4602393270616
-1525.3536853678088	1610.821704744545
-1526.3351970383028	1611.8557008667158
-1527.259761153242	1613.0016709552146
-1528.2079332805242	1613.7703768715128
-1526.8828838461231	1612.6301001688353
-1527.9258223175875	1613.8916928979834
-1529.2049521272438	1614.541710730482
-1528.6306838405271	1613.2247006520229
-1528.0654875165928	1612.2610991827878
-1527.558213253029	1611.20388800611
-1528.5082160948077	1611.6512774543098
-1527.4371862336084	1611.0083813795954
-1526.5117080697164	1610.0637714364711
-1525.86436503179	1609.05576039452
-1525.1367689201797	1608.038401817008
-1525.8001354634198	1608.7962542025725
-1525.3636665707236	1608.020095531785
-1524.7906348805263	1607.281529091164
-1525.616960810572	1608.3165908883966
-1525.1300004100121	1607.4977816982428
-1526.0400984088228	1608.722447345006
-1525.231523836861	1607.5608254210038
-1524.2816482446124	1606.7332133373948
-1525.1873966851308	1607.5465429457927
-1524.6269063132586	1606.8708142868054
-1524.0400361552765	1606.0536292830839
-1524.7859784054945	1607.3537479047827
-1525.4491399760445	1608.374163048602
-1524.5849124244978	1607.1614170687444
-1525.408046107379	1608.3803802240036
-1524.4605806758627	1607.7785014992423
-1525.3390124404723	1609.352890968279
-1524.3183113615087	1608.7614489689204
-1525.0632398027537	1609.827019587734
-1524.3904889462792	1608.6689393796514
-1525.7178559490458	1609.1648935978392
-1526.5234577697556	1609.4884953664023
-1527.6484113589104	1610.2498902859952
-1528.621996390295	1611.5680311988745
-1529.644756411877	1612.5416547732311
-1529.1854184705844	1611.8280267946266
-1528.2539547029446	1611.1650928957479
-1529.2530724193348	1611.85359773066
-1530.0326865437746	1612.9434094278804
-1531.0509877410368	1614.2229163049105
-1531.4969903312322	1615.047676214077
-1532.2196444633173	1615.8621417315462
-1533.2417030255601	1616.6229235117644
-1534.4214990013097	1617.592316438684
-1534.5239558665126	1618.0590427682964
-1533.7193699416785	1616.8420836140285
-1534.7942795283743	1618.1616371469063
-1534.4440642498248	1617.3278591319813
-1533.5761029117966	1616.1706555763285
-1535.170989146205	1617.2820388193559
-1534.1118639412598	1616.3006608389496
-1533.4515366785217	1615.6842034595375
-1532.8311883116348	1615.1533883396205
-1533.8533223948343	1616.432522482617
-1534.9182046920578	1617.4739496716338
-1535.6112231063707	1618.3295542278483
-1534.9444376370993	1617.126950871032
-1534.1704987202775	1616.2617004638105
-1533.909561506569	1615.4887481171809
-1535.1428007113009	1616.503050479807
-1533.878223151869	1615.2007768035237
-1534.624013633198	1616.247739606164
-1533.6970908372605	1614.956318131386
-1534.5773472236797	1615.665816957986
-1533.4383630565444	1614.9373752641113
-1532.4062194300004	1614.2388923166309
-1531.743656375951	1613.2072585896585
-1532.2421392416982	1614.0450414924744
-1533.1953337370214	1615.0586596420908
-1532.273500420095	1614.463317847878
-1533.275221028971	1615.5856981908728
-1532.8969235432523	1614.6809543222207
-1533.9568641201622	1615.602632804761
-1534.7985427980548	1616.7603024890104
-1534.2094998485009	1616.0326029631524
-1533.281633443672	1614.8788677463053
-1532.312276126353	1614.078938737839
-1533.051439924222	1614.775973984455
-1533.8398657583311	1615.894912307962
-1534.7615283457053	1617.0636077949148
-1533.7491971515283	1616.530661116698
-1534.5970953697124	1617.2672787878182
-1535.620566898362	1617.738808637885
-1534.727579269118	1616.7308086953035
-1534.0655894672382	1616.1982558318523
-1534.7692880739778	1617.187857154655
-1535.6289540412145	1618.6699200428193
-1534.7696106626445	1617.7052876071139
-1534.140345085898	1617.0597961404092
-1533.532434605615	1616.8012918579298
-1534.346563470568	1617.6758017806515
-1533.4804053566131	1616.8672372667788
-1532.6134985866684	1615.6934732945792
-1533.2660297148832	1616.9051996177623
-1534.3423292480747	1617.6124156006354
-1533.4782851043783	1616.4739982077954
-1534.5851376054416	1617.4916236245845
-1533.8130930419102	1616.6342728770833
-1532.7149163733156	1615.929416501409
-1533.4804751100128	1616.930347583375
-1532.0983923752556	1616.0802445562967
-1531.7169111520216	1615.5749612617456
-1532.6867435749355	1616.2566772448772
-1533.4190994909914	1617.0380688644364
-1532.8463806256805	1616.489124670361
-1533.9588007996208	1617.423451978253
-1532.947527976441	1616.4677581463002
-1531.8461287464906	1615.4324983123315
-1532.6034789664045	1615.9730490361544
-1531.980570043379	1615.4078953426342
-1532.9918882657112	1616.6733967181826
-1533.8486793508291	1617.3190824396388
-1533.081048749129	1616.6752336890768
-1534.3185080883832	1617.7351211061577
-1535.0343738885567	1618.6389227733216
-1535.9744160973241	1619.800088237942
-1537.1666678020483	1620.1258259851293
-1537.9867605808395	1621.0790720347104
-1538.3960100376353	1622.3866366966286
-1539.1891348898826	1623.1844904427871
-1539.962305494466	1624.2085077084212
-1539.4639817838888	1623.5060521054565
-1540.3155780935012	1624.0599606168707
-1540.5543333680744	1625.175424395089
-1541.2021799522809	1626.4220236703895
-1540.7837568988452	1625.3615326848085
-1541.658152937629	1626.1072159786854
-1542.6135811870026	1626.6625240132944
-1543.4373210771064	1627.8187198159103
-1544.371479892936	1628.9105431927946
-1543.6809205151167	1628.2539395194908
-1542.9558128839326	1627.1795378539882
-1544.07631485829	1628.0770945407148
-1545.1897944843313	1629.4592533550676
-1543.8869209585919	1628.4802014483212
-1544.986958986341	1629.4136370523538
-1544.3989194540845	1629.0165633537235
-1543.2821335798417	1628.0193044850275
-1544.0213778857596	1629.228726669673
-1544.4060706271703	1629.773915256439
-1545.5664428719447	1630.3540453316855
-1546.3443423795634	1631.2875254531245
-1545.7705969707913	1630.395558043654
-1547.1478902162107	1631.2473274451295
-1548.2589221556227	1632.3229838055813
-1548.9981594903456	1632.8404855747067
-1547.9385700720431	1631.6499884033747
-1548.8658627446384	1632.5319146118454
-1548.4020770202842	1631.768528262579
-1547.6620545919468	1630.8115796968123
-1546.711875267094	1629.7845691182283
-1547.485418511871	1631.0202190995715
-1546.5274627520248	1630.2314368501156
-1545.916241482153	1629.1380123976323
-1547.0402671090142	1630.225619722556
-1546.1270668467696	1629.5711759209407
-1547.8196362195758	1630.5326716434502
-1548.956172796381	1632.0100541654265
-1547.61660904983	1631.0429150852397
-1547.069657608312	1630.1594660691917
-1547.7459094667229	1630.940503711643
-1548.8263057234162	1631.9537899008683
-1547.8770514545995	1630.9331737797202
-1546.9950354266111	1630.4895769620198
-1547.7665959706283	1631.2398893844602
-1548.3051375269988	1632.24656262787
-1547.3403865201708	1631.8045327814398
-1546.5448518583635	1630.6749856299775
-1547.2938751056408	1631.3394655218326
-1548.062934300673	1632.3439208376185
-1548.6121964965132	1632.7766727619073
-1547.4938967974595	1631.7065187433582
-1546.3524842215047	1630.7566722977372
-1547.3170012968403	1631.6765916190143
-1548.558816491197	1632.6966263359718
-1549.9772216328547	1633.5772148959659
-1550.607646130844	1634.5757787596594
-1551.530426929674	1635.4106932279701
-1550.999637506	1634.6064089279207
-1552.1595930698913	1635.4106796517954
-1553.0569615536588	1636.503281440413
-1552.3909862298424	1635.3174985618698
-1553.3393324384815	1636.3060850588627
-1552.651859615231	1635.2384417500925
-1553.463747110829	1636.3056596919541
-1552.4219726952888	1635.4284215677944
-1553.0926161617444	1636.4250569449086
-1554.2800179632886	1637.3993548520357
-1555.1103916308384	1638.4196506269127
-1556.1097247889902	1639.9235560116085
-1555.1634835479344	1639.362742838759
-1554.4077242243056	1638.541146241787
-1553.8423468677483	1637.6273160114106
-1552.8529484900155	1636.452713508379
-1553.5530804055725	1636.9632786252932
-1554.2179736554626	1637.9554729118008
-1555.281376164061	1638.3553490596623
-1556.0019216021174	1639.3330145617037
-1555.3042641735701	1638.7394751341308
-1556.149884321907	1639.7364409957772
-1555.24484203248	1638.8377683684157
-1555.8694669497945	1639.6797798413681
-1555.2544718068766	1639.0076262158163
-1556.2377921399984	1640.1373521411606
-1555.0267185371558	1638.826275931584
-1554.1566785007253	1638.2085119999792
-1553.2906094050613	1637.1020367345518
-1552.4908265387585	1636.2914937230107
-1554.0949591625922	1636.620446252764
-1554.7427932959108	1637.8956034068433
-1556.0467833959956	1638.210563065435
-1555.1041931118543	1637.5812579973717
-1554.3803023187847	1637.3861926491863
-1553.4795099346575	1636.6456624300044
-1554.6645146482842	1638.1352450757768
-1555.588737201364	1638.6600392557884
-1554.9206095154932	1637.6414296842995
-1555.8973411892239	1638.8163423878395
-1554.9666360683095	1638.3206159918172
-1553.9590523138704	1636.9162639704937
-1555.3138178450172	1637.7886256773381
-1556.2704895327079	1638.6026133839805
-1555.2887391149852	1637.7563562815849
-1555.8227864976943	1638.2845869120465
-1556.9305270091572	1639.1587576122365
-1557.8627438594322	1640.315131140802
-1558.500226214359	1640.8647479185329
-1558.0635083118104	1639.8937875598167
-1558.841785003715	1640.9683091274273
-1557.6709581560626	1640.1298033395105
-1558.7776544782919	1641.2062267173224
-1558.3740973023741	1640.2878429608663
-1557.713645155436	1639.191973604662
-1558.4696252975773	1640.4935936023903
-1559.5792242641237	1641.7657262473767
-1558.459311101109	1641.1269225644428
-1557.6636951393994	1640.272826554281
-1558.5057095230059	1640.9490203750302
-1557.6845542440115	1640.269310396372
-1558.4882471926576	1640.9891953662009
-1557.876896392214	1640.271644028613
-1558.7196903585045	1641.3164109707814
-1559.7799158865218	1642.37784316153
-1560.7362440796132	1643.3477924353574
-1559.7906133153865	1642.4701098858932
-1560.2787309935393	1643.9264602938165
-1560.6255405090578	1644.6593546097392
-1561.8528291643324	1645.3004163524074
-1562.4582292251907	1646.3756862712853
-1561.6482941106042	1645.4157779592606
-1560.5031491593563	1644.222973476195
-1559.7947080344347	1643.5501073260984
-1559.2732680381996	1642.8086332551284
-1560.1611551128663	1643.7222601152826
-1559.253816821465	1642.628357609452
-1560.180069170321	1643.2522958689806
-1559.250444504978	1642.9799148015318
-1559.9020065439781	1644.1613015975072
