-494.92753931596235	499.17019583285946
-495.7761576617522	500.23205052695994
-496.2330116708108	501.3340789795657
-496.9250793452811	502.19311437535
-498.04024856824253	503.03983481036994
-498.4367623480648	504.0231553730955
-499.4071356522909	505.1357988483287
-500.0201293226273	505.54052583961675
-500.2819761387218	506.4793385130397
-501.427958018121	507.93285911533894
-502.40966903413937	508.69040949040937
-502.0407901645849	507.802145223759
-503.0454845989698	508.4811787412109
-504.19061658431747	509.9368573657812
-505.348745166506	510.80524746586525
-506.06088740735504	511.792960875282
-506.95195585898546	512.5473292356291
-507.72296972980985	513.5537143353104
-508.6309834627282	514.4329592991598
-509.4499444211906	515.2062461682071
-510.10142028799237	515.79362272449
-510.7681628715909	516.9921536127804
-511.6297285754845	517.6382212492899
-512.8150528704064	518.5388234533275
-514.0266399933098	519.7413412790484
-514.7214249348654	520.7993737463257
-515.7792975785014	521.9339564848669
-516.4461244400736	523.1187246691552
-517.709547512899	524.5886404899647
-518.9987964329266	525.7598519482708
-519.8454544375563	526.5061645614805
-520.7761866576911	527.8105682582645
-520.7400618907195	527.8766733640477
-521.6664319718766	528.9387507944448
-522.9433475445003	529.9079564891872
-523.9184937807768	531.0484304166093
-524.7538064585897	532.3742141935472
-525.9235845494732	533.3140571770346
-526.7588608631049	533.848593020175
-527.9933777745318	534.5686595797197
-528.8884075485585	535.2939624688988
-529.4838241735524	535.9773285130905
-530.248574166566	536.8396185543315
-531.012300206181	537.7891210544622
-531.9412971393103	538.6887577743692
-533.1039021953256	539.2823557816009
-533.9329819063314	540.1876450298369
-534.6898590352721	541.0858220805203
-535.011442953899	542.4401576202144
-535.957583255662	543.4742791739191
-537.0854308978815	544.3278275037483
-538.219719845958	545.1931945587967
-539.2801422432931	545.8135572563806
-540.5135304606883	546.6239999685567
-541.170522855733	547.793592152666
-542.2246640395351	548.7002075525816
-543.3141374206425	549.7446761792817
-544.0869895177384	550.6195116305207
-543.7028190701858	549.8755172882338
-544.0899228806011	550.9932075280813
-543.3089740556097	550.3438340237772
-544.3895951196464	551.2691418364484
-545.4859208471971	552.3168790173477
-546.041751642988	553.3575276997835
-546.9003380341892	553.9834412246746
-547.8114869743367	554.9088225541236
-548.928151167187	555.7552264734259
-550.0338133199402	556.5101068949443
-550.6541955342327	557.5350816972423
-551.531280838135	558.9447298681262
-552.2762526325278	559.7971930672502
-552.8527970112918	560.5899168398973
-553.6411395570831	561.4327666170539
-554.6228957165986	562.8332309596881
-555.5773637300845	563.4049939985234
-554.9129581032212	562.2392748585626
-554.1769809972247	561.5345581279544
-555.0113839481128	562.7148356978942
-556.0760696238649	563.8438389713883
-557.3308557955097	564.5668308170825
-558.7018611876701	565.5868078535095
-559.5298152981777	566.7800496366181
-558.3395873855952	566.2141141375469
-558.7305887770599	567.0539985359537
-559.6435934423171	567.6025932303273
-560.4905485450836	568.1892901381325
-561.2525371855918	569.4077941535288
-562.0113946626116	570.083613447925
-562.8189122029762	571.0633810526961
-563.8449605257847	571.7475148424564
-563.1668872253831	571.1056701050911
-564.0249475565688	572.0742555315483
-564.6042942078857	573.1051346326094
-565.5877424866194	574.1328639609674
-566.5595344458925	575.1331904047838
-567.7119446772376	575.9110164695012
-568.8952808829781	576.7476017274821
-570.189736649485	577.833373579957
-570.6458923541359	578.9818218848341
-571.7692322969342	579.6453592420876
-572.7171098211656	580.6355820447789
-573.204388871789	581.8786715603128
-573.5857191965843	582.7584996972655
-574.4752773775799	584.0513728076548
-575.4424951880646	584.9088846122831
-576.2550040473689	586.0206803464389
-577.1621377625524	586.7395920744493
-578.2903983892247	588.0157752257219
-579.4525609640077	589.2154145990717
-580.5233941859442	589.9500263612899
-581.2444485617198	590.7519325547473
-582.5717207208108	591.909641807455
-581.639447228983	590.7142061143932
-582.8691569073635	591.573334513123
-583.8746254376238	592.373705292408
-585.0035749354029	593.4168307272812
-586.1237987966197	593.9261945777362
-586.8947312735327	594.6240707552497
-587.7268134369842	595.3304569159118
-588.4303012613891	595.9976226817489
-589.4025097055564	597.3066227580166
-590.4016483067899	598.1146405457293
-591.327922117267	598.9673566020065
-592.0666189106232	599.7991636601037
-590.937748405333	599.1285718557447
-590.1308985287724	598.0646683310952
-591.2851851763298	599.3597690218448
-592.6529214152106	600.2965405777977
-593.5431884902537	601.0831096613911
-594.0162629732185	601.6736560176141
-594.8151418053421	603.082331648875
-594.2030061369405	601.9251769095681
-593.678679064833	600.9549307782436
-594.9931013946625	601.6482581348318
-595.9989524281555	603.0713750997566
-597.2113539618695	604.2401981394651
-596.1295700789851	603.5447164124962
-596.9545937849616	604.6336619656831
-598.0041002627113	605.7307007333657
-598.7995455952805	606.9701545267635
-600.057524350872	608.015845641723
-601.1571918070949	609.13974098174
-601.6988909264728	610.5627743825862
-603.1517309774317	611.4532770622864
-604.0184632210876	612.5181715378822
-605.2646813085048	613.1942725665613
-604.2522389665246	612.4791672579267
-604.7637574415967	613.0265996685303
-603.5907004133805	612.2890584493616
-603.0309512657404	611.6599954336016
-603.907342934719	612.9162324197096
-602.9126444610883	611.9929762239881
-602.2846384478689	610.9333167013101
-603.5734625367513	611.7702011423353
-604.3912584599202	612.503931158135
-604.9916462951587	613.226304143478
-605.6993612948136	614.3053959714634
-606.6380882628764	615.0654383111541
-607.4289866240506	616.0724640176413
-608.1510363202979	617.2231059360347
-609.0718452275614	618.1043148754652
-609.9357102315589	618.749381800968
-610.8768132257137	618.9787622564363
-611.7313997757446	620.108148609761
-612.0757521167179	621.0396977529417
-612.9402999977756	621.7721940144693
-613.4187440987407	622.562483602047
-612.0822330373448	621.7253878695919
-613.2436273437015	622.3391231846254
-612.5577315722585	621.6021850651268
-613.1159221267262	622.7783163954482
-614.1115223405941	623.6568849256764
-613.1092882629091	622.7105003465113
-614.1138453798012	623.6010428797199
-615.3793071464061	623.8681332153501
-616.0046194748465	624.5144627678746
-616.8783032284955	624.8158950000325
-617.5042247387282	625.8207141018829
-618.5807401388556	627.1914462160821
-619.6779610733029	627.7854485662319
-618.7516601494499	626.8480667877338
-619.8604331833703	627.6680242628754
-620.7593740574011	628.5053704775601
-621.5568418826442	629.7452197418388
-622.3796517073351	630.8092294466041
-622.8192398980063	631.4879373159092
-623.6488280719132	632.4600947702056
-622.6042663383887	631.5261364459766
-623.2171857351204	632.8292027243915
-622.0493189803819	631.5591887884693
-623.5241215579372	632.6123965314728
-624.4616999360478	633.2813078916734
-625.2289758331062	634.5886907655295
-625.8475077186595	635.601588610305
-626.4291293371207	636.2238761334265
-627.3774117467183	636.8463828231797
-627.9054021790398	637.9476869641003
-626.9172128581122	637.489774884194
-627.9443740196402	638.3164855459218
-628.7997632389306	639.037427191095
-629.6738738129498	639.8626451594755
-630.2999832118767	640.9442123029039
-631.310681080151	642.0035039287686
-630.3501564866237	641.0564368806918
-631.4389462490217	642.3903461649134
-632.1277206089544	643.268552906502
-632.9027699337057	644.4938667212955
-633.6736053415552	645.5578451207512
-633.8878227809291	645.9464148326697
-634.5302864367586	646.8680020440261
-635.0025673695673	647.59409542496
-635.9443741340801	648.3549690151267
-636.5985986856758	649.4147099274014
-637.3828518141236	650.4364941547356
-636.4912916503854	649.4666730297686
-637.4286668937712	650.22359177408
-638.0456826852896	650.6689451764978
-639.1451581293004	651.0952901767596
-640.3218230111452	652.3181410666148
-641.3912994840175	652.9839040688421
-642.2182236190092	654.006252869458
-642.7901328033549	655.4194584150064
-643.8062850680872	656.6384222041524
-644.6840414975413	657.8731835473773
-645.7833970563261	659.0737300138862
-646.7997216294134	660.2170047651562
-647.4611341258678	661.310562414641
-648.4305784135831	662.0265883220636
-649.714738917959	662.7364703636158
-650.0880596084498	663.6971365632126
-650.6813815427631	665.1246140701514
-651.7585709956074	665.7419208855063
-652.1054310614309	666.4300764452091
-651.4339282560722	665.1136268744449
-652.7432062188927	666.1158807502543
-653.8513356192088	667.2670257709105
-654.5530187858567	668.633630683591
-655.44489088314	669.8287204573608
-656.5412534914212	671.0167674258882
-657.0788774635948	672.009290841539
-657.1799657534648	673.0214557373474
-657.414775467325	674.1101473799536
-658.6069667700976	675.0237384633983
-659.2698458723935	676.2192486869608
-660.0689597863493	677.2467944478121
-660.6951257484143	678.0702609258988
-661.783350311598	678.8686964706867
-660.9125985485334	677.7485935796867
-661.9111909114145	678.5526704795593
-662.4987596797073	679.646192207023
-663.4952888746084	680.5463211359856
-664.0731488706551	681.5899110945429
-665.1870755315613	682.0926430252293
-666.0864852354498	682.5325419878245
-666.9802882882323	683.3879088244757
-667.7271219206414	684.1049720252886
-668.8826390213726	685.1627986332969
-668.074799299502	683.8579704896947
-669.0364556426139	685.0226743108433
-669.8824681466212	686.1300048184858
-670.3130620832417	687.1377471138985
-671.1157968115294	688.0660510660491
-672.3639002743403	688.9062293660318
-673.0033071013677	689.9217114058883
-673.6261342586513	690.881233751792
-674.5556292276306	691.7378160642002
-675.3633026692514	692.9729372698239
-675.6522429702745	693.9512506343235
-676.4195139453586	694.7893255040872
-677.0213380660971	695.2866290329584
-678.001903452292	697.003342368178
-678.9875067855173	698.3283036828507
-680.2077812792195	699.3998806762829
-681.144517046454	700.5284857732113
-681.9605878271468	701.2753903807279
-683.3758659101586	701.858599828829
-684.4364349417956	702.8425105503447
-685.1849755224066	703.8024226639718
-686.2585665791812	704.7192517659023
-687.2062781261448	705.7596533100077
-688.2950543569823	706.3896600570079
-689.1043328590058	707.2169274495609
-690.0942617404144	707.915277954271
-691.0981120400174	708.789171085311
-691.849828210241	709.4844895588976
-693.0027005031625	710.1960610570059
-693.6886561157116	711.2847975896657
-694.5664728683514	712.5081711899511
-695.4779218542681	713.613587642194
-696.2991698255391	714.6590830343193
-696.6285757383303	715.6580554837346
-697.7321001968157	716.2271547850469
-698.8750597799699	717.6110564406736
-700.3468711065616	718.3279617174703
-701.527125555549	719.6767367814864
-702.3383858427551	720.4252880032909
-703.4361905679143	720.9961574333283
-704.1482195742537	722.0856558360538
-705.2391161509368	722.7103872035332
-706.3051336100143	723.4393934022737
-707.1086559852811	723.8038840973531
-708.2767686411717	724.8372030843166
-709.1627463613622	725.6466183577722
-710.3501950337013	726.0843520853341
-711.24023852971	726.7038538129527
-711.8625807507815	727.2451682362625
-713.0781817982643	728.3077020689125
-714.1877332473341	729.0589448825776
-714.9728078504195	729.7119666157851
-715.2880835599062	730.2537410987461
-716.308006875166	730.6859556447089
-717.3310261068073	731.5987323716327
-718.5131659614199	732.8227826528055
-719.4941544931135	733.8560580754493
-718.7702243907115	733.2787200396597
-719.3143195873599	734.3773436267329
-720.1199691239817	735.387933024158
-719.4480358842738	734.4357412110003
-719.1906506988671	733.7597284477379
-720.1477541632958	734.8989205955877
-721.2324065759931	735.9852869273964
-721.840894264551	737.3798019284768
-722.4882037362768	738.4630564841536
-723.5727038360274	739.397930246425
-724.6177037166162	740.1939474442079
-725.532454397242	741.2365620779019
-726.5053165778409	741.9868508733707
-727.1519036083955	742.7144672545146
-728.3672565524757	743.9008526428552
-727.1659653285969	743.0986881515528
-727.647221913674	744.1509549267321
-728.5324256540152	745.1247371107747
-729.5068434001987	746.2397593780843
-730.6168096289584	746.8240648664396
-731.3899086347083	747.8760836432994
-730.400682143194	746.9547911547452
-730.7561366000846	748.1319503381637
-731.430612695498	748.9878259831094
-732.1124710327713	749.727093377609
-732.9899432855891	750.6088419242988
-733.5583478933186	751.2752482350406
-734.2870230773806	751.8658294762608
-733.5787158900748	751.1010735464806
-734.6227408256527	752.3938591106999
-735.7457879423055	753.2883055295642
-736.6162624482313	754.4753138084343
-738.0111508898553	755.0691086132902
-739.1344649495113	756.1693568856026
-739.4596950475025	757.2997710985292
-740.2394283824251	757.9101581925643
-741.6826445202787	758.7939124706609
-742.4688307085235	759.9861963021322
-743.3574067618574	760.970209014522
-743.7276942945755	761.9101499299322
-744.3081289139845	762.2483001189685
-745.0440911867008	762.9482720562264
-746.2540601504625	764.037052362899
-745.6764998885701	763.4067332692248
-747.0099253407752	764.000390305755
-747.8915967446883	764.4502297043582
-749.0226567601894	765.1887809750078
-750.0625860451473	766.0362919507534
-750.93672836716	766.9655002698128
-752.2060766922805	767.6326945391447
-751.2838959342698	766.909190272534
-751.9768199266291	767.4815307744866
-752.6429901058982	768.1563888767159
-753.7258795621128	768.9907198201181
-754.2625372973271	769.4914931286439
-754.938929210919	770.1342345837766
-756.1056485155677	770.5735752100991
-756.8303047355002	771.4371529537457
-757.715020001986	772.4015734519016
-758.6674568160415	773.2816092532303
-759.4573639443079	773.7992418558752
-760.4697940897786	774.6792298073342
-759.7680989701876	774.0745689063842
-760.5346109510901	775.0654740043865
-761.1690459817	776.1925832726229
-762.0290862969014	777.0593439952827
-762.8243729212336	778.4448288922686
-763.5147799627812	779.3954103222386
-764.4905515205646	780.2688205117047
-765.3489988288275	781.1253420107569
-766.0208047790293	781.9944182335494
-767.0663602237655	782.9943765382195
-766.13517941584	782.1470857798813
-767.3668689342776	782.93584378581
-768.3054075925465	783.6369024336782
-767.5861770464289	782.8246144575423
-768.7634281913015	783.834167760233
-769.7219765764639	784.9427970134493
-770.6627089005051	786.0476349218334
-771.2653428574122	786.630178494539
-772.604367215994	787.9422468819685
-771.9226301297858	787.0368800648866
-773.030196976255	787.8840414318183
-772.0323384433359	786.7320079299934
-772.6733556135587	787.8748284778922
-773.9602398071111	789.3570392206602
-774.5476748227848	790.3335659083568
-774.8542865458621	791.2786151599794
-775.7392004831418	791.6537128255877
-776.6628999129134	792.8787172977245
-778.1149974941727	793.9085600543913
-778.72710910163	794.856667907974
-778.0712575797843	794.0043686159988
-778.8452451828671	794.9804162019427
-779.3197945663451	795.5214266255389
-780.1064791411482	796.1792472053603
-779.6614488946543	795.1087151277134
-780.6437292868068	795.9138434618908
-781.0184612536032	797.4261646362538
-781.9473267271933	798.4905790665835
-782.9496975197872	799.3580814078196
-784.0995958350723	800.0808667372658
-785.3452257080753	800.9976349070675
-786.0076686098873	801.9823893956673
-787.1980557482093	802.4281363992231
-787.6877080515696	803.4403793541096
-788.563634426213	804.3263207714008
-789.437609545239	805.4210767711083
-790.1319581000826	806.0686782200355
-791.0632245832967	806.7098861751729
-792.0573475399106	807.9249122086003
-793.1363874899507	808.6686791304819
-794.0141450671144	810.0103960711458
-794.8062107498117	810.6139153864315
-795.2504612627527	811.9136604117411
-796.1042710154761	812.9975499993634
-795.230864230587	812.126424783848
-795.9965106311538	813.2713210744696
-794.771815097276	812.6570905283843
-795.3061474076421	813.7581875441829
-796.6070802354297	814.813527350525
-797.5158026411591	816.0803109548651
-798.0996399883952	817.0932462604032
-799.247801964757	817.9033993389749
-800.0644283148795	818.6703305207557
-800.2964761886979	819.5423613812709
-801.1716088376743	821.0007407223493
-801.9070296409955	822.4928679423574
-802.7462853456054	823.1472385973066
-803.5261856420584	823.6366229547712
-804.7362313734811	824.772464001544
-805.5792464654296	825.6892661157108
-806.3849903266091	826.5803980753772
-807.2283577345661	827.7670557943675
-808.0613387960911	828.2328922159177
-809.1556984688978	829.1293401251933
-809.8327589592554	830.3260095249243
-810.7922053978	831.2090006801809
-811.5450948812249	832.3629589699704
-812.4192779804762	833.3121992030538
-813.6168819987506	834.0655033027251
-814.3835999687981	835.0419859872527
-815.0047251970755	836.1460390153588
-815.6176061840124	836.7575935039677
-816.3869822089509	837.670328842476
-817.0975317016237	838.9496480003945
-818.4925989018557	840.1833237815154
-819.0235428859378	840.9986808066606
-820.0488454763217	842.2547793269441
-820.6467463649242	842.8617801286855
-821.1978342846087	843.6108750426356
-822.2356976134142	845.039625393325
-823.2337103050959	845.9507512740929
-824.277913914797	846.8275168765103
-824.6539874028313	847.8582104253437
-825.2112513681059	848.831376807695
-826.1266777090059	849.8598266081171
-826.6353813473434	851.4401664529396
-827.9269339534294	852.3802413118246
-828.852415284844	853.500352034549
-829.3992727562108	854.0247597649286
-828.3347326964213	852.7970083848086
-829.5419685600027	853.7329807592214
-830.1187103984084	854.4637393694829
-831.049599508111	855.2106347716835
-832.2097031677949	856.1539667821635
-833.1252206957724	856.7454887674103
-834.1493625712865	857.7171388158022
-835.304691670186	858.5578682423002
-835.9225169096571	859.4568737832378
-836.6741560037299	860.2188798675306
-837.3287342057556	860.9677091560843
-838.3078704962209	861.7372904345466
-839.1479388862317	862.1601468507906
-839.8570472132487	863.1755322454264
-840.4529232124223	864.1332210837572
-841.4476617625296	864.5287202883483
-842.2072265762945	865.5065990290823
-843.0790064045323	866.5781640618225
-844.1326567026808	867.8089833762242
-843.6819165113557	867.1810321938792
-844.5463518667166	867.8741423141219
-845.2727828318348	868.3572248379205
-846.4037773659984	869.3004915199563
-847.2229923266314	869.7916995233718
-848.0926963139864	871.1129188337982
-849.0750310373878	871.8616723333798
-850.105678937598	872.5733585736998
-851.1972670430259	873.7378462259258
-852.0422793025064	874.772777105678
-852.7681899111121	876.1513644979823
-853.5486165291368	877.2019263248294
-854.4222910353565	878.008608126438
-855.1208064506282	878.9431887737373
-856.1214952754781	879.592774613091
-855.324982042468	878.4511171248705
-856.0670349198954	879.4886191675869
-856.4203292307902	880.4239125429704
-857.5782080082427	881.5660847302934
-857.8220682448919	882.4033528469699
-857.2229078434029	881.5076297418127
-857.9091349499795	882.4165292213293
-858.626072347357	883.5452624760728
-857.8316498741187	882.3531942181653
-859.060342253797	883.1458707773454
-859.6869894062693	884.2605042498435
-860.7363766954477	884.8858403299782
-859.944915046839	884.1345795907546
-860.7530514549326	885.0864974071883
-862.0940751968519	886.3829374765701
-862.9727314932898	887.3438991345356
-864.0416316872252	888.0824863722955
-864.5739146757696	888.7948751673066
-863.5305057368132	887.9925241756428
-864.5191665566963	888.9686288306693
-865.6427806627835	889.7646123229206
-866.607490600556	891.0988216164151
-867.7219651925843	891.4514246108156
-868.8373810974736	892.4829828931324
-869.7668747606622	893.8109680987072
-870.5947328095026	894.8458770866164
-871.5708984691119	896.142281091219
-872.6604671018213	897.6298722389001
-873.5691066052459	898.8826242375653
-874.3798418242659	899.6716153476846
-875.2245825405807	900.5226577389112
-874.465386047541	899.7714346743378
-874.883241047115	900.7318395295188
-875.8124108840639	901.6426392993526
-876.6448027146544	902.6733689988287
-878.0375635254895	903.3201680590028
-879.1544543002819	904.2141405312432
-880.3414629342769	904.738941467418
-881.7646559549612	905.7102251872639
-883.079312093123	906.4794205938379
-883.8802444481662	907.840465966121
-884.6003009764427	908.1924748645652
-884.9869910974339	909.0864223052013
-885.3902253298002	909.9008320795365
-884.580394247987	908.6140683593512
-885.4099764528364	909.6184482276913
-885.9495945293602	910.9468538902074
-887.2748833913029	911.9595542313837
-886.4859410648751	910.9391929106605
-887.0847284192823	911.377495211851
-888.1571861917619	912.1433662369091
-889.4479296188292	913.6464444559351
-890.2353552281093	914.4947670565198
-891.2207428738184	915.1811269115424
-890.2915747983643	914.4820539974025
-890.922162257506	915.1597013352803
-891.7278432211679	916.3643751741583
-892.2009210150463	917.3476551566819
-893.1390041691266	918.0638138030554
-892.421578071684	916.9565603077244
-893.0936266889184	917.7662912961678
-893.5593789238483	918.1690414000077
-895.0115696830399	919.3791136481523
-895.8483619619365	920.6023595517254
-897.1194677400417	921.4240551866569
-897.9464766547026	922.1767007328563
-898.360674734562	922.9629904323301
-898.784649442965	924.1855185497443
-897.803728152976	923.2827996499909
-898.6722921133951	924.129197260514
-899.8095977015255	924.9828784295933
-900.7708215543862	926.1198287398693
-901.2096758557018	927.086992018616
-902.219928609542	928.0340800468803
-902.9436499929507	928.755507896818
-902.1052573284796	928.3580698545593
-902.6230259496951	929.6314643899314
-903.4256833954278	930.4516264055055
-904.6036819925248	931.0658156246427
-905.4270147547832	932.1328100336032
-906.2859016102157	932.9157331039605
-906.891002275017	934.2747168036294
-907.8977575487261	935.5441959452946
-909.0747089486758	936.3581446839235
-908.0881860995505	935.765320299186
-908.5241067570169	936.8463670266574
-909.0349796897972	937.4947510458696
-910.0330949030067	938.2724518618816
-910.9778908784829	939.1822843323207
-912.0337408347477	940.3950944618737
-912.8584423253888	941.2436902245499
-913.5185808997667	942.1682784262703
-914.2546205486142	943.0523974683565
-913.4390129023741	942.0653069480686
-914.2757582179729	942.8863031518995
-914.9844173282254	943.6069613563486
-915.668303856095	944.6259434908716
-916.5069930684003	945.8454949616535
-917.4575791903117	946.7435736742991
-918.5768723983347	947.4054045610283
-919.3592923246542	948.749261802448
-920.1636875967924	949.6510611170743
-921.360101362352	950.8671600513044
-920.3574367161418	949.6897358151873
-921.3213575266782	950.5550754553005
-922.2392649479225	951.201918214636
-921.4416744706687	950.7613126962169
-922.7145943996511	951.718406396998
-923.7414294347218	952.4375505355565
-924.262901700251	953.4236961329989
-924.9539045638994	954.1426180021699
-925.9362414891875	954.7254363505999
-926.7053441370626	955.4154085566915
-927.8200892700224	956.0751579060852
-928.9491437231954	957.4044386471251
-929.8680902108026	958.2572404163657
-930.8193607072753	959.608620221592
-931.8243795589478	960.348720812126
-932.7187610645342	961.5310418683948
-933.7088554401453	962.3747789718509
-935.0212195739878	963.1116778692194
-935.9414719883825	964.1010804021316
-936.8928074089636	965.1518429469143
-938.4130364333687	965.95360196408
-939.2891582979355	966.9505756161379
-940.0631516162066	967.5698365114185
-941.0865249682247	968.7929163342415
-942.1035988822987	969.5225745488715
-942.8073342559328	970.796414941291
-944.4220177678944	971.3954022112375
-945.0280460138456	972.5406138447506
-945.7665730090484	973.4732306879159
-946.7109230581773	974.1948341498683
-946.1268105857926	973.2954447633274
-947.2268093277198	974.2414474633042
-947.8239566776829	975.6899987397846
-948.8030342485581	976.6746162892305
-950.2909279661544	977.3472043296242
-951.418947373284	978.0050255954884
-952.3332644490547	978.989609557113
-953.3209103170084	979.7452800552601
-954.1087177162444	980.9904440661085
-954.5528242521104	981.6880652553518
-955.053789984624	982.5722057745661
-955.8481759271963	983.4164038904091
-956.8719769097443	984.6359415781335
-955.2421656918959	983.6156552997345
-955.7202736075487	984.4543435590094
-956.1968347099355	985.2772131209495
-957.1050135128498	986.6407375648087
-957.9216184336219	987.5841088771085
-958.74872235972	988.7028737044348
-959.6227158856746	990.0361240758284
-960.7656578861206	990.891503624407
-961.8195882175132	991.7064102367403
-962.7240918509742	992.7658961601919
-963.3132293591407	994.3624442818473
-964.1809912302269	995.3041498254643
-965.3061414482436	996.3847823834258
-966.4878185483285	997.4661290902332
-967.41458844515	998.448685469557
-968.4239637002065	999.6176014465273
-969.4254728847554	1000.5627489437175
-970.1705222994206	1001.6932483848177
-971.3043068390689	1002.8236511431387
-972.469220284227	1004.1888436235131
-973.4594711937898	1004.9922506959374
-974.5266674661107	1005.7194399576438
-975.3199867740041	1006.8391227849279
-975.7304400712819	1007.8299007348869
-976.4516650778824	1008.7840031892847
-977.1737859694294	1009.5716981842997
-978.1903896233525	1010.7652279954527
-979.2913781927564	1011.5650146288172
-980.4274815780082	1012.5565794907452
-981.4755722049485	1013.666124430747
-982.222061830591	1014.5329935620866
-981.2606921519364	1013.0770259397068
-982.5687274346456	1013.6107502592276
-983.3763290122115	1014.7835747585159
-984.0610441943463	1015.4523464180238
-984.5690169100999	1016.4887468194465
-985.6320614580109	1017.4965687688527
-986.4676930666756	1018.3079064998747
-986.8739937667851	1019.7120902601564
-988.1395590522588	1020.5661360124832
-988.850889131787	1021.9866635325961
-989.7038895840342	1022.7005882864905
-990.6095426074426	1023.7680023210669
-991.0671948644449	1024.3527891018457
-991.9270639479473	1025.3395090528975
-992.1483883416295	1026.3613698673144
-992.3706660285461	1027.3270974432162
-993.1405638850993	1028.2194754074662
-993.6924137819296	1029.8013925665837
-994.7471582763101	1030.6483743638892
-995.0054273928472	1031.384570464481
-995.7788835921128	1032.7373126784441
-997.029453897092	1033.7422765090996
-998.2354426823331	1034.3417696538527
-999.1455913679929	1035.1490224943373
-1000.0555001706089	1036.2244155218941
-1000.6586060821282	1037.2285274496207
-1001.5570909968483	1038.1473124862023
-1003.003583300022	1039.2464957345946
-1003.8094765075584	1040.544474895196
-1004.5370177519872	1041.3790601023684
-1005.3671466977612	1042.1881797444694
-1006.4172179818961	1043.2565176625103
-1007.2485871775316	1044.0370181484068
-1008.3144095324969	1045.014786453532
-1009.2387675785831	1045.9029974443838
-1009.9462173102365	1046.6016785610082
-1010.6735781682219	1047.961334584379
-1011.4402745088082	1049.0047641192905
-1012.0730884470249	1049.8758258227062
-1011.034810195757	1048.9133617313746
-1011.6104389523825	1049.9605295322144
-1012.2720027585237	1050.4601138958387
-1013.4006723983293	1051.3369788575874
-1014.5899566835251	1052.102824028534
-1015.568004678622	1053.0626037673828
-1016.2362123692765	1053.5936286048018
-1017.1141012408989	1054.5034438775947
-1018.1234496185498	1054.71431157213
-1018.9706403329656	1055.7987319937783
-1020.2786167177037	1056.8198264317834
-1020.7114415092838	1057.2351685965332
-1021.5873779310095	1057.9752588725787
-1022.4575157156796	1059.1089643374253
-1022.9876692827456	1059.9980561899902
-1023.9613472233505	1060.9065544043697
-1025.2166101442963	1061.9782825161965
-1025.9789162153538	1063.0419351961864
-1026.976401510754	1064.1840697630323
-1027.9410056002962	1064.9876217764104
-1029.1690002496543	1066.1918583636252
-1030.2195083994593	1067.0958396337664
-1031.0694939189707	1067.9610981178157
-1032.0069684299124	1069.063475528561
-1032.8806179898747	1070.0780066212792
-1033.8435841108549	1070.990557946483
-1034.5815148991642	1072.1365108710743
-1033.9092784080385	1071.3315544626457
-1035.0581248129783	1072.6620537114031
-1035.8935551440263	1073.6146516891931
-1036.9666483872352	1074.679680377525
-1037.7675692759549	1075.7369273222612
-1038.5970648321927	1076.9005958337002
-1039.3421034534804	1078.2805278280903
-1040.2752692109352	1079.3796182041187
-1041.345355296624	1080.5169659609164
-1042.368034007326	1081.3916562534687
-1043.244254139463	1082.4122843207515
-1044.4929659205336	1083.6603259696094
-1045.0148588885277	1084.4182998016222
-1045.8660684073875	1085.433698304787
-1045.1363921855009	1084.770604143614
-1045.7417606711751	1085.9661465936879
-1046.8556182803259	1087.3111009916174
-1047.9503809270245	1088.3167181229437
-1048.7418521691143	1089.1725433632455
-1049.560750286244	1090.1756248072597
-1050.8542124488267	1090.991148169971
-1051.4551502314062	1091.7286680321195
-1052.422063570073	1092.5684751757472
-1053.3037363346848	1093.273772985609
-1054.0264510840243	1094.6867124160453
-1054.7433955075321	1095.2077263033534
-1055.858411491714	1096.3675776247583
-1056.1896952831012	1097.230038552265
-1057.0217562216312	1098.2179646344593
-1056.5371137422844	1097.196250295383
-1057.3328867063174	1098.0853472798954
-1058.216854433238	1099.1532256993887
-1059.0603400055297	1100.5372197652032
-1060.0085628076886	1101.6997085623589
-1060.988802427477	1102.6356986698884
-1061.3386088793122	1103.801350395359
-1062.0110061957967	1104.583460679849
-1062.9828304016992	1105.3268000666503
-1063.7365046260165	1106.5618970291653
-1064.890859454692	1107.7628758712344
-1065.5804650644823	1108.5364372553086
-1066.485248834022	1109.6034910349736
-1066.9890490240978	1110.5396946283072
-1068.1462224210154	1111.5236953543354
-1069.1865551829324	1112.507248146936
-1068.1542984722837	1111.5297849771268
-1069.2154395857688	1112.1195182240663
-1069.9885063065885	1113.117456197906
-1070.5848798444822	1113.8949585169976
-1071.4967898784744	1114.28460700687
-1072.3108488379476	1115.0065601075075
-1073.3025863854455	1115.9054945972057
-1073.9586138046689	1116.5273861651112
-1074.8455136931443	1117.1166766116767
-1075.7223324134138	1118.435265963395
-1076.6770706928291	1119.0520890583211
-1077.5119635045994	1119.4422612510534
-1078.8478389701631	1120.279775309904
-1079.7252377695804	1121.6711780632904
-1080.8337805759438	1122.8793669902952
-1079.6875767690435	1121.7393826695516
-1080.1484053463864	1122.4593178403593
-1079.5825507925292	1121.535687757867
-1080.8584181550941	1121.985987775366
-1081.8596417056215	1123.0989050675526
-1080.9722585954332	1122.3232540296558
-1081.4714572672128	1123.3241960315318
