-105.28722714305832	105.0825710970355
-105.03094429377688	104.09069394982839
-105.8759390607172	104.67421646230082
-105.32927013462222	103.46894850809645
-104.01148660418335	102.64206096916791
-103.50664919626229	101.16323538151505
-102.24001385854353	100.35055120460811
-101.19038874662056	99.8348532119212
-100.18568186062384	99.08478877542302
-101.21722377350125	100.04029482702776
-100.68730818737458	98.8144312024483
-100.30124807105244	98.19147492458205
-101.43166821896739	99.25161115552783
-102.15325120077637	99.94219297923041
-101.47629900467132	98.93599125231322
-102.45256126645722	99.91272862390429
-103.2251532627738	101.26406605839384
-104.31435847660464	102.0266094187673
-103.99941179859843	101.10527176543155
-105.03259296873239	101.81410018225506
-105.88581005904166	102.48955328544662
-105.09415677240668	101.48825973924045
-104.14045536586286	100.58960966401241
-104.51008685029342	101.39503558647652
-105.40964052682693	102.30171035266835
-106.47579065625405	103.68100174038977
-107.58836950030991	104.65900267253392
-108.54660897708891	105.37705276976271
-109.30135940554146	106.35721244355182
-108.51930673522338	105.70666303278131
-109.07041227336003	106.57689981935528
-109.92866369961621	107.3773388016889
-110.85391557123035	108.38905589128262
-111.72174297231481	109.38126736988715
-110.58071853627212	108.1832169016343
-111.76629127112528	109.23127279943947
-110.70221272559706	108.30188544975545
-111.58173084673695	109.33662342438106
-112.27953243442175	110.13993311834247
-113.08338379140673	110.91356140338712
-113.84739372896797	111.91812778989583
-113.2149648138186	111.05761632600229
-113.98893574629278	112.24514219164757
-114.82988957187376	112.98700378244007
-114.05809312978886	111.87281629966537
-113.03700980596773	110.83964022012242
-113.88056446951964	111.61089877808877
-113.25997473170014	110.82567031202325
-114.62568903164811	111.16619882501936
-114.10978193101846	110.02485104004654
-115.10158395157828	111.05520351137784
-115.99803612312257	112.23496753797394
-114.81333681585397	111.33001834186302
-115.73232954267587	112.01563868170865
-116.70805207757417	113.26813319142434
-116.16581468413142	111.87330333164687
-115.4377622664897	111.01333316180057
-116.00820335398794	112.04236608507176
-115.19623921269908	111.31423014286429
-116.07544888674602	112.21577689116816
-115.34971269338234	111.63807509194771
-114.60621653501312	110.93969113503772
-114.22042313760835	109.78789771966876
-115.03790681866099	110.90809756130375
-115.4159778395483	112.14668213572077
-114.67562455324241	110.87704670196422
-115.46129198421545	111.32972073096676
-116.16844875295988	112.14561639041199
-115.09513868460408	111.37202859236459
-114.28090983360585	110.68068080065723
-113.08579433127625	109.94211347390547
-112.39600199407596	109.7346025811064
-113.6596763771779	110.45833849608994
-114.68196619725268	111.5449480863133
-113.9637471079293	110.59448348333444
-113.47215608007764	109.38836359666061
-114.25125911360124	110.77696514091463
-113.62876444199287	109.76435356950583
-112.4930321063191	108.5904379187723
-113.33414826360968	109.47274307906787
-112.38432468921906	108.36153673660579
-111.23717739815766	107.67087926237969
-112.44530071281588	108.62226202985494
-111.92289079051238	107.77098424684368
-112.52798791765213	108.62285309144477
-113.08375503142929	109.48865127941372
-114.12665262385462	110.25041296463883
-113.28315579350237	109.66046927926823
-114.22894440541654	110.36026228792184
-113.16202659518603	109.42687094457779
-114.07403334333026	110.35286540654874
-113.27717213946471	109.3791089619881
-112.90262561259692	108.62312863188095
-112.47164685116354	107.83096243918203
-111.81450933888345	106.9288150449679
-110.69027671570939	106.40611167064503
-109.53816278898285	105.81733693091974
-108.04783117066222	105.52980436772805
-108.84525816050677	106.44595505213647
-110.15921609628163	107.37797327266367
-111.31207815658718	108.16560916969843
-110.49493283787842	107.40616608650998
-111.72620878979137	107.96906494992368
-110.8174790804544	107.19775754904413
-109.85343522042217	106.16268292641871
-110.20906837798839	106.85377999834145
-109.74654395436733	106.0491748118427
-110.66405978989155	107.02248362787122
-110.10745674746113	106.30731778110408
-109.33341036095499	105.41827245987315
-108.20336432990166	104.953771588069
-109.20833771487696	105.42311291467809
-108.49619525238927	104.74740498656433
-109.03172989818268	105.55886875573538
-110.1483752576928	106.36040668957139
-111.53446227263362	107.37101722439866
-112.0781008354179	108.22684008762894
-113.2162191231348	109.49633860364929
-112.2652779400687	108.55503688235899
-111.48186538359141	107.53159878215229
-110.47395995211491	106.72725890397601
-110.86589504675999	107.50410879988158
-112.27542865876944	108.22959003198162
-113.23752269748866	109.26045222110861
-114.03723798725014	110.13464102440958
-115.10694618966454	111.07310956649985
-114.15001284714526	110.05920009810984
-114.88197393468818	110.93936987434495
-114.41773667522534	109.70070075274998
-115.32952651762776	110.95119689629905
-114.43421590950629	110.23134268032095
-115.51338058468764	111.37528699747395
-114.79849869096256	110.3669017717566
-114.01104992164824	109.54221868728087
-114.85903110488084	110.75126824493896
-115.52652993949982	111.18933188312553
-114.91373419116098	110.57406440612203
-114.15619120744009	110.17312598475382
-115.57854756960432	110.9021087427841
-116.40450143728572	111.98176981413349
-115.46840525374682	110.94479392357584
-114.76651194801275	110.28628737992676
-113.99859857183583	109.42914583333732
-114.93698297035712	110.18157781895115
-114.30199521161853	109.5704821225711
-113.47699836182551	108.68654148219275
-114.30434862364177	109.68141888420314
-115.10389656190182	110.59029373566159
-115.83256473417669	111.44664520093579
-116.76949995098926	112.73147771166418
-117.71809224914432	113.46076736576788
-116.93427128160602	112.64849216879384
-117.51105782109903	113.81576283042591
-118.24749484948165	115.12743717477883
-117.36585847461356	114.54544053329391
-118.2650406231844	115.59412973187773
-117.26542434524413	114.58666770092282
-116.46610169465589	114.059027022794
-117.21789050368079	115.21335711046163
-117.97290589841805	115.85496506043023
-119.23129158896722	116.95642684153381
-120.32894112083954	117.8355446072735
-121.09538041301539	118.74438904756335
-121.89097281275417	119.74394191409533
-120.81710696846108	118.68257644623486
-120.1435906869824	118.22545939487782
-120.9454744252946	118.86174474062182
-119.80036168301194	117.70362684449265
-120.4178145515898	118.91392286727842
-121.28149857741482	119.31951163904523
-122.5438376992015	120.19501628701505
-123.43292078819081	121.18040509094749
-124.15435222953238	121.70507578249726
-123.26653642486076	120.77380324549699
-122.19992854418888	120.15325327991673
-123.25551291145848	121.12130202997332
-121.80543529613351	120.24747994284417
-120.60046238072141	119.33261921794974
-119.56929827749855	118.92404162901812
-120.41107354366522	119.91237280634891
-120.71873087896688	121.02603962550597
-121.48970541665335	121.90627632637279
-122.09200349427078	122.30442449585644
-123.19074514026761	123.52715359163312
-124.55996723338058	124.71343833737706
-124.07585033980808	123.9439958069695
-123.41344347238328	122.80891033073567
-124.33331595050572	123.77280615097584
-125.44188630550093	124.90904488886508
-124.56078402456478	123.91136641294224
-125.32377183734798	124.96196136128037
-126.48808973041287	125.51759702146433
-126.11468034321933	124.4113671492455
-126.78631402509859	125.26259558293918
-127.48364568621196	126.05457412152441
-126.7013669561552	124.97090037826456
-126.04863549837228	124.28953730776152
-126.82793186906292	125.14846577135518
-126.36134853598833	123.7680606600311
-127.26637039457296	124.80659898826093
-128.09592004128558	125.48114630972395
-128.89970037952867	126.12540691757522
-130.0156445925636	126.84172816245928
-130.89701600071498	127.47099627230455
-130.2503387496963	126.1156363985342
-129.42110233479025	125.50025172977894
-130.2867457340651	126.33459367909336
-129.42638740978987	125.81935747976286
-130.36488680893558	126.6410808027872
-131.12594903260378	127.55554859587119
-131.72556458657573	128.465852210825
-130.88428879073194	127.73878589349647
-130.0476192154274	126.84887801212358
-129.3994652351803	125.71685196245858
-128.75926301502136	124.64456526839899
-129.2740817293593	125.58051691539231
-128.47634060041787	124.94781150032122
-129.50016626871025	126.07451741212685
-128.61459970489136	125.13875704228644
-127.82952196935184	124.26574837885255
-126.94942818068603	123.71106367461448
-126.25556142055234	122.82324957461674
-125.54071270323539	122.33484021451386
-126.4471744442958	123.49619654483058
-127.3423515708671	124.188445776364
-127.87792705298284	125.29295191875781
-127.06163529106675	124.5095303595026
-126.42135613483833	123.20785504757328
-127.23109235854395	123.85187373068379
-128.29169656641443	124.6654108671039
-127.54352249024214	124.26640844300505
-128.44733356377174	125.22625838610884
-127.92506913496845	124.28523170203334
-127.08695587893703	123.2717085209822
-126.12458149832992	122.29269357475937
-124.98961019994977	121.31316123427564
-126.00524411385595	122.00347140180611
-126.82132659882836	122.9659657217228
-125.91673066577891	121.87350301792708
-124.88466180754517	120.26140652863705
-125.61687054107847	121.27696348578206
-124.56846695079571	120.19301435815441
-123.7767762758699	119.6009468580703
-124.82104970877003	120.74017228976663
-123.84867871304641	119.94387987457003
-124.92725420306351	120.67751130117244
-124.11792932963886	119.85029367797279
-122.57651457618954	119.07833867574254
-123.65850301224054	119.85544383538604
-124.79881057598595	120.90278769976976
-125.65516682245175	122.32974444855472
-124.45498159581848	121.33526117767519
-123.85786532974066	120.57657638769729
-123.50927420173093	119.68238727960488
-122.58477716715925	118.99299998516312
-123.2375289630163	119.74452586175266
-124.02098469165276	120.57431986080724
-123.2600797661787	119.44739700518903
-124.25925238930677	120.06325830651713
-123.5407594236558	119.17484269513852
-123.08766491565007	117.98944962381961
-123.91906439610034	118.8690724604869
-124.49405619383333	119.78347659402903
-125.80057721891922	120.67844126598607
-125.26688343147976	119.66164215364938
-124.45706985822585	119.18954128346263
-125.37187661101257	120.35502703037628
-125.92868881791583	121.10631910214624
-125.2212278719976	120.6343787541357
-126.2096608844904	121.76862748809276
-126.89687368553541	122.93959958594223
-125.98767970395625	121.9902846395521
-126.71016256582016	122.99029687042844
-127.50871649104442	123.69065647970592
-126.61287895251326	123.1113939677748
-127.49413080003615	124.0570707576253
-127.29973512947186	123.33732201397129
-126.77355439326925	122.28927211691735
-125.74132871393817	121.474601619645
-126.71776811004156	122.3742720682676
-125.58668272519913	121.22361042018974
-126.67426820125002	122.22469924773827
-127.41343812328637	123.01496913374558
-128.0786413083788	123.91739417581016
-127.38521442059005	122.91619468209296
-126.70114845293256	122.20068843615604
-125.39592868770546	121.58539386126722
-126.19923772731977	122.91003347052242
-127.12400825186705	123.77258214823792
-127.76588427562774	124.88987030478734
-128.57512695961623	125.76804761178323
-127.2351177923972	124.93839544839466
-126.09452850095363	124.12852916010229
-126.99799274082534	125.03202913696055
-127.6737108682712	125.8653000566569
-126.46358233313822	125.03490257376575
-125.3360919637098	123.59020915921633
-124.33560853065728	123.23800268252876
-125.07269902247549	124.86205878313513
-126.21439313320843	126.16301747140233
-126.59457606865703	127.14029451551824
-125.74635946243279	126.56535982738433
-126.07490012786639	127.1570161612367
-127.1372083149895	127.76933931309486
-126.7115292089793	126.760816110414
-125.04722725348029	125.52934715851279
-125.99169968234582	126.46381788922417
-124.90178031767891	125.51604138728362
-125.95629762871545	126.21161546836811
-124.6885885495642	125.16961850479242
-123.62898935081239	124.65026282337453
-122.52377125426938	123.83663445572552
-123.16732028778802	124.99562521443613
-122.31933983340627	124.31808372629598
-121.06953744133648	123.68703959538243
-120.0337591434411	122.72109450463154
-120.83110616123872	123.67887698953427
-119.77473198668872	122.60504191438486
-119.1900792289996	121.64247232414937
-118.46768368890957	120.9331411247149
-117.72775475831304	119.98148654424881
-116.88214028498237	118.93726059882601
-117.31417400413284	120.011408568457
-118.30868831085922	121.15860796073866
-117.7571118718904	120.37983892015563
-118.65977023523055	121.28033295351543
-117.95730484812384	120.41961417959351
-118.31194155194657	121.48122826382155
-119.34634629617176	122.66931538046174
-119.93521309424	123.68721360657787
-120.46008533152781	124.58738281641331
-120.94414346121289	125.49024592173373
-119.99992423104732	124.69307281878173
-119.41394135236601	123.72353916520865
-118.64987271098926	122.85869814192438
-118.04938783315856	121.23578872800408
-117.02932858340296	120.47965880975153
-117.78271060236557	121.6269486844053
-118.60501814718077	122.66755762375192
-119.61560265991193	123.67679411985068
-118.50526815682929	122.39707094541268
-119.4838833292813	123.54864627073493
-118.72987232791093	122.55776353027045
-119.61204849399678	123.73034392566478
-120.39871387977428	124.84559229684965
-121.2088613297426	126.04659247558652
-120.12578125455639	124.88546988736493
-119.57831569544192	124.4089300115354
-120.6613705374782	125.08698675996902
-121.77894302477307	126.3466411398947
-122.72343720832282	127.3367404617386
-121.49932592861023	126.40429952207637
-122.79818102260356	127.17746398948316
-122.59113205871836	126.27341266977123
-123.95734721542294	127.3923787575909
-122.98995863206915	126.18962415982332
-121.77273500143929	125.47644421892005
-120.84782462345379	124.97498018162992
-121.94676385136518	125.98848433805415
-122.86975827656647	126.90231936399778
-121.93513273963163	125.80654773522247
-122.77934556433047	127.3519728486383
-123.57416817337912	128.29608453219316
-122.97572482324085	127.0786172410983
-122.21897136009943	125.87789197052984
-121.09330677596381	124.68365480363104
-122.35608589010667	125.043636892216
-123.34383895097722	126.01125297438966
-124.15217492507918	126.94284571095272
-123.181883060671	125.96083249263211
-121.87893088517421	124.84981257199502
-122.63577398911798	125.74775764187007
-123.56892126645471	126.4934179768145
-124.40408524798545	127.7512526855835
-123.64744970946481	126.75792816575313
-123.67896143263306	127.22016671344954
-123.3061314162585	125.74318976103791
-124.50194773033809	126.8224944746346
-123.57102230601299	125.98344710256379
-124.70624733951172	126.63535984019859
-123.41930425158489	125.83460555005195
-124.11231554042729	126.46931348185558
-125.16400225288407	127.1078492169047
-126.33730286048853	127.87955108494612
-127.41298925731508	128.87999732951334
-128.52046638524212	129.67018925443108
-129.24777725756007	130.23021458198627
-128.3494927633701	129.6255494021018
-127.18796739812092	128.9614812226398
-127.6413541546799	129.34185567472696
-128.79790794168844	130.6569321654822
-129.75360568988117	131.6870703787108
-130.39514417316536	132.94325916245657
-131.33724105524539	133.50684083319197
-130.80189112740663	132.35366228302382
-131.57226779731195	133.61765646212098
-132.6515763765001	134.196617019295
-131.58696608405603	133.4475942424524
-132.49351483655983	134.2166834040081
-132.95383538347915	135.34401935243977
-132.24964432972797	134.71991439219846
-131.4833144752829	133.49562331382504
-131.9096789788498	134.17645024238664
-131.0727054088975	133.3305431677311
-131.5036827276424	134.1715740723796
-130.7359295259621	133.22220517386586
-131.62370625290032	133.64970819251562
-130.89056024895194	132.9213221683076
-131.7176484630113	133.67240981181112
-131.0511834951251	132.25547217919984
-129.81639809593298	131.33039153873733
-130.5815994181014	132.63906699664517
-131.47938302052512	133.80240136766292
-132.4851171293867	134.70333794001908
-133.73470732108285	135.7032337160456
-134.49013446208346	136.61992106460502
-135.39895714103272	137.76101278934402
-134.94529370076816	137.39061600866467
-135.80119134641268	138.7659319794136
-136.60854387701352	140.152967633991
-135.89421917632717	138.64940063126687
-135.1516300783644	137.80950284740084
-136.48613635550464	138.65858705774167
-137.31846602098472	139.65141720908036
-138.21977900083357	140.44816243632908
-137.58823687684844	140.06289630989386
-138.66074856728324	141.0520522426857
-137.72759164245872	140.09467350916998
-138.5384773684334	141.00782386616697
-139.11514071968713	141.83417207872935
-138.524423944624	140.91429051061004
-139.44173827813893	141.67415324557305
-138.9062884255918	140.60185935055028
-139.771521625976	141.55508377223623
-140.05620874848682	142.5388415992129
-139.41176810178126	141.85667693357436
-139.97151579388947	143.0287217275502
-141.29813700720092	144.12448182425487
-142.5234508207634	145.33011335100696
-142.96621805700488	145.97907901208714
-143.89982663312844	146.80620218569356
-143.18011309689746	145.8494517166555
-143.7307565019994	146.37640241169856
-144.3428083216986	148.09957062765102
-145.50374328771682	149.2225847611644
-146.998871112992	149.86451270664588
-147.41519401013238	150.94261588958057
-146.28740101089602	150.46154078359996
-145.6688875774662	149.79362205034363
-146.42320371594246	150.80610173562695
-147.16347998098217	151.82152729647078
-146.46276644908585	150.81523750803444
-147.39664614335993	151.6225265388789
-146.7202706488888	150.77836566399765
-145.57075138148343	149.5268624597486
-146.4225015506754	150.3258377048644
-147.3238404534493	151.20661218824398
-148.03823018260255	152.05416879738573
-149.17047889293463	152.53354437449025
-150.16919283870402	153.43629840621998
-150.91421355311968	154.54983559067364
-151.92156730925853	155.65425794177918
-152.64030863643984	156.43287418960472
-153.17499882120683	157.61732373188124
-154.25594127399836	158.6593353792914
-153.61538497537094	157.79729214944496
-154.66216557924236	158.6996481606502
-155.51336755077273	159.86840916205983
-154.56557906266426	159.0861775944211
-153.80702587922224	158.60698876694005
-154.68762515983144	159.37521402489347
-155.55343061556005	160.25340773573294
-156.6779610108406	161.93079759047714
-155.7602893536855	160.7175970016574
-156.62491277383333	161.80584743464124
-155.67736140415218	160.89370972398365
-156.72733490046176	161.609170126339
-157.03681646005498	162.33831785666598
-158.14558467114193	163.537379548133
-158.90112065746143	164.8560285352305
-158.1385138508208	163.74239709096423
-157.2979611607284	162.5440445159163
-158.48557290630242	163.67241283277144
-157.56872902978148	162.89890182876889
-158.4794726301766	163.58589104439125
-157.68424816009065	162.40749648383417
-158.59522246995311	163.63583585468268
-157.1629259927413	162.8518151511803
-158.0671587725842	163.66330124169372
-157.7138276382061	162.56848199540195
-157.0317360142676	161.91087917124287
-157.80674896168284	162.82147489178192
-158.68861519231723	163.96076297912532
-157.3437984086463	163.26782925265502
-158.3129770372766	164.10224346496966
-157.72270571798708	163.04428500808308
-158.87574194557374	163.8702396534311
-157.9834735066206	162.79342318972476
-157.32995197769424	162.27697329503235
-156.9113307022385	161.24063304781794
-155.825216184895	160.61223801365304
-156.42679999220354	161.81481939607374
-157.40283042850933	162.69903878318223
-158.32636920113737	163.3090706301009
-159.2359021393786	164.18728526653626
-160.29796248242565	164.99852057442604
-161.08046013001285	166.1721829286978
-161.72119770472227	166.9664121802507
-162.60199119651452	167.8483647956591
-163.19575257408997	168.62528890781186
-164.1724530255019	169.3920592593804
-164.6640370109949	170.93633749640776
-165.67909536636125	171.74415785074848
-166.67125544495457	172.43424711845637
-165.52325853486627	172.02535146169475
-164.68066925171706	171.01893699996072
-164.14605793451165	170.32995778858094
-165.38142198553987	170.8159276162546
-164.26427645751755	170.0614897557307
-165.02455406352965	171.28215503395154
-164.04337546494708	170.2617448275505
-164.57690034087636	171.11219618018163
-165.300199400599	171.89826708197825
-165.98829425652184	172.60723854946173
-167.17929771931767	173.51664940056617
-166.3049379079016	173.01565969521494
-167.17322193887867	173.96223804430974
-168.08954277536486	174.72775467252973
-167.2929407339907	173.90219958658236
-166.36021472121865	172.9165773979364
-165.60388828564191	171.7952748268026
-166.6282233735369	173.02512220126619
-167.61811049334665	173.91651508163704
-166.4757104624905	172.7551274615687
-166.0427531925243	172.06451383635772
-166.3568682481441	172.51616351291636
-165.73735118375316	171.44624519539207
-165.27115251616942	170.64888998921674
-166.0567000793576	171.8804526155352
-166.9587646871587	172.52512901411274
-168.0050863483243	173.43099954464674
-167.4247515900297	172.61722781504864
-168.321416656981	172.89235842650805
-169.00318884173248	174.01304934957216
-170.49109207657193	175.14221727663084
-168.9198197401888	174.19208741073362
-169.3174986739973	174.81114665508153
-168.67506371731088	173.90149573891472
-167.8209671667073	172.82912556484257
-166.85286843409676	171.97815862531115
-167.52148476538287	173.25414004245067
-167.1529291131892	172.2363963879411
-168.11417036935472	173.4301216226611
-167.1460149590912	172.4293136070794
-166.38182778531745	171.32444507787682
-165.37048676644417	170.3248769031286
-164.07916615738304	169.69843809692816
-165.08642234747913	170.228908706928
-164.43302613550986	169.30640551567672
-163.5446555376543	168.55314756531425
-162.4283459584076	167.93028981052862
-163.19219050621496	168.71876338616448
-162.55442476363123	167.792445885073
-163.41557507102152	169.14185668148502
-162.72475750080685	168.41238678989362
-162.01020215010521	167.347206535718
-162.8609646733139	167.78368498182795
-163.5542189339626	168.43903742369503
-164.54527879471607	169.20714970691938
-163.5512965999319	168.0620482720592
-164.42691045233323	168.55261591325439
-165.38086157237876	169.09654604322077
-164.90278206472158	168.47912468934487
-165.78029261343636	169.38343835321461
-164.54308500005982	168.2556145145827
-165.35486968126816	169.23097175263047
-166.1389662902925	170.35449373614892
-165.35821480244067	169.58306180442128
-164.5922591692315	168.58389780022526
-163.67702884486698	167.807407153829
-163.13246466319788	167.20510292307972
-164.17276560398886	167.7754503390454
-165.09480724932246	168.8544287860043
-163.75096480832553	167.8451867532824
-163.21160676925092	166.71247646610527
-164.00218845908466	167.68536483494518
-164.7239483159933	168.5188829641504
-164.28627990540463	167.85320405176162
-163.56650729759758	167.37746042899175
-164.16218639601448	168.41146034143344
-164.68554067772175	169.00764568616728
-165.5213872622594	169.40658407735964
-166.7539285674652	169.85774706976213
-167.49268362184284	170.96984257766303
-168.2830166344197	172.28243027220196
-169.17162740704725	172.935309206355
-170.44541583810087	173.92646123630675
-169.42536992923533	172.98254071214023
-170.28473929117672	173.54138924512245
-169.56736749874835	172.72511461972886
-170.22642354457366	173.46117758766445
-171.0542445937108	174.6419426350601
-170.27462051205293	173.92409417449767
-169.79119036977454	172.82173326854513
-170.95979970383814	173.53058945524504
-171.72270618705306	174.17864725888808
-172.13918479523454	175.06914500695098
-173.0071987568531	175.53665805089622
-172.6854608634426	174.62250475061796
-173.70331622105004	176.08528143347849
-173.10784330475417	175.03785689800725
-172.50585254445377	174.14931563839377
-173.7590312591551	175.172528778505
-172.96142113437827	173.80140674262793
-173.67763197036857	174.5042605180231
-172.88859015652724	173.42344426283626
-173.58684872781805	174.3912328117326
-172.6941988195972	173.63570428586377
-171.99474923144453	172.709128212304
-173.3123873195882	173.7883301467025
-172.63335350656735	172.48832450139798
-173.2721893952612	173.55312243852245
-174.15364178129903	173.9314443848607
-173.4373997730263	172.6067562084063
-174.29182316793685	173.56236788276124
-174.93024667077816	174.2918717505172
-176.00730845731186	175.56790078865492
-175.25624166438683	174.85304234537602
-174.93912537063306	173.43711858220468
-174.24173151527793	172.5960583000433
-174.90556139747923	173.39616970828934
-174.37467897175384	172.17220113815483
-173.57037676844493	171.16831253596138
-172.6244009418033	170.16812557333537
-171.54771727112166	169.50975188680536
-171.91886388160174	170.52784396472907
-171.1661162711339	169.9661679055555
-170.31037899409057	169.44064407648534
-171.65058124219968	170.65433235161527
-172.49077010429482	171.26248105422314
-171.59169317779242	170.07169492593061
-170.5479468583976	169.17615533103935
-171.63507589031587	170.01928304195417
-172.567018127781	170.80349334854327
-171.9036384953215	169.9593311108497
-170.7855229814504	169.63019776352985
-171.42300677933372	170.41229064594654
-172.2787020779565	171.53647940768133
-172.7592282732162	172.66546749477538
-172.3698658190865	171.45587949090805
-173.42836692465744	172.29769289939077
-174.20876232905766	173.48885743704432
-173.2142777325521	172.41598228305338
-173.76000668865981	173.57318044043268
-174.48950303558786	174.5103015780278
-175.311117887602	175.6730341576108
-174.85950434418965	175.1057688941637
-174.218394766669	174.36863709697218
-175.08114344172964	175.31138443777172
-174.5223088735852	174.41201393375422
-174.07903463589537	173.4784549374599
-174.7464134011052	174.22137114727275
-175.60089049739372	175.14246313301373
-176.57394778023536	176.23808295254776
-175.9925602901926	175.68720674760425
-176.94449392115757	176.66340320828795
-175.47281315673627	175.4407794011404
-174.42830698848866	175.0647643277157
-175.55554489618726	176.11977107540042
-174.53072881816388	175.73234507294228
-175.29957886083093	176.5902737483625
-176.0185964686343	177.38169647507675
-177.2348211984322	178.37385061696523
-178.17560919058042	179.24427610795192
-179.03405978115552	180.196256836673
-178.38057535829012	179.04167347714974
-179.46816901891816	179.98144192134941
-178.64786356830973	179.19028656672117
-177.8998212710776	178.03902794028363
-178.48695178347816	179.20289600458273
-179.45957452430002	180.09431982450178
-180.1588696213039	180.84024018732316
-178.8364355128724	179.57126025170464
-179.89927880295045	180.81635342983327
-179.02453928898558	180.5186456306851
-179.9627461749683	181.50883471018415
-181.04130631402495	182.55682996763517
-181.63713680359615	183.53116387318187
-182.18789232301742	184.03729924299796
-183.2847031962424	184.55622570212972
-182.2071964221209	183.58870880496033
-182.95869783560784	184.46757473328353
-181.95109118319078	183.79839371986782
-181.15250213036188	183.0543132871635
-182.302402873544	183.73290782306958
-183.00110363504655	184.59973905126753
-182.53626324137986	183.65773998762506
-181.42504374201735	182.9998448384954
-180.3207227816938	182.16770002159865
-179.3599436033037	180.73457000924645
-179.86141614790722	181.23228436128966
-181.16737015485887	181.75197952305007
-181.54762346636517	182.85546548031334
-182.60216378476207	183.94323479955392
-183.6278936414319	184.8779518751321
-183.08249773924354	183.86133208347246
-184.16258850088388	185.08999658448147
-184.92333043099416	185.58771161454752
-184.10362618752242	184.5379604007744
-183.1107283630945	183.78307085096594
-184.0747236242355	184.4395099511994
-182.905606191252	183.74232013451137
-184.21916407512072	184.84590211091972
-185.03841200044053	186.09535521136422
-185.79912702126603	186.7785101219415
-187.11174951330304	187.95987625704356
-187.68667971542936	189.15511265724126
-186.7084250805251	188.21864002261873
-186.26502387686924	187.2400125518334
-185.26242737186112	186.0351827276836
-184.5527758849944	185.21333495916997
-184.17310042227427	184.11247612819943
-183.5321617422892	183.39483252458422
-182.67975111311398	182.66664221608107
-183.45426600878	183.36798312174415
-182.8708526381488	181.92472617198837
-183.81541907769997	182.27925484956268
-183.3112000867859	181.1340099206691
-184.0705447887658	181.85168712662107
-185.20521423969012	182.7134083004571
-185.82947134936876	183.83132187009733
-185.66179597988867	182.6988982498856
-184.92089983257483	181.49247137902876
-183.90974813994217	180.0146552153692
-183.03299519990242	179.03804317049708
-184.06799961479555	180.38631999034214
-185.23437619454853	181.03835800504203
-184.66229133500337	179.97560253364327
-183.65780830401218	179.08155557288956
-184.54758984426644	179.8688314736214
-185.41418630867565	181.04761931997973
-184.75065225349545	180.15301409399945
-185.7505720544318	181.45327033295553
-184.78751486353804	180.37826875477685
-183.76595542756104	179.05833686737287
-183.31716947162795	177.98734009215968
-184.28287591564367	178.6532612537858
-183.36835469738344	178.36649901092187
-182.85978694177538	177.13017016692766
-181.9386417253054	176.21188047369242
-182.39256141220312	176.93229027552934
-180.97075209579452	175.73350354272725
-179.69936149664954	174.99767716496717
-180.45786226496057	175.136425438709
-179.8672991670419	174.44171707809164
-180.89038802493042	175.33559237627514
-180.07550395970566	174.24173770101925
-181.2161218932274	174.81939156296585
-180.3583899347591	173.82237519916134
-179.36345993817213	173.13877361739287
-180.21716927020816	173.8898836345502
-180.87282839388126	174.94786163313574
-181.55187567104758	176.3200752373259
-182.81433889412074	176.7761984406011
-181.76482070695693	176.0720057620806
-182.30112533064357	176.77843018762633
-181.47093402054543	175.8373451354846
-182.3814295963548	176.9190630213534
-181.65086304847864	176.14321301764676
-180.8374262088032	175.32073756989348
-180.46512187295548	174.34435356180893
-181.38285110259403	175.40909907566356
-182.44413616372412	176.37348579321315
-183.0570240563984	176.89520290149858
-182.22335137529353	175.9620135353798
-183.24480181445006	176.71634162198643
-184.09187937903016	177.79616302731392
-183.0972968845158	176.82549806954103
-182.1878670873234	176.25647926974125
-181.7123789864845	174.90969938066746
-180.70900605815314	173.93505456731418
-181.61672393036633	174.66114191064707
-180.89380061708516	173.82630807574833
-179.91929537582155	173.05481410798893
-181.13945355338637	174.1683840013702
-182.02603054011342	175.7494018335924
-181.25487281656478	175.08218521559138
-182.2138121884068	176.33712585041712
-183.44171198776257	177.55650256216904
-182.6337801542718	176.44457900081534
-181.82693806508996	175.6946648244707
-182.937049335128	176.23056988259395
-181.6855779307857	175.47405817528124
-180.4690945271077	174.36324945699243
-179.7901480504588	173.601752993839
-179.12088234833573	172.48307694521736
-180.3149150024774	173.3821537927838
-179.4079895884306	172.96158008364364
-178.68864990902784	172.24090264490087
-177.74266434830588	171.61144222334633
-179.14000435618345	172.3827407992194
-178.4393986412406	171.52915690892496
-177.52111435057486	170.68927937529133
-176.61338988035004	170.064870461154
-176.04694012351092	169.4943865095447
-175.06625156988366	168.44546264353403
-174.8153778515225	167.57483434200049
-175.38205964247936	168.0015574072154
-174.74491280159555	167.27747944078283
-175.9011683568683	168.16704554022772
-175.16524050860744	167.40094023330448
-174.38231242011352	166.63960403575766
-175.489068663353	167.59676964967866
-176.35521144805807	168.69660938207517
-177.36377847362974	169.11754357870404
-176.91219071005526	168.45461545534135
-178.0706427686082	169.2205144372724
-177.048376178966	168.195836757714
-177.9063466390212	169.19810351510614
-177.06369484275365	168.4537449265731
-178.16257752002184	169.4250930223443
-179.18431933539932	170.29677746146626
-178.58217021444761	169.7050191571193
-179.50497592173542	170.35885511351444
-178.7576569895241	169.1181016320602
