6.782912454958179	-0.2797242650976557
8.019302727304577	-0.9307246939308982
9.336922171292201	-1.790553074752637
10.309454145658705	-2.609071056302767
11.160493247302611	-3.1926235337809032
11.984971679547968	-4.127669006721291
12.562460147389558	-4.800562014235624
12.243918746652895	-4.439206971294112
13.064693938574848	-5.5135201324760175
12.382720958322011	-5.100388719232626
13.292639914621006	-5.698730789140825
14.462950198600424	-6.483560403121871
15.483191238844086	-7.178559849916326
16.411585964849664	-8.05154803905235
17.46647278092857	-9.127778914878874
18.75787863762274	-10.409650311873378
19.6931917720605	-11.048225068424685
18.504895897195254	-9.882917826262357
19.078062436563613	-11.081201096908572
18.430263667477277	-9.875875457005208
17.5186216023221	-9.129783914285142
17.977953154835447	-10.207158128409986
16.80958465979343	-9.340734782495076
18.079735089756554	-10.204993310185827
17.270774005917346	-8.644930089979283
18.166152468583093	-9.43272289019437
18.62294478693542	-10.515496463648503
17.62079512379499	-9.683606303020198
18.273779337425637	-11.136627615533584
19.063595412121515	-12.126716459515066
18.48623655706554	-10.798957670075978
19.46106553636116	-11.516175131116768
18.676157524390632	-10.656366924909918
17.500730722360046	-9.901366535910952
18.48324676484968	-11.04283934214574
17.28705374960144	-10.401233916699567
16.451501820598253	-9.375877455702067
15.326121050008098	-8.268728172846124
16.386830828855054	-8.702603368296096
15.352323918506627	-7.529546065331118
16.133517012764173	-8.507869797875045
17.262475448303817	-9.242747232347128
15.832039844937128	-8.65898457724738
14.811217615581924	-7.967221318606576
15.265724886829062	-8.462808303416523
14.380884378468053	-7.575079540633041
15.491723176997453	-8.407092646199345
14.475226747093103	-7.475786253159981
15.28522985765629	-8.228287192868294
16.199727987247044	-8.900585736891358
15.389592468511594	-7.851433871579374
15.94118855522973	-8.872189292230203
15.077230535847505	-7.755410669993552
14.240901297585978	-7.050367736766503
14.904566551602343	-7.953410187811059
15.613385328969969	-8.815656445062316
15.268397932591014	-7.411932041357744
16.2561135633634	-8.453124321774226
16.90669968247144	-9.53475927362446
16.189813321823323	-8.76195336170629
15.422138283699084	-7.883792200562368
16.520020473819656	-8.604073306801439
17.443230771613045	-9.542197411566292
18.061845757415014	-10.571189335514106
18.700070248257916	-11.004604778442967
17.473776233227852	-10.203671813214271
18.24320807218959	-11.157842116841238
19.183718125937304	-11.716373128034547
20.16146090176727	-12.142238247242233
19.11434013090191	-11.326060873958113
17.94116461183698	-9.935252468780448
18.43917240119977	-11.134400735222329
19.467510289991594	-12.209173924539499
20.220726987329982	-13.119839624883355
19.345454563597272	-12.341658513425557
18.28476429060254	-11.516270407165678
17.217801389239114	-11.02631305587218
18.01236659677994	-11.39714102893538
18.741713496973716	-12.671782315388072
18.107973579210153	-11.761102523484368
18.69073967429655	-12.905150561649975
19.475259266879917	-13.744496942153091
20.58729241499418	-14.380378452396258
21.63089656028812	-15.220551375031818
21.03412152263462	-14.573154186083201
21.841396130546855	-15.563234478886415
20.63185487355213	-15.03189540779718
19.712995768030595	-13.982449445825239
20.727062262214957	-14.734394257789603
21.510653450855955	-15.522105167342659
22.05084963599697	-16.483638286500025
21.109547397421977	-15.234254369134504
21.74470781769591	-16.274714470018722
20.852381751811663	-15.055785899343789
21.730330441463167	-16.56283143841921
22.464333902460766	-17.648581859668838
23.187559151621542	-18.355324352051355
22.506314515107135	-17.3964223950766
23.577784726133046	-17.974926987624116
22.30395799212269	-17.143851605049917
21.427364200951047	-16.367823409682245
21.964103818033067	-17.33131977909096
21.021756420850608	-16.420359165171504
22.024703405419558	-17.318390677914124
21.29490730496906	-16.21042514405707
22.176127516551674	-17.47157607484874
20.92342098206487	-16.56111401191086
21.94464753847788	-17.535893790005844
21.046367638935777	-16.96833940251662
20.393096925771516	-15.627131741712333
21.023236054117575	-16.57397947229083
22.115214022759716	-17.645114288604702
22.673647345540246	-18.660671115962714
23.45069395603892	-19.730190816765543
22.657256621931566	-18.711061942078373
23.243813667078257	-19.390189993506397
22.150305283915287	-18.517911726591677
21.562487403719047	-17.289818659650024
23.12459010684927	-18.336534231007676
22.367905559638245	-17.01879686613671
21.83260549764131	-16.066666703226275
20.936830649258127	-14.928223065620443
21.58173430855973	-15.597569649255462
22.298723898428136	-16.697245234678633
21.174341062245958	-15.927134061623661
22.295969289404127	-16.79532053765368
23.23425804471762	-17.615960162144972
24.02780927126443	-18.220084166915598
23.205665036890935	-16.94312790667567
24.3244984600139	-17.657890097429743
23.890005534434067	-16.35425840881001
23.17364056345724	-15.072948513758206
23.785955318197637	-15.871298271753489
23.155075456532387	-14.990681752923877
23.692698050063967	-15.810323701548128
22.885419708319205	-14.876595383153159
22.063306675205553	-13.996985250000904
23.035219046770692	-14.648000119371716
23.88036804355923	-15.18656417777808
23.009877532782326	-14.739536461645827
24.05841424820585	-15.489747605340114
25.026073204492945	-16.745555016764087
25.897647331057982	-17.489284212401458
24.57154552161569	-16.719389072920194
23.882582926929786	-15.416613425572336
24.786414938849106	-16.10217059477975
23.714639886709733	-14.830167218607812
24.282673000821177	-15.821747891455033
24.87071544768193	-16.647745773040498
23.789259088767977	-15.938442779977265
24.766630329736785	-16.861875706395125
23.63637354941335	-15.753995041090036
22.919280712193114	-14.974562794683322
22.10708522372957	-14.12607396764193
22.883678779290335	-15.217465679739007
23.642208152610806	-15.659338909688387
24.73615214125749	-16.781071550345246
25.037080953574417	-17.619267287136722
24.423715656288636	-16.806048946120598
24.8779135145123	-17.637844943246677
25.772364197902903	-19.01227494902608
26.778383449449052	-19.776604698843755
27.68680701531548	-21.087004170218023
27.160565189215077	-20.0503722272868
26.706779244242938	-19.06700129500109
27.208233977796738	-20.442005203009558
27.672627502981413	-21.244767050288004
28.21535620054391	-22.21676135392869
29.078696625228247	-23.49933442175194
30.251549969457557	-24.692077180412838
30.008891507913887	-23.202985333017978
31.093685890156735	-24.21223415271686
32.06264230896505	-24.764026802846274
33.27741038753115	-25.507293956088432
33.83894851853654	-26.610202710048384
34.619993596251874	-27.381108051359575
33.94578149324349	-26.76846808254564
32.69822803846492	-25.694693190930764
31.911057087355744	-24.708115324648276
33.05043276699624	-25.400379518496834
33.57571642122559	-26.055561525135914
32.939807170863304	-25.491932442733656
32.04392206968495	-24.301747813961924
33.05882933140197	-25.230003378102396
33.90508272445081	-25.92864710932878
33.266409015041575	-25.04887593632725
34.17526279089256	-26.07889912314843
33.118385919974344	-24.870724625878893
32.338223651118824	-24.12274660816186
33.049394949062815	-25.20217918295745
34.272813165705	-26.05093593829031
33.79487394349357	-24.841796154117873
34.587598239869806	-25.905233759860607
35.53376979365888	-26.86476226434928
34.35437425393948	-25.573853352976727
33.31529308703347	-24.649416697132665
32.52904382873629	-23.630240457391068
33.67110331383071	-24.224085602211716
34.8652263276542	-24.922488759206715
34.17348942104738	-23.901508983323254
35.12943702189361	-24.481195827696126
34.236148993953634	-23.299535230638583
35.301042345110886	-23.97782253903432
36.0884710213476	-25.250559175668798
35.39072844711879	-24.277637540849128
35.970966150611076	-25.02193473833762
34.925796283240544	-23.75745390655169
34.196720781788656	-22.901070670672766
35.2121695529209	-23.292401334261967
34.40020181052816	-22.510942147554374
35.33219467355579	-22.998139223693613
34.43338051559596	-21.50052446038103
35.18657386898232	-22.46548970926517
36.095362324360366	-23.384317874278167
34.81876082275298	-22.45445396476049
35.7455902747177	-23.213956445840154
34.76436521936131	-22.101461326980484
33.58113478417667	-21.296348134149696
32.75093861458603	-20.893507210954226
33.6002964148995	-21.257087420320147
34.59751309378538	-22.405253735809197
35.29734897232123	-23.41087097871099
34.78768495361271	-22.479687227916372
35.49274030774521	-23.17479498924405
36.161589583114676	-24.341843655328205
35.19631775960332	-23.168313150420488
35.86901860327717	-23.482748775462085
34.56005011267888	-22.41429180560374
33.87335043523859	-21.242576708014155
34.94607976938818	-21.881855252582056
33.87766243624151	-20.550983517693908
33.14728349843156	-19.82204013677756
32.2801553909801	-18.981054536951092
33.293086960059526	-20.05843385252905
33.91801181815373	-20.84290951861692
33.36423673059534	-19.597130307860084
32.80261960494556	-18.451818215821845
33.778613770562345	-19.41107591056027
33.17618790201237	-17.757581197255092
34.277252455192695	-18.791567538663912
33.39021217885994	-18.06351813853547
34.738591334731495	-19.081252868803347
33.99068168087558	-18.373162473761056
34.88532738655471	-19.923706545665823
33.98434948357249	-19.062220923910843
34.699245705651435	-20.172378275803453
33.54828180475761	-18.638219899585636
34.267277071322155	-19.644179638298226
33.279999578046954	-18.782087046399
33.76606649016048	-19.866205425129294
34.85483770866489	-20.156536993595637
35.64545527430414	-20.871774249135342
36.51823820277218	-21.646747638219438
37.58666700617414	-22.554738316014436
36.86044930119186	-21.802066898751548
35.75196531392481	-20.542711169230586
36.28269531471432	-21.927216882782602
37.46845048568292	-22.41276630740316
38.20823341599288	-23.370522162802843
37.27628280036686	-22.435020021935202
37.927129844238664	-23.0923524575
37.699901831598254	-22.093987596113834
38.45408456139256	-23.235214996002526
39.36518050415185	-24.552084756816214
38.361857460755346	-23.84367016563806
39.40909907866194	-24.843215980421064
38.89418088231588	-24.12125609115145
39.989367257587446	-24.864295337386068
40.51856679975651	-25.834329409381667
41.59342834278249	-26.45475531224747
40.91936842494664	-25.7671763506861
41.43335487664689	-26.74731468059531
42.16217760227346	-27.726348757243386
41.061670873786966	-26.578559119451484
40.34339779125082	-25.692392806339456
41.224700535696	-26.680247139546054
41.88027521847954	-27.320009366768602
40.76728726721353	-26.236780362049217
40.15140394498343	-25.13764603464307
41.29143414769993	-26.371769265559863
40.893017909632306	-25.587574587046106
41.75416674174255	-25.997656330347127
40.922503647240376	-25.100040202332195
41.845258515383875	-25.9205442196573
41.39589377599094	-25.5000775893497
42.48046333101797	-26.590772973637627
42.94010067643734	-27.67997600737374
42.07597503138436	-26.59005487309389
43.06139595965709	-27.388109412966287
42.49369950224042	-26.496023279929148
43.68316771511701	-27.203624701750186
42.83816979032281	-25.969136452991563
43.65593841981149	-26.937385817495397
42.86600344299649	-26.06128734225598
42.18242888524395	-24.865211135313245
43.201136321994	-25.829518084072674
42.432120088479735	-24.62730146634931
41.33225072950239	-23.981097892434775
42.2471408205742	-24.691610041634306
43.16337583460643	-25.67975824030492
42.10375625008203	-24.260703226863598
42.847996960356	-25.048398043930604
41.71530548536089	-23.742966690165588
41.0776848950224	-23.03755223374924
39.866922978423474	-22.095344887079648
40.961798751350216	-22.851158355487883
41.70659243836758	-23.46805491915154
40.84238360815664	-22.32268166603376
39.85905371655468	-21.298040348627183
40.880950435224406	-21.907740003413835
41.95159701622748	-22.752603651834022
43.014108435073695	-23.566116165077005
42.14698519101853	-22.69413391401548
43.08580835158358	-23.925051256440668
43.650909695275004	-24.55065771777572
42.89747098831458	-23.55082909161331
43.57240637214346	-24.72467795248798
44.310764723996385	-25.442689734788644
43.44866893571469	-24.765679980522236
44.30741164492554	-25.609318419093597
45.37537303066824	-26.532195126919987
45.802203128615645	-26.974082622227286
46.8803911805623	-27.81536453762709
45.235471932709345	-26.921414980057648
46.05421129657043	-27.4836486236602
44.96723245645779	-26.9421422676794
46.06549701598453	-27.414838532818067
44.745950395857676	-26.628089612809504
45.54928005150532	-27.749662724721077
44.67996777514236	-26.989107493024846
45.208922654926084	-27.663560573622078
44.44603670772898	-26.53125906211585
43.17939778054051	-25.761669588776726
43.78168749076656	-26.43591039308268
42.865685894247065	-25.32215695545409
42.17374398449101	-24.667324883617653
42.28243480148484	-25.69764402760893
42.78564053519824	-26.495203429537753
42.02799635103196	-25.392882516893565
40.9350898862603	-24.903323886586747
41.48520313154296	-25.940339474222355
42.371588906248235	-26.75971332975098
41.46178411463745	-25.819678379206607
42.34690967007151	-26.658652656421566
41.30565019681649	-25.60159959863853
40.673999403178186	-24.524450548127675
39.64515136062778	-23.621571066131878
40.71858186696534	-24.24915014719653
41.78335812781097	-25.279791055780322
42.65274671142629	-26.288568289840896
41.850171769087865	-25.064721362628234
41.19075792477287	-24.10083140413127
41.911610600353356	-25.407294973339617
42.91936331259399	-25.716401714415838
43.9885972433313	-26.80819548369044
44.55235707374243	-27.507910437906332
45.46399830877249	-28.483007884847666
46.030407663169626	-29.334838526098622
44.94869504286186	-29.017426834609523
46.04687372971881	-30.157382995550904
47.10412355557651	-31.401965793958368
48.38154766788813	-32.4130158281647
47.61345605595392	-31.122712302036632
46.66391746268215	-29.74598872961724
45.38687736620392	-28.57896395158565
46.59317449814699	-29.460693848777396
45.838200244674624	-28.550128737452496
46.99440308893401	-29.277378960897465
47.60956102231842	-30.264183092451844
48.26780721483135	-31.00686166358605
47.48198259696778	-29.486239176746494
48.159331569691346	-30.36925134401332
47.2253341606156	-29.054925064846543
48.121575547607904	-29.893527883939726
49.1456000217874	-30.8628280798726
49.7617930907885	-31.925987887061922
49.026638509323675	-31.2623582265025
50.461480722104056	-32.16257245709062
49.451828124306246	-31.44603721060645
48.14669939793055	-30.403456105036298
47.559932909248346	-29.671404782645254
46.761206666742794	-28.96462606598243
47.932715699705795	-29.29721110534257
47.44253973691451	-28.03657990169887
48.05071574369117	-29.212936148052904
46.71141436729306	-28.228743514130315
45.539997663839245	-27.892411209995032
46.44859705270369	-28.688290871620097
47.35009583877866	-29.321052847427836
46.41333225295688	-28.590962469078022
45.79710278412233	-28.084045287557274
46.60438386593546	-28.505797621107206
45.50656282335103	-27.410643841811748
44.8024418630045	-26.360995525054705
43.481315402984706	-25.315391164100788
44.243649514880815	-26.41025290618893
43.2393131856673	-25.148453091757688
44.13951419688249	-25.319503071846555
43.19481037864324	-24.66502132355032
44.203990769700454	-25.650573416391694
43.291493275548305	-24.578281765976328
42.63038795242085	-23.432587933624177
43.63446987257191	-24.19561593737467
42.53953853345604	-23.1410060505699
41.853266038600964	-22.478999042176042
42.9029036519338	-23.257594922580665
43.58539066795146	-24.520891270640277
44.72931709104921	-24.963269555977718
45.5481254811416	-26.235002084372866
46.40182397400213	-27.045048974501356
47.42433373934665	-27.813734994071012
48.42989355055988	-28.67681524600505
47.44875527192647	-27.669961977778996
48.258604275581376	-28.411900556667774
49.40248322490538	-29.186781972296615
48.430809296645634	-28.006287780408798
47.374003588714686	-26.65480269308165
48.333933139409	-27.586783117478603
47.31610055561703	-26.39196623604448
48.17861700264194	-27.707458189014687
47.54486743732315	-26.705475550200447
46.52123921232055	-25.799467675135247
45.53633230676644	-25.081916612627595
46.29750153340825	-26.004962963709033
47.405443201991375	-26.58429087789409
46.725762343665906	-26.201092839964076
47.323702499618776	-27.086095066373844
46.318474082041746	-25.826380754520756
47.247054412227044	-27.072427265362535
46.14126108241004	-26.392458938154107
45.169376032109426	-25.647112016504366
45.94715210717817	-26.33147097266982
47.0697768993723	-27.195863841340838
47.5509462510264	-27.48657909116281
48.17057711507107	-28.675097639940077
47.42828515621852	-27.882596682537724
47.913406844527	-29.08851855264095
48.491422797706264	-30.338233854372504
47.45881773912595	-29.295159788797548
48.115677420581335	-29.981892676429936
47.17506678025131	-29.118072959198912
46.75921894345112	-27.918848910254383
47.89092801626367	-28.899002660590725
48.58750739491876	-29.66303238082685
49.249496927605605	-30.662859277128007
50.45629821680819	-31.683289242014098
51.39025358043642	-32.33537816767989
50.44607097438001	-31.846058621145687
49.79526553381123	-30.822940494199543
50.818250553974906	-31.98810370379522
49.69696729281753	-31.212062809112865
48.66641855072902	-30.37006252052697
49.34884669795986	-31.413770289701347
50.242385371830096	-32.714527965012564
51.115938260238806	-33.55956168182041
51.73248697963703	-34.58561010732774
51.02542414249206	-33.75315349431361
51.81866619670575	-34.522606432294936
52.85983976929856	-35.540761799619986
51.60506952292752	-34.4958512157574
52.96411626619414	-35.34021836131757
52.20342287397426	-34.70504476599319
51.358323530954465	-33.60520459137388
52.374159300058466	-34.25330956173633
53.100332711965905	-35.319907076514255
53.67893027184448	-36.506465857075455
54.60819222617965	-37.01298393147539
53.60832956150227	-35.74418878974046
54.39098748733119	-36.84995029388051
55.03356683151355	-38.022614344423516
56.16193678895172	-38.756159539960265
55.02372781836675	-37.971230861031586
55.55664907426433	-38.9268416679426
54.73865082948208	-38.010664944425514
55.8639714799923	-39.06274272979681
56.530822138145595	-39.814709049982184
57.646900036008105	-40.44465032031417
58.43162030195941	-41.475299698760296
57.97349656920744	-40.765678193657095
58.88848891258823	-41.49922651003965
59.96041177928305	-42.157227004526476
61.00025510740102	-43.03116227522298
61.94043400071655	-43.58890801093514
61.11137118902138	-42.488488980275974
59.829518157655855	-41.93065361181277
60.97646060068212	-42.688973329085115
62.082236710540656	-43.507878230861024
62.94262387375221	-44.62303906959187
62.01404994512666	-43.56996141291279
62.771732368890355	-44.33762996087819
61.919344511842894	-43.417300539820985
60.99135730785184	-42.678072392480544
61.827269710673704	-43.75900525736836
62.83821146698921	-45.30848110004683
63.873916254292965	-46.17424299800393
64.54676601154961	-46.59838752879932
64.2813917988264	-45.71729449731424
63.19875803300852	-44.556493190404694
62.5029764092298	-43.651056712305376
63.436046741452515	-44.56584500886663
62.57048630296964	-43.76221617753879
63.37512398219911	-44.567440664211404
62.49316396694053	-43.931219644750286
63.16710190967149	-44.5313640547804
63.91441677606224	-45.36989996170428
63.2332591274224	-44.686711332425375
62.3774220639894	-43.980575367130996
61.71247129561681	-43.47576688211484
60.41260434598723	-42.7248927284669
61.73028897234889	-43.28438454843456
62.685873851749534	-43.87025556037918
61.94141144255025	-43.24295557525329
61.13812140514847	-41.82248513156787
62.19776762621893	-42.82164679270079
61.54486456019288	-41.56299148243636
62.129833431628924	-42.318715340442054
62.99446059048233	-43.56439952961807
63.74278023707592	-44.228068597514266
63.99978132895944	-44.774089190550626
63.51654533128044	-43.84185802320735
62.7546536501909	-42.549527296204246
63.874694459714476	-43.69588696973619
64.66733624408641	-44.37096691587976
63.7775574646123	-43.31857341545765
64.85664106728655	-44.22688731034134
63.94492929995664	-43.2956902445693
64.90930921747287	-44.44083653069731
65.70467919911005	-45.32599975487028
66.0751294284172	-46.244669249625304
66.89944247334188	-47.269566855828884
67.49277901839696	-47.67731690084577
66.72496020149038	-46.64010628417452
65.93717901355012	-45.76000782747417
66.73714692632478	-46.782618790125184
67.69585990975685	-47.62563464118978
66.56370295222354	-46.44491014555456
67.52298639829456	-47.37080432573134
68.45950238044765	-48.269320975991604
69.27633905307448	-49.13229219566995
70.14167405256347	-50.24913316771165
68.99300632999706	-49.3275660202637
68.40628760296437	-48.77873770549991
67.31941396150887	-47.917345538225845
66.4663819600948	-46.913702625126916
67.6332373962905	-47.463150309182424
68.64843414069679	-48.34734077543021
68.07327840830169	-48.007632084907755
67.33006049614505	-47.36860223904728
66.61833070699481	-46.27357477780231
67.58332316390624	-47.32306257583946
68.03589471949158	-47.99682036566605
68.79640546641463	-48.58064872828322
69.32004286531355	-49.75310808176448
70.0959231716455	-50.632682339776125
69.51569367443801	-49.50896978301478
68.91597079717735	-49.11300858284437
69.67699054273544	-50.02790814303239
68.6545658013323	-49.24741905773544
69.273593569745	-50.34028569152497
70.3531771256553	-50.98516005498186
70.99094640084616	-52.17194823670263
71.402684956224	-52.777518184574774
71.86705174716099	-53.527875595372166
72.92721573370079	-54.64977853724349
71.84376428148494	-53.2966076848553
70.86014173121521	-52.389915912869014
69.86591283064672	-51.291535619404385
69.27559685525841	-50.25652928540785
68.0204069478616	-49.16432611576704
69.47478546660409	-50.06560084489524
69.90908078656821	-51.52578141954973
70.70044308501042	-52.333293892830625
71.75481856103477	-53.06225535680824
72.43348736452447	-53.95934566704739
73.43160110690167	-54.917388011765524
72.78440346832735	-53.78897790661517
71.72018784743295	-52.523635808660856
72.36781112035601	-53.50006669561708
72.79327507558958	-54.74958431524067
73.70125108861248	-55.3026889307539
74.40618409553372	-55.63955531544616
75.24938055441692	-56.57061314821942
74.40630754296046	-55.26931527851525
75.33329219382847	-56.0577820268262
76.18973608381214	-56.605472965322065
76.99770424484245	-57.7049868022184
77.26321858875747	-58.89893959516496
78.10468428027934	-59.76780688705571
77.20103742130595	-58.60661099993479
78.03633861113337	-59.477532938031004
79.15595643097242	-60.71179369334857
79.69684842402364	-61.512555642276766
78.98648386876698	-61.07070516374529
77.99988291336263	-60.44360911779404
77.08787562444684	-59.47657681935402
75.9633171391207	-58.738234720476726
75.10272132683394	-57.88985592362849
75.8144145997843	-58.98046341607403
75.18422954765754	-57.81150124628164
76.24052226073184	-58.59705775055863
77.00317625809134	-59.51396580705227
76.05700272430374	-58.07207869314743
77.0694811537013	-59.05544380631352
76.3107038630634	-58.22997773799466
75.33948226432085	-58.01135395491133
74.69412319514436	-57.43360856627328
73.97030749735427	-56.75461893677107
75.17790764491156	-57.58630454479419
76.05470617282242	-58.51821673034635
76.80951882761178	-59.12517334584413
76.97293426368833	-60.12351060821538
77.81386391237629	-61.21608596227452
76.9859330961325	-60.2846159389577
78.00113761052546	-61.33075888393705
78.71522989458424	-61.917868957571386
78.10738481829674	-60.816957326728925
77.27597782501266	-59.716699667631474
77.96276781410813	-60.55073509880674
78.74969041752252	-61.42945671391692
77.53940151065922	-60.71094845923972
76.69243129469726	-59.547935111563675
75.26810727587804	-59.04038433804021
76.1603499326975	-59.89074419535325
75.80689249599789	-58.69612920896884
76.7676317675623	-59.585305431567235
75.88235645685313	-58.79111138854307
76.21799073825548	-59.34200142792258
75.13364222222413	-58.619848932428
74.4271367055926	-57.626751075145535
75.36784780071366	-58.08686016619447
74.24111901929939	-56.945836499167854
73.15975333986603	-56.230575691633476
73.63094294580549	-57.33902844033048
74.13569178365367	-58.086272038965035
73.34148644404297	-56.69885245234127
72.34516129670976	-56.153460726122034
71.45733439316757	-55.47017054328887
72.07759653979087	-56.22204978740774
72.88663407282536	-57.302832851634776
74.12408986026992	-58.01784684887582
73.32189290038264	-56.9813847223337
72.26820996955382	-56.139475012355774
72.88988009492004	-57.11551370066263
73.13294292203898	-58.32046033343056
74.33173486763997	-59.0854322996297
75.23914921500818	-60.1336275726693
76.15649943394578	-61.010852438970915
77.24688133425616	-62.07268408554182
78.30213979218536	-63.05878375924965
78.80614855830424	-63.77638100262732
79.24993575370695	-64.83733386189408
78.76704703691473	-63.714651003104905
79.95081096227955	-64.66958778997889
79.11770350565314	-63.42534121651761
78.52133813734486	-62.51071313587386
79.15221157863107	-63.231035377835155
79.89999525613325	-63.77008465222934
78.88432171791396	-62.972026859441144
79.94783576259431	-64.06478769728255
79.70735272410889	-63.28260495316658
80.2408264441193	-64.2502635209795
80.80428701395817	-65.42698927982929
79.71851710316878	-64.77850114988644
79.09006791205559	-64.09862150107358
79.94097391148068	-64.84084530170662
79.40106238766214	-63.87381282357353
80.31861344105857	-64.78388264835382
81.0483096344675	-65.65172671169512
81.5434706277988	-66.51398829453615
82.4495343311844	-67.03648367344533
83.12319232096286	-67.4476949992312
83.87449575623077	-67.79444831524916
84.9509108211796	-68.47873850112808
83.99256475245829	-67.9566297760515
84.97902559130239	-68.86802071390264
83.95617317857034	-67.91696139922328
84.72368129704853	-68.55591023128397
85.77367378958775	-69.42430558995034
84.74018265571794	-68.32477227418883
85.46918104795964	-68.89449516277557
86.40498997686109	-69.82305670369931
85.13151731451387	-69.22441138308625
86.21502800314954	-69.7258691254466
85.20385952046445	-68.90985409542918
84.116160536959	-67.58713116758065
84.96622300785623	-68.32698146176529
84.21304354220149	-67.64823368268321
85.1928015014164	-68.48519733798173
85.9275363785091	-69.40292017393926
85.01169449083682	-68.56628787133138
84.28229768446727	-67.45742035009107
83.19542894911831	-66.5996847510014
84.16207064956939	-67.73924562895343
83.4741269147404	-66.7556851143795
84.3023985637011	-67.68991018403062
83.68575270878159	-66.57443349161042
83.04508145331226	-65.5913806614983
82.00307278997866	-64.99348489323847
82.78390061930452	-66.00458237861858
81.56070535890422	-64.85622450786514
80.83399284773054	-64.17157030183216
81.55868581271682	-64.71639462239887
82.77147052727548	-65.22365507955192
83.9065329846677	-66.3244540210062
84.57552083859446	-67.16210553623057
83.82585592670875	-66.20296147034696
84.61252452616588	-67.14338049756407
83.84474652888696	-65.91195933092251
84.2818853360377	-67.00453067296826
83.5027503014636	-65.68123721038785
84.23689986448619	-66.80237084075293
85.61874399093495	-67.43631042880008
86.48245512881567	-68.5488991320376
85.67837849182445	-67.97642502632652
84.9677398052147	-67.32466196333542
85.89028183173662	-68.51042251752722
86.34264819039129	-68.97722778105322
87.23409211389969	-69.52469214199209
86.40441210658071	-68.30402456677018
87.05993498331884	-69.54853596859994
87.90674534697541	-70.1089574271274
86.91793732605402	-68.97025323809225
87.21569790901401	-69.70111248408648
88.08305509585784	-70.59762125008274
89.14015162267572	-71.50530251841917
89.9869438573163	-72.71695728670738
88.88324254532893	-71.29738429742304
90.00772127555445	-72.46624782062418
88.79781303036623	-71.79915811594788
88.18124400447118	-71.0890374548195
87.30345105356696	-70.49946062240394
87.60540943019794	-71.4701477267472
87.06746517022498	-70.66391753831431
87.6809630849582	-71.75801762879439
86.74413893447388	-70.42948164575466
85.9851740770115	-69.61838673529758
85.04378312162567	-68.71591099601017
84.35556523259208	-67.58378701566824
85.36113655395059	-68.20043669070378
85.98695680588457	-69.35433792716083
86.57722680556003	-70.32727728492364
87.34562616388826	-71.66096555939373
86.38659039593415	-70.73730573928708
