5.401768254105235	12.379072785523206
4.802591430373596	13.15478149343599
3.826217164430659	14.121257379185977
4.454578199027694	14.935342372043351
5.132486753698217	14.657343825876652
5.920767038573956	13.779197417974032
7.401427940096227	12.850979535250687
7.997825130121242	12.189732426507035
6.9609713734287055	13.037104908212513
6.009153913025841	13.688257626576217
6.723099679029289	12.987490630993094
7.236408518058241	12.093613480519991
8.290063981218367	11.6598539572134
9.327693846551497	10.598332313689298
8.305197693832653	11.598342290616515
9.182262869399779	11.138152667717904
9.947200269214122	10.44274221085628
10.9676270509309	10.13301569491712
11.945832024831077	9.608041188559724
12.718384440260493	8.70780660351545
11.854563356281062	9.392153523043532
10.726651086420077	10.70700002315047
9.795554347316113	11.749274394879322
9.718554026562202	12.571989169860899
9.923394928119393	12.016149715228309
10.614249606070743	11.58536576480489
10.609030669963133	11.86640177034758
11.116911227371958	11.037347795042038
10.080863857861019	12.196280692576067
11.36839372864975	11.391493965314424
12.249998097448241	10.854258298202367
12.85972812353019	9.795020848175184
13.889759758154057	8.898962248107622
14.783927338007885	7.897261233819108
15.683941418925102	7.168422681151583
16.849309371253653	6.385906699583984
15.668766333025687	7.4450313755570505
15.101121176024577	8.663911378448702
13.812579816386815	9.750526940095
13.142520755421316	10.77760512964764
11.88697456078124	11.782710383483817
10.82157774300751	12.736804802817915
11.62822248075777	11.840250211934475
10.580998349847249	12.66339032406276
11.143871213894684	12.249936080698674
12.395142507773087	11.222705626571639
11.327585251677633	12.089509071494945
12.291441306461806	11.522446992567765
11.763309029246486	12.540398583435874
10.649383706079817	13.553123467949746
11.583324253184017	12.846554335689419
10.719895468096496	13.430674843311621
9.75047983560637	14.369757940350183
10.68978825421837	13.736652161648422
11.200494389439598	12.772761112959842
10.502536767957025	13.767320351926827
9.636338562900193	14.51908819653434
10.378366168514361	13.735351568397533
9.552692440162218	14.426671125103752
10.671616021502928	13.731034683707804
11.237279398112975	12.971448824808135
10.622723590779032	14.008819429340576
11.339846959399239	13.037070205511071
10.357464662466128	13.88387273007703
9.399687834635955	14.9997639112282
8.76882799825043	16.186860631072534
8.381770732655951	17.157562925818212
9.006460080794454	15.991830956734361
8.61097908588414	16.96065859383586
9.62121918290731	15.616790334764005
8.97721239349167	16.801056543180124
7.75657911162611	17.730321223331856
8.382803293556663	16.726636268476113
7.793682609815249	17.84156635014662
8.629272447141801	16.52383075890853
7.650156438668347	17.61493272774169
6.651528962642658	18.561490400339892
5.801184094148681	19.74778392326138
4.841899902526194	20.495402522880028
5.841637716760175	19.409678148833137
4.852749404700035	20.180973190438323
3.8806660623895652	21.01623432747874
4.671434615012856	20.222582225844945
5.78420682538075	19.806424784244655
4.777811941088345	20.89387014991567
5.773279873354454	19.789915609702632
6.219754450730818	18.96542645411617
5.286290352658369	20.1671101962267
4.670483021892096	21.042167548351046
4.003625891450554	21.756517504878673
3.0809963175217945	22.86470096379213
2.0015698127956227	23.387424687599008
0.7979622760539655	24.381775488893595
-0.32897566749991825	25.021324483907875
-1.1251413829995442	25.46560178573023
-0.4243552766270682	24.49579838503348
-1.2865758132159328	25.20905008303626
-0.6011162122387361	23.820711613229093
0.12754072497293123	22.716572056816688
0.7234871086508861	21.482834565787897
0.006478774030341583	22.066672574718353
-0.7916425130753453	22.54401273799391
0.19284471752516197	21.898622848946616
-0.6148824784507667	22.911380477999785
-1.517332169844309	23.49704420043537
-1.952380468006794	23.81020169812905
-1.1135972284685067	22.437697848712673
-0.050389277226400964	21.603024191266314
-0.9172043835553438	22.322145178888434
-1.6490685981609658	23.534175415903235
-2.080664166133147	24.33659108204651
-2.5678843469194987	25.334501113115323
-3.527844087370852	26.382330547676816
-2.760539134918872	25.223136266041593
-1.611136414594796	24.294624512219656
-2.2210980654958234	25.362855934566397
-1.0263277055203162	24.873622694523675
-2.0886602732225015	25.712741411161886
-1.251579947581405	24.920748565373714
-2.3883847416525725	25.736392571862382
-0.7834430660026612	24.754336927600207
-0.6292001807969996	23.99120806736954
-1.5659261094742476	25.600090080172862
-2.1880868932017847	26.544341149719372
-1.6058346313522236	25.719595076544095
-2.071007901640513	27.062901671529062
-3.0949759060358133	27.824200908926287
-2.1226512689442245	26.993138587431417
-1.1077279486076463	26.36391922267498
-0.5069965959411604	25.390305258499183
-2.0552652372803095	25.83647112903128
-2.9952196222174337	26.663509342559706
-3.6789939968106182	27.767070531927004
-4.743225169513437	28.496122399375878
-5.213972843616176	28.904785939331475
-5.79346769094056	29.89178636642464
-6.819580479035267	30.74128107697493
-7.674793602311496	31.731249254896568
-8.559431966560226	32.80521253693374
-7.846196306723442	31.94305228686028
-8.765338722653667	32.90255626986453
-9.436668478785293	33.43465590830854
-8.657203045791846	32.361599709273804
-7.923363717420585	31.536419009999747
-9.040856058747153	31.49692752266148
-8.516743818716265	30.369630842473953
-9.563459952865571	31.420750168494635
-10.536535038100055	32.472019668232235
-9.436483786942347	31.23329615155137
-10.48046621061934	32.00853209648403
-9.736812324839747	31.34092470774266
-10.782883659678049	32.38305107525804
-10.095777436169698	31.398894994508566
-9.341586601641211	30.51860958606821
-8.380942191223909	29.343791415328667
-9.36537150565755	30.437285586832473
-10.471495088126375	31.192281713884825
-11.209663269003272	31.85130804800565
-12.014412221879809	32.65080526794122
-11.071285695524523	31.98791492001365
-10.270806384497945	31.215504324982618
-11.348199889276344	32.392173274318736
-10.43102938660499	31.326359378851947
-11.444568479522246	32.25810063197781
-10.460662338485292	31.431385685515522
-9.658940524877437	31.203915934214592
-8.580031846421633	30.407683609137422
-9.150128514787639	30.926657992850664
-8.411795550541655	29.690825157671895
-9.073783521709117	30.396030542679057
-10.320994488697607	31.280780417039438
-11.181737310892998	32.30214684617334
-10.379259928689407	31.455920804613214
-9.35334550532545	30.60769712394591
-8.404071251618802	30.15344060251931
-7.725407137173221	29.362912507891707
-8.682822083226284	30.14673061268013
-9.677924518035866	30.77948105807627
-9.245239498636067	29.93219887081966
-10.11254330004465	31.093318291363545
-8.871974673460443	30.188004284798666
-8.487424991326577	29.341170817954094
-9.110863219802127	30.074285089811013
-9.859243759508445	30.943864924038138
-9.023012420273574	29.667315350862765
-8.243442291432473	28.504807541991312
-9.046928370167166	29.59796543836876
-8.165504959487066	28.423101721369903
-7.524470120705985	27.494926089710958
-6.744300544018756	26.76990066259762
-6.048083798619359	25.85224634726893
-5.196597862931867	24.968693407888566
-6.033135094687225	25.73459965671225
-7.155819446450096	26.85680855441487
-8.287863893593283	27.757951343631305
-7.27646622269674	26.708111662859096
-6.131937873544132	25.427726450143496
-6.858348320377104	26.58688675233165
-8.12447841729562	27.976588175304357
-7.046517426595301	27.01684016582513
-5.568050021869453	26.550567501854005
-6.008696465752394	27.480821320495096
-5.240686376106169	26.592053360703943
-4.072135486887248	25.47416050701841
-3.4498865267757424	25.452830617103558
-3.154456588387063	24.314726097300934
-4.419917278461696	25.06018909798621
-3.750704840829883	24.391603256213045
-4.695512758259781	25.530906302717256
-3.8610234666812175	24.473383674295462
-4.459050730031379	25.41960888109702
-5.220010129920013	26.278208352787317
-4.722527240678005	25.5605042121785
-3.4413118272918837	24.578438607540306
-4.571303312261307	25.147751575988195
-3.9478131109116816	24.256109381773967
-3.615814024727854	23.135241422989793
-2.794575361905345	22.228028162885323
-2.0262839260140026	21.525469407931723
-2.9465808708808368	22.270288407116425
-2.199121942242982	21.101745838738054
-3.003216910823994	21.9716049130937
-4.192213595557803	23.140373489943954
-3.6493511501488456	22.123893227965254
-2.589800169360558	21.15497827292279
-3.221975283744598	21.645852791673747
-2.9234898151649986	20.80063370338621
-1.9040872609548956	20.06826038545313
-1.0349635640974952	19.41957785628739
0.09963667440445079	18.44593289994299
0.6312010765272476	17.99602909903672
1.3874431761709047	17.444380324219935
0.9498011859625421	18.3761944028779
0.04935528022974722	19.461778572101423
1.2533326612240216	18.847819672116145
2.2767749365160626	18.008357732366164
1.1908007978705086	18.93801780128439
2.03667095235096	17.57301857720074
1.1217190704740574	18.385213606598256
1.7109264556334551	17.82001681351437
2.654227697031274	16.690110923250927
1.7191432943488394	18.058281925912638
2.3890891535088485	16.936045624180622
3.5969230209153693	15.73369123815354
2.8289146421425926	16.58809677633576
3.766997025289413	15.593356730164942
4.691324501424674	14.433843543999274
5.548841820489656	13.81787285934547
6.144084074790783	12.726350236105077
5.152559419795466	13.789337178963592
5.612509294337315	12.699285886961036
6.977472598096995	11.91507868691997
6.916564207963688	12.880596423187967
6.172633031172609	13.898787484279012
7.200440465013287	13.219161134649028
6.125303565330569	14.116444288274465
7.008930039129382	13.382348179824021
8.0730594176772	12.116228741857356
9.012986546549655	11.048720911889234
9.843269700471865	10.452435696173325
10.924522181842178	10.220360556025014
10.082339943553677	11.551272743430332
9.352553781186884	12.707096267725603
8.806982687921845	13.568291621337323
9.656619173089325	12.892036123574485
10.200293729903763	11.784004680981809
11.07361617339535	10.924018563965035
12.028411046742917	10.297923611211559
11.08882393597355	11.21360837644977
12.259241539903883	10.121780694759309
11.593094289176065	11.35487582363072
10.771162134121539	12.086077140440523
11.55594067131176	11.275453939331385
10.947532358048136	11.843975183951159
11.41474283184715	11.109003354112076
10.561824422154984	12.133312623694337
11.030165355321174	11.350156032111954
10.126765706553158	12.250677099602228
10.024137675033671	11.267454937152309
10.804618375844257	10.180938408955967
12.009765715503022	9.371304301110968
11.459106039729022	10.339543480711939
10.799185513624707	11.266813519151015
11.2732496898048	9.749583222556566
10.304303665913665	10.54598667709439
9.489640855520292	11.311955737162123
8.515446489493456	12.06566419362764
8.960411104101354	11.11795185790288
9.583356880434508	10.331271346176663
8.169195425188832	11.047764912795003
7.57170363227192	12.201876142615959
8.35101579618015	11.04108056151739
9.3482666655662	9.990298127426115
8.186464669321651	11.00626985349254
8.704515330412846	10.390266203015983
9.410264531384087	9.455114004532106
10.206573923125973	8.480263731782316
9.150002458323456	9.284061865011836
8.332433621816165	10.473922093844749
7.043183990074283	11.346322206998366
6.442687563564675	12.155038549915673
6.7425615096233855	11.417076809561877
7.586439679190505	10.480698761998156
6.413073222257026	11.684725690945697
7.46494798970474	11.012218685506866
6.304642658908904	12.076010199175926
6.81427588951982	11.013221002199089
5.664496180638025	12.215237800254954
4.689518906689102	12.731329522983856
3.718207473757559	13.906746205400225
4.456409309681476	12.632385551667426
3.8628290368233706	13.342695403016364
3.3879520346302456	14.060917516168729
2.404610506338088	14.820887741566082
1.5817221968326294	15.675367887533127
1.9338417443028675	15.328511440195314
2.6971906425595193	14.657160527938174
1.5672562375566486	15.345996396328474
2.6887364570810064	14.365545987804467
2.120052138052813	15.51247017217338
2.8921002698704683	14.081070539848952
1.773695015224746	15.618542850166932
2.3742139488854264	14.711196267322066
1.743547857039232	15.67784070647076
0.9447496858234103	16.263707389729632
1.8219536387302355	15.278119075310997
2.3451371762945996	14.466275862186308
1.8445010893725566	15.254361224088086
1.6384669686785287	16.114266445751696
2.461187934122222	15.528729689158752
3.167020117504194	14.843942811620536
4.204150542649131	13.987988922252555
3.4362309863574865	14.814328261030255
2.2929164996117493	15.844211082511777
1.6326861025140147	16.875083249623117
2.1637706446286415	15.89753745222714
3.1518203907929774	15.603701303460355
3.920992206731853	14.473756060007702
3.106414311712001	15.6396474461161
2.423709461539943	16.653762579801707
1.3852504259106126	17.370250007370885
2.087299580824947	16.493653933448684
1.0892892335108968	16.980390894589277
1.6721025123040931	15.727387247581362
0.8294467020022012	17.04631451959068
0.11001716200638612	18.188328849267293
-0.8191153749287992	19.181071296869618
-1.5301482126402561	19.881735110848638
-0.878946272402402	18.69182480162749
-0.1736093198060189	17.75862940480357
-1.1940486599455653	18.541535081866925
-0.5477984297359626	17.94551714770398
-1.117870352724708	18.858316576633683
-1.7551806949752518	19.31582591635606
-0.6797874134584845	18.23821351215173
0.16974572502925867	17.47233568098528
0.8883392467680551	16.7286186924793
1.9793333144343705	15.665858708251847
1.5820168331311493	16.597800427597008
2.956979387091451	15.879613882048545
1.8045356906313827	17.08368791477949
0.9135126459262892	18.333966602719045
1.5971417750566843	17.389478797541415
2.8153013179164077	16.456567399252663
1.8506304644969305	17.715299473196865
1.0614370908926958	17.862262081602978
1.7637736197297613	17.255482704301244
0.6956862172453384	18.31885955909081
1.4574735149863045	17.71020717763838
0.8958649133456902	18.864823624818882
-0.015278251603945137	19.619815500475227
1.1762435910045497	18.91480717160931
0.3414992852356704	19.699898747214718
-0.4165575755039299	20.42391933266248
-1.2865470807230963	21.29012497633471
-0.4077524175262397	20.694191308413565
0.19005132655894386	19.507620300582005
0.4990657665373419	19.06008539034957
1.3279224900570625	18.062917467261343
1.1739650302183122	19.043032152666797
0.21855329938068735	19.69475539427401
0.849927995208418	18.70765707566204
0.013333658204032872	19.760331691118097
0.5916905772696168	18.779238995951687
-0.4591143348779383	19.634330512333463
-0.7336258212556572	20.534279270708396
-1.724439013681831	21.371929619771834
-0.7376162554969596	20.007150832105822
-0.05805299885764725	19.416101158813774
1.0328017337270694	18.48785855623305
1.7099321499127313	17.75426773946532
2.279115414151761	17.207137628515568
1.4553925122116311	17.74746285772352
0.6631053257140707	18.527691419133248
0.08728337838539346	19.30475176321147
-0.8751686553508193	20.51679955146244
-0.20910534541371817	19.77855770916665
0.37919613583807177	18.646125140006063
-0.12420038910988751	19.26137450480951
0.6795525750334264	18.114735032257215
0.05226066293192844	19.02401531086332
-0.9986577750821652	19.648671765677932
-1.8823907231696921	20.627033854044043
-1.1601807902407586	19.617013928229767
-0.6826940900306795	19.14363510426699
-0.12325042258760277	18.192692536787092
0.5717958531744785	17.142289702532025
0.8080396224474384	16.078807126299125
2.374194068533484	15.116408715309888
1.7407519348381584	16.017431689800503
2.360263216709825	15.427184883756524
0.8223210286296307	16.49431845765639
1.531610367140047	15.941513161218552
2.223533452364279	15.32874428421951
3.184897883263716	14.26623888209673
2.5737001408574542	14.984367862430815
3.360445413813693	13.570737108035246
4.296100730309433	13.02888509491072
3.469994276456646	13.672376815859025
4.486905729906596	12.69792308057231
3.4861906786127292	13.789670042056116
3.145865058811978	14.876510702538326
2.1539545881647086	15.985674315504298
1.6167486718950954	17.242095132826194
0.5822439501660028	17.84529793670424
1.594020936769141	16.779764789233923
2.913051208368074	16.15165560366711
3.6820030677536693	15.538301031827984
4.174616697761792	14.509296438774697
5.328549711181722	13.567205913140981
4.841244464593501	14.76073968779707
5.644695048642916	13.379651080524184
6.5823487840007715	12.572017477711597
5.9224250584929905	13.754631302276664
5.369833005568978	14.3105600156577
6.435185231164041	13.253049748411854
6.1295009916232175	14.025253774369276
6.918258526694274	13.129725045680232
7.479185688433347	12.538380192371164
8.3205782541786	11.415556582888655
9.078940589458455	10.687851814150235
8.13628700467143	11.738700561432893
7.053187763017718	12.650511621502687
7.620206334330646	11.960023622034782
6.6507580138232925	13.3998676969631
7.238456904387192	12.273973322262009
7.990913193655615	11.035549889499634
8.583291457540497	10.302184016656497
8.225113997434676	11.11349479926946
7.556498460218677	12.014614325771163
8.447902804751209	11.283381319737657
9.342072174142345	10.032854963436762
8.081367203228695	10.492853936848292
7.33393782176347	11.549662926366068
8.043202018989007	10.817171121326965
6.929069397468709	11.906994452403467
6.176282840096462	12.711760038357738
5.3130944357753265	13.726324083117959
5.933796362455041	12.71722893680942
4.871306699019897	13.479922080464064
5.329739533850216	12.522243614699562
4.4937243361841865	13.32209543849541
3.708587907474339	14.153413015984029
4.125601423103262	13.149491086354033
5.074169421564193	12.722344397808286
4.43774725757828	13.198813495345973
3.0423863606428085	14.421388837447978
3.8259841411432944	13.691279206170748
4.470329265809482	12.53931011824136
4.965707465722062	11.508461468235964
4.397058315441882	12.829847305507656
5.036320801632542	12.111308158255952
3.966397892393502	12.963892148221248
3.116583351752979	13.640531422240883
2.5538313857900903	14.515202052194468
3.7375308669487595	13.594204798585451
4.796351931415643	12.80459362831948
3.565295520928885	13.420626521716372
4.420357266682913	12.426997100121412
5.04239840419234	11.297479447682349
4.197895063005717	12.421690382927409
5.007875846866227	10.942987726857268
5.911284203917148	9.67482959493043
4.803947264287899	10.569514072265179
4.567190692265058	11.349946012790156
3.490173069517823	12.396339663286767
4.42214380140058	11.67436875737792
3.7868457103555784	12.971295113670294
4.657739246618462	11.926521155975252
3.8739894855600596	12.709662783038993
4.587906894959019	11.437959750643927
3.5867611567373388	12.126929515592565
4.423757361150592	11.15518055975781
3.6806775564726877	12.16429298160972
4.749796404689732	10.646065535519824
5.2741068155312405	9.97799512859126
6.043582938544432	8.843361531300275
5.267972638922288	10.0284627050587
6.023761098613704	9.143385836119023
5.225363320426254	10.124735552258926
6.021438143919909	8.864044661710977
5.650402841961068	9.778803414193817
4.796890757259007	10.97760466368777
4.099846066466739	11.754778643249324
4.292004869663629	10.796495983246814
5.373969401358067	10.124731468268692
6.130747629132202	9.075057855371028
7.5239522811931465	8.099496826560426
6.308801133566703	9.256968467418687
6.7501375971505695	8.384400762093037
6.164533386529001	9.268137698893725
6.970790864267656	8.151222474504607
5.661292660532922	9.025682546799771
6.814511071742572	8.533761327771344
7.49892811032521	7.738393473550559
6.980377302131842	8.564037734198678
6.235474937749586	9.17207058304325
5.163539806854033	9.915311064475418
6.2932169537474465	9.15784857573226
7.214883836383024	7.8074069397864605
6.008731911434097	8.729661745325188
4.893115759698958	9.712197183836679
3.887921449742521	10.857106389631895
3.01650664539477	11.634522672453272
3.602150768648926	11.182049888070992
2.7331845923241644	12.01831874744812
1.5518554456587026	13.265618999656454
0.314171978610716	14.606551400166268
1.4290679882655013	13.884017390436497
0.4999284559372654	14.799539320295025
1.3100745301159122	13.961262473885768
1.5749386345262337	13.477985519384788
0.8766732269340309	14.210937361272158
-0.435761692476035	15.044716578856196
-0.320222007815687	15.875156503210064
-1.427777668770318	16.553625914456802
-2.1966085113991767	17.28377973112481
-1.067301841591643	16.356076897806588
-2.0187462538016234	17.46799060339572
-2.5580849700062345	18.768732024562837
-2.511359961088033	18.161758721897627
-1.4604190125884315	17.267048118791763
-1.9288136905631745	17.916736202522543
-1.0242609752809813	17.305831849638707
-1.5653045164150399	18.435995780729286
-2.7908697835397334	19.427974988788378
-1.7897693826874956	18.240547747812116
-1.0562909968309668	17.36462875662903
-0.2947162748409937	16.198777745752068
-1.1037883989037027	17.241390440155214
-2.1063428991872115	18.214282052350427
-3.2406203726052354	19.703937247106865
-3.9187043278066085	20.418476382109702
-4.649101753963464	21.479444478078562
-5.941063476220165	22.572092814786288
-6.671294199687736	23.125506584995264
-7.566372449785149	24.0513694729309
-8.429435754831843	24.79426318847038
-9.277543400668378	25.920371645156933
-8.598218701565884	25.08901536549456
-9.550283465586176	26.33015536247092
-8.622323733865983	25.069070001547175
-7.9900541468914525	24.763729191925222
-8.599337685858131	25.42199008616967
-8.083101115478257	24.70374637394002
-9.406937516092398	25.554930183908482
-10.52299479602209	26.37158444418833
-11.070384061412597	27.45837335909937
-12.258085074813948	28.58763818126249
-11.30780770841966	27.833021930323525
-10.456355606025568	27.05188972135943
-11.282654607033123	28.374579740471972
-10.518407432229537	26.927732730978846
-10.90240316596794	27.86408039188484
-10.282096491160587	27.154783131453428
-11.14587382597415	27.62577177149683
-10.276268535768963	27.094888963427366
-9.623236830968153	25.896575542814844
-10.642304940373265	27.018236884072962
-11.531960698867465	27.871472259840175
-12.396535976479186	28.604844791669848
-11.818102860108752	27.307783559243262
-12.799571000223864	27.695321880381698
-12.099119956835239	27.219507563429943
-13.023824935579796	28.107019340782585
-14.142489086188675	29.0373936069617
-13.175300128925983	28.201552184171874
-14.196047925427024	29.036935088743462
-13.265026455718726	28.261360742897637
-12.447379165487746	27.577499510735493
-13.447501278443838	28.34842491351594
-12.411910915750013	27.256849241386703
-11.600257347498882	26.18084427018755
-11.092493750370295	25.57805748725184
-10.104947991035033	24.690817506883945
-9.553295230965205	23.758606895974822
-8.53457437382599	22.852555097184904
-9.434655343583813	23.493511334695427
-8.415775333760507	22.818583392191954
-7.757622730740991	21.914540035293385
-7.088597744440108	21.122927393378973
-8.054796547921	22.145239754104068
-8.557969852854853	22.881998946519616
-7.775483005577712	22.03851112693667
-8.950828198273257	22.82785265943039
-9.657290260096033	24.27716071447844
-9.06845042293287	23.551948203763914
-7.997336335800924	22.354213012306104
-7.083319534736688	21.551211872342606
-6.094124292492779	20.859408872272297
-6.425306339747181	21.66981690297837
-7.073758102395459	22.518469973384867
-8.10373213376954	23.579488242497177
-7.104989693756693	22.73375754992378
-8.019175212376808	23.821637859477278
-8.89371719639928	25.196419619058247
-8.147348040716224	24.29693941776327
-7.408821252344978	23.47598972114747
-6.201050848822092	22.7110052132914
-5.662399680552426	21.47187837633203
-4.9260384812429265	20.40502413313004
-5.787557847694188	21.25923835021524
-6.978732163928271	22.17929289725555
-7.602710847971025	22.632140770472347
-8.805982553163517	24.041034065948338
-8.064404075084553	23.310263268976314
-8.783968290448001	24.146595589917297
-9.798343806001867	25.078946581821697
-9.235314525154308	24.150217368536687
-10.090309143465674	25.233567042318555
-11.430172573870323	26.14953793945267
-12.385771686756016	27.04251380420169
-11.802324125822679	26.358379805995696
-12.520156803333975	27.27703886964764
-13.245817235664731	28.258192487365022
-14.216966774988123	29.4115205799435
-13.433131589101436	28.437058695804808
-14.088769282869634	29.521695110961105
-13.633981697680497	28.549357392397724
-13.019408852611832	27.789274422904214
-11.971696847508952	27.031607755794994
-13.351616028405829	27.9569480355824
-14.05152357802308	28.301835629401694
-14.898382510424995	29.41414713066058
-15.699397921643708	30.80467650800199
-14.835246408968032	30.20745358325837
-15.313622865918887	31.613222507896694
-14.056248056782692	30.57434832695492
-13.04288805376882	29.928427996477808
-13.908193385389609	31.070451691190897
-14.863444642318541	31.76963068879445
-13.605117463664328	31.04612475569877
-12.583256470296078	30.122464451964447
-13.279069567556462	31.069644515514256
-12.678886162870072	30.35920550693379
-11.530673777523702	29.434355893327847
-12.097651923153876	30.752327873001605
-13.223392336419693	31.645992785912313
-12.01517475018079	30.90501637256716
-13.067129536188645	31.669485709799687
-11.84068341147622	30.910702889197978
-12.720495014847984	31.981679994531532
-11.835882543882008	30.97066900804043
-11.428138388044772	30.332396099128687
-12.422403472449218	31.454339689265908
-13.683514502406297	32.7178190483296
-12.525871252236698	31.84678343737528
-13.620910375803533	32.46900686599122
-13.112637017910174	31.280969312774005
-11.918818123139317	30.16793245736301
-11.030192639205666	29.18717879549706
-11.964289056812504	29.920007563014565
-11.244961902411887	28.990020466873716
-10.560085618853122	28.431008005056583
-9.533934591909315	27.91432204146429
-10.335129099635424	28.88263036117064
-10.01347045803277	28.0273348862097
-9.042757366520505	27.358070108208267
-7.754464198593041	26.274203420687968
-8.835966836774332	26.837526990916217
-9.690831291988502	28.273565365054196
-10.371465774213107	28.75514928142161
-9.808967766358592	28.18949251800143
-10.9019715022755	29.045339065570147
-11.53171584612403	29.62271136102163
-12.502918548162029	30.850243536870266
-11.500836081326952	30.656000436596173
-12.709624913468474	31.46898715856082
-11.910469424687903	30.53947600697245
-10.58007839859556	30.026105412141305
-11.620274646320922	31.069899754527
-12.57075359255657	31.84079894111585
-13.48715724005774	32.93259666571828
-14.466684415532086	33.8560330027633
-13.33144682682098	33.07489975555927
-12.247215703841107	32.15242445809463
-12.690151276221286	33.424754012094354
-11.992944142724468	32.570515778140816
-12.479952301170442	33.94296361029865
-11.966225609688763	33.29473617153087
-10.742403494080577	32.330842895488786
-9.877614182181105	31.478470537078238
-8.883138651805211	30.493156310565496
-8.327661304836283	29.76542983086938
-7.7422708521817185	29.255763601094827
-6.952185794606294	28.311060298685334
-7.518558711665264	29.176820125230734
-8.301038663326267	29.754618768531827
-7.704705294311907	28.686485588283517
-8.748759025943173	29.55641088905884
-8.014917398950843	28.728966084101216
-8.424460549229934	29.66395427573002
-7.935445820927384	28.732262327157173
-8.998684090940174	29.728032826846515
-10.039063196279244	30.959310589200186
-11.102082989390624	32.1917960550594
-11.71399394513071	32.522102553567265
-12.79891490005798	33.536095816702755
-13.90738917343333	34.44621421412478
-13.17053042257487	33.47196856755113
-14.753106442396756	34.73707904167827
-13.855457248365383	33.83452650923721
-14.459932243495246	34.66139658028385
-13.7379818919311	33.9019354708347
-13.309719250230728	33.045622947869674
-14.294397201977858	34.030474358351626
-13.32499783338244	32.95891009554805
-14.598118252363747	33.91122430555197
-16.039347520825572	34.30551209662667
-15.303467286715204	33.27080855961856
-16.125121298307363	34.63880072905931
-16.773316428172734	35.69041073931362
-15.831775448249232	35.064456512329
-16.651611203307993	36.49511132211387
-15.614689693933087	35.62331168647347
-16.78916124069667	36.49773358141783
-16.157664065814743	35.51060067071069
