-2.481582553488593	5.207512291234352
-1.8293098097777403	4.368702232967948
-3.1119049557591723	5.421278418619636
-3.671707259169523	6.289277773749603
-4.711983161189806	7.0874104667700095
-3.719885087632619	6.157723387935022
-4.381175461785048	6.802518259980218
-4.796394547236218	7.7148467062713735
-5.527297932354571	8.83046872499446
-4.620222874521062	7.949070263133393
-5.426479463061298	8.630151354917473
-5.967015289960997	9.62092200138406
-5.263640929649242	8.819515439178488
-4.015957511655586	8.293617015729964
-4.731055850732616	8.857669797649208
-3.7948531967578703	7.658039311957609
-2.4731958946184704	6.994716875470047
-1.7465360897768107	6.4569346164056185
-0.8395599689938393	5.6208979064502955
0.37729237260356285	4.62702020557181
1.322262048554009	4.135796545491999
0.8145811047954226	5.222073152046093
-0.10122322137129913	5.808514869566494
0.5605214789579662	4.977987934746665
1.2967258131483277	3.9100919580888416
0.438431317757761	4.980314884095833
1.2471488028412807	4.208246779042341
0.30013670458961883	5.003646323352129
-0.725878593447888	5.818729651915561
0.10638817380474563	4.682604625522302
0.8648666710113844	4.311890437813901
-0.5995686899348414	4.982337097841835
0.23412913492366272	4.503995178555101
0.8354168791379237	4.0834477194838
2.119236402778938	3.3599230917153022
0.9945872584873996	4.206648040821946
1.8343196362315126	2.977169975370984
0.8884942482403062	4.144679741670842
1.4730057317251237	3.514932992657961
0.8924821343230747	4.590836409737804
0.14132394882526	6.0301741474714845
1.2696276272344562	4.9086854907369855
-0.11582844224201949	5.671945157331322
-1.34617368195768	6.415890948482229
-0.19771597088896442	5.571537759761185
-1.2392899687116596	6.292584555442062
-1.8878404990752244	7.364668564387898
-0.6196678850089938	6.587047548632199
0.553345777722285	5.1377406387481415
1.3177877501040882	3.977200700866291
0.3611830589939018	4.6714130662003015
-0.3416382681099037	5.5282466152484915
-1.0623244517456953	6.169894160104008
-2.017838546077968	7.403487063448267
-2.938059550822345	8.513627542993731
-2.6210391829370394	7.525342648003402
-3.6883612497922798	8.897389528898202
-2.5325911654066147	8.684061992336296
-1.8818526811008098	7.753545470011403
-3.0860435888128563	8.818969808744612
-4.181638648463348	10.16885911877435
-3.3295795129473333	9.052653064729839
-2.715044110415107	7.963641682442329
-3.2219285246820277	8.869312954567448
-2.446532278095617	7.7544378567078525
-1.873608859797116	6.6656267531722335
-2.4264878438177675	7.893416726403387
-3.196720470345639	8.965888050574165
-2.6796685201078674	8.04214537950756
-1.3997864746119149	7.1622610192079605
-2.4003770361587726	8.198866748547943
-1.6274012102315112	7.274080449030748
-0.5555555110687465	6.569648739833639
0.2394648525368268	5.8934343266622875
1.0175520571925745	4.647998767071385
1.9184928005578001	3.7009237699435573
2.511619577287888	3.0609161677839722
1.4881330962798245	4.1286945267051465
1.9629748710963497	3.6224231145843646
1.2917453571753015	4.709558170576855
2.4889526798815496	3.6065927941812106
2.7389059141124505	2.881080131287206
2.249245242234309	3.8606961016648427
1.2804181115409108	4.911792101233658
2.0158311477710527	3.8820839508953497
1.2186658954957181	4.896587405747198
0.47416846766597587	5.673952538208852
-0.18071144863193922	6.468314547223571
-0.9708548762109501	7.0681944010277675
-1.5690385173946026	7.778551120418484
-2.5593756496737115	8.47710221575889
-3.530158843406298	9.172624836858972
-2.4381500521322153	8.308799207429132
-3.3868285787895047	8.907653249693766
-3.2709111443311656	7.984521416660897
-2.5389162875007116	6.987928858095216
-1.3566056384798344	5.958071048937001
-0.08292544646360511	5.162199110188226
1.0346288038824412	4.302813706057407
1.7672880499719383	3.3282083115409478
1.2557528024378541	4.367805201353036
0.19145441732274548	5.047340129603583
-0.9796604987262469	5.896104885148759
0.06993561039894303	5.417050798045352
-0.9342414920585327	6.6651379646893645
0.07223627917701947	5.601526778524061
-0.8878801625002666	6.896181993396937
-1.9078932631846612	7.943419885643692
-1.041377057926809	6.7644096737602695
-1.771034315861641	7.715572434385052
-1.1286960936080277	6.816182925850995
-0.334604238050872	5.693657540709154
0.7710150820463468	4.625038232993546
0.07762491858954945	5.757352638534854
-0.5352306703654222	6.807013972558082
-1.2557543562702733	7.508044857956776
-2.3036273007994055	8.457916625326789
-3.2695836511624634	9.22809091044465
-3.7308510752169184	10.4325065450966
-4.813068716663594	11.405689453769213
-3.687727714884687	10.379215908044188
-4.761641341032714	11.057157623746889
-4.2903110789115715	10.70883851566316
-5.293044006258754	11.896428286019187
-4.4621672608255665	11.250137074124694
-4.219541306602537	10.342059182185807
-5.151173700263257	11.367105525390315
-6.32454128938042	12.195393665391919
-7.208536185068937	12.896757542075648
-6.449402447147747	12.228854032618386
-5.213356184378085	11.114066597394867
-4.150715372303125	10.157965004976461
-3.8185865866113318	9.38051632273752
-4.550692263295616	10.656296790546094
-3.762229449126295	9.670756984642878
-2.9241838103926057	8.583144061105259
-2.68073221177562	7.989131788280076
-3.7698522659990488	8.543859695862125
-3.098355198335696	7.910672245231439
-3.871858108080829	8.706465033826106
-3.122145939565428	7.857073255357648
-1.971823678905679	7.190588138793714
-1.0940381611557939	6.430633538319256
-2.11205275250839	7.141248470074316
-3.100671702240504	7.904981458013793
-3.6183369875466553	8.3095382421713
-5.100941607204703	9.269207153009631
-4.0135424494662	8.362515136506715
-4.887858405522394	9.08305334149145
-5.763183709835488	10.021190554614009
-5.395384270382266	9.375448123922325
-6.260220018457687	10.27196884266425
-7.265168668895342	11.173295879178283
-7.086654743433115	10.377181336295422
-7.428097769865445	11.67432469916045
-6.494694721254689	10.954514079766483
-5.383463315016343	9.973972571333547
-4.696272352071787	9.263749187032715
-5.45568348874167	9.90530410641341
-4.666163705263983	8.93212851587532
-4.0628502512158775	8.202167603216083
-4.723108872442168	9.246537480524296
-5.859643933095128	10.168573320619544
-5.530750599176997	9.618802762152228
-4.977567040645596	8.958862252414121
-6.14611674909608	9.78064997500428
-5.164980693479066	8.768983452027811
-4.181311215277077	7.749810498936881
-4.688664025287096	8.382362007516718
-5.2951566535891175	8.81970314254113
-6.2251532857028735	10.304673826832982
-5.584731349245715	9.305370922273568
-4.913189041911465	8.411604570899613
-3.83117152445746	7.230345993036536
-2.8265314951524374	6.509009067102966
-3.537663799831819	7.201790770623319
-4.2345376254016855	8.397418661219348
-3.519078577448056	7.27163135234909
-4.523053765613383	8.17697123072
-5.718884941642614	9.192072395250193
-6.457073811564328	9.976790173103325
-7.374524178723618	10.866084165592923
-6.25022763948914	9.69969408962055
-5.503279408896958	9.181210961284705
-4.8060427314147205	8.18747995614143
-5.833958124260732	8.620325353924102
-6.422472845107961	9.366369759670363
-7.708783338978435	10.37016156183671
-8.533277379422088	11.528822707712038
-7.55087533872296	10.744872649168826
-6.981619119827997	10.220860442960145
-6.051152090883136	9.434886341630602
-7.05161091551895	10.058738142294033
-8.145465583379064	10.705347749786483
-7.827284120941215	9.781330315408184
-6.864017602879585	8.819166396642288
-6.0549949592935945	7.7150455814382894
-5.403271999481149	6.894167176896872
-4.225226818562305	6.244441526586741
-5.098211801302568	7.730442499657272
-4.454940748988577	7.210614064420895
-5.341838728910602	8.132299656526015
-6.272707628194269	9.00558205407151
-5.500843742149357	8.095766813385126
-6.724581133891206	9.005309147129026
-5.909613729845034	8.372370569054624
-6.96666323816163	9.261871453069546
-8.141215106766026	9.962215195155807
-8.975289484191364	10.944773852242008
-10.078262506083433	11.6392697230728
-11.231959709546743	12.420727870982944
-10.404678917011495	10.896863113876293
-9.36108907934016	10.359052817102167
-8.508722930992121	9.565696747332368
-7.910519282438429	8.96263993061359
-6.927458896306689	8.161700587175517
-5.920169842653991	7.6323071338436534
-4.928184525137908	6.601096920141572
-5.315612933065665	7.7264744393122555
-4.632740737603228	6.774952640952847
-5.704906177018927	7.630280651872624
-6.382321941322118	8.606555032415429
-5.6334544550992405	7.447721055442116
-4.653471598693443	6.55976936725358
-3.7045147280406923	5.730405587778364
-4.8382252213403945	6.573634327129469
-5.826135975370164	6.901185190701142
-4.986383840206884	6.258941945847198
-3.7786771467439735	5.5204715437375285
-4.450191588982307	6.234427068982882
-5.251265637939639	7.5066861936882106
-6.249097351012267	8.579984922704398
-7.028452206081454	9.566264969787255
-5.977111446628896	8.609232727491701
-4.970180817763833	7.41596638683086
-3.9301320125253483	6.348975009783146
-4.715603305866523	7.4209488846407226
-4.047163762582272	6.566244121512284
-2.9201197609507403	5.478250114946945
-4.093385614343333	6.3941603222371555
-4.793045489859253	7.219336167327583
-3.5380465490685538	6.419080405587579
-4.215705459564958	7.183216652370561
-3.308463333598695	6.334447462119556
-4.018685273331869	7.30306310250586
-4.948502300061193	8.51181856658144
-4.096523591177743	7.2858812685825
-3.137613125014184	6.7151029100773485
-2.2127028287966937	6.233067571635615
-1.1555228458757938	5.417985368723805
-0.15891585886595294	4.743057274491605
0.4849136576590354	3.754411099460526
-0.536455809965446	4.678595673230689
-1.4983042690172965	5.549731708759225
-0.6993508806739896	5.149443537630077
-1.4438756436002222	6.003482664587295
-0.6126072749998457	5.037039319324208
-2.2364501403455392	6.27684140007085
-1.3766746055147792	5.38042309012144
-2.735000685424268	6.441893907015924
-3.6977979468635453	7.398843739580855
-3.079350565888774	6.326528997183516
-4.284269765877582	7.8370170007505635
-3.525707980145228	7.209794264669199
-2.865631648050794	6.382273065484071
-1.9653312544040205	5.920052439061465
-3.195750070734789	6.963184321944311
-4.258412440348593	8.155364714230757
-5.079115042375861	8.78390305170052
-4.419762168185002	7.550335788094401
-4.519827154358438	8.896649886597686
-3.76399375237537	7.829484812770772
-3.079756634232922	6.982774586908079
-3.676920306485897	8.070690285803494
-4.289932614078225	9.373870485694738
-3.6097705565799174	8.407639411041373
-4.576615271844673	9.828771474169116
-5.321841564521151	10.581380341425984
-4.409983791256991	9.405470194383895
-3.616334133104715	8.433265506686325
-2.580822747668151	7.433555464110896
-3.213830755654783	8.767673224980967
-2.157989048876459	8.238356532076864
-3.1696322144435385	8.856725436435795
-1.9278881100085528	8.167620134270464
-0.5791772531521815	7.616713932047048
-1.1896619805028195	8.362476582904435
-2.1607433171967614	9.477741176872712
-1.4691797051482922	8.094213614801276
-2.2359496416669344	9.007907237927498
-3.1623544832407333	10.48241864252202
-4.174710446624829	11.626823191692836
-4.841118168374976	12.343342186725351
-4.0110474896305846	11.254656787585589
-4.588542201483165	12.596480545867166
-3.8370824315807113	11.866735624948547
-4.528629830721059	12.50811705319262
-5.7583277665136166	13.155052532574928
-7.174873417223353	14.210224209346563
-6.180867821163758	13.625799657236144
-5.140921721943528	12.730429767710348
-6.1797855066471925	14.43899900363084
-7.037795137579508	15.559865274775461
-6.268120264266997	15.028464055695054
-7.154186257382776	16.13848691634638
-7.68299491822313	17.161018457190323
-8.456710781446475	17.998443060896022
-9.430664201002173	18.768059834500264
-9.114588296116779	17.415608187009866
-10.181137090958657	17.805290820809603
-9.099952348870659	16.90216024243739
-8.424564253530434	16.038102079879195
-7.457067523081605	14.638521738735278
-8.078122036108368	15.784900003178734
-7.106089327888753	14.430258251446162
-6.0679857080170905	13.289760088637308
-5.456566796687241	12.50472656931089
-6.454176170241226	13.593050326883997
-5.5308795529958275	12.540493706704297
-6.3037748628506165	12.90120015888067
-5.652080207674601	12.134255386686903
-5.121985650845204	11.460650759895373
-4.2778295018623	10.92643046002064
-4.962139456263003	11.783208695840472
-3.8621217594539416	11.106555704078687
-2.978058279954439	10.275418578522135
-2.302753046337159	9.468061028844204
-3.430246748475554	10.473494873177287
-4.405560498640796	11.57623526741321
-4.9782375291380845	12.714176319664034
-4.264864269383736	11.979056173963954
-4.055939503890556	10.914426972990384
-4.945881176864589	12.117350425979566
-4.17180153542148	11.378638120583503
-4.918841022156357	12.1575508100521
-5.99177945868297	13.461064055389556
-4.5625091680933	12.828900272945475
-5.7252748310691	13.312051507030787
-6.207794923514257	14.146844441377198
-5.444047140526379	13.25032725713902
-6.467115772088846	14.002547412399508
-5.405892123839692	12.977000483753898
-6.268409895361515	14.16718504885165
-7.126378445817124	14.967647752536891
-8.057354945660336	15.965216397114204
-7.55758647867475	15.072694663882828
-8.528623988699337	16.294293502974256
-7.645893064375855	15.576211633587604
-6.5785232974575365	14.628535866197922
-7.697339699232032	15.43929360165339
-7.133521013913196	14.48185776329774
-8.287562759709203	15.430162379992112
-7.615257451518744	14.308781323429741
-7.163697850112385	13.992492679849647
-8.364440813559497	15.272683561352494
-7.896061312163511	14.39395431062195
-7.012189826092879	13.79460208034817
-5.879975323464464	12.933094343678533
-6.347370136212078	13.875129664660676
-7.3993331732162915	15.257325324841531
-6.465573352672095	14.240323748457286
-5.594936755649542	13.454197699053225
-6.692922275950821	14.33978500442214
-5.59040572180578	13.446072559057711
-4.778813450820962	12.660394380813273
-5.240555873069752	13.563897407183902
-5.961478324984682	14.342124054522344
-4.965689392032232	13.471530826806486
-6.051544756404496	13.845486609472857
-7.060045441104478	14.311280479726122
-6.050703347651961	13.346553262692225
-6.888456144937265	14.239407002153712
-6.0882104139008675	13.122940237418504
-7.227134740351914	13.989034706521863
-6.5111378542328	12.57872438200485
-5.734239948915274	11.375666329822366
-4.680518717175005	10.614653500827103
-4.295553434964518	9.445666822866826
-5.157518529818617	9.941246204151867
-5.951680579060792	10.859317746382601
-5.206269514523626	9.703600380917521
-4.6067496176072495	8.666188159229762
-3.385631749695449	8.274535516969195
-4.21652193732848	9.629388124775232
-4.563242826263377	10.965298032437602
-3.461612544086961	9.512106778612804
-2.3823649924861456	8.995029071348597
-1.7688622354564245	8.202492204941677
-2.7478818074902733	8.883196504088687
-1.6717757989992492	7.9824094610312955
-2.4496989194744856	8.946955137743885
-3.4558538361718547	9.605483028713536
-2.235368867574266	8.68457717843097
-1.1939518529981115	7.818942551068119
-2.3564384571129153	8.897929316755722
-2.9778424158714074	9.78960198805305
-1.9992570601233979	8.979048369210318
-2.816361633212523	10.351722543445135
-2.3117643168509403	9.284393315249702
-1.4049118593189291	8.692095491477914
-2.5219094704945064	9.265119527889738
-1.7328212749163754	8.164761301314627
-2.6708554676605445	9.520271743158446
-3.5433276069115323	10.33624088260217
-4.559017823721035	11.33538500113167
-5.34373691436366	12.3042060975921
-6.369120778350407	12.849224682389035
-7.607812835882385	13.46311689683148
-8.737750765302508	14.233158280844066
-7.963983507516161	13.321855506783777
-8.668676447967073	14.171243580966177
-7.954569861418918	13.650259113782056
-8.95410392119254	14.672519352439508
-9.276755686267904	16.03642256872115
-10.266366363096097	16.868718845632827
-9.955399609864344	16.315521990252762
-9.045007924777337	15.021814556289144
-8.360560465299613	13.601060626716219
-9.636800045746952	14.661248815926285
-10.357075597743346	15.399005494241692
-11.280357653638362	16.26235077486433
-10.102568090250486	15.096535694363126
-9.057683522008801	13.973924577305581
-7.936202585117655	13.396558982776298
-8.347750897557034	14.439502503153221
-9.580646281010786	15.323631742636053
-8.76792756598337	14.385430909699949
-9.403437310825097	15.485143265846773
-8.88537578095628	14.157443152221902
-7.8543588332586864	13.08868512361255
-7.1656003551152025	12.349934340900916
-6.873586186374041	11.28241675254418
-6.194258736188942	10.511252522428094
-6.682491976443771	11.370872262451712
-5.914975741384751	10.272532963807294
-5.209648011119214	9.829103191480215
-4.5791107996061555	9.133406675551043
-6.041553098983286	10.0000276212441
-5.039312096320771	9.423386610380135
-5.942070091430935	10.32076500741806
-6.879579119867515	11.277793245045302
-6.214451604573469	10.604919891455495
-7.046267029528394	11.584900591344706
-6.456925275991125	10.745611261190277
-5.605916702550871	10.36590695635374
-6.354633815475609	11.294888148794485
-6.960940556268895	12.076938014509437
-6.033149839954433	10.993532103616019
-6.942439187758509	11.923103642336287
-7.895959161453163	12.93534145708469
-8.640650341686467	13.997811956908436
-9.738253477701164	14.627612074083004
-8.946260591227315	13.771732796205981
-10.174239911280893	15.103549103913053
-11.341241207405233	16.12720848445764
-10.748950678752976	15.211494934783332
-11.547443745733176	16.35690256470042
-10.44948551767311	15.819519208027032
-11.256806052062984	17.048809159833468
-10.311765359878677	16.3049079168199
-10.845887766468536	16.985353354711492
-10.208760296419769	15.767821580006512
-10.942693730109113	16.410830498642213
-11.899335918892348	17.650247371014302
-12.869531222998376	18.701903098064804
-12.090234633207388	18.048040821668337
-11.699942193951415	17.196889822050878
-12.26201259977222	18.069476731298494
-13.19907518349487	18.994227496939175
-14.170464089401321	19.877686694718648
-15.13725641003748	21.22775401054423
-15.729898089464996	21.93551887431954
-14.973776371890153	20.93808507861388
-14.386843824029029	20.009164634131366
-13.469653645714061	19.36248215479327
-14.204101331222319	20.37138763017265
-13.548391511115824	19.831538730424654
-14.497928569797864	20.828287381134828
-15.410627538191306	22.507012969892457
-15.94276866589496	23.238149651656386
-16.849031739751126	24.12324179622749
-16.148866322283652	23.3880569915641
-15.278208590608415	22.23246515116989
-14.885100789280614	21.555120405181697
-16.014403157069523	22.32406773068965
-16.847130621919746	22.77520164508428
-16.294406991715505	22.30919570886749
-17.16870128172002	23.482350928660367
-18.149263194758646	24.533656998704828
-17.19146159016441	23.897811119627704
-17.716307875760208	25.032620245963813
-16.877916721285487	23.890329768328343
-17.930833111554648	24.935841725057344
-17.51345309156727	23.9414997333339
-16.818033202280276	22.953399971922067
-15.64017629543639	22.134990028541665
-14.673125096764466	21.21236455832741
-13.6263454250128	20.600557183062847
-12.663384352084904	19.72426498478785
-11.97174575741758	19.14251080501822
-13.034134266943624	20.01205959749973
-12.211155226546566	19.155543653286486
-11.316752715200778	18.345330541446515
-12.098734370831608	18.95694672200409
-12.481316794196346	19.587386580035513
-12.291745317763116	18.327332581878522
-13.459366213745398	19.214724739236317
-14.626242043347816	20.44833961861559
-13.902167088064402	19.47049630380866
-14.839409777590049	20.7407370849686
-15.578218394370992	21.829315328252505
-14.375875365605339	21.073292533017366
-13.722368193869443	20.45398450216544
-14.748201714879883	21.36083681917637
-15.560068014941635	22.472244073515412
-16.77804821735242	23.55370527718253
-16.112814681672262	22.74805055809884
-15.348300529453809	21.635070583098468
-14.632058419248324	21.16168583095157
-15.704812338508077	21.836273389428243
-14.749014525786379	20.711244719965293
-15.41529079140389	21.35123867844402
-14.530944235992706	20.27144338590722
-13.29823143327883	19.24408908072178
-12.50942902014583	18.20794113676152
-13.566592091282473	19.113594663488698
-14.547370821741652	20.012649092911374
-13.48801102689049	19.14841297567648
-12.637847897193978	18.156280138345096
-11.929481770768462	17.073116554813964
-11.218601502459364	16.069281932959143
-10.03335015757716	14.919775015291407
-10.869430700062821	15.91029293409224
-9.692175050389551	15.064384207859007
-8.687715063832115	14.394302805438201
-9.515964782367291	15.023240146658623
-8.263271058435294	14.394477861574842
-7.372093843892799	13.22099062268046
-7.152312282979324	12.522878648617052
-8.400344457328629	13.341400083926942
-7.322707080185637	12.2644273034972
-8.158639772191691	13.501836068750663
-9.575758638537309	14.101461144062
-10.586591104357808	15.033950312241132
-10.05019172332186	14.481181797037607
-9.37448124441471	13.096078821099695
-10.516276635633972	14.594549106076101
-9.309502489907459	13.906945109016078
-8.287272913311085	12.922649156932948
-9.472028977175569	13.752771252641082
-8.788041194012408	12.586023677321009
-9.516971012534782	13.760265171006608
-10.189741542040451	14.73864139982686
-10.627676471710629	15.349409060560674
-11.676526311229964	16.058424619708717
-12.5793396462484	17.026760210486373
-11.719061836575861	16.17513952225886
-12.69063069491358	17.024335215193446
-12.437278535116207	16.572972323927047
-11.666093978939102	15.402528617759799
-10.776015430633151	14.124623195309823
-11.654654302481845	15.653892679150658
-12.634329903759067	16.550211797500765
-13.726900882799441	17.544866491767493
-14.604966430347304	18.107648207290936
-15.693758961822027	18.431017378060915
-14.724678336742045	17.53853661532503
-16.13484597446984	18.32861222575343
-16.99157747200036	19.481287739981326
-17.835705384848552	20.32072278616306
-18.76752191932019	20.787934916713652
-19.630231052345493	21.733763344027466
-20.291908653238806	23.155507102093452
-19.507198265215038	22.516465638163368
-19.184500825304667	21.700781073479675
-18.606834995512145	21.422226850879383
-19.804102922493144	22.481796097303913
-21.10875795502534	23.37371078109709
-22.058366310335487	24.239291194136626
-21.62442147746424	22.842815362297188
-22.43776568686792	23.83160818294266
-21.4741620471508	23.18448272621572
-22.3176485570026	23.881394305750632
-21.460573429332726	23.317942220947884
-22.80967048840887	24.54342954028698
-21.4550594248268	23.860207326460795
-20.996531592118572	22.781752845461483
-21.78138321688914	23.33679701806011
-21.02389979420616	22.550652183251486
-22.03125569246538	23.651039194473242
-21.18977737376838	22.999096679722925
-21.60545049194036	23.723457304016392
-22.276488152490742	24.886034911556976
-21.525132025637163	24.083205050936385
-22.336278165164458	24.423224615886852
-23.26541472658937	25.432342576106635
-22.7910207240177	24.492701360600336
-22.104992864424617	23.721339455040493
-23.42317618148195	24.726989164624342
-24.39902512433264	25.75475847387645
-23.488974139841503	24.747532445399884
-22.50331774790709	23.715402507918498
-23.679800490154093	24.89843668424453
-22.77600603916835	23.511734723580275
-23.335316243936177	24.584711215409357
-24.281150528103808	25.342242945751877
-23.14173747581094	24.151817614185802
-24.243597957779343	25.226431023554596
-23.719755934189834	24.238825432398926
-24.87369219621712	25.160493146841304
-24.161163771837778	24.47489318697035
-25.164990210669885	25.28818465151528
-24.466176861608233	24.129956041347896
-23.657229424281127	23.20513988781761
-22.541157176181514	22.326507069131594
-21.63856105821162	21.54491550731825
-20.977139932590944	20.85219861298299
-20.469660525827067	19.939250670347178
-20.00053524864086	19.199918457566014
-20.899776946849215	20.42835214493357
-20.06739258228788	19.53591523259115
-20.99057127022934	20.73670366997169
-20.22564588915577	20.07061759699002
-19.004618538205364	19.35371018915339
-20.17081888756036	20.825773174781716
-19.51419523927791	19.77887494108836
-20.56448254665429	20.142704558248397
-21.32810740698619	21.1626841988475
-20.51328360061575	19.97164227236283
-21.63304693663781	20.577201406628546
-20.51339811631192	19.49590040705675
-21.787604581318192	20.342513412922017
-23.074267103347324	21.00501303615181
-23.966752352499157	22.045517054072434
-24.647983960628494	23.158920177848017
-23.722463313736625	22.152112816846397
-24.299556331275312	23.014975972706793
-23.58841023626212	22.490740899640173
-22.86413928044658	21.552879645378994
-24.021940586535038	22.68735273749394
-22.996803681153096	21.787776352377932
-23.742358607928054	22.80227666353619
-24.53160974147113	23.76486702899888
-23.143252857449397	22.857500885444665
-24.18987724365934	23.25712843657925
-23.220159262842003	22.37223638353896
-23.565537002926135	23.321693571071705
-22.88431003778544	22.450236087920075
-22.106882475820726	21.382446118321923
-21.10010904277658	20.317571631794635
-20.09377894396971	19.543562956716187
-20.917420909075872	20.28404326104703
-19.418707701786616	19.224116242789478
-18.697472020716532	18.37566646679238
-17.56126916407038	17.876536432817602
-18.714281375956148	18.67116148534774
-17.501530679617645	17.956013221969442
-18.63075596079284	18.759615580552122
-19.39570645100696	19.431295866523556
-20.6307254606387	20.03685838386525
-21.71432885874367	20.89559843941447
-22.733281521913	21.925704969004983
-21.73480286396091	21.14062923045151
-20.817651511109034	20.29548248626145
-21.23682614624977	20.954476975491048
-20.185160769821778	20.143301257106373
-20.703193623299512	21.314645894995465
-21.56900181304468	22.302204913995865
-22.47961984891799	23.063424411636788
-22.95448481766823	23.771181563757068
-21.38063128843305	23.32167953393207
-21.125709951698695	22.487553408138524
-21.87856673363342	23.118662467526292
-20.922503918503708	22.10527061514574
-19.688428907145635	21.46713488403077
-20.703186894768237	22.27763265969736
-21.691947610562465	22.476361370957193
-20.46503711447656	21.461487920889226
-19.343817704498406	20.755793228226935
-18.495196816242355	20.02856903009115
-19.6445562770906	21.08103879830503
-18.682410762003656	20.210641520138324
-19.13451582344021	21.076623717634334
-18.03913451722883	20.209606220250635
-17.33766882815928	19.385254924597348
-16.111985949307154	18.486649093880715
-14.70925875024534	17.58140862981361
-14.393123412388832	16.790091503306712
-15.192329652421222	17.75512279807981
-14.54776061397456	17.149590873907982
-15.2804419065518	17.769012331348335
-15.685231806795287	18.780375780634245
-16.149234788358967	19.5815068080002
-16.37290823847286	20.153237841016903
-17.317574649310814	20.8497906272587
-16.399344858758923	20.774851622186134
-17.6108627350427	21.46770234210237
-16.778438254027265	20.77995587881844
-18.035749592026605	21.717746678843355
-17.250216648845026	20.92803761531252
-16.333254749741286	20.136271008888343
-15.41232180532893	19.300429304831937
-16.283648396705757	20.123846167782858
-16.02428912450398	19.1541910877271
-14.912380097362075	18.008253882727672
-16.210746062614362	18.8720105262106
-15.461667399422026	18.218131065140597
