18.88064011957144	-9.17892224475608
19.773442232823868	-10.123809597331302
20.55534509918101	-10.891005829741005
19.578487720093676	-10.050274938264891
20.493717235288187	-10.894824054786625
19.403426783759414	-10.073637990517767
20.30597950450482	-11.049415843275597
19.532850067371157	-10.44897440918811
20.518333146492722	-11.520223637823904
21.019116983965347	-12.3949764969733
21.944713850975234	-13.172361434680397
22.75024582206413	-14.356781064338804
21.754890340961822	-13.629803849621453
20.2080918021193	-13.112902628587705
19.36683389074497	-12.007873151528031
19.854097446584035	-12.836798475507067
19.500313966595257	-12.39463352875569
20.404165154482683	-13.86639336530152
21.78267889272965	-14.710655194372123
21.69577710726267	-14.778683958375126
21.026612231634658	-13.714712434730274
21.70834356293699	-14.611218854110206
20.749673656303088	-13.876197039673684
21.380944431641893	-14.582975542712433
22.121679222731046	-15.52590151079474
22.88942588146054	-16.78624523579259
22.119716697237322	-15.912230578232396
21.19956770925191	-15.23008651563265
22.08289000939712	-15.878746807769971
23.15138039892213	-16.788077103878038
24.130553872732776	-17.831464685049212
25.085907117734706	-18.580110487143543
25.962877409595706	-19.4823593850206
26.62594804746098	-20.50691048162298
27.586035827394625	-21.51990575548706
26.483238047968257	-20.5893566570914
27.447007553476055	-21.62475111637042
26.702266594829297	-21.27851756445412
25.576798761697972	-19.98282501308961
26.624919076284243	-21.08934209136774
25.806760833235387	-20.009931379897893
26.55069472813412	-20.795296830344967
27.448021069329315	-21.314620269428787
28.277372971834097	-22.308190671461603
27.45542286209752	-21.404223529490025
26.007310695753432	-20.55169185511707
25.21589383235394	-19.619023624093927
25.74815598648982	-21.00657312984228
24.780992045357067	-19.791047538313563
25.70123211077015	-20.601792212581017
26.253693755440963	-21.608835401778975
26.785958349249256	-22.517361691985684
25.87693371266542	-21.56921117083988
25.974439637752	-21.288485347474108
26.680746453622447	-22.642215324406322
26.881584153193018	-22.41746812453934
27.583694814410762	-23.587515404943446
26.574255428932332	-22.73527811989345
27.565065275871262	-23.667564802348522
28.343830435389236	-24.590902902032724
29.14709364510398	-25.425921740963247
28.326342096890244	-24.443894830324552
27.655164387297134	-23.190286035107988
26.49693150077917	-21.982414260917153
27.585088836972403	-23.257882451704404
28.311661368958482	-24.012650324776814
27.447141375502923	-23.26396553307353
28.318143799607384	-24.306285267485123
27.816053888701674	-23.571512400092956
28.4224585489535	-24.25645817878103
28.662106097715025	-25.11288114764784
29.71078507652635	-26.27014986563563
28.607527968734445	-25.756424164748523
27.985978464596485	-24.691107617918703
29.027502464164485	-25.57642023714078
28.38961453912455	-24.9653363928457
27.497104912137786	-23.972270752671477
26.624187250367328	-23.01163225431185
27.279212607171416	-23.77365361149026
26.25000707971853	-22.616377461393427
25.386049803644937	-21.638793151071354
26.496615307685715	-22.38875722530088
27.14072603687731	-22.788376871068806
26.628529244887773	-22.02895696342921
25.90726552066633	-21.143834224495038
27.331442497607725	-21.578094865193407
26.364079417836678	-20.677589916243505
25.537431807294013	-19.934381963528324
24.523258142741952	-19.16359729214986
23.676114251177125	-18.53793806247637
22.685557057774815	-17.273855435215467
23.495373528965388	-18.110330736247818
23.76688381545364	-19.113299986367963
24.596184942215586	-19.808633415484735
23.464638439950363	-18.928408114442618
24.318629845401972	-20.175907598453932
24.96095486822503	-21.01005663751664
23.98644896518448	-20.251672537461786
23.255350787408133	-19.37808831970051
24.207237679113064	-20.455244897051557
24.7130909884969	-21.589532409066805
25.509012737942896	-22.75010204864543
25.13472511489897	-21.780270758424365
26.16440796759605	-22.836016737981424
27.460967305783697	-23.547124940543313
26.65791560026497	-22.46763243833317
24.968953447506635	-21.122457365643925
25.634765764337317	-22.00959951348733
26.53300016773801	-23.059306187242782
25.997024457448333	-21.97861817793455
26.72647425036473	-23.058464928765204
27.069178386570798	-23.708650432811112
28.247819349956274	-24.870754082902977
27.874770427720193	-24.51385687143096
28.61032060444421	-25.343160832520823
29.37258688047058	-26.60517990760286
28.030787976017223	-26.160392593861275
29.042963072305383	-26.99431869079939
29.93526758306274	-27.670822383215466
28.93213718600225	-26.789510494304068
29.8153814286037	-27.685499449176632
29.043962170977522	-26.583508933647977
28.09234027944484	-25.974777594775162
28.422291366800266	-26.84681450310876
29.42433209824935	-27.851840569535568
28.203973315707458	-26.260887899708166
29.028297723138962	-26.858022527214416
29.99035206966522	-27.33783631777561
30.60310078341155	-28.153741859864624
30.973767466612458	-28.532168371207433
30.356706525064055	-27.800979158895018
31.14309781854911	-28.931180276992052
29.80358143550967	-28.243491024462628
30.69075536650581	-29.054664439600685
30.102167677641944	-28.156287545717987
28.975590288745764	-27.112794124666664
29.906267096717272	-28.312389452565924
29.13117543188116	-26.91458897836668
29.664090172163412	-27.46907863945887
28.924825733247644	-26.3693248376847
29.4996499306107	-26.93482705345525
30.516614038265345	-28.108724527073832
29.50934226173382	-26.756566993761794
28.66148160255227	-25.94930847067411
27.65743630513873	-24.635970743017992
26.627364644707086	-23.43043175964914
25.470822619479293	-22.45942202692504
24.528168852592785	-21.73643588623156
25.894854187776616	-22.985601288522275
26.60147621678101	-23.96206549354173
25.62253784816852	-23.356606419258583
26.414639835146886	-23.953078420776478
26.966198976882993	-24.974539808533166
27.86737860833631	-25.90131209364489
28.44869174299481	-25.794727406724235
28.37770282436469	-25.8364186061562
27.465908039312183	-24.81345430760922
27.732438759261527	-26.039442962669398
27.000306263217453	-24.82313742384048
27.975558265924235	-25.67275750051249
28.487699711673145	-26.851100404784404
27.809667771360637	-26.099860223848907
29.10037516582196	-27.167987103730866
28.260038247564978	-26.717052969540816
27.568929451359963	-26.119798575812297
28.3445894822662	-27.052282995799942
29.65995591215767	-27.516854828287023
28.717837694134516	-26.42848459668977
27.614028858683753	-25.16548663090282
26.47903160836887	-24.523618944967552
27.006327202303282	-25.159108355030753
26.105911330456024	-24.477562234021775
26.67126847679407	-25.574774048469692
25.632566461036674	-24.68870357876557
24.420712629142372	-23.76149499599768
23.8354543315686	-22.93481130676622
24.66038997985504	-24.215969146194936
23.543845975824695	-23.702533375032885
24.489517455543762	-24.793573685739773
25.258195214474313	-26.06190841667177
26.219276070694832	-27.004230655889444
27.130730521263217	-28.3494037412147
26.115533060725454	-27.22872890707572
25.316112126811106	-26.658759868924676
26.2000933456452	-27.849586623796256
26.597685872409784	-28.90979641203313
25.506988224144266	-27.97934635093361
24.566372052019744	-27.212143634339213
23.965393656955825	-26.34463445056059
24.774168469345398	-27.477403611151487
25.93122463039066	-28.77445162975556
26.57213414272843	-29.334127644240027
25.277423690665216	-28.613449765888163
25.886679301523714	-29.297343126658916
26.8955046177839	-29.53214787302602
27.753297600287283	-30.497115554489426
26.4629550922034	-29.56127045455105
25.343201407603033	-28.648043330164
24.801947955786886	-27.8244049374548
23.90462021309594	-26.870054985841477
24.528056196550892	-27.647459793175415
25.39074775652756	-28.162746555725562
24.249718534292583	-27.349912611175625
25.40693244927229	-27.687504675004845
24.744920492124663	-26.501253118206762
25.122819798649175	-27.770791687657095
26.20151936722891	-28.225990771510567
26.64160166253953	-28.716269024642088
27.21771447258368	-29.93917683700954
26.334287021206535	-28.93491196310299
27.071296131184397	-29.693799878198206
27.834766004880237	-30.687520796714693
28.576409785760234	-31.649129673261314
27.67046109903157	-30.900875069562517
28.50020304355388	-31.425701639074475
29.672252043644733	-32.096378271462356
30.7672461410246	-32.91114247246384
29.765173834836446	-32.08155697299537
30.430358676806293	-32.578659784680326
29.739621698790415	-31.78935339415966
30.34020235392404	-32.667893831127685
30.86653940855831	-33.581901577055646
29.872465521964727	-32.62041770346951
30.26741505553781	-33.60977196635548
29.199407759433882	-32.95837218705043
30.042997066907446	-33.66812639394766
29.114122648630484	-33.00871415487552
28.27816674230513	-31.912673187322866
28.937424945242697	-32.7059759461286
29.89800950668058	-33.70275616237649
30.91356127826134	-34.58654992073849
31.735358748191743	-35.51576378507127
32.57137094641888	-36.39032350275335
31.599178366727187	-35.67896650179267
30.47758633060573	-34.800977495512086
31.209172228794102	-35.7752668065865
31.084600984866256	-34.92658875540235
30.615249546654525	-33.876561216552545
31.35488315073883	-35.089372011133435
31.94353179739437	-36.02625148966308
32.62885010266285	-36.67455344224686
32.078422046119385	-35.56806730219171
32.84615667041197	-36.73010118239176
31.788857209385753	-35.56175442372995
32.486904793946564	-36.30762929028873
31.4929279405398	-35.39663129353522
32.215593896847906	-36.71884564719835
31.53976114371244	-35.52369248780889
31.189948141810817	-34.65868134344481
32.1222598259443	-35.676340264191424
32.963476515939135	-36.68703334379825
32.168619473920444	-36.0265541992747
31.488213270867618	-34.96598880654807
30.244639899691094	-34.66046029328561
29.42690258208131	-33.87749037246351
30.453949280561744	-34.337057174578035
31.36539045842835	-35.48862084076484
30.621169371472718	-34.62803712372903
29.629685184391235	-33.63943388756803
28.69057781404797	-32.561593440158674
27.94611021942012	-31.74427708359451
28.44575365085211	-32.79132136903394
27.422195572807993	-31.880657872831193
26.92293652896285	-30.828551926479577
26.253110814359445	-30.15474596345183
27.03975381057478	-30.768517253958237
26.39431880985228	-29.638900950683535
27.187674438830754	-31.090462948858658
28.176550602462328	-32.121790845012356
28.891819715846566	-33.358356201308595
27.894217750832183	-31.76458243964879
27.09650823350438	-30.97785665506342
27.567349682610086	-31.86796476418465
28.143105028581374	-32.722494157496044
27.202248739341712	-31.56444606644982
25.787387598084365	-30.25553647812302
26.45687684443658	-30.99229599252351
25.65539779576295	-30.291507389384492
24.684331695398214	-29.19742787137602
25.31953491484444	-30.45806387005547
24.658039912984123	-29.45550377369824
25.359190047333243	-30.807822697722827
26.21416765947663	-31.80912552696833
25.57292052097887	-30.864816436179126
24.68332863764715	-29.85710013657763
25.504134392271567	-30.902708083487596
24.585409717665755	-29.2293164072006
23.844426361700528	-28.540795075376593
24.744926957147413	-29.823512927746947
25.485469042563693	-31.029463819116813
26.693225984621904	-32.14412732900968
27.200689845321392	-33.27108273122286
26.284733047741042	-32.561647529647075
25.314700762540838	-31.495840630836597
24.119152337347998	-30.24513095418456
25.090446230588952	-30.96704919829699
23.839135364795027	-30.1365589548613
23.28807637767403	-29.025455336401933
22.423019423467736	-28.155738056443965
21.522201763073156	-27.124529113498227
22.088822677487485	-28.021268980867546
22.87830277444141	-28.715565194314536
22.228524278057932	-27.32319504720749
22.831447886139983	-28.151973429711518
24.184687819710803	-29.04585883742004
25.3934520624494	-29.81926634378533
24.239775843444022	-29.02157678825
24.570260921953945	-30.08235912099235
25.35780694443821	-30.99506801954726
24.29750502652422	-30.03124614851305
23.553457885774833	-29.005723705389073
22.673298918762498	-27.97058881707892
21.292271432173607	-26.65199051803296
20.519368033357523	-25.803489379818814
21.76005621723965	-27.15714347971766
22.494413000518477	-27.41543047924864
22.867717305485883	-28.291744705241797
23.81187752716164	-29.439922311447162
24.488360130160913	-31.187568863804017
23.37107041546443	-30.66397197702105
23.75586774221057	-31.472806448283336
22.605350593967046	-30.72683830406129
21.83772682868795	-29.715019967619753
20.839651242684056	-28.826635336533172
20.178676331033387	-27.557321066783857
19.591181664641795	-26.411236496332833
20.85269338534232	-27.52446663089239
20.236491286270677	-26.243496866605938
20.9471460582094	-27.68505727901453
20.044791020346224	-27.207034488730926
20.710105715293196	-27.889794823013972
21.539936027206522	-28.84570910839051
20.843414839304216	-28.06630225375335
22.078832445720366	-28.83443876431204
23.160625916672757	-29.50370600956603
22.488503771326975	-28.403865020419403
21.4724285042289	-27.029713681031808
20.212260955676584	-25.868331367180645
20.95131423180692	-27.121742458227345
21.808594446607515	-28.44579782628432
21.103936704012824	-27.327285879624128
20.455924472984066	-26.233324683981664
20.84798299601266	-27.702703085912844
21.554932559566964	-28.54684852774062
22.429611461447507	-29.536165238374792
21.376252293054335	-28.81785675858589
22.197283575575852	-29.59370559319143
22.791157902548832	-29.959296903897325
21.499476268869728	-29.471899980062517
21.187050109466554	-28.784784381174973
22.194631894130566	-29.44959502680115
23.14673983830005	-30.160145463985373
22.413238751505162	-28.995724632927136
21.316265450437925	-27.842380169321245
21.933677808202106	-29.062190137050266
20.6796387360032	-28.26176767447737
19.533372387393456	-27.796275100991238
19.928285332537257	-28.45085312005051
20.438085036462667	-29.041493496587464
19.038000921895218	-28.16685790765132
19.890144904027125	-28.77869586893553
18.8922770236436	-27.59495069858781
17.792074434777874	-26.699086145652814
16.76169386217532	-25.690581827889105
17.584396793616747	-27.270369371317997
17.941566716334933	-27.923177830842178
16.9398482338338	-27.042603479261857
17.526935675690083	-28.274145992774606
16.423943533399097	-27.12643013371917
17.38049281561814	-27.963169770051536
16.442760654341328	-26.591853819456105
17.755897358769175	-27.86663475294722
16.785605944426607	-26.762677371119366
17.75489615976312	-27.832666498572962
16.67641062083692	-26.635116233742565
15.861442414003477	-25.804989921864603
16.345678237274456	-26.56735358482456
15.213295386974323	-25.79767510104716
14.517778615381872	-25.014747403256024
13.577368890783987	-23.776400448277514
13.72435418687337	-24.388229822164703
13.976969650426554	-25.2405770213785
12.99971803902929	-24.161057982903117
13.85852293678954	-25.53244248879821
14.490814538737823	-26.270675254306298
14.950198956962481	-27.020245515707074
14.222108208971008	-25.655617516665302
15.001175624456664	-26.785482653213307
15.84401450703615	-27.496637626384427
16.577326520054612	-28.371975245301883
15.664614930212792	-28.021806266937006
16.247127810385336	-29.90550574156532
17.255272626819533	-30.627501784120568
18.37435299317815	-31.21507361180022
19.237358932225334	-32.222563512662646
19.743177106800772	-33.14701625559508
18.880220289970453	-32.438230043384465
17.815127943974517	-31.39242975721993
17.655009459248845	-30.373722771710277
17.094881391426156	-29.81639865110003
16.22607129004723	-29.315152163190874
16.80752429355823	-29.69010384567764
16.214463314079012	-28.432197899627567
17.19753694458086	-29.018653000597283
17.806351457346068	-30.175082306011063
17.03946585165147	-29.303005704112138
17.956897210777356	-29.80766233492045
18.845205547471323	-30.709340012625034
19.7069437851394	-31.68550772725007
20.499319145021218	-32.48063014042884
19.677196387765207	-31.381763271576347
20.370348163263316	-32.33699048767505
20.93555932609786	-33.13475786019774
21.240265216782177	-33.902937012618054
21.946979506335765	-34.54755084801991
22.771740979515585	-35.724703767767664
21.530864140808603	-34.918008764703245
20.68151185624515	-33.965000320009494
19.97998659527775	-32.97413407712793
19.366457116314336	-31.962941499317935
18.494479445777642	-30.97353068559937
19.5160007571576	-31.93115605056107
19.126320901847293	-31.212138012336823
19.91907349170117	-32.35759675217571
18.980868010658583	-31.669579060442175
17.8629242009132	-30.45009609365934
19.202364966586856	-31.27702787880594
19.95626765318002	-32.09832365280852
20.95428839390206	-32.96042321460152
19.878033143567563	-31.837675173763614
18.94349953965741	-31.86629421588998
19.3475183201067	-32.56399003173874
18.76034615871015	-31.797315039959017
19.328160631819514	-32.37384184403959
20.084968324486	-32.83262213845478
19.159762874072158	-31.85931575725533
20.24949007453131	-32.82009507578516
20.91559963897305	-33.95812319537686
21.953550303260272	-34.9572197714424
20.992884102416383	-34.001772102702034
21.906676471942546	-34.807854509987806
21.196766295984503	-33.55219063977415
20.67654317081997	-32.99574529008089
19.645934517885507	-32.45407128844636
20.57126710399166	-33.64493708314683
19.586976901690832	-32.155300383754025
20.770788906392113	-32.96539277328782
21.28542423542217	-33.87578976461009
20.894077612067235	-33.06455358826372
22.234903898565562	-33.89351163200058
22.964037023165474	-34.76823290562447
24.185603421162	-35.977930703247466
25.12014771166662	-37.01243752542359
26.138213441474704	-38.14394280453564
25.193972105490957	-37.19844539006135
26.108663290353093	-38.46674164015815
26.996062819675217	-39.619507843655356
27.78644854451659	-40.55685107793329
26.52332734021013	-39.68420395432179
25.947246419908765	-38.562434098852464
25.105018344233827	-37.54578640268744
25.880554795965168	-38.65726768551315
24.64432522707466	-37.780885620412164
23.672753679629068	-36.849038581832815
24.487366523354808	-37.43505932931748
24.96635995280201	-38.007194816450124
25.69828891539214	-39.10557044636755
26.448793100436433	-39.68418783369452
25.817398547502194	-38.67582396512364
24.83928906788151	-37.568038979338894
23.881692525216067	-36.079961304726794
23.340050401247254	-34.772381564352486
24.16373602214196	-35.77876437767884
25.094874082281194	-36.45347797773786
25.81913312554377	-37.43570068916665
26.8537103227369	-37.729991128210486
27.571020836058096	-38.51018655312055
26.940870024562287	-37.99298317666262
26.236373330659376	-37.152550372784845
27.53012334541063	-38.04082529607922
26.296040689872257	-37.23274168335411
27.053840520554672	-37.85966110775905
26.51747293788742	-36.888962686443165
25.45461329559714	-36.270236771081954
24.48614043566988	-35.007970834041316
25.515946278906767	-35.86036653635779
26.52314393643735	-36.937134375049936
25.552739424367815	-35.90707391462513
26.607158172501272	-37.24740679744093
26.128369770603854	-36.48993731786334
25.079322782380814	-35.70922977268049
24.283695782921086	-34.86459940653981
25.285913944703452	-35.90373365256812
24.905903066020073	-34.751271454979815
25.76436472192563	-35.79032594819728
26.487156650546808	-36.617884282706996
25.745036461086215	-35.55652431893054
24.95206955923311	-34.95715882893137
25.831552168830058	-36.21920574693502
24.919115580364632	-34.93047571521004
25.43356334763996	-35.78229415072178
24.70061023023311	-35.074430000713846
25.435620899650758	-35.88588407918496
26.46256769446211	-36.49375379541084
27.56339999698423	-37.13384922281682
26.695705613649125	-36.62548540305295
25.680421505260597	-35.70492403852279
26.44674960695727	-36.735443600025064
27.345742440643903	-37.67307281615024
28.106445330439215	-38.899420079362926
27.39166768815585	-37.89579597090483
26.577567196551513	-37.13813616073378
25.375631349662513	-35.99021048316445
24.52094108058259	-35.654756216837995
25.30752149380305	-36.70108041309322
26.011268104899045	-37.41364321529886
25.226644595476046	-36.469039480459514
25.855160222357767	-37.3934289275129
26.432762422731116	-38.55305621067885
27.208813167115636	-39.3552387395506
28.241849611747398	-40.190021397320606
28.76576975047908	-41.03023449955219
28.208308159532294	-40.400685826942436
29.56824488770519	-41.24731368122684
30.22890971435811	-41.93831736922266
29.117005170867742	-41.027510788439145
29.49171824275527	-41.688723919589506
28.29971071938644	-40.826433757673385
27.407747846934967	-39.98669395099762
28.102248487407792	-41.04172344385074
27.35959446707875	-40.354051051649435
26.644263240784767	-39.78683958443946
27.182521065769492	-41.15928872186987
28.023804837999137	-41.88127036724893
29.07632918818888	-42.52288077692708
28.193823363745878	-41.547899008066
29.060609937086156	-42.29319303204488
29.29370230281745	-43.206884322946735
30.02619022274746	-44.15027658478016
28.963128565513216	-43.21764178608248
29.5024606161993	-44.01254805846577
28.581536945613152	-43.28377460173124
29.607010471477565	-44.158669805393515
28.550062349493373	-43.092842787906875
29.17327027065926	-44.15961758534377
29.632098923471176	-44.43095163968678
29.951402770020536	-45.535598122434976
30.888443182881247	-46.72630929288914
31.57263098980161	-48.309082344762714
30.282472507426746	-47.78099728023744
29.352226368272113	-46.837669792917836
30.460309693508748	-47.553245277878545
29.500681308940784	-46.67904273534964
30.120216897443015	-47.751462804420726
29.106309907157424	-46.630173398587885
29.607844637874223	-47.559397403477305
30.620821246380274	-48.49692356371702
31.71334000991442	-48.86238787576315
31.140534934832658	-47.92498428499209
30.43852782503609	-47.12908071253787
31.423412861290558	-47.89303575344786
32.653622307411524	-48.90127051089519
31.502319869074995	-48.312955586376575
30.572847096206033	-47.638674677713425
31.75121394353789	-48.8387658730494
31.11004882896509	-48.36893015669432
31.883750006092782	-49.08844893130424
31.132172733662628	-47.8540740538449
32.080776680635154	-48.55687146159494
33.19495898125456	-49.36139716399191
32.45994150923252	-48.48100505687955
31.506414675475867	-47.07466268292876
30.52356778115029	-46.63557099259401
29.841617549354055	-45.70446215922925
30.246966353506537	-46.487043026553806
30.94925951587311	-47.150187910088334
31.752755292773486	-47.74780447829369
30.693173612190435	-46.526127693908506
29.751320398816233	-45.533797774484015
29.40923847185161	-44.279023449826354
29.95021963716954	-44.84758271628755
29.238537057336657	-44.16983557399442
28.42635191969123	-43.638621702456476
29.48418766204236	-44.30972865983142
28.515931144232923	-43.39737844891113
29.2200718099009	-44.363140101557974
30.16383416017561	-45.039922906708966
29.233406734285495	-44.29245460680988
29.965059421240312	-44.751890965903385
30.62321641574806	-45.58427115257143
31.13707231341664	-45.65199294743695
30.29202258677992	-44.80210131616741
31.135424060473838	-45.87710873587423
32.151805176744006	-47.04979780759618
30.97808754970606	-46.13493455022126
30.045512473035615	-45.3369152664244
31.167281958003855	-46.063726003948204
30.058604277547715	-45.47222420363016
30.824457167777496	-46.08104972284059
30.034897777551464	-45.87307517480065
