6.979775693415888	-13.051103712712461
5.775482346758224	-12.048999161426025
4.749702880995471	-11.316964852284968
5.5399919680713765	-11.920028419371533
5.065317988851973	-11.094247695426759
4.390531274476928	-10.106490427372648
3.9308350708829494	-9.356169365496442
2.9140145551011187	-8.384950824835698
2.1525584509975033	-7.792311997770582
0.7849905842143698	-6.860548633971575
0.02029409771250812	-6.091475616649859
-1.0373857795704566	-5.41354943869311
0.17601570710036185	-6.41378074512528
-0.6427428545058547	-5.03734627747798
0.13885788258698994	-5.855295472545322
1.217574664373899	-6.6759961300260215
1.5473333326659713	-7.5570016792290176
0.5443723168127121	-7.29468545881565
1.4504939183948409	-8.022584656553079
2.2304228006152584	-8.849405182856628
1.0435954186359027	-8.142956634446875
2.1166816579075203	-8.945134149098692
0.5025950097360123	-8.245633779328898
1.374881915095557	-9.18668922728284
0.8664907085131972	-8.18497952302721
0.04045498349699983	-7.365017202180695
-1.035956498018436	-6.575226789889427
-1.6710732869264007	-5.784056502329122
-0.776077850110596	-6.596738417616905
-1.3532396240381672	-5.7283387562386
-2.289198969993663	-4.597631020896358
-1.491826943428066	-5.581518959232881
-2.326958436214568	-5.00316877103478
-1.1916064872750667	-5.865337300707154
-2.2586056760063116	-4.664512158755201
-3.128417148452968	-3.8870711118407257
-3.7195023562935603	-3.1745254675136607
-4.764088813833268	-2.239304104991106
-5.718361835584062	-1.1623725724541032
-6.763724046766185	0.21972030780580099
-7.648063893413166	1.097354352052207
-8.472468930003231	2.5340485350578206
-7.716353354213766	1.640371723956548
-6.70062145477965	0.9592693793543958
-7.415812302809968	1.683721412193961
-8.390535015811793	2.278416069228001
-9.325046387081045	3.0685067591656434
-8.391870016996336	2.124189223728308
-7.204697594625372	1.8351906738208754
-6.347722515851558	0.8337907524137336
-7.403476620690924	1.8154659288960602
-6.274286382842604	1.3124823320839596
-7.075519641057156	2.2596775259618767
-7.741616643147324	3.621670820343809
-8.237067849829259	4.706379734847815
-9.735382591204427	5.038025280840145
-10.288932705715979	5.7941702353447795
-9.664676519450552	4.877428063786056
-10.543534597449082	5.963442747024715
-11.713053086923424	6.668528555254966
-11.01180519099313	5.596329296404122
-11.842047624446991	6.373805865443103
-10.853230430796486	5.680320579142915
-11.791274084862323	6.598781587144799
-12.717872073958688	7.5296916492636115
-11.53456540485422	6.1905531187630345
-10.841830653500722	5.733795803098019
-11.618652765601666	6.1670194823133215
-12.692614143701746	7.328292069527606
-13.242493496688837	8.362285199528685
-14.616526870570965	9.467349103505342
-14.034952155599967	8.618582569186685
-13.251537449588568	7.939439550318411
-14.04354112182591	8.663832958895455
-13.17019935265074	7.965312112433821
-12.462681582618814	6.802595719768306
-13.158101549881053	7.1531082210368595
-13.850414468956728	7.35753555076775
-14.601317742984861	8.106932672367122
-15.497450555019327	8.953238825966878
-14.315280830122106	8.32202614478922
-13.05715950978464	7.3849985325796865
-11.769227290991353	6.516404589042281
-10.247424827837222	5.604245093872294
-11.528985515075306	6.496042958553005
-12.262866773112705	7.769092391272011
-13.072497402873466	8.409806926625436
-12.035223587987844	7.368715664230592
-12.705347341612821	7.837481234775225
-13.55983198789437	9.052238400259967
-12.718476260548016	7.939256308186657
-11.843522359052372	6.882230225791204
-10.455952887011506	5.850543809691999
-11.135061601703114	6.932333125101707
-12.063037684595145	8.101280203819215
-12.962280266608673	8.989599289418493
-12.259355815122603	7.6862356617262435
-11.130864491497562	6.851403890943914
-10.59427519678502	6.409709620378749
-11.239999044593333	6.9097679883823275
-12.214341041467833	7.813926281964143
-12.712450982420478	8.42938498589183
-13.703514643121025	9.286634332705944
-14.729670905877242	9.99618045128426
-15.836552410969432	10.70738810745081
-16.821485044495603	11.287744526238214
-15.711442646298565	10.896846521266355
-14.873469010650581	10.187651068548973
-13.51790639607708	9.396588685612812
-14.363503764660322	10.060382066383227
-14.829969236499323	10.914922377176651
-15.636727895536467	11.748482434344908
-15.346974116393028	10.735658829578824
-16.47259869436982	11.639573210748722
-15.403618892388522	10.64912296590154
-14.708008965906458	9.828567460337922
-15.612187410476281	11.002211890164688
-14.928903068418094	10.416098895571338
-13.951378063222194	9.199345078373256
-14.856604189998905	9.396171293787518
-15.798907283991412	10.28284577251577
-15.14196629286829	9.602379876341729
-14.243826251270434	8.236978362691787
-13.233362262465164	7.259713852155926
-14.180510580841258	7.719522709086505
-13.510717142611043	6.618682457121963
-12.529497582569832	5.794294354878787
-13.210230920565834	6.45592224708588
-14.226753093452203	7.754587775202765
-13.58800921214629	6.577514658967175
-12.932176181081616	5.624644559950127
-12.021457455310838	5.024296543146022
-13.128078722116811	5.795884992414926
-13.89884813088571	6.588414919691388
-14.726832174481558	7.560399501513302
-15.580329845863844	8.497691867843344
-16.407128802070417	9.623198694770053
-15.618729338327796	8.582598553602168
-16.835396899551483	9.404284606157375
-17.558671008155784	9.965033548915926
-18.478178513182684	10.660644489406593
-17.354416580163843	10.115816114752931
-16.633627227816078	9.024309411462013
-15.971468435370866	8.105231343147409
-16.788056359246866	9.325348792804618
-15.985609102736134	8.209865563540177
-16.39570134676876	9.106807663352583
-15.959677743383622	7.962729149998722
-17.11284996633674	8.62888114344537
-15.937065507515399	7.656512968793891
-15.022899975786231	6.678761461265822
-15.894043121215987	7.991276067349077
-14.969680329504286	7.278952521426959
-14.340484176200448	6.749351861361447
-15.28484403447635	7.494634015159249
-14.241784182913875	6.663328583469138
-13.373592427585322	5.762534755879528
-12.540476907371499	5.015939031890298
-13.636155671009078	5.859322932653072
-14.492401817044424	6.865390226229351
-13.384904515789003	6.243823207804894
-12.742250591776497	5.807175529249093
-11.690418316219962	5.000214612007085
-12.838936819026117	5.89333395868664
-11.979233811782706	4.4796069337239715
-12.885310223975921	5.231536672705374
-13.629622009323725	6.642907417291326
-12.705311055861785	5.74460238113511
-13.812337473210164	6.543465411748798
-14.636461271556186	7.730542176902873
-15.107333555496211	8.907032408252235
-16.0497606491723	9.463349391004954
-17.007744716614525	10.193346089418696
-16.014959795522714	9.17264935455023
-15.204972106616083	8.30947909652889
-14.231113482340334	7.170367704997261
-13.581599362659972	6.187997221691262
-14.342858275919866	7.008838926148201
-15.389012827705187	7.635691169587403
-14.290462045261279	7.14595355252186
-12.755351778001227	6.184111831243968
-11.687476737476345	5.027112087545447
-10.555081710898207	4.217275201459415
-9.775274985620968	3.256321751060568
-9.084327979364275	2.053514105179147
-10.335156646044652	2.9088972758656837
-9.44871972957651	1.9937147201238758
-9.960396420987763	3.307610913069425
-9.566034634955031	2.3767445493369905
-8.496835584682799	1.5433609932205172
-7.773530501529308	0.49795140868263843
-7.0680117669689935	-0.051102293241569896
-7.891706045302385	0.6157785542561669
-8.343449482627534	1.5274854734830114
-7.247524735796674	0.4797274649505425
-8.255402400270327	1.4770995994433633
-8.948585141247577	2.0697480456535686
-10.074551708467197	3.130063943077289
-10.94713886621389	4.417752564752504
-12.216862427845513	5.022914691593087
-12.975960494877882	6.150267721021464
-13.783913939008698	6.95535236486603
-12.989226126359085	6.496481554559978
-11.953780917080962	5.48959124679709
-12.532824340016532	6.282281227049452
-12.324686560464102	5.491247237118273
-13.415175536424726	6.520326001478907
-13.152460386781513	6.124717458644113
-12.45634527828065	5.282839182682665
-13.396872274135148	6.473653690203946
-13.925765888529554	7.874006397411222
-13.042878508727199	7.238542224524963
-12.332260408839943	6.311959705674667
-11.529047371485262	5.439516791457322
-12.504170096048824	6.294452994090079
-11.340290448647352	5.808106757274004
-10.547899985767344	4.714628150291105
-9.800130154699332	3.778291180845031
-8.483699494327652	2.9790618297546416
-9.328742986607608	3.4329057778626293
-9.859801364085229	4.399322536594241
-10.71707355420699	5.175553274544427
-10.245200235488483	4.4799344076806165
-9.714922864571463	3.144873081065498
-9.290515742168282	2.0382550561784
-8.431315264541809	1.3096513717830476
-8.888912125641696	2.446924671579609
-9.754994872802172	3.022839518893079
-10.948081507424035	4.1768823134483455
-11.492812101363143	5.447211996721649
-10.96373484442313	4.8625686400093855
-11.865258003846975	5.9050835846962855
-10.858662305522785	4.936241768727996
-9.97179015457823	4.06062150178559
-9.628135219832757	3.2458242388331655
-8.804345236208405	2.2198456106206095
-9.742771268171623	3.610124303996372
-10.621718768942856	4.501671377030334
-9.568466959906914	3.8512827005592953
-10.315686812061244	4.637372070760534
-10.995730456983324	5.3141412863772075
-10.109217743349973	4.514788784252232
-11.163651013789604	5.319946172739719
-9.863445656620911	4.695221900250431
-9.492532945682115	3.6158878248832025
-8.610614407933667	2.7489212722540515
-9.499298068694998	3.8224722541943947
-9.018998237170536	2.762150739578715
-7.8400834733217835	1.8033016034480625
-7.377952386504603	0.7309713102265505
-8.11795300144081	1.7804865243499535
-7.030581982552349	1.2593991461377527
-5.914077990561395	0.4021731076929882
-4.819274872878282	-0.48991358146986386
-5.573365992887489	0.9028272513589854
-4.676895223872748	-0.14566043963964148
-3.6771983906667174	-0.893691162342634
-2.632161604611497	-1.8402319217469767
-3.4304963541566167	-0.60236547567456
-4.875192181247826	0.29339754480054125
-4.31750225325095	-0.5883421079374784
-5.400914770269765	-0.21488046468937227
-4.743548468917766	-1.515998777645791
-5.779112762537807	-0.5961985577730502
-4.987081391581228	-0.8056082871984245
-5.689082783918366	0.6322352159107822
-7.128138923765391	1.1334193562065593
-7.57348774560694	1.9966500823819615
-6.435319775341895	1.3332757723931081
-7.570436360883491	2.2957606079730795
-8.541336783667816	2.503619072133688
-9.752291095739793	3.229092832479637
-10.543009047196165	4.423339338151095
-11.436222374543718	4.732801250593525
-12.32527889666494	5.424945969954706
-13.056663826038061	6.362849689698464
-11.695789515047863	5.061100502451609
-13.02721774524639	5.950382641805618
-13.855996258761934	6.905038350160339
-13.083366791470326	6.4381259791504135
-13.717890733694617	7.155403650984454
-12.973042101723195	6.397494720334748
-13.561184557656361	7.730406745151981
-12.665458817412969	6.669973409218528
-13.838585002758805	7.6513804229605284
-14.646616820647978	8.666207360087697
-13.950645572681992	7.663718812339766
-13.57860254614593	7.062907753756235
-12.42978040225944	6.354906220085127
-13.594015649437893	7.6067875430749154
-13.139990972690157	6.725508746242667
-14.302609750371971	7.087425373253041
-13.362024599038364	6.346867141596022
-13.751537670231187	7.059200137783705
-14.989759718891605	8.229559645881295
-15.840173468047169	8.987349358495749
-16.643328275844283	9.988421144832387
-17.177407738272677	11.310805682888827
-18.07325921685856	11.952623892366546
-17.333172656405964	11.28428992241163
-18.35483163044671	12.654027043781412
-17.56657943218579	11.637517347480753
-16.786503010497427	10.927425853331329
-15.776419511459608	9.911369462279367
-16.62156175750954	10.754280635312398
-15.674399166477428	9.91680223399942
-16.202457401863057	10.883276696522898
-15.120095242917614	9.394236814161104
-14.625563740081589	8.510480733335612
-15.818629386740781	9.009752380465102
-15.21523006821792	8.69647107760477
-14.425744540473147	7.61877108013914
-13.126701543561808	6.86250273653377
-14.157467256415089	7.2974543500512254
-15.16185144999622	8.008641571231692
-14.421158255519344	7.214217067055415
-13.788501697661786	6.662132641585686
-12.942669684124326	5.9426794227019855
-13.561625548722873	7.381142758798546
-12.48056746229986	6.208750950195508
-12.088360188041065	5.361668396808909
-12.562808087826966	6.326297098988903
-11.81562051676633	5.466242728045927
-11.000636287295606	4.245122487039225
-11.63509711355141	5.13930802945481
-12.473520928267703	5.797044312808907
-11.28916734574807	5.160520017610111
-10.32418753029333	4.292396160800081
-10.88854997165538	4.947468962923153
-10.161453054676485	4.28559530189807
-9.257017802832934	3.526666657469832
-10.119151504107549	4.722323179163709
-10.864865445524174	5.67054161052431
-9.895615495537982	5.090253462648775
-10.691252495966864	5.981139610570267
-10.154566172817454	5.161929446570866
-10.75005476131355	6.150586156500481
-11.482039682051663	7.247518729826538
-11.0411549649466	6.31653217114399
-12.13649776429304	7.275006213367533
-11.670553523883086	6.200269506895779
-12.7978660217492	7.0803232139885495
-13.68571637243383	8.048561128546567
-13.108167389651385	6.906636578035204
-12.012782795850967	5.682049301992265
-13.122816405782942	6.242452238156943
-14.172234182528996	7.0558127093354415
-15.335464320312212	7.90559458007283
-14.446950500369212	7.271163007670907
-15.126974784232402	8.512612241693887
-14.201826092487067	7.492039626505743
-13.05074165529345	6.477256989531611
-14.385819218610322	6.875261335591404
-15.196280064749999	7.6298630022107545
-15.67184305916578	8.39979475752125
-14.64556677478356	7.615641500812217
-15.743330222716054	8.11104081336623
-16.96228207902584	8.591096807901977
-17.97430406853414	9.772319076635085
-17.595662089584835	8.682280189231847
-17.0774571885388	7.934096563548792
-17.85195691432557	8.411521709923136
-18.77221828519305	9.31482686272659
-19.72203874068873	10.607665465476657
-20.217952249314408	11.527742820196181
-19.14154889873862	10.638663575174633
-19.975000870325744	11.347370867547738
-19.124673267140224	10.63239749757247
-18.238952279693763	9.94654130075287
-17.44216979171597	9.280745514458317
-16.395292953693797	8.384783700714365
-17.43256553738513	9.339282657193166
-16.298858159830047	8.490416882364912
-15.47381792224121	7.767922878434774
-16.38342200378895	8.583993536103776
-15.48291179660555	7.5410166752689065
-16.60943387017278	8.161241030319275
-15.941126454282312	7.524480449130579
-15.378596085741037	6.814697424867063
-14.84702591641269	5.958364450791123
-15.897874244721493	7.014287714985699
-15.094053678468299	6.184601471752899
-14.501469392592298	5.123923306210372
-13.835452349832735	3.9134736241559267
-13.248332471433287	3.2145346336826606
-14.229743514385518	4.319143495178764
-15.349426950375005	5.2758363725421304
-16.110282032046825	6.114112309608572
-16.79073880924318	7.041738126835639
-17.76816108553794	7.947163367036978
-18.49115681855301	8.99162264840811
-19.64312878102953	9.624767786611528
-18.537047697173875	8.728472131794092
-18.984963332984876	9.406831907863193
-20.0137075444203	10.567709432355514
-20.77872383170279	11.528326118075256
-21.455842923120485	12.725349311055652
-20.44756578645365	11.77653990324859
