-14.80107386967947	23.63683477866533
-13.61727490959882	22.76192996018608
-12.391633513058963	21.666423104693138
-11.704664900845728	20.47427552904861
-12.62023147306246	21.714128429806664
-13.587328316007842	22.67174326353276
-12.846945240167486	21.739591490792748
-12.059736573923175	20.66437453409165
-11.143131402517696	19.724036137253307
-10.69385762893495	19.00451929049649
-11.224696576941597	20.186190398655242
-12.028639564752183	21.053325750070485
-12.873177868456906	22.121422285133747
-11.780080531675566	20.974095478506058
-12.821839145388424	22.102987587464156
-12.176494789206458	21.250547375307093
-11.231868633838843	20.542875023316242
-9.896100634116607	19.548046367086044
-10.911466300986604	19.932084659146568
-12.106709027324086	21.13673164881405
-11.032834318888604	20.491742877222947
-10.317550635888153	19.404757007426923
-9.358386327991923	18.625345289480236
-8.451919227367853	17.591378335286947
-9.164346397032574	18.788019447182705
-10.008217763674708	20.00985895036885
-10.986886025238647	20.898288655680346
-11.675742716545926	21.274165324857563
-12.362712862195082	22.04545144977365
-11.226951896702246	21.274564109734598
-11.97675372406701	22.505146738512536
-13.12927968314645	23.57856213845338
-14.08420478763486	24.653684648604838
-15.035741903798026	25.551013162995844
-15.81245395571878	26.04380043749927
-15.325665658216849	25.371513121203265
-16.206118567154277	26.207020449811722
-14.639222035507885	25.45897486266344
-15.703373689587721	26.60116861909637
-16.450607969374715	27.768005832227857
-15.734272078618346	26.76442413737672
-16.7701013091214	27.393199188750145
-15.712287200787557	26.892745448427576
-16.941568551171997	28.182793285481182
-17.724368600024548	29.126831725453712
-18.56179307847674	29.9751928350596
-19.144909280797435	31.119079578834317
-18.677396470674296	30.70230911661008
-17.403074023499585	29.913340403279733
-18.28881143686715	31.069189706924874
-19.179340414074034	31.816594092786488
-20.24169071566223	32.705896464521686
-18.971250789592318	31.687804269280946
-19.91022554831335	32.40618354020057
-20.175065119647	33.55953620872924
-19.08719794541588	32.542829041081404
-20.22835981664565	33.69706788768954
-21.099557897747502	34.14851342650809
-20.145932716541495	33.031492419502996
-20.755783565851175	33.70738638452988
-21.538252447965135	34.99231511530198
-22.278915326816104	36.20820463414762
-21.600481329134766	35.3512646916314
-22.35164726381845	36.01937716054525
-21.93356012165026	35.121397056924366
-21.307091761349966	34.6889445484498
-19.863176198353756	34.04297171509043
-20.668125751244816	34.63541680836616
-20.15461165286024	33.837910740911695
-21.08540128591477	34.67466589727954
-19.96586318172058	33.274248295200465
-20.825723289570703	33.95528293453492
-19.65395216821048	33.098588087474894
-18.793705497708117	32.17339603755528
-19.57104199324459	33.26567822321928
-20.13632592856078	34.888350362703875
-20.857379282460045	35.99672503821682
-20.124157402933236	35.24723475985914
-20.74475392821114	36.351777683778494
-21.673137016315934	37.37203800154737
-20.38115800646176	36.32590098944229
-21.326356406687466	37.5148837046159
-21.981984663897208	38.40607248440051
-21.073951986517443	37.955621217790735
-20.01384755986942	37.0768391214952
-20.79508449660227	37.720518640397756
-20.395177969043175	36.787638249943655
-19.365761563661692	36.213841098530224
-20.286480106698377	37.00161402652094
-19.523239719696846	35.8695747173345
-18.573947500532483	34.80492129975164
-17.987686608375668	33.96068934430161
-17.46205296415684	32.85547557526877
-16.924930016639053	31.880247683455707
-15.745108818439576	30.661845362088798
-14.562765181505654	29.771508195429305
-15.375444824815133	30.4550384751347
-16.126161410178895	31.06248011239512
-15.71576261048449	30.75294429976998
-16.82579423474658	32.07163070725136
-18.008810903441486	32.82496218191949
-18.766134553088477	33.869575145445424
-19.686342231883998	34.777181505796364
-20.432717166615703	35.84302246760268
-21.39548403795135	36.893620519551405
-20.397438110782616	35.851516645435424
-21.575683640434136	36.65444066544188
-22.44654655174969	37.79907232330373
-23.29047778764658	38.70072829005852
-24.446358906249372	39.52590669690204
-25.200165511831926	39.971366106105336
-24.323293748943456	39.133524760439514
-24.940663854788397	40.104033007976284
-25.91336132580153	40.86239565523522
-27.133347724424823	41.797882871960724
-26.088317160676525	40.62739872793446
-25.233024563791048	40.06095066994419
-26.18991599796209	41.1523077047151
-27.301242312456964	42.6367543235109
-28.228295597783074	43.52179532914073
-27.286887982809162	42.5237129368665
-27.935724548912162	43.33683965772104
-28.52427748886953	44.26725830276405
-29.731711788065127	45.34823499004642
-30.79325872942826	45.85152523740044
-31.664620780324242	46.400584924786926
-31.989563754486312	47.41582696933904
-32.88487522133636	48.506046777800066
-31.916558552586707	47.129389373198705
-31.265875885123933	46.499539169434115
-30.460229682360193	45.961110549916725
-29.624833654431825	44.92453352204723
-31.068955020465125	45.8881590853768
-32.023937869610336	47.268097531962724
-31.212970755792412	46.13032744002891
-31.99648262828748	47.00972361653896
-31.342703397511514	46.43044043055227
-32.254204348807775	47.178235533724944
-33.422749422847005	48.43108302410883
-34.231294139963495	48.84534261045815
-33.22250454900558	48.14587792549361
-32.22313205587528	46.783608803288814
-31.01596112530217	45.976455498851294
-30.06252473394062	45.07899445589629
-30.993229049976605	45.918317276846665
-29.91142326128704	44.801317542595484
-30.89218010703064	45.48407906410853
-31.63364381838454	46.243930173798844
-32.78442930082474	47.17552072472728
-33.86460152742728	47.95668997863942
-34.69291941384125	49.06408172753282
-35.337337756914906	49.80044577186743
-36.12549003783852	50.63467492435541
-36.79063365930523	51.41540904843089
-36.28286243236374	50.72672569185994
-35.29401965040739	49.468048967201355
-34.281753195220915	48.970274086103075
-33.35033449667793	48.22397145939948
-32.6400567738001	47.38158374972005
-33.25477250287224	48.733886472678705
-32.147203476960954	48.12586592794321
-31.087811653598237	47.23228792825148
-32.122284716278216	48.14514157354637
-33.119466319072615	48.95170989744196
-32.158803424572795	47.75403458039324
-33.10054623103741	48.3198152538165
-33.59181084463614	49.273174132076804
-32.64382244021982	48.445576198617175
-33.195277054911685	49.181458101010946
-33.702043930033255	50.23688911918231
-32.82884397486407	49.50714026918581
-33.57191893638333	50.434541180385565
-32.5389709911837	49.82602172071262
-33.54538905604528	51.08566249141438
-32.42786144398866	50.23245254585828
-31.533681633851074	49.60285343535912
-30.378507440967212	47.89185075734423
-31.059370269777276	49.06790953768012
-31.723225304830862	50.18321822165592
-30.64526764124099	49.01013514409357
-29.066986165134608	47.96766544300078
-28.305579445644184	47.158256369213404
-29.337104394036203	47.83859674414481
-28.367036402747203	47.13419126301079
-27.665993560135632	46.046333050469684
-27.16235066192246	45.18334189709543
-27.829468434585465	45.95322462288436
-28.628854833875323	46.87747723446
-27.717425962302286	45.79496450898705
-27.39518991431953	44.6451745309289
-28.61191248674288	45.18843947201282
-29.254078412471415	46.19675102836942
-28.833365453116073	45.51143562361443
-29.761279953298583	46.2136215253218
-30.28910385481123	47.45801559489894
-30.709683211723416	48.39613579271236
-30.014365923066407	47.33958123551736
-30.760420305771788	48.35992694466893
-30.16002826875183	47.43426474595043
-29.789040264619075	45.93388699504317
-31.358667091039592	46.665209907236544
-30.41005830640347	45.80362421592491
-29.582085696641627	44.736483562461046
-30.225284433232105	46.003278609766085
-30.568168120405517	47.50543820292745
-31.536639062034283	48.70492238350948
-32.51453761704289	49.31886038845198
-31.737967523522116	48.21685647541534
-30.62889512840036	47.25347846104944
-31.573282410377203	48.22313016084286
-32.396349438473806	49.000557253908994
-33.10117523567203	49.88540853183798
-32.28355917905844	49.089505342779546
-31.464359909862992	47.85659574792231
-32.59159375220031	48.36310580187592
-33.31619820536196	49.3419760117722
-32.47230197765748	48.23596869022896
-31.666097462629693	47.6070778643296
-32.84467701087607	48.41994801566773
-31.977586050834418	47.64617439215675
-33.18429780124842	48.70173929976062
-33.674170816352216	49.513544176246796
-32.79937955863892	48.344558014653046
-34.4723828453175	49.13400937244501
-35.37256244536479	49.812568533261185
-34.17532231060295	48.89909242282704
-34.83709344916491	49.93444117798282
-35.813614373340556	50.694401135735575
-35.238179278280654	50.00886784145473
-33.88583369281241	49.3631951725701
-34.63512686971899	50.6238662907611
-35.762377997323995	51.1748888414603
-34.538980936770315	50.52877783151729
-35.6985004020209	51.43426259929174
-35.25300713807019	50.5607559570164
-34.75021556513303	49.582589865853265
-35.31379123521356	50.343123817432684
-34.630131659589665	49.362510449050944
-34.0456920933554	48.18725271741869
-34.99163943250801	49.0640676883483
-33.84382183882889	48.661966023352534
-34.604168081986245	49.806470795936946
-35.532738087727694	50.59062798897588
-36.069454748638634	51.41822339622695
-37.27043128371565	51.93053751595471
-38.37454212816681	53.13048008800172
-37.450000751766595	52.59525878676402
-38.136484483490676	53.56831695557321
-37.22794413298561	52.61650621669867
-37.799958321225404	53.463338561553996
-38.69599055024486	54.268529102659386
-39.529301742473535	55.31110174168157
-40.351622086025884	56.24097924090995
-39.84539090837404	54.885354143720576
-40.47427153013234	56.02441438511141
-41.455522658663256	56.698336164129216
-40.630379769890055	55.74875202162332
-41.03869109713173	56.89006807044353
-42.22071326376778	58.08854765139944
-41.33121544045849	57.258781767546566
-40.6722183137212	56.86859332625653
-39.91582849232253	56.00418825671704
-38.57914625072425	55.43352016535505
-37.92393926243375	54.037073654019366
-38.618122044287645	55.0032908465094
-39.527561648016615	56.316854534686456
-38.58116458842136	56.39561869275087
-37.93793906061768	55.392942945455104
-36.95223748997711	54.358620011367464
-35.8596533980641	53.31345080109077
-35.22385249867335	52.52646099249171
-36.16791849153361	53.02344042536055
-37.183461705830155	54.136282907411726
-37.69583191356253	55.108070898507094
-36.784495331100175	54.005268406315054
-37.455009673398195	55.08849450473372
-38.441638450004746	55.89931396878927
-39.23311747264262	56.76782090208502
-39.944111692193474	57.36344410352115
-40.96794757458031	58.05948070381561
-42.05647504441259	59.11809912219127
-41.458458997344906	57.78743479716633
-41.81970855170664	58.52617638165407
-42.6063422226336	59.27128264548372
-41.88446276580362	58.34318417203485
-42.734409245247434	59.35074734284029
-43.915835574297205	60.117347115699886
-44.331469958366654	60.90122666867427
-43.75401966790116	60.13756992511509
-43.15425958091163	59.209465847154036
-42.51019674448031	57.88087754286215
-43.3672087082615	58.70825929717989
-44.54127138944466	59.7119735776929
-43.35478762576162	58.78183652447535
-42.34819409797592	57.707597976868215
-40.85395144246229	57.12475602474393
-41.71845340795693	58.054873780053356
-41.5561256241366	56.976244608780235
-42.5364426297549	57.880717202267306
-41.897827845110726	57.08165915744837
-42.37212491450083	58.31470023347947
-41.33550344940966	57.503817388509276
-40.55657141541798	56.73032014239885
-39.58685046461625	55.666671756722224
-39.069886074286615	54.465827466479254
-40.120511786734994	55.595265284239815
-39.16108425569638	54.89807419682978
-40.43852590322683	55.84808194727083
-41.212257806441926	57.32434402736851
-40.36146035529276	56.44947433739702
-39.58978841605028	55.9771050922206
-38.871310774504536	55.146344069722886
-39.75930076306764	56.034167591607115
-38.535730015554975	55.18955552826975
-39.14579203075925	55.898869249850975
-38.27871407096103	55.07290321120189
-37.481049951623106	54.48092768497423
-38.49378464305744	55.44687012880263
-39.44682283312807	56.17519429259829
-38.66891897762514	55.34052230639338
-39.54942965551356	56.27963775034124
-38.63070257382981	55.30134382991042
-39.00701337837006	56.20207590725278
-38.28182372660444	55.16575692707687
-39.31814214044175	56.21883954595387
-38.5691078374075	55.18216001663666
-37.651268521602105	54.550350441247474
-39.14158717576936	55.12141756918737
-39.82908624022912	55.976069102748795
-41.13607118948528	57.13077102650351
-40.47898954497941	56.510601765714
-39.88695633200689	55.48609168239051
-40.776689498005226	56.45536241073603
-39.80858422489894	55.31498550981951
-40.487691712897	55.89623549112298
-41.21435999821631	56.787744635973354
-40.87119529194388	55.87751144962141
-41.93179545866235	57.23594018865964
-43.16009087685279	57.64089251279523
-44.025746113487685	58.083817142696034
-43.315826333913265	58.03098125142492
-44.95302348863697	58.636698012150305
-45.45482160273184	59.643516042593376
-46.35345541903018	61.18911877665471
-45.24333664713765	60.21242985619773
-46.26461963651877	60.694474086816285
-45.27341717747731	59.68604686485389
-44.10775291152527	58.88642209105711
-43.07700427214161	57.73258535527202
-43.61727702910105	58.48934402619352
-44.718468892765145	59.10857276331785
-44.27407216493964	57.56865705508278
-43.728059434079114	56.305289024481226
-42.625293924672405	55.65211541447172
-43.06217120239285	56.689836308841336
-42.262064456581925	55.68200430286083
-43.08124748635953	56.21891887963341
-43.492553357033785	57.410588713465756
-44.45469839764439	58.05265252856458
-43.45449216612019	57.49042232304032
-44.090316158481414	58.15818625187478
-43.43378756293646	57.50802797261258
-42.57581500092897	56.99770487764215
-41.658326222754795	56.29826198089762
-42.82347126554657	56.913958143108914
-43.27076105976778	57.91036988117065
-44.6226220178695	58.72658221941464
-45.70424840447777	59.57917802829195
-46.72938881450352	60.18272487367432
-46.11838287200112	59.26583480527739
-45.46612490194502	58.56558638744582
-44.88590824137759	57.3536966533959
-45.550003904342475	58.399636809797414
-45.11008196822979	57.24134067150743
-45.25517262360654	57.861963477794006
-44.24623244257418	57.02239394331178
-43.50586090288539	56.101399118444135
-44.18627234831956	56.74680556688031
-43.14147715071283	56.452165326928935
-42.024273458386915	55.612654567213326
-42.84237413883932	56.52106861981122
-43.549984342901894	57.140753327563175
-42.97942917965281	56.30410148494127
-43.6310427957186	57.06461645681236
-42.928173427123625	56.68621721668728
-44.07811159240691	57.12585143452543
-45.06878852369823	58.056535046202384
-44.60345035529099	56.92896191839873
-45.38110153632579	57.61499787328569
-44.55214044282445	56.76740665739476
-43.620785106709945	55.63698153036853
-42.96746946883263	54.8182892001455
-42.06634915926861	53.892881876315755
-40.93225348726264	53.07693303928568
-42.20146729518797	54.34277202050555
-41.925756313372744	53.76438852575336
-41.45775851654287	52.60968803735784
-42.217139862392855	53.55502008740086
-43.07732292889921	53.93420556750243
-44.292540894323906	55.054134751801485
-45.6125022625605	55.99877151486703
-46.67609696407783	56.8466268235353
-47.5713020672938	57.82387593114163
-46.59141204024991	56.78995034659704
-45.98475283511311	56.0678535407028
-46.897585557395246	57.08836591760564
-46.286397982841436	56.07085771389893
-46.613355246586366	57.087610375555414
-45.696239274579625	56.19956534029177
-46.6934085404439	57.237373485122134
-46.011695545704015	56.156349313225974
-45.038379356442306	55.412836829065554
-44.29469936336761	54.49912967792409
-43.507600248940776	53.68489326827
-42.39341840360703	52.773553411902526
-41.31661126744996	51.63354037697229
-40.332709634889625	50.92942224647561
-41.13871257799428	51.634219668021274
-42.02129861657215	52.725135147710034
-42.55405267906383	53.56179059289434
-43.680243306603415	54.00976926070791
-44.57344009935389	54.940351680166486
-45.86336067194736	56.15184571401426
-44.89390195471776	55.407683889541886
-44.19652709234879	54.422340088868054
-45.12345150669728	54.98901768301937
-45.942701939206245	56.02214730745288
-46.63681709243133	56.97241962149826
-47.94264088123464	57.83638033554587
-48.66607370979341	58.43594629183849
-47.74448951348222	57.6197313356156
-48.091401656612675	58.586618639895164
-46.96456191661059	57.522117872035096
-45.84371718954242	56.55935639958443
-46.816927166856885	57.74099199375871
-47.46358213308531	58.702271798093534
-48.012329381332734	59.61532785114332
-48.87727468331275	59.944862256742226
-49.58033694940082	60.82740953209293
-48.89724001060608	59.98535261914594
-48.26524664856595	59.537928183647296
-49.1589665213296	60.18678383321378
-47.958760316566895	59.74071392879921
-49.05467230794079	60.766244523042815
-47.7537520185939	60.24406028867861
-49.07040846209179	61.29370602850577
-50.04367743462615	62.76476276412825
-50.997735589572926	63.84303461859429
-51.33363834456861	64.58508452129604
-52.32504464928854	65.12071349081168
-51.81330709283202	64.35272384818404
-52.106143444579175	65.32397532195989
-52.51115028348704	66.06401652540887
-53.29863621066852	66.80182013429851
-52.152772129227515	65.76889455759567
-51.27257469405242	65.03472309451001
-52.52836598448425	66.19190753935959
-53.302253848082046	67.2529196428651
-54.01328547515254	67.82633318214152
-53.3306889810234	67.1997673777986
-54.097560861985585	67.88431126088562
-53.122217217230514	67.45117013125582
-52.11157750061466	66.85097665336923
-52.88105353262904	67.7875331927911
-54.2976370320672	68.83386042696941
-55.150797946468174	69.80227451440567
-54.22931992841461	68.89402753140405
-53.320677066797316	67.66410738482455
-53.96855883227602	68.91751418950912
-52.89561857129752	67.97558520736106
-54.06062987932671	68.78655208153884
-55.15402837811348	69.65967813085865
-56.13106412168088	70.32682380083747
-57.11698545403635	70.8722777795499
-56.50700332910128	70.00180902086936
-55.453990672882696	68.58489726340383
-55.149833723673055	67.56742533596628
-54.317322500280056	66.96434264497168
-55.189303462625276	67.99498599048411
-54.42370035660531	66.55488244506171
-53.48660705665088	65.72744237288475
-54.523767408795834	66.7799953354903
-55.285488321387675	68.1494221707053
-56.47007682838955	69.3215804338555
-55.87051666373634	68.37522783476209
-55.016539830442525	67.0946215190312
-55.47032370089221	67.86450969064481
-54.72453084421181	66.86987024246366
-56.00950564395737	67.87462380154318
-56.91840952240398	68.92456550806924
-56.65516060279151	67.84914724642329
-57.80533262198219	68.90595828601636
-58.82792328801747	69.89852373302278
-57.56261999266792	69.09010031084449
-58.176807626426125	69.68828833364273
-58.986189083117665	70.63512246544315
-58.04091842194896	69.5834666469276
-57.14208615718894	68.60534481504203
-55.91586239923993	67.47726207681853
-55.21756814031437	66.50170817054948
-55.669673465417986	67.72346035474959
-54.93325532791437	66.79552843428473
-54.19461849008769	65.90181587067605
-53.40509469336075	65.43598536563081
-54.1642891747847	65.86343572265503
-53.1776539601949	64.98794862050818
-54.40378215910425	66.07155718098932
-55.3014810057374	66.75541208278446
-54.53509601073324	66.07378790338737
-55.73262881371534	67.28230191004911
-57.16658417871156	68.517303988202
-56.14000761806142	67.92945727727874
-57.05920437835948	69.04262824541593
-56.166394044661615	67.85637507929926
-57.027047816052914	68.57274287410667
-56.3190897552206	67.50989052494378
-55.668470411453995	67.15323123516953
-56.59360101369498	67.76997931426479
-57.7250152925609	68.9305223896256
-57.13448061082943	67.9883590134707
-57.94039855689982	68.92399939248276
-56.980251294777304	67.89978818004704
-56.06775484848686	66.84206203996484
-56.93628352856945	67.29271338436604
-56.3101363038694	66.65540675918635
-57.0219674708095	67.30216417136353
-56.42216323403011	66.42194751203533
-56.97670047388408	67.24659591035584
-55.48665985357161	66.39427436622486
-56.702896276556544	67.19314264154775
-56.03836009309373	66.59029757386588
-55.53265372965063	65.96630030886433
-56.71735312058229	67.16718529269576
-55.72122481398128	66.6007591900185
-56.59760292060105	67.43366329008882
-57.64725773566806	68.28045841395817
-56.90818667007011	67.35693224043678
-58.00308992055568	68.63878136937956
-58.875113058184866	70.21064691909794
-59.83757053652994	71.38011913343803
-58.43725828650952	70.18330973904176
-57.715817877087375	69.46581951437759
-57.45819922334954	68.68356546378334
-56.80139145266162	67.6333622340079
-55.81950265092928	67.29159414145238
-57.366385967223096	68.55659225265458
-58.35043859441407	69.96066015344286
-59.43438553271858	70.70649376720075
-58.79164024807096	69.80943635654899
-59.5040182455773	71.105132928221
-60.720136326061265	72.39644211069367
-62.02686769815739	73.15674925861413
-60.844420514842795	72.59692784014464
-61.71421441918892	73.54045337549246
-60.83833055251864	72.67305060276726
-61.75718140511776	73.94708766013582
-60.69600222406382	73.19988094741302
-61.437134790340565	73.95511070733289
-62.493842587234326	74.846562067028
-61.91191432703363	74.19956481010308
-63.041754259206186	75.15001105879855
-63.897414284775664	75.77746344125683
-64.64115231312655	77.18652020431068
-64.20565208856442	76.64692006424093
-63.240676056241114	75.69763877533956
-62.378519688433926	74.74308184133338
-63.258818600171026	75.94292244426254
-64.04121958017356	76.53691976130835
-64.79710618863601	76.92293614294385
-65.83139337340583	77.98701476359054
-65.01304663354495	77.15984796566727
-66.0644753476289	77.69694725729596
-67.0260844484194	78.74385305835278
-66.63109359642203	78.41000448480713
-67.61616632036339	79.54788580293871
-67.95109966334348	80.37183420498707
-69.45657544119365	81.0438462428699
-68.55435885027168	80.52228941370515
-69.68555498369165	81.59241533010504
-70.2627919036961	82.78136322797525
-71.05597326575628	83.78986548705177
-71.8064693533828	85.10764719535211
-72.2274521662971	86.09875949373372
-71.35268579815101	85.46124151301285
