4.765643450981543	-9.430130956321904
5.5670839786025965	-10.230428715127061
6.556551580108589	-11.153366226307611
7.72037218753448	-12.247978557322739
6.509331979349241	-11.422826070487929
5.380672523515045	-10.872228987099334
4.6569904005939975	-10.000709706479483
5.343793607062167	-10.945184969134687
4.336040068071355	-10.095861662399074
5.0779562010382335	-11.173745074028488
5.661412854226882	-12.419747351811878
6.877647579127029	-13.851346367763057
5.813550695869935	-13.152113227539843
5.220200097330945	-12.059187433746047
6.030535923344189	-12.753739889795781
6.33379303916351	-13.56851958423431
5.559755465469067	-12.511975905684807
4.410266854813273	-11.543591182895767
4.928178331407139	-12.31122917670234
5.715784112314282	-13.279578417379838
6.482960480752212	-14.151591440315684
5.6808757592180825	-13.422581010662327
6.325648876334213	-14.062863169920803
5.2713516631889945	-13.177353331730217
4.006362845324389	-12.193105268943185
4.871086651895553	-12.755429802026043
5.306934307076432	-13.493020087485036
4.451338612507897	-12.967053302484743
5.135045794604508	-13.381664379411603
4.110445803184149	-12.202451947461896
4.825453942774999	-12.964597465565419
5.9567274637218475	-13.552506062558905
6.879897514153413	-14.190946801999047
7.728059893446527	-15.147626544285487
8.246443428740946	-16.24330211170198
9.122090646333476	-17.118157486320513
8.135337263595517	-16.10210966856431
7.23139334582541	-15.15581481043705
6.320732385732754	-14.017564841059055
6.986681832190925	-14.694269145627345
7.496834036532874	-15.363495742683995
6.364604223036508	-14.47952410548018
5.482090318005248	-13.363412257066642
6.742020845504641	-13.899232574650512
5.865602996634038	-12.945711692399243
6.735478231863482	-13.644480900522723
6.027598472938308	-12.901549250940832
4.937328505721922	-11.632032495806044
4.055772695227688	-10.89588208608518
5.179485296299333	-11.8021368041627
4.259399524024786	-11.345716377162091
4.942387002244004	-12.759061223809596
6.023330966394099	-13.339805709004168
5.134202051974796	-12.18250777691577
4.0858350681629645	-11.13514650920169
5.103200400183027	-12.259542466373972
6.081493752728221	-12.998301562280375
4.977224640478738	-12.058145794610425
5.805323247072522	-12.644906852522212
6.478602836373767	-13.0043206891539
5.72132184415517	-11.831577030795216
6.293195715303739	-12.793763931493487
7.329777144231201	-14.112302527943541
7.97110088806383	-14.97469146779477
7.383776147101912	-14.082930548664393
8.592531863989109	-15.574745680171361
7.963620311733706	-14.682839137125171
8.58414410960907	-14.962759581108514
9.36673662481877	-15.598920505217222
8.23033990731858	-14.58109404799032
7.488453803792083	-13.41436265853963
8.345534075612164	-14.387346776989972
9.725924401057625	-15.030063953207645
10.59291299568335	-15.88164101857592
11.54940956941337	-16.35436698226607
10.639773113199936	-15.49899943969882
11.40682065685749	-16.150323410854753
10.124443553039526	-15.232928635764665
11.214995253562591	-16.175204155074084
11.974174405072347	-17.226225851146978
12.863653362417352	-17.960756546218022
11.675957158415969	-17.22617754301683
12.922126964152795	-17.44508006794763
12.44276959514346	-16.663917671482693
11.582765189029203	-15.994935476783269
11.40237329193343	-14.633950268817614
12.45233412205289	-15.673556948677287
11.016020882844714	-14.942487538741261
10.3558389827582	-14.07186982329273
9.661143669797525	-13.332506151646328
10.409377603372832	-14.194003528134203
9.514997559976223	-13.318297634931128
10.356514513688978	-14.414493010890908
9.658261972017044	-13.602738847831006
9.00438965105917	-13.035834674979299
9.718164662598042	-13.902892044086059
9.025850445512845	-13.266893811544833
7.769160602376928	-11.84278402587637
6.695040929253366	-10.870020731034344
5.802011539895716	-9.824986686738725
5.084295638239382	-8.150838914625467
5.721041165781003	-9.625518894024253
4.525240184745826	-8.198421757985273
5.688923110907922	-8.83894658683323
6.153980486064597	-10.052682361322638
5.378100493411694	-9.252387267989207
5.95840373380355	-10.491562379802588
4.806556128435659	-9.401650106079728
4.0522053994099	-8.048690157018882
5.222329851422728	-8.444412419296611
5.761196563435533	-9.594793970185037
6.739107542344641	-10.539962585425315
7.619999920792509	-11.940424013014649
8.415149309516323	-12.754302317077247
9.506886480605203	-13.444178879361573
10.303886637862945	-14.326902694997557
9.381830391530514	-13.345055689226399
8.17451821394161	-12.920092001376702
7.271362216252612	-12.205857949721064
7.903774358542989	-13.252300049239125
8.357494087251098	-14.354592449380107
9.144430951080949	-15.07581280673105
10.021216279425119	-16.0072278306219
9.350642028984225	-15.012300630756442
9.812751690506786	-16.57103846830165
8.799656129089271	-15.516203428353549
7.919120527112511	-15.135803708840228
7.410298044934166	-13.423084969547006
6.686919889087903	-12.971267709615574
7.851720131666298	-13.901698361428942
8.421137204179956	-14.798710861054644
7.873464984952307	-13.713932945774104
6.755357539466445	-13.041830189087023
7.874641568298614	-13.516704523769704
8.506282716456269	-14.34015685078316
9.4130779406226	-15.37983636548364
10.432637149808272	-16.15417371643497
11.124191756172138	-16.953646784971227
10.530324662461567	-16.206626365418742
9.451004830868271	-15.586903377168028
8.37118591113233	-14.910318971159427
8.901635925248797	-15.838759066134003
7.733078847030185	-14.86640605076218
7.0144629025589325	-13.612253975173871
7.4797002436528714	-14.062574334579892
6.955832801517772	-13.083289173206367
6.080567884170762	-12.501857393269347
5.301146568110596	-11.331960435294832
4.0026045890896285	-10.281399547235878
4.436112576126163	-11.111035885581998
5.267480037664313	-11.927450982810115
4.6331449367552295	-10.982035028137375
3.3570526746218547	-9.977363595290285
3.7492020047417327	-10.861736060497549
4.848611363871839	-11.879092652510053
5.506290784572741	-12.56560846673915
4.753768880250959	-11.213324763346293
3.9645534258978614	-10.391499108489711
4.875769984288809	-11.062465372640588
4.064120136752422	-10.02871601580307
3.09141709319465	-8.836416144213274
2.21157904341095	-7.778763531382538
1.6424970713500784	-7.161459935083428
2.9381781719291666	-8.009400341173261
3.643105644249829	-8.798050886269948
2.538313392323346	-7.892688567241748
1.8258559208211977	-6.80408286579825
0.3602474177335466	-5.810281094078732
-0.1671794283491863	-4.9774231139589915
-0.7833187381670541	-4.035805056938045
-0.9074125883215629	-3.191473884462823
-1.6736838400980218	-2.6637429146720137
-0.8247056799550023	-3.3352790636261034
-1.7580706371192605	-2.5485523717559317
-0.9746501783662325	-3.368403180384007
-2.2703601070368222	-2.312420208085939
-1.3684208428850866	-3.1253343904977555
-1.9261155429342125	-2.1151477359545083
-3.0513458914920193	-1.50563494679443
-4.031545175028782	-0.7912404757930744
-3.5178921513494856	-1.8025984300291498
-4.931482626569618	-1.1213743970897099
-5.66356430435161	-0.16439822502644574
-4.941798992704605	-1.1441369137480137
-5.924657851810366	0.09032041850724681
-7.249741458179528	1.3460639495064015
-6.238909178631161	0.5468191068736132
-5.3094222329942795	-0.4571634667107105
-6.244204632166031	0.9605832625080097
-7.03116170445503	1.8036980900084814
-7.751330099248605	2.557512418225315
-8.492269071837882	3.6540153879604986
-9.546889496924223	4.583640444622972
-8.704209019138773	3.8514949112131376
-8.103782202353841	3.083454442885511
-7.7009063470586625	1.8824351501547198
-8.764954455955888	2.943090976186795
-9.68660427363443	3.9903611677643767
-8.737497493053013	3.2452458752068196
-7.769045591496251	2.4169476009595883
-8.464087563437545	3.321234553558952
-9.727694148244495	3.853312954769592
-10.543288503155395	4.204311487339794
-11.554253978700388	4.719786886130521
-12.483774502803612	5.819741688962949
-13.247268580480807	7.213637353586762
-12.719889288038644	6.724533953241519
-13.618362845439322	7.761428170784143
-12.691960039547723	6.381042068272507
-11.976752272420242	5.443572652794501
-11.462720328080934	4.3430313029650165
-12.46417904371856	5.150749023141202
-13.222207050225336	6.149403938335524
-12.47200976745188	4.769098385701
-13.41249290194412	5.638655883339652
-12.48020420310337	5.204170175796662
-11.764595734098691	4.532178126578515
-12.659236780118988	5.516066889992544
-13.27319444449131	6.5964167667115134
-12.8461023014832	5.711357683317317
-13.885412013003645	6.968984750104198
-14.767570330625404	7.969275411826516
-13.380275916223695	7.439053084264515
-12.637502034594036	6.423762684049848
-11.562258245733915	5.7629353009752435
-10.688498980654003	5.366401764716954
-11.434037694992753	6.262339869494042
-11.90928483073958	7.0354971785938005
-12.408045615197807	7.621571596401566
-11.963645755982498	6.7475888446109025
-10.802401510434265	6.108893367791268
-11.456230233472127	7.150621347346089
-12.498869873253284	8.164140518892964
-13.39559348167586	8.574480550424028
-12.665368494712254	7.736962094022942
-11.697438966218499	7.116601669192448
-10.838859182125873	6.765696837777909
-12.185966482369565	8.014704794901718
-12.77155788977933	9.0802602990438
-14.003277830485956	10.010237098655693
-13.663068074387468	9.059599687293314
-14.252792737243965	9.75304667220513
-13.67199860301588	8.571441076427675
-14.754832758777582	9.455709991651077
-15.196321737557355	10.462120142026947
-16.290405378331116	11.754094642261805
-16.605428500821972	12.509938099879605
-17.441325953539206	13.410386437393015
-16.772632304444414	12.605391776608144
-17.780525112263206	13.486420529398004
-16.544720638301783	12.779261700253755
-17.184263229723967	13.736370217338674
-18.25153634181396	14.74751102654966
-18.946238909051317	15.91452806335775
-18.216257002492227	14.689458481097745
-17.43930265765522	13.882324428348625
-18.242990712358562	14.834966762325394
-17.527949334752975	14.493520710518624
-17.270576757514732	13.644502869018027
-16.687783939909252	13.180476519040042
-17.389239534430033	14.372707793577774
-16.75940907823326	13.673229875246989
-15.713074788331255	12.572888522147423
-16.449119495150114	13.509197723719637
-15.272033386458702	12.590851931670045
-16.324479580883065	13.390534310527016
-17.086493644915265	14.31430497962117
-16.332122472948924	13.273465886911197
-17.320170213084452	14.374485477121993
-16.387337050532096	13.65409393834284
-17.4015175150156	14.381163699368528
-16.816886861233172	13.282919864664507
-17.7477972913465	14.17037366103699
-18.658419028927142	15.256704346064907
-19.739654021761396	16.632427504508087
-20.662776840330253	17.700699138853565
-19.77613269716386	16.956696812326243
-18.779043983658937	15.959456476678099
-19.851486316366106	17.3214731659167
-19.148218776445958	16.15342299362004
-18.5164187465968	15.660412647795738
-17.10072456596464	14.763152755561805
-15.804448853819451	13.667365948578379
-15.146047071613054	12.772989538692002
-13.967507883128178	11.996787821159387
-15.121495764571137	12.556798407356439
-15.855011404743209	13.205989829483428
-16.84890627640766	14.053119707910128
-16.139217220761225	13.079486532996384
-17.244195133387848	13.852803973298649
-17.821259135229525	14.914397566849175
-16.784512948744975	14.02948983321835
-15.343219885569283	13.407352276626227
-14.625540609154086	12.032632118985873
-15.575636896074627	13.158710439642903
-16.578641715176843	13.757985948745386
-15.61417155512953	12.799874122611698
-14.745716050431497	12.066619359933725
-15.295948884635777	12.680350508431502
-15.68233141288772	13.784041599147884
-16.645501351271264	14.536065807110276
-15.829866938141947	13.978553758238377
-16.869835608907408	15.01641527135007
-16.009724953390275	14.122069212128281
-17.048247591685765	15.238480543684318
-16.155612455867583	14.33252579789962
-17.151694788756743	15.060913733427071
-18.08587910339969	16.427682306230963
-17.18208547410859	15.432576847072426
-17.96832849902296	16.675644698918745
-16.93235595948107	15.80247297548675
-16.15077842306846	14.921679249047543
-14.464662090074853	13.925809409093688
-13.963691093010084	13.367024399019101
-13.152837077541847	12.329363865336688
-12.296798404601532	11.281960892424081
-13.671613391378287	12.235285287895636
-12.612646852978003	11.35473266454386
-13.454255929513351	12.188534086601578
-14.268103549290743	12.937068379439324
-13.322666245298251	11.977432498288579
-14.313608975938166	12.948537968574328
-15.069184143523614	14.032098636615046
-16.088691458276628	15.078556239887348
-15.083072318076745	14.120555100882655
-15.964343917659164	15.209858776829435
-16.735104248708296	16.26083106900643
-17.865585358306646	17.335099240279476
-18.579678458172793	18.01554080427013
-19.31283533586202	19.250143354169552
-19.952692129237278	20.0454356254931
-21.175407621180057	21.225311554575114
-20.441139981643005	20.660656488825396
-21.925227866168314	22.352091096975414
-21.207764231388808	21.609655235754758
-21.9160971356672	22.550939380687453
-21.14355155440427	21.736427288669404
-20.295180366915645	20.911278060740244
-20.82614683200393	22.112760555160946
-20.066039155670808	21.460808452823358
-19.42584681654813	20.553693100533224
-20.48032351824702	21.272268860396593
-19.896863725943263	20.4133910447336
-20.668155858083708	21.17155683507093
-20.120546310161444	20.201430849745577
-19.289343653018022	19.802041876739338
-18.147179624872194	18.68236903805945
-17.33857564891167	17.51548196126032
-18.057841296456104	18.63493006163469
-16.954894875676644	17.760246872256573
-16.296471407785646	16.884569493266497
-15.725388889732812	16.268283701562154
-15.250336375206302	15.82761823884141
-16.019157034373052	16.700654197205324
-15.299416950494901	16.114826049995884
-16.076220504121352	17.130296511759695
-15.49475187142832	16.4953352136871
-14.525790826500838	15.505556842251451
-13.59195439393227	14.476995080690529
-14.327464947620797	15.138559413864812
-13.374897004274203	14.4014568163646
-14.604253696251476	15.088466252935689
-15.666728628392775	15.701857591049475
-16.70352557860315	16.661982580784752
-17.648446806902825	17.59811715280142
-18.403676461360078	18.65629238442216
-19.481766729929518	19.846993786645783
-20.274561112775245	21.1036269724151
-21.151996059481576	22.17568820274613
-21.918584276580532	22.979139030608223
-23.44846973197673	23.594888315629362
-22.475527999259043	22.915917579822974
-23.30231097454987	23.601537007811714
-24.354866493937152	24.8483478147989
-25.396144517204675	26.009783796202726
-26.37583227688731	26.93102039741791
-27.497383879162385	27.93704627298331
-26.33994595478987	27.158907597689563
-24.87452835934971	26.251574815730237
-25.573734786471846	27.698066985221715
-25.338325277329204	26.954131977260772
-24.820586686875117	25.796364086921244
-24.324706126183287	25.150420976399346
-25.49421645821758	26.1455404681966
-24.410033166723906	25.390707855802816
-25.060111846498785	25.947248188258072
-25.889634192398148	26.97648287218533
-25.09390077428486	26.085644040438638
-25.82706125451591	27.290332086049602
-27.018625270073812	28.505838911693104
-26.21418552949183	27.688054742240297
-25.596815921638722	27.00556301037716
-26.60107461783207	28.058937750123732
-27.8096041558141	28.9377475020068
-28.284979890415343	29.498980756376568
-28.8432121136849	30.43530388749923
-29.616890404927517	31.348992814279086
-30.575944346593474	32.53544794147558
-29.914325243191797	31.74031499755131
-30.28363675986111	32.66444377105506
-30.785382272755328	33.584609109918006
-31.711383244386866	34.51413942735155
-33.18075223835001	35.71176391302288
-33.8172741420791	36.860705651904254
-34.47805251381885	37.323222795141874
-33.58228566561024	35.68753790596304
-32.476700033262205	34.900146999958906
-31.639642936095015	33.9086825112297
-30.41721176479075	33.129930295289
-29.33572628162517	32.01570101879258
-28.532111828848542	31.08575236999627
-29.293954748857004	32.00319410185068
-28.617861217639415	30.68950980752402
-29.226317231818143	31.50689636425375
-28.261527555068483	31.101534375520373
-28.769198800051072	31.998124237023035
-29.102985429721002	32.631036990649136
-28.332179587562905	31.904876881736755
-26.90875398063565	30.99882509549184
-27.914674794634152	32.46785419710568
-28.632830303193828	33.45525845527527
-29.48575944296033	34.47039248216049
-29.8117324951736	35.41836475354364
-28.875391283623458	34.775312266263995
-28.195059592709868	33.79031270498149
-27.44415371877301	32.95531514154857
-26.809975424356708	31.922885321853528
-28.265494517814545	33.08636744100977
-29.214984540825867	34.11812118118007
-27.87763354422532	33.40842080681773
-26.839143699465012	32.83879085301896
-26.118239988331993	32.22498113538177
-25.462895812805414	31.237761561772004
-26.403186182120635	31.77076992022569
-25.52721081696484	30.61272731620079
-24.77434864958957	29.89861665891931
-26.11142299285052	31.019380398313956
-26.853647037982	31.97069374023647
-27.529461783651527	33.143237326501435
-28.640460704099496	33.92709261817515
-28.093487586429774	32.895564940614236
-26.991985540750875	32.12040293873497
-26.092291844248393	31.61248594384915
-27.09607153174261	32.708818270634424
-28.198376595366994	33.80645381215402
-27.44843148316204	32.850423013777004
-26.510051939058712	31.884928832585615
-27.52045830911368	32.872180851307576
-26.63519272244355	31.71256012594415
-27.168955835098245	32.76745157739356
-26.22234286032517	32.104768586974956
-25.348430885008383	31.472007296744096
-26.344393694941232	32.281959934816086
-26.872657001897664	32.90090458289069
-25.945485684362893	32.30398248182826
-27.305460548955807	33.31452172977674
-27.921150885836823	34.89739275962029
-28.807507266687026	35.73438750156174
-29.578869154301742	36.61437080999724
-29.015529080032366	35.581571250497745
-29.723986397436533	36.57102451811613
-29.019347791232008	35.501773879733605
-29.652175863905654	36.33248864209418
-30.352228234472932	37.18261277557633
-29.134362489852606	36.37801534696018
-28.073787720590417	35.69266419999042
-27.281752165206285	35.060697321303905
-26.47875777537172	34.24712561171077
-27.323825889590466	34.92930622133497
-26.5971394989499	34.14994222339851
-27.308732019313766	34.933426675600685
-28.19372876018167	35.995467721357954
-28.939751819815115	36.58873794608587
-28.497884704131593	35.423773564068256
-26.96573256597935	34.993306630803204
-26.184547848206762	34.08436677538964
-25.374677692312048	33.19736506334141
-26.476227369806907	34.40766291640193
-26.963152636830046	35.25282055495222
-26.545847950943084	34.2730901533148
-27.610825474894227	35.27053837748872
-26.769563662167684	34.02857665480644
-27.97060095552331	34.89889056647064
-28.91553150037896	36.14820405254363
-28.012773966287	34.97705743720064
-27.387432617565423	34.076711369468285
-28.298344696581808	35.08151549772981
-27.007021273624105	34.669962013893155
-27.762675354890916	35.905181811845296
-26.776924132060344	35.01186894445698
-26.231722601970432	34.760730409985854
-27.40351698986899	35.36980924989393
-26.18462046579532	34.305654041580624
-27.13892908777018	35.39360802713168
-27.966944234826883	36.04545797801927
-28.41175137429525	37.178171164523974
-27.5458078006435	36.350464378967104
-28.387714220414637	37.406331899492784
-28.992491834448174	38.42873078236619
-28.642261647139435	37.612389685603944
-29.20072935872463	38.823450807049085
-28.49468935379116	38.09856013522449
-29.524785967776438	39.17709733491188
-30.639439643523588	40.28343039446872
-29.657701631518762	39.36697286924118
-28.586146331049008	38.39507226073238
-28.556264304380306	39.43539608503784
-28.134513589767266	38.51256375592425
-28.991717633538315	39.26101523992509
-29.558254174467834	40.569684021936496
-30.138062750910194	41.32586321913527
-31.219637045304694	42.66804004900678
-30.83563985289493	41.61395434725705
-31.695494360544103	42.320077585980584
-32.68766133219617	43.292970891670734
-33.39717493647413	43.8495826209969
-32.025445646268395	43.15290486014794
-32.90566374397861	44.1616876388822
-33.808598905478334	45.21113591937876
-34.428191494238376	46.606019705347194
-33.73678082918161	45.82269422074887
-32.607368837487684	45.21022435403518
-33.23952421418744	46.01699741380435
-32.49048522726844	45.646241871839266
-33.38549515880152	46.54209386463242
-33.74004289567097	48.02158737962384
-34.90470562844007	48.813823528577245
-34.336512679831	48.268587387690104
-33.58454581464798	47.40735306203942
-34.43520600536374	48.26673586001027
-33.97900492136819	47.243579378277104
-32.84960336823053	46.56679439634388
-32.11367051734976	45.63235685004679
-31.204925807840368	45.03010650990075
-31.62758475976466	46.738785723486444
-32.40467589135642	47.71146621247249
-31.29535567886603	46.5364676769791
-29.859312908900847	45.7342553004986
-29.240259203543246	45.2511578981123
-28.919355468201502	45.23655790424573
-30.211918554937597	46.54846661922113
-29.07455596177533	45.8374170234714
-29.78007256562023	46.764876928578246
-28.907605994826667	45.810247130095604
-30.257917667232732	46.83053742953314
-31.0920514650046	47.4099102917329
-32.13888237494757	48.350629743826744
-33.28623052177386	49.33396852722274
-34.04194799375034	50.35373016176891
-34.94680573123014	51.16566076410993
-35.23318413547645	51.8525388737836
-36.03077974070379	52.311838815756005
-34.83238856806372	50.83754965103344
-34.02991949105592	49.34853373741555
-33.43058183490143	47.963892857100404
-34.26316712186269	48.90331894147289
-35.08388860927562	50.12071832804088
-36.171450346261395	50.60227883184746
-35.1532464540561	49.66678403554329
-36.09960432928142	50.592149738535
-35.11585123153998	49.8948095199238
-34.85070644635459	48.59592382896142
-34.225040481318956	47.75351995935455
-35.11840998387561	48.84423333532072
-36.00876412810362	50.140433380700756
-35.15512738047232	49.81553271124358
-34.24008178579709	48.467346717274836
-35.362931303093546	49.10284484229044
-34.50263490965574	48.24701308669421
-33.75874587024509	48.05124494797121
-32.701695936352166	46.99463064931342
-32.47872992797181	45.961111718850475
-31.605749714708736	45.36011412848393
-30.58637914286726	44.30021551917662
-31.16371924163218	45.27686306646399
-31.072454769967862	43.918673096752514
-31.935881849537964	44.54535937064588
-31.517743312063317	43.70358562678348
-30.79738153390292	42.683845929522704
-30.365224008971836	41.9506250709851
-29.756053479248408	41.36536028118803
-29.055468494701017	41.12421396162267
-29.87358573990275	41.71606492500882
-30.58162969082514	42.44330661414676
-31.549766729968837	43.37944600320691
-32.601265648525214	44.194110287065655
-31.50288844306749	42.923640531537444
-30.719252252985143	41.872532954920075
-29.835014290218737	41.39801997201937
-30.34704815559587	42.31102099303712
-31.432938396168197	43.11795739423519
-32.74896939939845	44.25191438847446
-31.835416403280078	43.809521102711415
-32.51217720498187	44.545364393610384
-33.51972785821181	44.96013273553092
-34.61565624771458	45.94991475061579
-35.51388404102431	47.50626281330801
-36.615975379468864	48.70184199337507
-35.70290116273782	48.00447566242849
-34.56588917807096	46.957466621875824
-35.30492191030612	48.22298026119279
-34.36971669165848	47.4288170440783
-33.37105122539867	46.49367420102385
-34.45567687010964	47.238838946770784
