5.832522818449668	3.571910338972316
6.688155510361092	2.5838303658560946
7.953243046228387	1.9512868430158647
7.061885054806133	2.790412802265955
8.157441685226928	1.849872987382419
8.863617427233812	0.9788085218206675
9.86514157166711	0.4423403122241041
10.89977760416528	-0.447575998810251
11.740508313773816	-1.165195608301488
10.973462355836006	-0.4444975262880604
11.78430900364502	-1.251569697559475
12.591231340685361	-1.7187591483732518
11.566114470595046	-0.7739967862887198
10.669988261678682	-0.06061066854502428
11.075388554024343	-0.7498957130925135
12.074192932107778	-1.412792521565322
12.644010882429214	-2.4654625189293
11.828815643213936	-1.5314840482098475
11.148558638558107	-0.6908217030084955
10.410947377095795	-0.09236717404480999
9.426875407220322	1.2427640818998071
10.496623265183956	0.4563049308358842
11.085909161651998	0.5427863285585204
11.448792214962879	-0.32855620099934413
9.730902342393321	0.3085764526427681
10.686810118672767	-0.07713378312256225
10.047625159596407	0.946342549286598
9.082549600010424	1.7166964440485515
10.096417645256892	0.44141106356184423
9.181480831171001	1.1867816879649666
9.751822180095516	0.42702255873943784
10.964234451752645	-0.047496098060221925
10.319884932388149	0.577488256814604
11.09943643260813	-0.3887918127223884
12.312091055763844	-1.1280597519870383
11.032792907040701	0.20159073188725074
9.978983228509364	1.0962782569017122
8.903913021917049	2.528311513804269
9.25611570415876	1.7534474014106678
8.283675847303215	2.1430499591482146
7.111462712792786	3.0661467213556506
6.237250398297434	4.035194798291258
5.474852215507212	5.014368371681584
4.594677518028163	6.023250546205006
3.7412457353255633	7.142331487079176
2.6858860092442143	8.420875779358994
1.7827688539399986	9.34192433995861
2.606054930406202	9.185082307931978
3.3415298952302237	8.20321447615045
4.067978635044881	7.337672335292325
5.03004406523111	6.619601530199958
6.0536576702310185	5.833219086052836
7.039148241460296	5.212905518499639
8.077140064616074	4.342131503349606
6.704280393751546	5.621650915982116
5.944824866721561	6.2128538249874765
6.621068856959823	5.418873189023927
7.26766229297057	4.571244751890646
6.554675441030412	5.305168740573109
7.561211712082127	4.333870539423444
6.593413175725232	5.643777267685053
5.960025109085265	6.652173905145872
6.895625212859798	5.358976106878075
6.146685862614504	6.255936998817546
5.413388697735016	7.241286245934106
6.149305216636293	6.173139585222245
5.214264438421651	6.491151554553923
5.961423627104338	5.556355821131703
5.059883796201518	6.445226100455031
4.298110692401309	6.7793209894148845
3.582886378539797	8.070446996447558
2.5113045086675925	8.827104684129807
3.045277823832606	8.067791259012765
2.8518066120721244	9.056712107828162
3.5712794130025998	7.98296421010032
2.6819053485954925	8.786878185672393
1.8981593345953627	9.35680324337973
2.666108323304897	8.396859842008439
1.5525222926659694	9.227626250913687
2.3180997941785506	8.250641832548709
3.173864584984301	7.611730808855043
2.268981003938137	8.212139930090672
2.971546697796782	6.90830924367485
2.5219731070697833	7.875294165376076
1.4515755227055251	9.052772487732653
0.6063706428800515	9.71947868906203
1.583826408936119	8.845080644277743
2.257428598255217	7.787346626529427
3.2103037390914437	7.165650056506564
2.4589887266510004	8.333718214432281
1.27476543548039	9.299268367560387
2.413996071592379	8.365344864636569
3.1660351682254486	7.776779826849463
4.413447468852979	6.664863192816767
5.517318592227355	5.7195370018349365
4.376137225746248	6.363308096229645
5.599904206262295	5.261987385652446
4.982667771029071	6.148405703652486
3.6731390173205227	7.288261773842663
4.465277729794622	6.742770157329602
3.4900731529141638	7.478249170459776
2.6860635542126943	7.935441046949933
1.6997815080875398	8.675866364150266
2.2150971196852254	7.805122859777839
1.3409293167354406	9.008408293773158
0.38082013506155477	9.906587981597227
1.1354406267226693	9.44723260726758
1.6129268777683876	8.376804015232295
0.6133266829959041	9.022193980424703
0.11519460292507233	9.885725405309074
-0.7075005939985886	10.692483004153843
0.1724670456788715	9.636653644476837
-0.7418431310378253	10.552945330167205
-1.3472426537135789	11.36433275827585
-0.6180392059541475	10.56905082624661
-1.0792197799566168	11.216466198462626
0.005258936275595261	10.598560924846169
1.0644405794494958	9.56561610712319
0.2380980217454578	9.928542399099086
-0.7657198776873599	10.858882271085832
-1.5793640171642664	11.937327179949932
-0.8057503197772178	10.808086305593406
-1.6054938742045408	11.453837483842449
-0.5767642185264492	10.777574381792363
-1.2841286804953427	11.721587475441936
-0.22233959897033628	10.554926575532988
-1.0699207543259774	11.536939760250618
-0.23211621084604417	10.398496684370343
-0.8786635757248007	11.535571581468815
-2.2580933253636317	12.462618996190514
-3.0386622249179993	13.36104177100438
-4.025688126705575	14.689366808280027
-5.237015268562459	15.723032884220999
-4.491036110559378	14.91044389625526
-5.64484252994643	16.057372738057808
-6.413630871780498	17.283865555649925
-5.617808329643623	16.54886854848135
-6.604247589824496	17.567413806039298
-5.795966802508843	16.989777984912905
-4.910304374185159	16.51130243044031
-4.087489066389622	15.57800398273855
-5.131778832700547	16.49205449565909
-4.308302014178167	15.543947697464233
-5.2355482379104785	16.616929210919494
-5.574314139500075	17.11633376782089
-4.54563906848972	15.647939282193704
-4.037031236198345	14.929738061432118
-3.1594832609405046	13.887488243381938
-4.233305706450807	14.787116711344026
-3.393480186811388	14.21351448136636
-4.452331499304165	14.870846343272603
-3.575024658960217	14.271548623335832
-2.7739119492365205	13.164523333449779
-3.8158358733055877	14.162518565807204
-5.014937160964195	14.938434977511832
-4.431335017482581	14.150920630502299
-5.0226549678594665	15.250524269380747
-6.089515835306628	15.984315122010202
-6.640679778538384	16.894926730115543
-5.550541287921305	16.331980924876405
-6.970459267423024	17.355889802897025
-8.046983162576254	17.966299548992623
-6.951448387017592	16.678577816632952
-6.141857123841277	15.865821246384144
-7.188948780026124	16.478678162732336
-6.28241522909434	15.730115660149522
-7.083779081333944	16.681305800215966
-6.252621511690279	16.14741750336023
-5.357357415791171	15.432681804036974
-6.632707727483933	16.33006265874664
-5.694020029183122	15.587336812456442
-4.591995025890043	14.502099617516649
-5.526619264655892	15.276075249028253
-4.509524655030447	14.69826219897493
-3.6233527934199685	13.938500491045602
-4.214698923051429	14.822599786811196
-3.342707531287573	14.027863794406954
-4.387956924523621	14.948773042111839
-3.3038107045963443	14.247078461853391
-2.8510149290407583	13.59068602425873
-3.994150906754811	14.42516540762179
-5.10208593826178	15.301471379095972
-4.3861839558576605	14.330048068425953
-3.7748368595017894	13.64358077079919
-4.770177093428828	14.782090523310018
-5.624985135228741	15.68704175560282
-6.564046326893248	16.858430803820283
-5.847900186728225	15.967630939154361
-5.248991049592348	15.334852114044622
-6.515848898582192	16.19762661194261
-5.439668199678977	15.391795685185116
-6.6406243071809286	16.629390085943015
-7.266158981979913	17.707184684393155
-8.297393872708483	19.190957877690636
-7.2535998183304	18.25224565985252
-6.435307116894336	17.583144228771516
-5.4232327049935805	16.87481594237741
-4.6830356319972	16.38117656535718
-3.7748640954348787	15.382675317046392
-3.378957719900683	14.42762541167616
-3.9871764305025295	15.38857101544113
-3.188691562926266	14.294352577047363
-2.368763112504297	13.057157474948752
-3.324637790227115	14.182239958601798
-4.045350705059462	15.062310953554459
-2.8718611617991314	13.75013866054556
-3.9458814901834103	14.720960496556046
-3.0808690182503824	13.527436411061728
-3.8623899940755564	14.509963240216138
-2.9811469265947323	13.500273899910724
-4.309906594507197	14.670077427693741
-4.777707174239794	15.229604854747095
-5.755072908979514	16.289059558562883
-4.607964394217703	15.450018766471374
-3.9181203780762814	14.731743519578004
-5.009357263872175	15.830864131007814
-5.903829052862534	16.42751434276559
-5.0344906322743554	15.221299644930184
-5.7997522583585805	16.051068304679546
-6.606272051227563	17.20488117156765
-7.619615974802798	17.933283955511484
-6.93502008959365	17.27552996970664
-6.304331091171434	16.679984010208187
-7.013424681828667	17.56910036432214
-8.047488655043537	18.39408250877497
-8.789625637061022	19.527292794847483
-9.582253192331393	20.718439477194266
-8.583223432985335	20.256782542246185
-7.680818157838075	19.606209839870047
-6.966369920720581	18.834936416897705
-6.240663697991636	18.29995008482689
-7.060968546600407	19.166247214661865
-8.015881094447707	20.103981231741727
-7.316647697439578	19.36589406178419
-8.320877466550712	20.505017084264892
-7.17924970780399	19.54543450622296
-8.218621077544697	20.384344449005113
-9.062019587037014	21.40609798679
-8.186203406232323	20.229284875985456
-8.967056266449731	20.956600524153657
-9.961363054393132	22.259615290363968
-10.532790636872221	23.24102684084653
-10.001189065279448	21.90960225338938
-10.881954631919541	21.92339088442003
-11.510883518956973	23.17666416008791
-10.498179474634412	21.683822633507646
-11.181643502345196	22.954898000368814
-12.318929373563606	23.818624653180166
-11.463133075628264	22.79685267591202
-10.474982892770413	21.754694205514852
-11.21393592423209	22.745744908016604
-12.308889303848446	23.682833797362093
-11.644752264251963	22.684184025882303
-10.490694698104278	21.564609263379225
-11.130939083966098	22.247642344044834
-10.125790751115801	21.24799665224998
-10.671014835172969	22.33634887628847
-9.498053476341568	21.56614664264646
-8.332706831322753	20.46333772959224
-9.050176924931293	21.49476925735661
-9.700664597868581	22.4462793691402
-10.256526049768468	23.82883128075912
-9.323962758731284	22.811527559820888
-10.13642425267733	23.76288366632042
-9.933406289440711	22.67600347556754
-11.173557971704668	23.28208238920513
-11.71883940658347	24.08512737442942
-12.420409062321426	25.498696267416165
-13.18711756711599	26.85208081981773
-12.404994156192345	26.104008768096094
-13.048608134023482	27.153134912876567
-11.604150827174578	26.09604568286801
-12.41563793536892	27.603123936264865
-13.197798320696165	28.58806636610001
-12.844725816449625	26.829343845295398
-12.17675796289376	26.028329758760265
-13.16713041804735	26.95820925409197
-12.210879950573485	26.05871978313064
-12.72009661515574	27.065539542671047
-11.872183085844597	26.11889304695478
-11.097100020552261	24.984950539357158
-11.992530052528423	25.63162197288159
-12.72108742320745	25.93512696940246
-12.119373451383183	25.31733842996414
-12.94230536955314	25.930103407834736
-13.875985202662093	26.72755774760583
-12.933783642753099	25.89376995832987
-11.895942888616162	24.889620408215706
-12.678494611346594	25.95406282723536
-13.720884411791587	27.114979723740305
-13.058220112888478	25.93279995878413
-12.156103695675654	25.024317591615556
-13.82588374083656	26.209526565987233
-13.005875946187643	25.450936798663292
-13.87478507563634	26.743304801498937
-14.713351642415432	27.315930578255063
-14.174497497126765	26.749180668279507
-13.59529814436894	25.78385396193943
-14.362911893417845	26.994563912683986
-13.586013003930645	26.113423000865396
-12.274690502873057	25.23333087696801
-11.421634464284637	24.08693575055446
-10.770019584901547	23.59676927573696
-9.875357364127353	23.185970130921646
-9.067759060337266	22.173402302019667
-8.372616396695548	21.335527635038545
-7.905976355939117	20.080664000909792
-8.90901360461595	21.52644066586066
-9.899198184969862	22.163926895967904
-9.219304966780498	20.87771364919803
-10.446056800357155	22.096668838712333
-10.165816427149139	21.43813538920415
-10.930220362614193	22.3021752205712
-11.583417538348783	22.62179053690602
-10.789970216153051	21.807920450415452
-11.787644151207132	22.70486357112179
-11.41411964727746	21.543368260951183
-11.990330054971366	22.408682801041095
-12.764293088244074	23.142182143789682
-13.923677933193176	24.127939829763534
-13.50692871710163	23.29699253638904
-13.799944880117948	24.08673312618305
-14.606305860140992	24.555341631018166
-15.28264593842647	25.095618764464234
-14.475994975022388	24.390142188072957
-13.889224484754266	23.18578748653283
-13.1036987258762	22.308721824859333
-13.53916444808624	22.881371396706925
-12.684488424207302	21.989999103764717
-13.553736613124101	22.49142156799894
-14.279050050710282	23.43769807897428
-15.307078800976797	24.701520687750133
-14.309531182359308	23.73885793679426
-13.595917386327471	23.07462071522525
-12.73840176304384	22.404194463831743
-12.227574855235218	21.433455537798523
-13.518899436870697	22.3650997182919
-12.323102814294316	21.682328149282966
-13.261112359046876	22.562134568255942
-12.699602977517088	21.685141629623445
-11.837921278896658	20.714454856758493
-10.756446374356585	20.16235260336549
-9.910610358315921	19.476346394203233
-10.813296800530338	20.51192792670804
-9.960929030395448	19.51136397155892
-10.427059237243611	20.258332868758657
-11.397862958858013	21.408229229315054
-10.208530837398655	20.817303643636876
-10.682458584748588	21.855135776068266
-11.780896559177734	22.944833411259424
-10.93960555074699	22.076040585945805
-12.1386756461946	23.30012871008779
-11.025428631253305	22.199328708928647
-10.511075339474814	21.246506932757086
-11.264774699269253	22.017474570700813
-11.889319174254581	22.918976422382002
-12.436888101487796	23.53068863325734
-13.524818938349938	24.8244539116302
-13.295990631935865	23.39243783644048
-14.242752299399967	24.871298237614155
-13.640674382618045	24.08280289843117
-14.773763077369779	24.885480478302668
-15.77549873872482	25.302694420914975
-16.60831325022349	26.524416955174047
-15.485248738500104	25.546868542307266
-16.43742208337369	26.667154559423295
-15.480346441327583	25.842253241358492
-14.689973032412865	24.872750569180084
-13.955663230333698	23.271913508897228
-14.826710264213261	23.982134999902826
-13.931170683256141	23.23310230092386
-13.506937841344495	22.463332512037255
-13.940392836959745	23.209197899470553
-13.026694642647556	22.706032657301364
-13.864138531626281	23.930736593607833
-14.612988619468638	25.24904020067663
-13.579075665911375	24.18862312802048
-12.600594304087394	23.72347569754959
-11.938619545623851	22.585125307062185
-11.268125277565275	21.92142131558063
-12.593020426406838	23.47453516403499
-11.751785451001751	23.029285936926044
-12.644652179106231	23.345956103261756
-13.432590411043691	24.0994809742935
-13.109526842891682	23.17009963639555
-11.64224214209679	22.074434891945657
-12.402912635252676	22.97455375202287
-11.870337412965682	22.131360783685523
-11.170303239304417	21.192373732839144
-10.102782418704578	20.35188746876969
-11.35932096782659	21.512174914587206
-10.527323829145757	20.565633529505703
-9.65221300302693	19.476163196815037
-8.788447088528642	18.66685373595317
-9.820201947695637	19.827646020522934
-9.035437315439765	18.273909246404287
-8.533630171568518	17.465630919125545
-7.586907205142609	16.62729449346807
-7.035310871717002	15.648332424517605
-5.8723876431332656	15.104334472045764
-7.080844090822325	15.896962938793877
-6.559537576518778	15.234763488547685
-7.652840541543185	16.01828151043975
-6.399819046202765	15.434521045979977
-7.243537140463218	16.133160385585995
-6.06176563736318	15.369998916928807
-6.641499306403887	16.197964848015033
-7.811438255299379	17.468834189524046
-8.697855191184829	19.01633035423299
-7.1534730564215465	18.102836317407764
-7.9605586908959935	19.02329890756232
-7.047477792019549	17.957219303389536
-6.737180466083089	17.097749078040067
-7.8581904889753105	18.039351154608596
-7.016387912786968	17.037772337696424
-8.208235269930071	17.74741821204617
-7.480405687661232	16.790436601251713
-6.799206549442147	15.295645924176881
-5.915747818589523	14.72323692590362
-4.827996986616768	13.808738565100214
-5.635887042958473	14.983534912081495
-6.600902231564305	15.926655742226671
-7.120019682100633	17.00418748848955
-6.418558879448028	15.889116627289297
-5.717578100939932	15.421324911935585
-6.745062144241274	16.209851780726297
-5.66491068820784	15.570245936816036
-6.359558639382726	16.37648113673538
-5.477564359215137	15.881468694159253
-4.870904469933237	15.316263103593826
-3.7021069321658615	14.584337691012877
-4.894941672632854	15.457608803090864
-4.34729111731059	14.631422883492348
-3.3278383680408297	13.84644553126003
-4.294630141183575	15.23642233597974
-3.4879325931734115	14.39564216875334
-2.2960807600096587	13.689795884736725
-3.071018233603013	14.336789367168421
-2.0373480963805832	13.588459169799364
-2.5610531922358746	14.488881949633708
-1.7769041829319576	13.200089285772435
-2.4709428120418124	13.974464339038832
-3.273306943648265	14.764268810059662
-3.9896051368543795	15.720206056467873
-2.9454319536698677	14.891159125474417
-3.6311662499709882	15.806652214507778
-4.798519532598675	16.780838620432917
-5.92626192194308	17.83374241191632
-4.983502129881174	16.783255873726546
-5.888257947176783	17.381385500068347
-4.949735414498264	16.234931716102892
-4.272824556491457	15.260334779861864
-3.6676163488155566	14.46434754644332
-2.8523103456935814	13.372484349731565
-2.3656588344641705	12.027757681187552
-1.51704978296857	11.075233638530221
-2.4995562548785415	11.746915836543394
-3.268519353611566	12.903777392715483
-4.351929398957623	14.121507564297303
-5.010849717920905	14.919331266618258
-4.092977054180267	14.081449075397813
-5.087415351457707	15.129997031487505
-4.330796091704485	14.165735896722708
-5.457508097977609	15.100877722089535
-6.68293186653176	15.991447276182612
-5.867467698236112	15.167316047147267
-7.127724437091615	15.668669493290963
-6.546157384233936	14.824029355390849
-5.532182151144127	13.220974244640843
-4.738549127543308	12.087755064460111
-5.182785394238351	13.001710759735602
-6.097707409227155	13.786355588120387
-5.0544773043153555	12.589778669638008
-3.9218446198364063	12.020459195081116
-5.012000055532496	13.168659659268258
-4.509772443291638	12.601642415058109
-5.725800992957261	13.790902826120657
-6.950445914746638	14.702175878469006
-7.686227416525526	15.558157899287437
-8.580104038379773	16.426154046042654
-7.52875563324784	15.713467687502714
-6.6745416350730125	14.815982954059507
-7.515960116415613	15.705799955367922
-6.358400174507892	15.046736587969974
-7.1661764171940945	16.204817428312708
-7.907555932389414	17.052016567512567
-8.975233063679184	17.812149130364105
-9.896453508972343	19.243804504415948
-9.16861050931351	18.504242744631938
-8.771409869026229	17.42551261238924
-7.728958038102803	16.624163577427964
-6.829880479916994	15.31758398230977
-6.211268815564381	14.677760046854644
-5.542268782766314	13.869679729607128
-6.253004697484698	14.139316326184087
-7.143506131002596	15.302305957583314
-6.296733104845998	14.439593630130162
-5.333574929250062	13.437957387705183
-6.351690851444346	14.355382481350887
-7.29581156987706	15.12662922420293
-7.825636066682364	16.08566245362914
-6.673031661566483	15.54072891470571
-5.310364639678028	14.83296258551519
-4.797493175620161	13.9608634394084
-6.097085575606229	14.516389694417114
-7.081747252716923	15.628594277801312
-8.055831762104162	16.26861046393907
-8.761577811143411	17.12995962839028
-7.907610769914527	16.32470060890148
-6.575349824575369	15.316324390282034
-7.320662326030174	16.336759115822474
-8.118546833995993	17.115323156691716
-8.997395238096487	17.689328369349255
-10.099720617669277	18.49285627951997
-10.51930623816736	19.102763823732744
-11.719305248522573	19.662854509521367
-12.681282683154677	20.746081537866303
-13.501841648214508	21.77576725354311
-12.817114339864702	20.61058215983121
-11.836086637283529	20.14513912347445
-13.102806162155275	20.827446166683217
-13.894087488277819	21.84072953252553
-12.97553595436591	21.0798717829706
-13.818538407428036	21.974807384937208
-12.696435015293332	21.276926984848274
-13.797159596767074	22.40337653617064
-13.244763607561595	21.427542640182423
-13.280660469320537	20.11113736949369
-14.432026661540931	20.659067416491553
-14.964541189942793	21.517124568405848
-14.025192399257548	20.93657126236951
-14.45464409399824	22.022979783034998
-13.617633470504416	20.958777830487634
-13.361876733516851	20.13019674780344
-13.25134765771827	19.008817343444775
-14.081056089873528	19.99522055418913
-12.97205197064443	19.26922649053506
-13.453131275487863	20.458500272106107
-12.816800836047378	19.592532384278115
-13.95600671707848	20.773126182369992
-14.735909552575663	21.478733466549443
-14.297234033821269	20.803367844536297
-15.189296221489258	21.82036466809393
-15.582725604335224	22.649266335814673
-14.743851122708293	21.513800536151734
-14.189799841384684	20.790860674508735
-15.449201796880288	21.53157954686185
-15.806856513034518	22.278633418136565
-16.813670410200075	23.08910111004991
-16.313630791358605	22.16739287214307
-15.797894994557623	21.569995242583673
-16.783462948691636	22.278226482508103
-16.340339240554727	21.209836426940342
-16.71655844719146	21.774400954565294
-17.069661847122916	23.220939639420294
-18.18876997118798	24.42375411385649
-19.233239620849986	25.466770413721633
-19.62145719697355	26.334086334500967
-18.890989767289284	25.286483417277054
-19.803576442087888	25.960858381238268
-20.65392134856893	27.0416647231433
-21.604972952293224	28.20791201074553
-20.8473431696101	26.79023567398292
-21.740923980156253	28.119722599889997
-22.509685516340937	29.146703062244455
-23.21178158703617	30.20220542018535
-22.291982170073084	28.83460391803294
-21.577897270698145	27.726363638351586
-20.726757079397885	26.76662942624489
-20.05125282302015	25.931974077461177
-18.903744975700874	25.21746478520015
-18.106098892068303	23.916360173851785
-17.404344340438	23.10936137389399
-15.859282674869064	22.741368184548946
-14.46411974085936	22.236917830274365
-13.836837055143747	21.323319565785482
-14.468282762440595	22.280910519712506
-15.280452801315732	23.38386419606104
-14.682034198182691	22.483112741953846
-13.750538618012115	21.679994393847892
-13.020750714916744	20.58548366204866
-14.178192181961435	21.45098565276942
-15.550438689992347	22.19178365001528
-14.820743949266443	21.38656558540015
-15.866220646255897	22.598003692192833
-15.27181103188343	21.764191941663967
-14.272640179662972	21.05548481510516
-15.31678542155214	21.922086017193465
-16.136727913103073	23.160338852717246
-14.838202786541387	22.49872075730002
-14.006514333915902	21.70774267465424
-12.982793154148226	20.626474600454344
-13.736862907187174	21.56159401138507
-13.139698539948085	20.96302006934752
-12.84933636484584	20.398582721281514
-13.696703777024936	21.38618956039602
-12.877929498628305	20.308469512289662
-11.770848551419363	19.583664651702293
-11.070925713377278	19.141324365208334
-10.268681848613369	17.920715794402668
-9.72322332555973	17.117633922968025
-10.597949844930326	18.448469682699738
-9.798792629506693	17.88915908066815
-10.707834527573823	18.37402429306303
-9.815296963507762	17.35285028489932
-10.21957106427692	17.805978950983103
-11.252735294143804	18.99387214963781
-12.621861715281398	19.92708129926234
-12.044238821646445	19.3968361619211
-13.031634370937695	20.176525000798392
-13.888699545990221	21.00249662704107
-12.72821316749696	20.2701674377023
-12.227357395182025	19.583338560976813
-11.54809650126117	18.951512596224802
-12.549736040177322	19.581331763420167
-13.349294220468437	20.05959909622186
-14.400586885634084	20.754252744942278
-13.31609681794248	19.761263484043866
-12.258416071248803	18.562089457853062
-11.092260011076633	17.57269136140974
-9.940516694237203	17.038568173829503
-10.624718342186497	17.979658185115795
-11.562475778729436	18.587172768708456
-12.229143188966646	19.599455583987492
-11.181964858780702	18.860144629834622
-10.259721050148642	18.29018169286701
-11.283408424460958	19.63316764466606
-11.774565961718395	20.724240007917047
-11.040709021976227	19.695177706174377
-10.145076083520053	19.203193000164106
-11.042038834447226	20.39546919313011
-10.250374844411908	19.439912450828615
-9.378614020655618	18.542962521515733
-10.309215944898597	19.246326220542983
-9.589592286244283	18.25573375740487
-10.632975257607313	19.42686005696612
-11.690092341550212	20.620707295533975
-10.930960600315075	19.701238599328235
-12.219135167239983	20.472999844245123
-11.759457054526706	19.64506921940267
-11.150018458672662	19.12916910767558
-10.492061291808227	18.225299187526275
-9.81120572228724	17.31660759776696
-9.246418264050249	16.870973141736386
-10.164772256694619	17.992231643323976
-10.625825589573651	19.074873962949823
-9.962671166388304	18.19160016397609
-10.68058480116349	19.345053115357814
-9.711987070353075	18.594604997211945
-8.913160272130426	17.540007351892427
-7.624177419566877	16.566183089627884
-7.287951157689577	15.777379532594068
-8.074939451387536	16.592493613390957
-7.122095642744512	15.741276883108526
-6.39612957263887	14.698488421774528
-7.201699297571054	14.860650070627798
-7.7934761781612	15.753724915162593
-6.924326523458262	14.658088380757931
-8.182023193591021	15.816975002938761
-7.175892692661478	14.749684442796934
-7.801814290723769	15.496307045699837
-8.639951067924358	16.36246018855718
-8.03056076105554	15.273775444118428
-6.998255556431332	14.411834556476379
-7.954838127089147	15.187101434908072
-8.937022646862033	16.221355108168495
-8.127415947019358	14.991348421701332
-9.010071609317947	15.547478134620633
-8.14090525830693	14.742232084599777
-7.034988007254697	13.62959720946651
-6.446349981031744	13.217095021525097
-5.886318515095013	12.460626000647153
-5.412603402316108	11.556122528292576
-4.627260286187493	10.172617751096482
-5.128012327703232	11.59485930736787
-5.866855082364509	12.715701575171124
-6.379365483468405	13.447781436559467
-6.173023388297565	13.095030675240537
-6.818241077082121	13.619322901148735
-8.04656629445526	14.741260527304348
-8.540794476756787	15.649307502736292
-7.785208294271342	14.751878492240962
-8.518923929910102	15.653516020131974
-7.7480978480681415	14.895395820644467
-7.113131899588097	14.148816880967843
-6.501822372125616	13.107118314230888
-5.65275203128067	11.497661088589325
-6.5230516856156555	12.292660409231644
-7.583574031504327	13.03841956057147
-8.740726199743676	13.871852852524853
-9.716162666480955	14.691557859768295
-8.591109996561954	14.441701924176982
-9.673392821066386	15.391233764916592
-10.840268726317731	16.229113818482233
-10.309164881325046	15.355620335453409
-11.021140297565353	16.29002261882829
-10.486019091786488	15.407550762633946
-11.541746411052372	16.053372332249637
-10.480988799687793	14.893670550063007
-11.470945057094923	15.155800332113927
-12.622098940966339	16.06907114572016
-13.573274421051337	16.88521590844448
-12.94576543227356	15.95441455356945
-11.851811167157734	15.124944008735383
-11.453315632983731	14.16324576034367
-12.232575315783947	15.135741372454618
-12.947171154771468	16.04583703169726
-12.265551663449287	15.54337514855797
-13.309457952293997	16.492606679616642
-12.357460550828932	15.689883384483437
-11.660186785261999	14.973497745689428
-10.898209038232835	14.277878119187108
-11.94997324247015	15.694766944967796
-12.585885172375697	16.588811358925796
-13.169161372239842	17.55999686123596
-14.068816499049717	18.38457496202909
-14.914159942670494	19.148004904276036
-15.522471855189792	19.78225398531049
-16.50229061883249	20.899894733137444
-15.97268439042989	20.3091432204958
-17.045118786380044	21.020248535811675
-16.211156291590896	20.01720955597159
-16.82422636038507	21.088749300727955
-16.389883450359434	20.443529316865238
-15.313466498853472	19.355708152077796
-15.865721337200057	20.26655977663802
-16.976357499551227	21.15244750062027
-18.21511605622061	22.21878883976899
-17.352345754157	20.618904441523227
-18.071330139912106	21.620614003034348
-17.23193974826279	21.08083692405819
-16.426625369457156	19.95241039664495
-15.293700352015435	18.923358321512183
-16.053184945010912	20.072829914465956
-17.448633264280943	21.18983613582361
-17.246262837394283	20.252173975986352
-16.572618963493255	18.96956190402193
-17.564186582634534	20.060911452983873
-18.508575571955248	21.06843514312459
-17.57871003715195	20.182494091319654
-16.612129709386977	19.386076748260166
-15.560797236107305	18.72717205487993
-15.145543526407323	18.201663533097303
-16.237979742161997	19.11582166707467
-17.067094615605356	20.13101173050154
-18.172265993388805	20.798257302681918
-18.7312088079633	21.77748468347363
-20.015681852619423	22.277278812139343
-19.1851323597258	21.548357419569925
-20.095769985678317	22.640791025562635
-21.04444443694433	23.339597874660853
-21.361133465906505	24.301110152041133
-21.24070446002611	23.829088553228644
-20.698373776945232	23.112488237949265
-19.760082335638913	22.308074500012708
-19.984489951539786	21.442178994160372
-19.070547087756268	20.280506748576954
-19.5901208788124	21.534634546687244
-18.65257288744135	20.366057612119448
-19.639674869884175	21.217369476202407
