4.016694842235282	1.409948575475397
4.88603153456323	0.5625585385860177
4.177918745737145	1.4166399200783957
4.6657287133553496	0.8645825937693701
5.406215084067441	0.11534342808181464
4.822194251080887	0.5591623286305349
5.9628119893678075	-0.38269933509903353
5.741047578669253	0.8099019818157416
4.620388785836397	1.2700886859055203
5.331597742279698	0.5545419106212393
4.2561152863299725	1.7614334149436957
3.6261839669442253	2.7469816943255836
2.8264449619478142	3.5873510732157285
3.7408059251151684	2.7867303625742323
4.816775766482095	2.1903396567844595
5.5117951844464415	1.286313548734526
6.500000786694187	0.476579502095575
6.325414383916069	1.1491250402735602
7.145109569447769	-0.1845182231200937
6.64088164928792	0.6827734805368806
7.406801172803981	-0.22051891793952905
6.29019100284799	0.7746411730110765
5.399800887351049	1.6859861109533654
5.909951197199106	0.5686247177111738
6.582068270138365	-0.4068189287762891
5.707481161674792	0.6726627749669092
6.247062914434153	-0.02515226863602038
5.253687497434271	0.6545060059072512
5.906421339025286	-0.07518198290918576
4.997884311532289	0.5704705176910068
5.639453279109716	-0.31587558125389137
4.615892108488509	0.43031615904928344
5.603134941854563	-0.6497670038718013
4.643610272268091	0.5405967129824774
5.2945540623416605	-0.4546288528060529
4.400481986638823	0.752267231150995
3.65390255031852	1.6303740319075075
2.2420789541641284	2.6882262811919873
2.851133225431937	2.136344319132718
3.78319851814976	1.0653547683478166
4.463537969016443	0.38511878144370826
5.435885223838767	-0.5433541541124782
6.25528572179752	-1.5817708669901833
5.881184513168108	-0.809253630342397
4.820603356168192	0.38006108018248597
3.918764465172586	1.2063262415337874
4.475856247746663	0.42355786037552434
3.180535045915235	1.4147513608507438
1.846029550005369	2.394348153769357
1.1139634735729942	3.5843428775028485
0.4544995987498339	4.482104116050124
1.3762760993445795	3.3043772650164556
0.48607971323676225	4.617571719890236
1.0460550827858128	3.5959485314375
0.11740500482451921	4.436603887207667
-0.758330757492331	5.460360518128795
-1.845766954572042	6.114194876372636
-0.9190037505925659	5.3909866982534425
-1.6319323512823871	6.112329481547846
-0.5431560297236899	5.187710771292188
-1.5881557665201171	5.925462270187012
-0.9226913484902752	5.256988207739823
-1.5740730188196324	5.963777663679338
-1.2308618340764497	5.203822390843271
-1.7329211150863841	6.289364036510051
-0.9825245836433396	5.140426062004565
-2.1123439845503924	5.991673500536706
-1.0718189250548278	5.17937008311111
-0.528850212649786	4.583262042831649
-1.5898297242428896	5.522357939738697
-0.7587677178163119	4.562432081956871
-1.771041230591294	4.9117209803327455
-2.656766157539721	5.923857655465639
-3.485066953833183	6.9088396451562915
-4.224848995591543	8.039309860054203
-5.423887567935651	8.659183392517548
-4.8636166994419625	7.475198725192399
-5.597632681850342	8.02687363695452
-5.156979450376497	7.217329951627619
-4.588683990327837	6.270431013846434
-5.257915956568553	7.583179086091633
-4.551023112633203	6.79906180199427
-3.6786381040728884	5.854272770800748
-4.388677796244707	6.673505556906349
-3.2553298961460087	5.908671656749192
-2.339005571210407	5.297223209279281
-1.2194423167537138	4.4288351623957
-2.3201084796772307	5.41573951327311
-3.3704586420656426	6.3190143376299375
-4.056482325176177	7.06710600566791
-3.0233146209535846	6.098343731828976
-4.039470098586861	6.724380377268886
-2.9001218921005716	6.112417942951225
-3.5454818758646525	7.236029914696388
-3.3066773289320395	6.429157192952999
-2.7094372507217486	5.592695586951265
-1.8631234182091134	4.631943301320746
-2.3962673650495105	5.89895745451534
-2.7014405423563517	6.473149328864679
-3.676662295	7.2729367899650015
-4.345411870071473	7.4693522081031745
-3.2966963341862368	6.828302803086075
-4.4517611727793565	7.7487916247320925
-5.358534114442449	8.734910349224833
-6.0945680451318935	9.525207035254681
-5.773343628906332	9.030932275499026
-6.7811039216505264	9.857776096717515
-7.707523476652227	10.495899024651521
-6.8556622168001695	9.889934158319193
-6.048210556105261	9.014338537717634
-7.2242814988103135	9.861385815279647
-6.378818983288511	9.225227945308575
-7.375214408218454	10.294339233924404
-7.765798523499171	11.265668906083391
-6.8634455884737235	10.622487241290003
-5.966365836954964	9.244570785757503
-7.319007113827865	10.250564584483783
-8.708177410000985	11.286758821975923
-9.407052478060649	12.146181443904254
-8.694954310361737	11.26634325986953
-8.150451189223872	10.332791409205498
-8.932749587016872	11.085730674396586
-8.093351442304112	10.367735563511815
-7.214668225891074	9.353473918872652
-8.340217523073534	10.133233097903286
-7.847122313636362	8.957858478570216
-7.245060808323956	7.936095376137558
-6.56467033944574	7.134329510901011
-7.383789573517561	7.956902313605184
-8.052770728653513	9.11763583293208
-8.909549529100758	9.845667243269759
-9.694288346907314	10.791445718794733
-10.946041528548164	11.724547493508993
-11.592766330679808	12.648063776477471
-10.859615780661954	11.882557918512191
-9.872586941511798	11.098486153729084
-9.380276153428099	10.6319721196366
-8.210199406270789	9.812079802495504
-8.970398483975629	10.644886125738935
-9.96812812178922	11.579171338317025
-10.509265725099311	12.260870587313804
-9.540089051177404	11.423442123184174
-10.08729357658342	12.413854747923267
-11.091130010593815	13.63045559073845
-12.267140066889112	14.374955412161938
-13.018844466235237	15.641673966801676
-14.202920804218394	16.724126943603153
-13.822467390123165	16.200477950419156
-12.875619284951256	15.377851923616419
-13.801580753770878	16.10382909584152
-13.039266903178259	15.528688206046013
-12.131622276186391	14.91626296176733
-11.475472994566559	13.711037922574775
-12.098543065604531	14.899210645345647
-13.221700043596599	15.621131233810303
-14.413930277983184	16.571364111326403
-13.760754041815886	15.21873970220932
-12.891541422058054	14.039109879930209
-11.869266877775203	13.045270706899771
-11.042148170721077	11.78139475655388
-11.739222493265856	12.309833445766714
-13.018172299762682	13.427889276991635
-12.529869722315027	12.827276586070042
-11.639797859392274	11.682304072428451
-10.973807531327054	10.649535080142584
-11.581254932336606	11.367210945494776
-12.442463791200737	12.138351003517954
-11.69793865732214	11.092832590791687
-12.438321432713906	12.49275092427132
-11.270206692643455	11.464836162304294
-10.327493159044081	10.390823680746848
-11.316144192960905	11.585126006612825
-10.4941318034044	10.888490644436672
-9.406426242024509	10.193422559815417
-10.444438722448183	11.453278312486418
-10.12383766728692	10.38327727176653
-10.96938186672088	10.944413774130567
-12.094213908743313	11.66301593897549
-11.324198470985095	10.644763496770452
-10.536342960425202	9.700222441131189
-9.828363147034054	8.578777074343634
-10.559930091033038	9.73730466769581
-9.655698677422265	8.734852355175747
-10.697069877131923	9.540663989812515
-9.969010110631473	8.935249028817793
-9.298348211490634	8.04149657953036
-8.052716437323625	6.9499136420229775
-8.66303292215855	7.967012516414286
-7.678864529495627	6.829881395581253
-6.390101390199675	6.242665781294477
-4.966474937222358	4.986068192182131
-3.8970873330243876	4.730947872262391
-4.567675030171415	5.734941785139426
-5.520396755269701	6.867400226441475
-6.6978973598847915	7.953752528926145
-7.920033681558152	8.751936221088783
-7.029578881813791	7.988395897070234
-5.82852505266419	7.026226141788527
-4.960272844945223	5.880222506868336
-5.755999068700248	6.784314445560028
-4.6288274796066275	6.164044749040158
-3.536016725282934	5.653121028256464
-4.455522978995134	6.6714036044814975
-5.733781904119098	7.758242106304181
-6.088183895273403	8.472053348420388
-6.833299721901824	9.108726555065346
-7.816809987003637	9.905993967844722
-8.424048759444076	10.664993059149595
-7.218666568151718	10.19702123953141
-6.238977430026068	9.523630795892245
-4.901849071057541	8.842948345604498
-5.690791142891271	9.49700692232824
-4.77727969175038	8.735048093243677
-3.6003016938139467	7.759274245348365
-4.843686369144848	9.32903663397434
-5.8376088586355195	10.151158499384508
-5.169007129196132	9.258356784701107
-4.0460780526000235	8.511504132472567
-4.675214593219607	9.843592512897999
-5.41170427789649	10.748524898776054
-4.571223119289414	10.29709543621965
-5.339616382586826	11.122285878500577
-6.471143864730038	11.921580678167118
-7.473019408065795	12.989511358885864
-6.929907760544097	12.394550656995136
-8.168990628401957	13.135313027199402
-8.85382421047808	13.83585932238202
-8.091579293336395	13.082409636797479
-8.806693582585865	14.008569926278028
-9.687666260096023	15.143350796017955
-9.09079509914477	13.868169881321762
-9.78373522495383	14.983372466269884
-10.487745931995903	16.31340029252243
-11.277040696964832	17.21663322852146
-10.589463517399622	16.619114244393643
-11.120831338353412	17.534725535005066
-11.953314873955264	18.230497806932533
-12.984429317895376	19.009220552738952
-12.293700227281875	18.16083429379745
-13.208534416786506	18.786087508315404
-14.199593837647342	19.64188456965735
-13.833754378397828	18.65853885752165
-14.216203879525779	19.83908199158509
-13.65827834934089	18.616862644722858
-12.861382609628834	17.993611578022012
-12.038725510868915	16.830682613725344
-11.68662569194322	16.0466624458644
-10.706657262127067	14.815300322229746
-10.01152531915136	13.766798509704302
-9.346486281984312	12.812947785365566
-8.437776942786002	11.788857893203158
-9.245300443562428	12.74032549088082
-9.888482662447302	13.410247971324054
-10.609873534688745	14.181749855523435
-9.615518825749064	13.455142427846624
-10.615422384174565	14.560925632510134
-9.797646353812638	13.931721992657003
-8.96010065313584	13.079543608973438
-8.22300066410071	12.65260132501669
-9.045114635948721	13.588702848768719
-8.346434274581327	12.672199351792472
-9.231724073844532	13.995635925893282
-10.340010860043265	14.900356979156186
-10.867116576298088	15.886436180452165
-9.78195566686685	15.163078979255602
-8.95658951413111	13.893158351065324
-8.639501854707703	13.13139647146562
-7.92378898518092	12.107949453075776
-8.727500626827407	13.296840560079886
-9.185289788758894	14.12683374394038
-9.780806691711291	15.208482333299003
-9.551317103537428	14.030669652807717
-10.243695635749532	15.028150050253544
-10.927955553833726	16.07214983571896
-11.836150775449369	16.91938813258912
-11.19663566140565	16.58414272866912
-11.93097921588145	17.5454668642829
-11.117302550727004	16.775255159480082
-10.149240736890704	15.73297233792647
-10.922416678934837	16.704082264230124
-11.52366823062755	17.409159677776017
-10.712427919533638	16.335457967869843
-11.589490815478655	17.644642494918116
-12.162623115099848	18.630675492512296
-13.210752053071474	19.46042290624837
-12.24616483052182	18.454133336713994
-11.23485633466197	17.14958986486721
-11.082142137140977	16.156207372256745
-11.692685307488887	17.383484980082017
-11.096361854630516	16.62290891168891
-11.907560462395793	17.571831390275293
-12.832647709645983	18.42796857504419
-12.097895611475735	17.403177256545973
-12.924122640622386	18.633620161457316
-11.496227990744671	17.58940621460937
-12.312041793807737	18.345251433570354
-12.849321139055291	19.830483519981385
-12.188877339227531	19.118012299812392
-12.996160951449326	19.888202257374132
-12.383640165797829	19.429811328803623
-11.97487797712347	18.077153486131238
-11.172485881616069	17.292020383001727
-10.41478323420597	16.5534033453784
-9.410329292837503	15.61154173456913
-10.612831049563965	16.646108808159113
-10.057399160627938	15.598284800067347
-9.228967348008098	15.058180743476669
-7.952743287947612	14.157810346399572
-7.1579039443216175	13.245938798904263
-8.425254332957593	14.341687235148811
-9.129391388167164	15.389189721425396
-9.744284288479435	16.414267299303845
-10.677325396211131	17.249305066922375
-11.972476167160778	18.181577470481898
-11.306788176699115	17.41431978237665
-9.999485798107116	16.705969768812565
-10.598038293150069	17.278050075322597
-11.626901642601752	17.98039694363939
-12.448824566031249	18.871055898238467
-13.261269124704938	19.639932671411373
-12.642361649351358	18.84639904419771
-13.326419783148424	19.791183268423765
-14.137505497082145	20.62327560742574
-15.434570619532565	21.56803248135094
-16.423120283708556	22.397728467702507
-17.051239076491186	23.762049503425942
-17.95408451389659	24.80747188297022
-16.96448382628995	24.148130470937303
-17.57031129375116	24.815654375184863
-16.704490356259328	23.90953072967534
-17.160442509960603	24.596401264945996
-16.59995005348145	23.34086306029309
-17.704220092572484	24.231085760352357
-16.75344422285849	23.28573864564953
-17.673735652473056	23.947143903419658
-18.149446739908853	24.717756207913965
-18.665577364194178	25.976981509922382
-19.66760314574867	26.767928993834914
-18.51463319110792	25.615672333191696
-19.434958971050776	26.643945696725154
-20.63943641328808	27.919890525874962
-21.441156798342035	29.013024879807006
-20.624293184660473	27.641650977934717
-19.927649005744343	26.858744741457144
-19.234057003418286	26.27649885221524
-18.219515870430826	25.291294724566455
-19.082924971962598	25.954265262539366
-19.829618455500622	26.982363942575944
-20.820027787598008	27.685708369734357
-21.555283510203367	28.42322925336771
-20.566134643832584	27.539917638819702
-19.843860310276057	26.701573917183225
-19.051435389799565	25.912796557912998
-18.421687627013455	25.727218900909804
-19.75286601703914	26.44402422110062
-20.710966613895835	27.18272932925788
-19.8865449195971	26.316050988201425
-19.082253836969244	25.487378267874362
-20.133622299921683	26.32184157866118
-19.557550927642467	25.61068603900293
-20.46742614635457	26.506788522452155
-19.416830137569036	25.279748882492413
-20.32764586970694	26.385193390106792
-19.595130283116816	25.577605713495927
-18.602010177472096	24.572549891809217
-19.462921185234507	25.431771150949146
-20.302938561557085	26.308433534920255
-19.87221407739554	25.221200835089803
-19.568023657791457	24.726740871270465
-18.816213232113114	23.67048972150252
-19.48544928146913	24.669178921232287
-20.1789192469152	26.012985017811673
-19.69675653807201	24.817699929460105
-18.972424023466203	23.77155426946763
-18.39846194896404	22.814333869631582
-18.92191345137047	23.766051878915107
-20.002320149343745	24.676906003705767
-20.746510175137757	25.676552647819733
-20.000933732196017	24.51336818290946
-19.1518528519224	23.244903419170726
-18.382395934622764	22.390248874771544
-19.13676632695166	23.241120499468934
-18.557577072290826	21.99542469555712
-19.229786274070364	22.9999201547991
-18.493906386635558	23.01939636384799
-19.336972502683352	23.83662485109801
-19.970351673973198	24.93603158527361
-18.993811078395595	23.885732183936796
-20.211005734191076	24.99789802227758
-21.70260122532403	25.971983454531767
-20.58218550813683	24.945279810021304
-19.494099190478266	23.958563052511693
-18.522926382191997	23.23242280693944
-17.629678039722023	22.288559617430963
-17.103204815304196	21.084749129584907
-15.930733662697662	19.87564491504645
-16.83368315729365	20.774843550023206
-17.93586815406718	21.671482450577855
-17.274440143898858	20.69321585953105
-18.182463989396354	21.59138009653566
-17.351830854710613	20.566690565588146
-18.0440077676011	21.72989171377924
-19.33804379229673	22.63648277260637
-20.304152318384922	24.111541742014822
-19.304372150253414	22.51419442230781
-19.956951462762618	23.317752858293716
-20.846927602612993	24.298804850021668
-20.26642665974896	22.929693677200305
-19.48405007963197	21.678112106955382
-20.71286958256394	22.90661244238032
-21.576266511554593	23.888723330156893
-20.82067015427566	23.427406749215663
-20.05952912259238	22.384781791395653
-19.11521715865439	21.725261069435362
-18.508118551728955	20.61900618638805
-17.001596757070843	19.97820673069606
-15.994148413238179	19.026480615241894
-16.625034467401917	20.18292214228734
-15.633317821017783	19.069936552593163
-14.845044262792499	18.268654461517713
-15.366773109486815	19.191872343463842
-14.202911927660296	18.22531083215074
-15.406761338732053	19.228481168784924
-16.443901650666533	20.19565371942764
-17.107749455565056	21.158171539643263
-18.025929089299893	21.611077665366395
-17.572325155419094	21.008548671696076
-18.28137373578312	21.75804168253177
-18.980153405268652	22.39131718274689
-20.018051547201594	23.322334829742204
-21.089489263517237	24.524478970932762
-21.82180832608111	25.059482309901853
-22.889141638272008	25.76567019432747
-22.001015421440286	24.702539972661157
-20.89623638934478	23.818943945695423
-20.067096591632435	23.053792908444166
-18.8883721004089	21.898371956085498
-18.354697669864322	21.067976004002674
-19.322126710234784	22.068071889972657
-18.65244893933061	21.29235767252743
-18.991511201815456	21.97906810333592
-19.93585590705584	22.87379066224554
-19.256888131114806	22.21346763902045
-20.08417654296636	23.49646206838281
-19.14222267426817	22.4574721252539
-17.852746631253012	21.530009812199694
-18.592600590579423	22.115700971036176
-17.768835554885527	20.958474610016708
-16.66345537384848	20.54341232646999
-17.573231941749214	21.61368191654111
-18.70263194741733	22.379182411107877
-19.201897520030343	23.46947911339646
-17.91168310270325	22.846562258992947
-16.974047830554582	21.799568323206586
-16.417800529139186	21.09636724975843
-17.451874909815274	21.77779024431578
-16.414114619683232	20.9132015584824
-15.432817886389785	20.669411144305627
-16.070392010024648	21.795544439892183
-15.568392831976439	20.940453310267685
-16.35357854406743	21.712615140300613
-17.02007039106809	23.185778635816632
-16.444104957688523	22.414055937911485
-15.883822988644283	21.6921371930257
-15.159722932834143	20.907238000952475
-14.67217135875012	19.993645327201648
-14.94189306210842	21.074070073381904
-13.951292896019254	19.784601412587108
-13.445561012259873	18.862795844151606
-12.815084711474242	18.234968444816445
-13.359522300345816	18.938535295424913
-14.30817893655103	19.764353315351855
-15.197201119544843	21.148242862353413
-15.951001307480283	22.0125115478902
-17.11405152802638	22.928446829037966
-17.92721530579263	23.67655015915409
-18.54436987130441	24.70260986270648
-19.42576219870159	25.429786420811183
-20.628007047718143	26.595420864443554
-21.591356050824515	27.763968781512176
-20.627713940163062	26.938939023797502
-21.841274908517335	28.129985696603626
-20.805983067156262	27.35485694464046
-19.926792351742847	26.456672551363567
-20.913787658398633	27.156721596055718
-19.980323487890814	26.025448392414546
-20.648139487679828	26.674909638556528
-21.576475890223833	27.471648894546774
-20.563726590216675	26.627387522977983
-21.33072242152241	27.4682269206902
-22.485819180337444	28.58718248151547
-23.540634254760107	29.66163583021114
-24.167458776886633	30.92256406774402
-23.431095193093824	29.865461694796295
-22.12238615251374	29.40819514653947
-21.61953270762524	28.59223934143529
-22.918932350975297	29.262137884829826
-23.946641674696252	29.846852002475316
-24.761259284713447	30.935433317535853
-25.64496418439535	32.209326656387475
-24.8440754986226	31.336635788776675
-25.508871159990576	32.09868893865121
-25.06680467069168	30.917393422134182
-24.3782367493925	29.966145854132606
-25.05134269595385	30.95153913885906
-24.35175849471443	29.935053528486833
-25.204893451861835	30.97820769121688
-24.06027565975853	29.814567118061518
-24.77634002299476	30.986046275353146
-23.952689460126066	29.74350830482058
-23.124774942487875	29.050874293881407
-22.583464057043784	28.20519811363272
-23.234822160206704	29.077039723080816
-23.82445365783053	29.959745860738508
-24.829720935958676	30.919437848790494
-25.80056705237655	31.794172810597843
-25.104852888120718	31.057466565389632
-24.369358614983753	30.14306021335176
-23.37667665830429	29.392302110063383
-24.126465888923008	30.13613959136046
-23.38599586311534	29.201320472367115
-24.1140437140009	30.006047466095083
-24.908572392449514	30.44510670684531
-25.52525614806825	30.924844021002514
-26.520141639124745	31.963950224968926
-27.461431548943438	32.990940196718384
-28.606132477176402	33.67884384421836
-29.63505724234642	34.48904460166648
-28.826834744975827	33.20409113428309
-29.87462630791788	33.99767967163962
-30.722749790940497	34.78746008155326
-29.695213520425	33.93866014677599
-30.108267598212137	34.82634762816099
-29.470903372889097	33.53476326959185
-30.271113082557463	34.66427701009002
-31.26548836216432	35.482957272941576
-30.358715811704542	34.28220860374222
-29.3690267239067	32.938734936347146
-29.9362220684219	34.144416843759814
-30.766145136401633	35.2170064967936
-31.677221081829884	35.96168315568411
-30.733045005803547	34.841739483577726
-30.136189748942	33.849880765021226
-29.118815438239608	32.492774040975746
-30.184509044627475	33.82967799320102
-31.15252549127399	34.78685767862578
-32.03977061375008	36.23325864577748
-31.248711539589635	35.649400403385926
-30.196137462163165	35.02421313360139
-29.656691773372472	33.87079225757543
-29.23928090722211	33.07303568578516
-28.577386007420273	32.12465730264364
-29.338646618843995	32.74522140010811
-30.076914259441537	33.80288557010408
-28.977769005686127	32.60563508544817
-29.775832178839664	33.37176170568716
-28.5038748767372	32.56585187497319
-28.002758746781865	31.680694890147947
-28.555888256528988	32.20907285236365
-29.54331054353611	33.01718889581696
-30.57892893131202	34.043205589829995
-31.391480754516124	35.01723290281427
-32.299028888580665	36.04880166535611
-31.627077833807903	35.73499549456176
-32.542577325917705	37.01414490246782
-32.011982880530354	36.11307043690772
-32.874347550670336	36.986866753269624
-33.560110420887554	37.80682354541193
-32.88042118818703	37.27485799672695
-32.079348293032695	36.622750199538245
-30.873124984068454	35.79996909818772
-32.09076313838875	36.92063466938055
-31.161685501059424	36.52883345504006
-32.31261979177066	37.56113124554156
-31.74782173227834	36.35826180256652
-32.590906318576344	37.41180526956077
-33.11796598968431	38.46401519530991
-32.25745767170474	37.689338447540536
-31.433463722797228	36.625822165318596
-30.27774106730351	35.82130183961249
-31.262616352335385	36.62456235263687
-30.382542270935573	35.447928512363774
-29.432582687907484	34.664708156306915
-28.90190896657839	33.36031398298769
-29.703458995301617	34.07178874375859
-28.897648697792647	33.318276988489515
-28.3960941052286	32.40391102991839
-27.863079737971475	31.625206273159733
-26.910572296649207	31.241375587136076
-26.36226475442527	30.527438207704336
-27.191630431894396	31.791444532624496
-28.4427907737213	32.845472541068716
-29.254001826668514	33.82867446372006
-28.37095015199725	33.10997643166752
-29.22646616573661	34.29561469588759
-28.466148869825588	33.33026664086481
-29.153826492997155	34.64926286702678
-29.82596578609082	35.48065092488855
-28.942912339377585	34.526625525522945
-28.121359331907115	33.217075721770016
-27.373602528791935	32.46942081281725
-28.006491210978993	33.07324120270232
-29.037403873056633	34.12656105431586
-29.428127178554064	34.93579814457735
-30.866623968685417	36.127869179212325
-32.181555443021125	37.26343864008038
-31.59228084112624	36.58616175678412
-30.920859790543886	35.50080231733398
-31.7157214541146	36.212588233813904
-32.60467162440648	37.64889712531908
-33.98494659422556	38.81269689044416
-33.54159809487146	37.79495136100206
-34.34567935744076	38.30429802983792
-33.51265957876899	37.247046515283046
-34.357253086906326	38.39519054677396
-35.67732934462424	39.53464191578894
-35.1371271975014	38.47730375254832
-36.21872383603261	39.02849764915379
-37.0384244257973	39.93984798297163
-36.3304790663052	39.09458122554372
-37.08296620222927	40.561852845726094
-37.54128748486232	41.09445525211618
-37.03508875557782	40.47482617119158
-35.845743604571	39.80077848870951
-36.922573267961866	40.44007654405823
-37.94198588344136	41.67994570627445
-38.6183180108369	42.27428799398092
-37.91241093591884	41.48691281322533
-38.85374203730453	42.57958635381988
-38.01392272594251	41.84758577451521
-39.16569718391406	42.59549749018311
-38.01765656803502	41.27294886812797
-37.00822303844711	40.48177259904389
-35.937555220561876	39.57187238388576
-36.77720447395245	40.798474393926085
-37.968362505083974	41.720960452080476
-39.311028013157056	42.67035803499948
-38.32433512231614	41.43015558750653
-37.66024634950065	40.46237418514352
-38.21126657403397	41.41560630388324
-39.28597218921993	42.69088297974906
-40.07827207924163	43.95183532295448
-41.037794588428596	45.01994882167912
-41.87133651515785	45.74347366624181
-42.67357416610798	46.72221607991776
-43.5024659986575	47.76174874619812
-42.71239138242288	46.86180611988641
-43.49249718438023	46.98674015959432
-44.28697034790332	47.8794618000951
-43.45369617660276	47.46679295548665
-44.70042180906	47.799311030828676
-43.61804708399882	46.82348724171334
-42.72677591858928	45.83326602627562
-41.97954578406802	44.998046200774866
-40.92553067547908	43.786506110638015
-40.02803234205396	43.111665361121936
-40.70724625105072	44.30463386570193
-41.109980304756505	45.304749730336084
-42.16874923702494	46.456994284806
-43.146154893469316	47.1484856081629
-44.11410724186635	47.82213041156899
-43.47510073000399	47.30448728040858
-42.41567791138891	46.506791489305556
-43.68986780494845	47.74591856373536
-42.932492512037356	46.7329432835445
-42.51904484560475	45.87559315105125
-41.58341212550033	45.13378652621361
-41.99816911113351	45.5525815396976
-42.807855160251165	46.12151854276726
-41.98958036979059	45.056053619856016
-42.79691373442574	45.88661384039722
-43.626067529115744	46.79731535340636
-44.55949332662419	47.924271385108455
-45.38059863146452	48.34745721702939
-45.993288810470744	49.394072210487934
-45.237190330271574	48.44774006062039
-44.63738072089859	47.77647001959667
-43.90992670774472	46.97158266825147
-44.52597458452976	48.318067619943236
-45.288603236296126	49.43287020155822
-44.51391496646511	48.553946702975054
-43.54133197917497	47.46554479667634
-42.974197877099755	46.91755414718057
-42.148790488567556	46.04519748353027
-43.22819265994303	46.90696082110867
-42.710626458832394	46.14581172067824
-41.391750579943846	45.45296305378281
-40.862772104719056	44.72997612506299
-40.10882529343803	43.81931610518109
-39.33512952251556	42.96596856575093
-38.978305215937326	42.07310387243672
-38.38166918484433	40.840682868215595
-37.5860539712146	40.13901879681396
-36.24796042000355	38.84120376555347
-37.20690128941965	39.61387386960075
-38.47765221914403	40.69742141777863
-37.770837974973006	39.760196745295275
-37.465612891817955	38.70655506434389
-38.00282858412231	39.966238372422936
-39.01561321070744	41.01391091747678
-40.68083902357364	41.459616284106005
