-1.108408411506531	-7.782850637695134
-0.478151988215501	-8.371700900068305
-1.5559993415372162	-7.429501906097585
-1.3308250699242592	-8.674478350514448
-2.164515498436316	-7.832507391876959
-1.2440616883430948	-8.978866352985335
-2.0068844601261446	-8.097241124698883
-1.2940862388767869	-8.869298753681846
-1.97800380844987	-8.415766231944758
-2.8846915331320133	-7.378196209626367
-1.9662008975048195	-8.28775155525733
-2.8372080261125916	-7.719344661093658
-3.5217127958825074	-6.869655829528938
-3.9446311988806997	-5.6851300201759045
-4.753581747888774	-4.920249088290376
-4.301036099971498	-5.465249890102399
-3.5841748952403805	-5.9276085621878565
-2.3041513790607553	-7.108045364135478
-3.095422874530385	-6.534490550474942
-1.8963837597409565	-7.681017317721825
-2.9713654853944718	-7.103786460850301
-2.39241051190956	-7.997160242097692
-1.694253225537608	-8.475575201640964
-0.7720089484750474	-9.367668136648263
0.23471526369124263	-10.304506900308581
1.6103384928952948	-11.306116782150212
2.7530939369541443	-11.99238662521961
3.6049904099293144	-12.881336861124794
4.5891183803625495	-13.71529554755125
3.8625727251917965	-12.781006460675457
3.7143330116037987	-11.783009260369056
3.0350180584563873	-10.641687685355606
2.067561887460016	-9.67507723404347
3.3040471091705967	-10.680314151593592
2.0118014481637942	-9.844661475655045
1.1601260008905	-9.172530192731386
0.31432796916928396	-8.04188251539614
-0.6505219842566987	-7.360629938294579
0.028699905140513238	-8.634078955814374
0.6488665455994465	-9.825636879193297
-0.2654133978542461	-9.006798338001374
0.25876149487339717	-9.963012033468573
0.9880392692138855	-11.130174013620262
0.42914565892576206	-10.05335829146091
-0.5081758181947862	-8.930952368128146
-1.0256817764560537	-8.545612981454951
-0.2994964444669108	-9.339845866537559
-1.5930672051655677	-7.977432077618175
-2.298979617942024	-7.162132672897172
-1.589136501689751	-7.893160072432607
-2.36373131256434	-6.886150516127657
-1.306265607770058	-7.437978299051565
-0.9117439750560266	-8.183994994782552
0.2425634719730283	-8.956288125686285
-0.6079141611643308	-7.951366297806601
-1.7813220762192827	-6.856910781397858
-0.7816979867466785	-7.717755260938304
-1.8129195932366997	-6.527715779710547
-2.4962356520092044	-5.196097868694494
-3.633151823520052	-3.890147293155792
-2.974221365192534	-4.943575921715251
-2.2665165843092154	-5.886608995321751
-3.5808745074539274	-4.840859533998014
-4.166518296848778	-4.202781172980508
-5.159347305150732	-3.253656668661449
-6.284119097234964	-2.4273897351034748
-7.339980225529132	-1.4309856820477762
-6.7081811690279665	-2.0253095114085227
-7.34705463640114	-1.2504531259082796
-8.012214977467181	-0.20815553174105617
-8.830968190129624	0.846447877879541
-9.596165792328293	1.6729673804262006
-10.161524189194552	2.6851076630182433
-11.48447396247235	3.219364748785381
-11.199958534610232	2.2831385488779574
-11.381137388867558	3.360051245637578
-10.437987306706702	2.6025947782214303
-9.856609819259234	2.020042622452195
-10.631601265810673	3.1940480874949913
-11.59558605622891	4.178182907738858
-12.889585814468774	5.374789289617809
-13.896877869301534	5.904437552612592
-13.082431331288774	4.620682477061109
-13.773113330566616	5.507860790194286
-12.837093302912535	4.694809355880693
-11.689013164925314	4.169515602417903
-12.479359811371182	5.183709468742563
-13.287246883469209	6.0750484827159426
-12.37633097091873	5.320849152832693
-13.191216797887478	6.052744310140611
-12.232851181224987	5.5198226685663485
-12.719286871301279	6.542693374427017
-11.7917162097026	5.915985588109891
-10.896253669859504	5.056468635511067
-10.950619600979678	4.4770862135650304
-11.788163524313461	5.621385086040959
-12.638917042729076	6.945952019771767
-13.239686554817297	7.905617703855739
-12.138952988478138	6.5278854505531285
-12.861359669941464	7.5279340166501925
-11.876473517021395	6.455683646359944
-12.818477975547239	7.817329733921326
-13.649541920563365	8.81244221981541
-14.550992078144759	9.65578692191292
-13.488458488175127	8.740141144266033
-13.18789088586982	7.800288758978809
-12.58214825673781	7.136607362325947
-11.528905126205359	6.404645108395755
-10.460978590596369	5.942397701912114
-12.039178864064695	6.855314764210732
-11.188693198210444	5.9686746344242465
-11.839179441650288	7.035756224891031
-10.575247696807537	6.381807305907614
-9.597212145232675	5.160468001209836
-8.497173866190735	4.48184936774777
-7.762744714935479	3.496724221394686
-7.015364149160632	2.644551662770823
-6.103615444200273	1.4756753960131164
-5.276267832300221	0.6460580545411858
-6.288726073754674	1.5252353277403472
-5.274822823824593	0.917394316131606
-5.849952998652327	1.8253561285530964
-6.679438956939464	3.163285923431488
-5.782843420793256	2.105850722046057
-6.3749343064718005	2.909256926922808
-5.281710324612618	2.126989887171021
-4.136653312584087	1.4664443398266371
-4.810908406059809	2.535319090582732
-3.3999854271900745	1.5777991033478997
-2.8731231906224366	0.7735184008593592
-1.5717013611966877	0.06303572153075265
-2.5326895164270127	1.1256505042090907
-1.4777053447946287	0.022323207387387356
-2.440805099631973	0.6617915541053208
-3.0991877033955006	1.4851561921514076
-2.3949958237353144	0.5943588211474093
-1.8676262122091885	0.0543715522559296
-2.448122880017195	0.7317632188347716
-1.4376517592880305	-0.1528128452013675
-2.3615152558340924	0.4940685612939433
-2.5203537995585066	1.2370282460559565
-3.376870919962812	1.9999687158799588
-2.990198197383279	1.6631970922080086
-2.701202814366411	0.7292279450709316
-3.5774503601512038	1.5899286267389812
-4.380369417592192	2.2242290445966546
-3.7395997988943463	1.2061775913736597
-4.591244934581539	2.067814932833244
-3.9751975733125846	1.11124308088705
-4.736562437824944	2.0640775579167894
-5.644097009377333	3.285209829456221
-5.392235698727859	2.6054325599754975
-4.626205730970639	1.7955251432795762
-5.801309212978083	2.3445749780091205
-5.211059767501581	1.3758572860991762
-4.305556228330147	0.6026991708089895
-3.30724765510314	-0.3324940672521848
-2.2669722446465244	-1.2547124094689366
-3.2403960188042333	-0.04169515468908003
-3.9168086021138606	1.0259419318870755
-2.9609122542147475	0.33438906755372955
-2.0825858357696916	-0.548810684406817
-1.0584797727107116	-1.5486076847987533
-0.0979245638891939	-2.4807427565336297
-1.0102764987247497	-1.2359926808056798
-1.676921116932931	-0.1760531183838907
-0.8046531117579434	-0.9339233843606962
-0.5089268115524987	-1.905683094254016
-0.9600091626479639	-0.5610662540765929
-2.064528982473348	0.3847877091164946
-3.4924417488271047	1.4944871347803996
-2.9447601830847816	0.47876686049579575
-3.4414785012536413	1.724172151316452
-3.9075296496906162	2.832489103521027
-4.644370670105957	3.7900089684310956
-5.740082452180161	4.529405549181035
-6.661269970957164	5.355500238052912
-5.675873362994537	4.189223991638187
-4.739346998064775	2.9833404730112534
-5.8113298337397055	4.174247370564331
-5.034769738146451	3.5843194518275823
-4.478161043443606	2.552695560886093
-4.304865917272593	1.996634225047785
-3.6699334706868854	0.9168891303118585
-3.149790173343888	-0.16914290192931958
-3.863289784466758	0.6191792725643381
-2.8291542849894995	0.19363366102408008
-3.6355864250548393	1.2752051560773907
-2.918395913398058	0.6136303874397981
-2.652864841597591	-0.34743751454436733
-3.4844349826721555	0.7355301375930026
-2.748595074447792	-0.41307438702551735
-3.7379678863328536	0.5290242155950295
-2.9434335198267263	-0.11472054018361177
-3.878098466362985	0.9165487615240409
-5.411284825555867	1.986717487775934
-5.9819492585695	2.992321256094442
-5.352503227973045	2.074925708966134
-4.180890525509028	1.1146896927371586
-3.6411257867512745	0.5386848076577166
-4.600411468425079	1.7241908292563721
-3.9050380257355073	0.8541912249179973
-2.8553771454006664	-0.27468653396181253
-2.3068895693756986	-1.1719267973897445
-1.9721325605754032	-1.8671708537028167
-1.0463894777760174	-2.2963967254356703
-2.0385793089589015	-1.4356044440613687
-3.1000440577146264	-0.4741169625094699
-4.326090416148759	0.2024740367245954
-3.5990507635899007	-0.6491286410897601
-4.348026516941275	0.3481252676147619
-3.513379427092275	-0.3733916263685728
-4.287366056193832	0.7093649908874227
-3.3090743917470036	-0.5797812934814033
-2.5588549546873196	-1.6061655597802087
-3.181405328908511	-0.47597897471001716
-4.121538951093385	0.5290113728662504
-4.584003829049777	1.8344967426842231
-5.315930505754466	2.528941959247277
-6.099313636434886	3.2662663717661076
-7.040055727369065	4.315169248551797
-8.071069305018739	5.127633272512526
-7.445470517331671	4.390181330234043
-6.563249427883704	4.232914041112053
-5.789490181312999	2.846601599149153
-4.752746439048906	2.022945765354848
-5.591126683682262	3.0971556163665923
-4.956624542110546	2.263864554133079
-4.213792417588877	1.4546486738244084
-5.413043341331047	2.944660461645128
-6.721318521077023	4.2879364412976315
-5.6718425385658975	3.742697867831623
-6.894322685004909	4.797451423082748
-7.565795719283415	5.753973628457288
-6.838911642346659	4.680661694607409
-5.948740903326836	3.939624578932012
-6.876821685518337	4.446801766767237
-6.077812750729095	3.783918350718693
-6.972632330018712	4.921597745272891
-5.8519057230019484	3.966192101464742
-5.064661788655371	3.2354337477690365
-5.952118090121019	4.083984073107047
-5.170558278974681	3.3747314762424026
-4.493332547543389	2.3270407218104197
-3.8964476199318483	1.2838906644568624
-3.349487197071994	-0.03511845315279061
-2.442079494850816	-0.7502866671442803
-1.337122182690166	-1.6124552086542394
-2.1977685995433944	-0.9882633617604597
-1.1238848385614233	-1.7730131007869545
-0.4772582473156035	-2.962935892088069
-1.2970731465556469	-1.7863105274857958
-2.343207700941832	-0.779137577968072
-1.55582859326762	-1.3977723972702165
-1.0271588154731717	-2.1683193222935984
-0.2800022875770196	-2.9885778304829387
0.7559498561246869	-3.816289060679196
0.11916285908728241	-2.9540411898938146
-0.6360252734041865	-1.810207054434727
0.26666265248587706	-2.639366428760468
-0.7943515975987339	-1.4108187389488194
-1.3885247218682935	-0.053736679385679054
-1.1903646611793874	-0.6913381106014072
-1.795649835722429	0.6522459228499997
-0.5072463820646362	-0.37611658160557226
-1.5612225116770446	0.36252720054392285
-0.7907261856853438	-0.46543254746228513
-1.4532960400335924	0.5021205588835755
-1.9994396863266388	1.6957178528575128
-2.896516227199811	2.540776457247432
-2.0974000793709706	1.8765079362858046
-1.670070028907503	0.9580376428321529
-2.521665927292588	1.53129827283027
-3.629098821759385	2.283400831506981
-2.297637182906044	1.4107141661824585
-3.0338234773627732	2.3927950048676507
-2.029283381011851	1.6241227138273189
-3.0180153224549144	1.8665488736294833
-2.119741725582628	0.973453570615959
-3.1179607065205914	1.9016507538291307
-4.454570667518283	2.7945360341366836
-3.2710912531986196	1.9259220435075122
-2.534008024840375	1.1142315847621944
-3.6117705639970836	2.208942414055798
-3.1220792620113116	1.2036810250227745
-2.2366030418567107	0.2697708141413955
-3.3172469498528585	1.3974219529847574
-2.8066281954149304	0.9159329851086682
-3.578493078748238	2.099103734806306
-4.596579330802342	3.0678947926699607
-5.4925476222190355	3.771829241393732
-4.9348435115247185	2.713486238147709
-3.906324640640321	1.602774948483443
-5.087177070400969	2.3608224618870963
-5.478866476568271	3.3042007484394276
-4.909179842614947	2.1658848157784973
-5.975134751241683	3.465649956630898
-6.965029225818341	4.097879446612012
-7.654850165671064	5.142922638123878
-9.015559288727388	6.024733896558473
-9.66968151627816	6.84121036625163
-10.427637100292543	7.44881752974743
-9.421912974799739	6.607120236331127
-10.49625292651615	7.665982305279044
-11.093389193812868	8.628707389031035
-12.339497627764331	9.690923658769691
-13.349119546112775	10.79081488493938
-12.597143774950666	10.096308684442818
-11.586706728480124	8.959467388695714
-12.351791263565133	9.839157115492924
-11.413444389235451	8.9509760274737
-10.407960732878621	8.01315304458285
-9.830513194548416	7.124852433225442
-10.709695086234433	8.317089951128196
-11.235098040451476	8.85164726195137
-12.398366233436832	9.767854806845264
-13.324237126884839	10.593837579787362
-12.252487494674426	9.954421664363679
-11.835861342511635	8.528384854071078
-11.67372021759627	7.439531073152409
-10.995325541583327	6.15936695911779
-10.144226546647815	5.71584892448999
-9.218178033078175	4.912523751829497
-8.54157934504218	4.051075127306092
-9.821269860852965	4.974973822496452
-9.458718449840717	4.080950226063635
-10.279539402806165	4.746163183245244
-10.800367790420239	5.497768823614024
-9.588486531486296	4.706992538566624
-8.801934323791215	4.10631713090271
-9.64434903125823	5.496048249298497
-8.601771543741734	4.157210444563816
-7.44079491975117	3.5766156530246462
-8.183109239497867	3.9901507803851928
-9.363812958185349	5.06282563605123
-8.56634851394631	3.9593493603276784
-8.032629921045782	2.496577246170773
-8.929650248710459	3.5878647219465165
-7.956235756587375	2.7733358250319498
-7.183254423807625	1.8915611443632088
-8.050548102214862	2.7013948060379107
-6.745220024258856	1.7643083509625512
-6.040672067955143	0.8490961826374814
-5.3365073094987565	-0.014753893354054526
-4.780560418335654	-0.645148083533627
-3.802561200733294	-1.386604602002194
-3.0907894195909194	-2.1276710096171882
-2.61063224893644	-3.0198352563539856
-2.1359782009045603	-3.4626247814990165
-2.699062915111085	-3.04166782504592
-3.2198634265711235	-2.4103575379975837
-2.5513782958918227	-3.4582807182641773
-1.6326804181023817	-3.953163254517335
-0.846932345031405	-4.94232923715424
-1.7851865648747207	-4.390077364604622
-2.718370226357365	-3.452392484892812
-1.9269435230504541	-4.23516420028011
-2.7104633933721516	-3.43565273261288
-3.545543261681928	-2.2556322821889125
-4.360570729199139	-1.3584600059471086
-3.0198138857579124	-2.023999251362511
-4.15238879503022	-1.1690992525591355
-5.038936954065207	-0.20619616461726764
-4.259961174893533	-0.7405688617634496
-3.387072987695774	-1.8684723555620621
-4.29502209439795	-0.9573659671991663
-3.148864340271757	-2.05757526894115
-4.122561823886258	-1.1106399560753744
-3.539021958009812	-1.6316212157637437
-4.616377064375229	-0.9191952447811218
-4.987485079343969	0.001734840510948743
-5.8061467177658415	0.9413923185692283
-6.321233136038927	1.9207431912396942
-7.394125533438796	2.83561653537447
-8.467167416760958	3.8785138787480946
-7.478453314104399	2.8688862110464015
-6.700444483456522	2.279829403436338
-5.837022555878775	1.2945908268410449
-6.748532347687956	2.3246482412249634
-7.720789250894086	3.297460584222449
-6.75709764549822	2.429515838184102
-7.76694576878117	3.5677987610658874
-6.807772851894811	3.418967231138936
-7.612390142537038	4.150838544347835
-6.909985818089126	3.4215315898255767
-8.082220042197264	4.324517388338677
-7.34280678260609	3.4490553511860753
-8.50692956274736	4.095173209150971
-7.619061054922781	3.038289257466431
-7.02231909746979	1.9860516227251992
-7.969738734502471	2.960837430792708
-8.9357589584788	4.015137960007223
-9.833993398541452	4.7688673138616196
-9.234169237105789	3.936217538015967
-7.908135385022433	3.0765906259379108
-7.197889783067808	2.117881276339176
-8.438196179843658	3.5307472850173554
-7.258502739029723	3.1504244257994287
-7.662816247638489	4.134633461269345
-8.712760454296358	5.344572588953156
-9.970955519368204	5.95635492398867
-9.09159375908439	4.934720074321376
-8.348703652628615	4.007189913683419
-7.591513681626566	2.952715527761711
-6.8830015947729635	1.9899999393954886
-7.373512783426008	3.1653493446231096
-8.445691040973998	4.2127421341310765
-9.35778804486165	5.219023839482588
-8.904407605783831	4.836712641419126
-8.301306913626377	4.379492280956811
-9.238770053926373	5.225003837053237
-8.37570358451535	4.41517889699378
-9.087487612132918	5.191405330816451
-9.957709038764165	5.954147303403488
-9.075773467669478	5.2515004221970685
-9.99837354984129	6.333666355713149
-10.712693951867209	7.020743697892385
-9.838278910393797	5.892617409789295
-8.759761676519474	4.952017102814921
-8.225041895928484	3.8448756322027293
-8.620443676704554	4.6842465601706635
-9.395961872442626	5.242697627000325
-10.587582431751912	6.137348417182125
-9.968602167216318	5.310703497812597
-11.066184241075575	6.450341563234815
-10.310226276844219	5.208865368932379
-11.46844993549189	5.7741162698640665
-12.700249348132388	6.670046500746366
-13.679171095105062	7.974826380521449
-13.13245592876774	7.080713185154195
-12.618745450395181	6.317587474039101
-13.581133540250448	7.496849858757969
-14.376154325597781	8.300461885421782
-15.293170335465334	9.461502221598494
-16.341163247640566	10.486381909158808
-15.529756878920352	9.39986427930512
-16.616112749882745	9.928464253060156
-17.608871149016977	10.990502970462558
-18.66737020664027	11.979692232441721
-19.787888114848897	12.753868343706358
-20.79262200737469	13.671304236954597
-21.770106515740395	14.347217125017892
-20.432910080755164	12.903368120788286
-21.398793043243586	14.110115689170584
-20.633869260063648	13.024095555883036
-20.007872056312294	12.162531470200747
-20.727746606830692	13.645333946859864
-21.857797484608	14.447477337246482
-20.56543069617578	13.552461469031073
-19.93681699868364	12.902752910919617
-19.377838320388605	11.806703345515189
-18.54423792693069	10.940528591581256
-17.651795477447195	10.014691479715566
-17.061781340179095	9.62497952545732
-17.971585921840756	10.53326163340887
-16.906126788766528	9.22397658757518
-16.174538553893058	8.186211408805434
-17.0213011753699	9.321789832180684
-15.732922538066191	8.73104887647321
-16.484083700959786	9.647182929083783
-16.59875882476149	8.829376236934763
-17.194983847691788	9.370573588029742
-18.003335653722843	10.140497826234764
-17.13290051236595	9.708661364627574
-18.157442778801624	10.204534034717199
-17.50300058260325	9.77197049276458
-18.768550249465875	10.753073434383396
-19.745258900284625	11.963198545924342
-20.949663225604354	13.172477784326134
-21.780110295649706	14.325201331491371
-20.804591362074802	13.431627419652727
-21.443919483391937	14.183157616438507
-22.747669530417966	14.858387368952094
-21.81205201569469	13.995141166461622
-20.938964461640694	12.872151181557342
-21.928388157612858	14.002401273032206
-22.82254566421284	15.272951739566338
-23.971095264545397	16.000887822766117
-22.998231707593163	15.429823809409754
-22.8080796052526	14.516564159538007
-23.37191362293811	15.278341240568011
-22.68432221898786	14.776946651236017
-21.882969087658694	13.817550764277826
-21.17701181496227	12.770710974850545
-20.379927219907927	12.14573903103701
-19.574459124975192	11.74886931668982
-20.803065381107672	13.322217748919797
-20.109849757249435	12.459183576754867
-19.3908175359079	11.776571916295552
-20.3318245335023	13.144041537515363
-19.737834055921326	12.49552737997783
-20.945850321772127	13.684056920768057
-21.019747236310195	14.932682118828552
-20.063394086654284	14.289115426887633
-19.125193726731936	13.259457438022423
-20.049210925233524	14.223028276677951
-19.220647087169368	12.96593901307881
-18.494236845617934	11.66743857201402
-19.562318749412157	12.618629675704483
-18.66128848676965	11.658104086269873
-17.83085711561148	10.697176310865757
-18.264162326521955	11.829985847119815
-18.113977719038076	10.98467306242344
-18.903761906093337	11.989101822138878
-19.868007405323283	12.896129931591872
-18.881350735913657	12.45297595597151
-19.894787453414096	13.493843042549202
-20.706646153032807	14.34530369328786
-21.715247889853572	14.943459875600524
-23.116613798147796	15.840468617183888
-22.61762819818364	15.040522515789462
-23.343684277630928	15.800589575919957
-24.24066283010302	16.403482140206165
-25.37963272085267	17.377658434258592
-24.249884233217358	16.683063012258003
-23.700062546823006	15.929833162099271
-22.64665186956688	15.385969895971812
-21.893548953498225	14.542653549984607
-21.12521311537796	13.695978311173576
-20.583657776440305	12.877290960792834
-19.902927213636417	12.185042748990668
-20.825074490491033	12.788413444557477
-21.679709561800223	13.749721514878388
-20.362742338636053	13.107762591841492
-19.110266582416898	12.64126323751384
-18.46651435418505	12.071533586933356
-19.090845986430395	13.02976993357538
-19.592744210904584	13.911590221328765
-20.864306820064826	14.784243835999405
-21.672063782872215	15.601148775549973
-21.22525204285978	15.217091901774666
-22.416018503433293	15.660439321542981
-21.576505736278023	14.95482460980611
-20.976807188671387	14.088154242015094
-19.957435238424978	13.416484734067922
-19.138034475984796	13.025787845075115
-18.545109312360978	12.303268184964736
-17.9967895059101	11.5827069087253
-18.617667552102034	12.409925977729358
-17.944565159346325	11.23590213930936
-17.093709402072705	10.336287973424191
-16.250061241637127	9.398581576403785
-15.63696115418827	8.438499624846486
-15.239648505493847	7.66107764024639
-16.220648022425053	8.580154132837265
-17.36748795200151	8.897951040397288
-16.483121979753378	8.064205588414666
-15.796733755011019	7.67867560895786
-16.798325449423487	8.191886489630065
-17.774613629101964	8.998579085658548
-18.391151431249682	9.940540127876488
-19.138123603022223	10.452583565503915
-18.84818611282674	9.784018966428789
