-5.179402170901568	8.955650740108908
-4.381490434115221	8.149120262488452
-3.362221645973392	7.082758771888024
-4.216536595548675	7.6488743592471735
-5.278063752170297	8.627140263086886
-6.0664483462347505	9.58118150505976
-6.920090786705245	10.38461103918938
-5.7511866762077375	9.551177156162453
-5.155913519656082	8.567948068099412
-6.358451707068497	9.252652343454557
-5.312567155941892	7.526034636361487
-4.214284843489864	7.158773177928495
-3.187909802222194	5.830199423929187
-2.6768681385665616	5.015377013758126
-1.2179901456194102	4.0704715369570295
-0.4144462380955076	3.2094598190357715
-0.97368565581165	4.214374220270869
-1.7260402367311372	4.6246124734844045
-2.844734610052967	5.5045489180409675
-3.5985046362232964	6.55910210306773
-3.0929502696986617	5.568647534846761
-3.6745584938992693	6.388188644104133
-3.335474500609905	5.954584585474436
-3.8308472967289333	6.973205800501887
-4.658207486244294	8.191839124730294
-5.465782249146088	9.18454905708208
-4.728207609172898	8.503840094738138
-3.9026541516557813	7.338473032956827
-2.719527972658625	6.419257505310924
-1.9494929136469068	5.318257197526947
-1.032789046944174	4.652961222804322
-1.9100194342246084	5.556145920171247
-2.7231194772712968	6.3288807303466115
-3.544209357050704	6.810474994215895
-4.506830703900647	8.045283334597741
-3.712310583804367	6.944173860543117
-4.150415406234174	7.869101278218466
-4.5404127385107245	8.860291164950013
-3.702034058001857	8.150290312262001
-4.2889712856577376	9.314556567981384
-3.0595007845603277	8.350052834931716
-3.8345603044518555	9.160695961674946
-2.8248052207957244	7.90448810335846
-2.0655245513776492	7.443991215395869
-3.1035129793586123	8.340123661594134
-2.0877624058737183	7.438423976287254
-3.1553714939477118	8.366015093817055
-2.5328552326906504	7.389861526855327
-3.348714366029185	7.841578768021151
-4.546089698540413	8.860819269495522
-3.7447047117745456	7.770716059138863
-4.205825292040373	7.768266304770378
-5.348316256543882	8.655889079099353
-4.605316976549176	7.880856538018662
-4.111103902323492	7.0579456822351005
-3.4582599725269176	6.118315578394771
-2.8885199727461384	5.163127037001146
-2.049952100532721	4.176260523021682
-0.8687784295271967	3.2854018166908645
-0.0969871201086221	2.1324842334263963
0.9173138916312382	1.217805019473758
1.6867346371341512	0.5791784747763131
2.4572007853366244	-0.8118566445956787
1.9670617339652665	0.16080987638605393
1.1949570404810288	1.2337811937280776
2.0406476200979853	-0.16797995572238733
0.953302651979584	1.2485603481991916
1.9234146463954858	0.78476608579615
2.685533382381294	0.05117501361655741
3.3762243483539294	-1.2136506417341195
4.439224338144982	-2.3122296227786308
3.578671611623463	-1.6290838362374132
2.945108586885766	-0.5959603282063881
3.506116661228532	-1.858335503405442
2.4381004229165626	-0.8232274782727416
1.48572151284813	0.2643147257272176
0.4372547094748427	1.3227514725090543
0.8856936620747149	0.49924363151129114
1.569578202651428	-0.2497257190670723
2.735657418015421	-0.7106644566312923
3.0942966032011157	-1.1052644143916837
2.547956955000984	-0.01882248803573816
1.6504047854510873	1.2129566719885645
2.1180570846847786	0.49361168367966
1.0166748252063371	1.025400734562254
0.41640702785008443	1.8478194849468252
1.1367831971535054	0.4931969504754079
0.19535052618590498	1.3668103537673062
-0.8338930454582965	2.2461284477972185
-1.2704204731988114	3.143275634535371
0.01801507722737483	2.0528102869943154
-1.235808914050267	2.5164772528575554
-0.5703582497596642	1.7298550809377105
-1.1491390543351656	2.6614858005970916
-2.209402851536396	3.7999128033271745
-1.3396767203233253	2.983058742548451
-0.28162510603473834	2.046569390354108
0.01639810028257216	0.9581658968668307
-0.6727326741431057	2.0351739790642966
0.17774074964248143	1.302469925180361
-1.0772794877083811	2.1327812637651675
-2.064186157334518	2.9996131843272167
-1.465618898710062	1.8235497240220013
-1.0848575074066105	1.2851961829389609
-0.22818999083901303	0.19788648013218335
0.5567224703673332	-0.6853315944905773
-0.17118006582708745	0.4892799011607565
-1.2134008730649555	1.552522167780694
-0.7238059127580243	1.0831694710973352
-1.3784091212288274	1.7988787508427606
-2.5804919596093896	2.4884611085651045
-1.5249737796077056	1.9180800699687666
-2.0854551644932258	2.785454964569908
-2.720637324487029	3.7080203275672545
-2.2476882871552846	2.9943488173950925
-2.5357445204010673	4.617529775585808
-1.7225860614214241	3.958142444730356
-2.453443831659257	4.68482761654451
-1.8067303699648107	4.093728836521251
-2.655062270990129	4.985034625298169
-3.6317133465454106	6.0184660735687885
-2.782626238004468	4.933085395153
-2.206577193971043	3.9048052075955013
-1.337539736008523	3.149318363544438
-0.3253598841919825	2.5902453662074834
-1.1660825466940707	3.0240652764311164
-2.055891822050512	3.70163141613358
-3.276830740449867	4.474146083378201
-2.1988514654339326	3.348647770412242
-3.204633080390238	4.1996519509779375
-2.0749716861268155	3.173241195571933
-2.8460562342557694	4.298812965787903
-3.7216113725687308	4.811243733617431
-2.695821908935045	4.147532118910874
-3.6024411183360314	5.586049095721137
-4.229609075749437	7.026451182149003
-5.367853255474984	7.928402664071712
-4.391442182028754	6.8715743741881
-5.098131374886606	7.720586838185852
-5.998505702568366	8.517817383125816
-6.908593283752992	9.638106093291697
-6.161787401959202	8.835885256888332
-5.490633256708975	7.938733147779146
-6.708416795747979	8.486349620244226
-8.054714330242831	9.416120213219983
-8.746274924053182	11.071801325324941
-7.937701039012552	10.505143409967872
-6.991558364087268	9.547100188109027
-6.380662610240847	9.101602596863614
-5.489914441179877	8.875951120396678
-6.3368142654135795	9.922934509768254
-5.5024528468428855	8.933795508289364
-6.371981633121919	9.88002404909912
-5.197440701381481	8.885920539536357
-4.737648648027033	7.718857717559928
-3.8873641903273892	6.936578590364206
-5.003293920344248	8.129741754186426
-4.145053457595537	7.029817686125682
-3.5109515829423685	6.1278500586099085
-2.7191441782107404	5.053167327482981
-3.154314441686722	5.725710686425515
-4.25749070647629	6.739976810489395
-3.2618922987159635	5.9609029215229725
-2.095770174426434	5.245947189537048
-1.4975230020070853	4.123270847841184
-2.00706073122484	5.602031358256397
-1.4364463541136843	4.59729257724149
-2.362764342874584	5.743914739503396
-3.652953109582654	6.406324614279129
-4.745674928681581	7.678222301808944
-5.508792775817938	8.757718340200142
-6.300441568232429	9.868881644763235
-5.077919190223611	9.337712214822034
-4.082736366332483	8.39129179911771
-5.176115991212441	9.426294437492231
-4.6498714462304065	8.887172669658128
-3.9735016613278162	8.324400247662993
-3.611074135569595	7.3869618937677615
-2.435692149237923	7.027427529315332
-3.3291821763550615	7.779150637844452
-2.6943966862251045	6.528006491948759
-3.6265621203904175	7.150762005869353
-3.0232147268348513	6.1312130444571835
-1.9407488283547991	5.352128677020119
-2.5210509743714624	6.068834210312218
-1.50823442182093	5.285939080114872
-0.6917923406435875	4.471961397951759
-1.294760995833883	5.685570005195757
-2.378614369312686	7.031352261558254
-3.4275149883985137	7.763965305036436
-2.63637211382445	7.16005885986624
-3.7802990693915035	7.782843461654295
-4.693499706837031	8.699683066825571
-3.8542130621752904	7.767482725682669
-3.074311490855223	6.86304013412024
-1.8724770408367704	5.922577158320507
-2.531856635489021	6.925407682842945
-1.740806273292435	5.702049552653875
-2.312252596956739	6.418047180818576
-3.2349580989225046	7.4253865732941335
-4.438106231967595	8.225039036263183
-3.5247730605384504	7.332313543424959
-4.376719082768318	8.389753318498265
-5.49895246826361	9.22973095219254
-6.281341205147896	10.176079911410682
-5.39756900981115	9.269445383903644
-4.362543039097432	8.021876548493822
-3.5092616022034804	7.332905897969624
-4.3713302541812595	8.482844837074822
-5.557412061586149	9.394225276963255
-4.502807549352042	8.126633916441335
-5.722136062204129	9.079907200555283
-6.6967580358214605	10.38357224300779
-7.623809677618681	11.026582234929151
-6.680458199220425	10.464554794699552
-5.863540829595308	9.593199149615714
-5.362277430502047	8.67269132100148
-4.953682707627024	8.060082258409295
-5.885043824041645	8.960797024620604
-7.0026844427976584	10.539360397900396
-7.708194497942998	11.93330311493827
-6.4955331304922765	10.717084800306964
-7.474289952870606	11.73640663750524
-6.745399876071531	10.495927156243738
-6.320526390001362	9.168935585939266
-5.357697217423208	8.449657110009753
-5.932532778774657	9.685458505885322
-6.578500119023431	10.862430294106161
-7.320870550850714	12.314167578447098
-6.470172285835872	11.715565155282604
-7.39477012840581	13.151591384027313
-7.954500236114882	14.244221495321199
-7.450591447726822	13.626609693061312
-6.744810985292361	12.820650067629913
-7.665739377580337	14.138396014574312
-6.539537687601694	13.310229021937062
-7.14389296924827	14.042304055900388
-7.747627090923061	14.947121647378083
-8.514703405121281	15.779768880975723
-7.736885093204535	14.800056340208982
-8.342420827991987	15.489650751710144
-9.21662199052156	16.730102693864296
-8.201699417484122	16.10019179376684
-8.922041488209913	17.076281830244227
-8.207764703152407	16.49209108273584
-7.105886728503947	15.820343550936343
-6.19954619255941	14.710125930607035
-5.5063507143421475	13.946660228944836
-6.478993564098346	15.208205619523653
-7.586730471309011	16.31539051887006
-6.575629216889865	15.249404923848203
-7.690847998346726	16.303103319572017
-7.196364504319092	15.783517005082501
-8.41627815730783	16.645914197172544
-9.623325937837762	17.62892477963993
-10.649744245515478	18.70905590222918
-9.693290844202522	18.115787624195548
-8.839227441467358	17.56694963839135
-9.50042542424228	18.609780663640322
-8.743122101368101	18.028400976671946
-8.052622458957387	17.143783137088064
-7.215861224956313	15.919411346708216
-6.467762753784996	14.831069598512272
-5.674946971640395	14.606124227062026
-6.6460788889918945	15.700122010213306
-7.427724791610444	16.39624319719252
-6.185872556393747	15.541975833930508
-5.489848896061233	14.373464210977943
-4.229560941047453	13.199699530457565
-4.974109632106206	14.108288838612793
-5.890235011824473	14.864379563510852
-6.913120645760387	15.494996992384188
-5.955626224578509	14.191028998053355
-5.062968769696283	13.410570571328606
-4.362183194207319	12.645969570933573
-5.259997354383643	13.881348426300974
-5.074991135691334	12.919242007921923
-6.435339840374695	13.299084597231285
-5.555712161189263	12.219908220181935
-4.9496879305697234	11.116774833889451
-5.92697092249756	11.963503518558696
-6.649504250385689	12.691479936134954
-7.731453558142164	13.762892333894115
-8.409677282682082	14.376055147776583
-7.784604978906145	13.527382266503821
-7.042492874026209	12.534215187667542
-6.147156685625077	11.29579894417384
-6.820928416226991	12.556156953524123
-6.56582353451455	11.428761231163548
-5.4740458183944725	10.409083546571651
-4.4040421320892165	9.567285330564516
-3.6119705060075376	8.809738113073706
-4.37145335939573	9.632136486995364
-3.2506517087820725	8.667723423083487
-2.682503261823456	7.711265745559388
-1.6622759660083375	6.7698236967459025
-2.7185889028718293	7.582469631995025
-3.4822550663833454	8.373025393824207
-3.011691699726157	7.295530740716458
-3.711705240155709	8.273687431014253
-4.454371306337521	9.03449057577285
-5.324515028834924	10.165534708306097
-4.162967562161214	9.588435127668731
-5.353438162947043	10.34539600852446
-4.4200606452601505	9.277336384859552
-5.500519936237993	9.98709304621866
-4.155154434829285	8.715884324602996
-5.379276941985893	9.702019131105317
-4.583847958311708	8.684570697569484
-3.504668679101144	7.524358560821781
-2.9413664747302164	6.581944484878534
-2.0163540286766306	5.669651974993542
-1.081444600797397	4.580828741689061
-0.1090824464635034	4.205277824717996
0.6318695188364813	3.1085521958627282
-0.5076345213193463	3.819273293745937
-1.3281507797583458	4.18956740932822
-2.1232891041221933	4.8661173493560455
-3.0802187083232866	5.457060688883985
-3.6646406551308814	6.21821286751441
-2.9162355827709234	5.414015854323509
-2.177178361113249	4.65908389951494
-3.0694300309325513	5.804284387302289
-4.080507114547686	6.70875548668721
-2.8398317590509237	5.412155148097725
-2.1295913725978153	4.150169146380847
-2.905079507826315	5.0822078867360005
-3.696081560496225	5.679244339026752
-4.494935834555179	6.492779292485352
-5.531977891243514	7.378213445634685
-4.756712936928068	7.131199442868763
-5.395046136857161	8.249901068159659
-4.8402454544667535	7.427312373206689
-5.7546898826734605	8.632264073007264
-6.425973731620672	9.572479607437458
-5.344784237882379	8.588014353764606
-6.628638949843662	9.713492316299494
-5.68510507257605	8.46300101849863
-4.7670915922566905	7.022663070018837
-3.9057525865459866	6.048330161608192
-4.769056348617312	7.493787866438993
-4.01624531311262	6.136437516261537
-4.607728981893445	6.971322039579093
-3.7235715532289078	5.974205561243309
-2.704854906578646	4.805001263470331
-2.337697760783101	4.052124296378622
-1.4185465693956871	2.767019762160885
-0.6587322432054066	1.8396443944592988
0.46834814782528156	1.0332232671996167
1.6626223548074108	0.620364712111666
2.4344253383829937	-0.3863215904759727
1.8587659441806181	0.8361317307542322
1.327917119947358	1.606875424137229
1.794891813509139	0.6879433404459405
0.38992925432080483	1.4743372458098634
-0.8345216363761097	2.535842211051488
-0.3355513253811182	1.722606476466126
-1.2589120998596286	2.6112747609374196
-1.9173015659062003	3.37453231936081
-1.212003552513636	2.1941358363656605
-0.32405349646501236	1.0014084969369037
0.35682687882774644	0.5258382349563249
1.4134433039988608	-0.19848026879725467
0.5950899867885937	1.1973019868854635
-0.37232327419019384	2.2295004785295305
0.06114044688843023	1.1624467456612138
-0.963575223112457	1.9581859308217986
-1.6400411524168703	2.558677097581665
-2.1066225313035716	3.260996873798831
-3.0241765507177547	4.351369639042559
-2.0313120020977067	2.6080886624641266
-1.0580646374313005	1.7647449486929645
-1.6754879550600208	2.6198279063069094
-2.8388389238841683	3.460037870821907
-2.436377257314689	2.890281032359553
-2.9171566038376113	3.894299762426783
-2.0076372587691935	3.0745339101436002
-2.912878689188119	4.059041254639567
-4.048182566356786	5.17060738851734
-3.0648976556773846	4.173141412501195
-2.3565804479207486	3.722388529169052
-3.260657210991724	4.799598545680283
-2.1666139068348684	3.6473195425190283
-1.1642556790827712	2.7233121917068956
-0.27755605393804217	1.7549183918463314
-0.6978960996731303	2.8140408070199214
0.17344190857363628	2.2204514907971316
-0.43405746492834396	3.2135751013242952
0.2159443769504037	2.2294100497438194
-0.9404712884862647	3.481660271771375
-1.5988246840930742	4.296414302287076
-2.7887617220708876	5.103233583236431
-3.6282775319078837	6.207920167593443
-4.517334849034455	7.74431009087732
-3.638819450351491	6.623773239197703
-4.733920151101415	7.522184253747923
-5.369546600027093	8.494135521111957
-4.523232848926796	8.004833384368737
-5.182606527584596	9.205413984777294
-5.9504946751370085	10.089839575726785
-5.001129546626487	9.574627844218583
-4.353969009338357	8.943591334604264
-5.30676932154347	9.726604947321277
-4.6718579944168255	8.762022164813914
-5.799578917006613	9.946673925568518
-5.268817275031495	9.296758993255139
-6.2617582307156	10.084136369511214
-7.309933052328631	11.076984917875393
-6.823699729668249	10.109188994693909
-6.042100595158615	9.649129685772891
-5.074522341066029	9.049951837890092
-4.243154597922683	8.572844923396076
-5.169573284182263	9.641427874152328
-3.818964159166512	8.777579114261925
-4.442982266589524	9.693864926416836
-5.377057560159585	10.766627103369842
-4.716737080580231	10.164389511324316
-4.388662410090319	9.368127499370644
-4.910344494065896	10.256942582440502
-4.105215500121972	9.505143588072258
-5.050400588967136	10.626058166750056
-5.855312384212937	11.222102046275324
-6.6648355533214385	12.0558326775473
-5.889251188489652	11.013347545204851
-5.143854340401674	9.818687523520794
-5.854504670219285	10.612636684439792
-6.6619124331924695	11.138456282138009
-6.100411699072538	10.116048429660907
-6.681678969766608	11.230982114306244
-7.393023597524348	12.665169910695681
-6.679062106431445	11.897099980764096
-7.695912064140487	13.055458231784655
-6.973601865942783	12.341936678465004
-6.264150956600304	11.344086069733294
-6.869288869434342	12.090131454522975
-6.197897718872355	11.205331558008766
-5.817194331267615	10.67940498830177
-6.768966673945783	11.456293738537568
-5.806109642814135	10.475301822940537
-6.839885735021994	11.400980353395255
-6.405102320890023	10.69852487115719
-6.099060916137773	9.645366059338699
-7.045626412870661	10.482121325040737
-6.2444524488918205	9.40155786551179
-5.66965964186636	8.473551930540339
-5.088956959864049	7.445745904542264
-6.204344578300606	8.956523537974476
-5.556369851540239	8.276984832628159
-4.0176475077427085	7.390618460086785
-4.23270898257158	8.3399042646422
-4.73079885707466	9.85166071123308
-4.2642912315064905	8.98614185204633
-5.117697247335741	9.798108465050973
-4.525887965522429	8.988231963602175
-5.506833976990606	9.606272418601293
-6.007179338772403	10.666096838177964
-7.014568928717722	11.303907353371642
-5.964234255412634	10.757922155832716
-6.933200191358424	11.496917725428602
-8.0932910413934	12.692301414249982
-8.85356300662579	13.583737483430241
-7.873389349320519	13.22151151552589
-8.638298671417147	14.006272700831687
-9.331469530451159	15.066942762258236
-10.190960918460178	15.714502572534002
-11.153196009172575	16.689352338433423
-10.632636447283517	15.752923660582042
-11.372107551809222	16.6381852729877
-10.593466395902169	15.663714310836781
-12.036812861814497	16.546731800664816
-11.284554921776135	15.341783872628639
-12.473418932956974	16.251568302229657
-13.094298932015136	17.27877363697189
-14.057984333059835	18.050097239174306
-14.654372220793675	18.94636420323161
-13.687598557967021	18.23477899655495
-14.734316414457908	19.544497288905404
-15.854477055157417	20.251369496896814
-17.10559950721904	21.458154077886775
-17.671269114158235	22.08382423330613
-16.85359336883141	21.611845179604757
-15.705197609427955	20.55556694401048
-16.21831327252687	21.744295160996444
-17.34168862459262	23.029721799803724
-16.381493529991985	21.63140194743312
-15.458506620994285	20.383336736642264
-15.941831075072287	21.118832033376407
-15.046422334915064	20.515266743029997
-16.09655515962811	21.172243646581137
-15.104026937323397	20.5596090566753
-14.2471740536796	19.721022236133308
-13.632662201990343	18.669047699159478
-14.622470852301717	19.79569445766913
-13.655092799341787	18.74893022861022
-14.65304240091291	19.235772580621187
-15.700163635828744	20.403691126397007
-16.61368021196654	21.153409880950335
-17.62457017079487	21.995901818796483
-18.46138309414914	22.82821225632722
-19.21491678218763	23.683554327122124
-18.33941978651501	22.738282469811338
-19.2703864249861	23.34054034575638
-20.243959284737116	24.39957541594117
-20.556113975244102	24.879531719357374
-19.834616153550087	23.573032343683508
-20.740601704394066	24.72218520569936
-21.520579642996836	25.735721959715534
-20.30686002047503	25.0518514760098
-19.272227739256664	24.30668705298092
-18.511197668973637	23.55631920878386
-19.325753695103458	24.303692870442433
-19.688810679693802	25.204273819760147
-20.445572537156863	25.997122699348097
-19.56645158453523	24.62574437761816
-20.524756915786043	25.519565567531686
-21.232134931700102	26.501192875573565
-22.198196592545628	26.838087629974098
-21.548329076841583	25.863265498591772
-22.751855873903537	26.952974541013532
-23.699583881455624	27.708689610525425
-24.46354732217776	28.60206414714105
-23.088788981162338	27.94808997454129
-23.754873457439203	29.02895327018132
-22.811563358318722	27.956576136574995
-23.680485856370183	29.090031414264104
-24.62680337661743	30.332444379593653
-23.142390680761537	29.60705203197699
-23.75794628294466	30.31889920826211
-24.896755616601126	31.110698207372593
-23.990863816970318	30.215564649269936
-23.331903320985248	29.845543910211063
-22.678297386247436	29.222212967225232
-21.839963376734772	28.454080408180516
-20.956744776477763	28.000865112383508
-21.616326352144142	28.877285639528054
-20.86089184634318	28.39265941421627
-19.6306338295293	27.586795108392607
-18.871690578887524	26.638773708715576
-20.09976190558416	27.59639589343294
-18.976868421783365	26.58677624894233
-19.570392941044588	27.384680555060868
-20.484207623864904	28.129343726661432
-19.665353978767257	27.44157524455693
-20.881820064978683	28.84613899189719
-20.012100459452313	27.779765525365292
-20.89196813362196	29.086702895145436
-21.67159130375603	29.642995722428395
-20.82360977423673	29.3280086563517
-21.911381058022698	30.33318169079257
-20.89283802910154	29.507745212004693
-20.2120599625124	28.687943109122898
-21.033706657164885	30.029751944901363
-19.966046196266348	28.877059543903215
-19.154917840068833	27.58461370859436
-18.28164443208891	26.57965562855395
-17.64497193992929	25.86438790945681
-16.86069407530283	25.16577671041466
-15.973061246173302	24.2360008224274
-16.475978918568444	24.86170508646842
-17.02278027581474	26.119794413867112
-18.10111532032488	27.110095020238305
-18.909074029402632	28.065586085484938
-19.689020450203316	28.991489326718693
-20.14334161257966	29.50854230661605
-19.237750742204184	28.76838279793958
-20.16271176680118	29.187911042068663
-21.09312370935004	29.814706549809216
-19.925252146829052	28.694458583967503
-18.932699865534005	27.71531489705717
-17.629116035406355	26.125923860135003
-16.61060904408771	25.109984633070326
-16.36181875033685	24.278167790729867
-17.000048652375312	25.39534951419853
-17.855451504756616	26.32124635024718
-18.325863797272177	27.472162996186967
-17.50823417481422	26.538247158896752
-18.170251014357177	27.299780647228886
-19.590797098000394	28.184503591316457
-21.072701156832863	29.062363429528546
-21.678505387489963	30.129511408354006
-20.85392689419575	29.590294435907822
-19.98809709975592	28.61552707007013
-20.99940360078324	29.40650015352287
-20.459055037350822	28.4494393601708
-21.173305945224456	29.258468474645156
-20.408370283702084	28.451716904209775
-21.454011553722694	29.627938161094903
-20.58525381091556	28.47546628360351
-19.963924970439848	27.648089597104786
-20.811897671618794	28.27661187742717
-21.589319976530305	29.32071083849428
-22.86998432102814	30.277117885860775
-23.526039957885587	30.97215055043216
-24.0186902848435	32.20590734782945
-24.717138435454558	33.04626072292115
-25.295203914016497	34.12463090288634
-24.69428542604942	33.269666748834425
-23.960999160192955	32.57591929793625
-23.323208588924444	32.01115424476279
-23.78773622552376	32.91502986452235
-22.91368196762528	31.90179253083477
-21.99062153523812	30.861265058476647
-21.04745881923725	30.050641309958223
-21.662683845525407	31.037509449692266
-22.517223327602437	31.805299914645616
-23.68648083988387	32.786459371686874
-25.01999688058686	33.41941816148187
-24.41690854619503	32.48210791983729
-25.22902871020335	33.066782329604166
-26.073949809523356	34.00102544287779
-27.054496931916447	35.12593389769381
-27.88479991834822	35.86821897497828
-27.068413181215874	34.68942191781514
-28.12379437826985	35.6094045507615
-28.813902539486207	36.37090804584284
-28.20117112374703	35.4738816758462
-29.40122123456058	36.03233277236211
-30.218188724654283	36.99587441575352
-29.218650660176536	36.47699315269199
-28.88195213510187	35.31777257044689
-30.000510879822286	35.94996465171255
-28.90915637432704	35.49594897973088
-28.084936727938043	34.39368310084956
-27.202589508585106	33.20070985092639
-28.382924037104203	34.2476727270257
-29.043077025149046	35.303772484256
-28.25698004502135	34.65771483149467
-27.41615421401798	33.20310869121931
-28.278373611703387	33.69606718877196
-27.163224073806077	32.691948629394346
-28.39009263629771	33.73976911984039
-27.51158908594732	32.866799700112324
-26.625567731693423	31.999742590292044
-27.152829367713935	32.42830076833536
-25.96588659215695	31.65454724752442
-26.844708013527452	32.681003829257634
-27.51305958364685	33.67252194715081
-28.61978878470859	34.66715190850687
-29.521366684997588	35.86253362813977
-28.646186069980217	35.13309608686234
-29.287178749928557	35.65589199580177
-30.531087097276213	36.375153380578695
-31.15370185456368	37.286309044345444
-30.168736889250226	36.49112715343756
-29.33779687690162	35.27862009627745
-28.404850046122533	34.103175148240666
-28.93692972511701	35.20538302356533
-30.28704283276977	35.886308511074844
-29.48824556167108	34.958363842724225
-30.361105754915116	35.84416048038452
-31.50272703277642	36.99079253447371
-30.353071652727408	36.12401956031488
-29.558328296060722	35.3180658792171
-28.703897031807628	34.29999529890813
-29.62117945616319	35.48122010735176
-30.64959187635202	36.423074019210844
-31.513035113530464	37.09555894892651
-30.14285936662168	35.89485073701485
-28.822857026361135	34.70477561323867
-29.817889319392634	35.23607292475231
-29.57146665442872	34.05136131706956
-30.68064694045745	34.89502019768179
-30.032996534461063	33.88442674891178
-29.28629936424693	32.93082772741104
-28.68444898908706	31.93954135166257
-27.96197064755927	30.951978826269396
-28.834026022645844	31.523589695738565
-28.265704588999824	30.6515412498386
-29.064403289930056	31.694893534697826
-30.19930519609727	32.38120857174806
-31.320659251837014	33.77854240625675
-32.50789331732665	34.72617131024674
-31.534217570877786	33.9301565025288
-32.09088677465809	34.734859314526716
-32.67413041949453	35.35506765595346
-33.45867602480348	36.20631551632232
-32.38863733879373	35.12574923322666
-31.64661230523575	34.61523087538342
-30.62711220988922	33.830476761351974
-29.62351904128434	33.26949970038254
-28.556300054499616	32.37822504915766
-27.86786472503013	31.678997757286993
-26.941827849890615	30.477162093788593
-27.757840502355634	30.98477097893044
-27.078069892397366	30.158061780783555
-27.480349458158457	30.989686015392294
-27.887125574629636	31.93581460497603
