-6.078236302685866	0.6224776239691892
-7.060708708104016	1.737162359238738
-5.762077461921848	0.9384600980849598
-5.209264105961381	-0.45172851521579105
-6.219051033228709	0.16341915798932405
-5.100757276046153	-1.0250468664098662
-4.099895298917858	-2.183062564636174
-3.583392092079066	-3.246531200936005
-2.5720991441173737	-4.347863652408364
-1.3326157007401775	-5.441275222491811
-0.7454834266885086	-6.407422028626144
0.2945657529394623	-7.341771958369833
-0.43034545075187225	-6.378263929941738
-1.208149677455566	-5.5233756426843
-2.129639282460147	-4.263055644250954
-1.3105065590476102	-4.993132932678833
-2.4307609103114487	-3.8039414980523816
-1.4197480826526032	-4.651096391982321
-0.5040982074339979	-5.388553856512857
-1.7584193935952612	-4.993364673027173
-0.8130563712649632	-5.577089162517723
-1.837463326427354	-4.696159660129439
-0.7760327743656319	-5.715623462815756
-1.8788022642610258	-4.998834843131675
-1.2632513775776033	-5.869992811013276
-2.1285624071041696	-5.266670609803668
-3.105842059957041	-3.8348714150592116
-4.358016233277851	-2.4437591515233805
-4.754292263861487	-1.8680333538645755
-5.668542937667183	-0.8096572903730248
-4.813970834511224	-1.6542301602572138
-5.530014235444241	-1.2606315952691034
-6.468772375545001	-0.3140574132311542
-5.954678980782745	-1.381205135329111
-5.549295444564308	-2.0098432319020105
-6.4643419724516775	-1.0389453508809652
-5.4519108373352765	-2.1552915569730544
-6.423437166154542	-1.277789896209498
-5.581396342511368	-2.2075928162878427
-6.303574260809427	-1.6987159832050907
-5.082324534470814	-2.450263878320669
-3.99237325341403	-3.1894801150745593
-4.617229622926601	-2.2059558133467476
-5.650474797883646	-1.1034688439997637
-4.796641670395587	-1.677866272002376
-5.691558484768194	-1.294096411189571
-4.615301243060117	-1.986961684796853
-5.410784872131217	-1.103797744856962
-4.541341085451933	-2.0071096327464204
-5.364281787329929	-1.1676699352738638
-5.7874273252142245	0.07899909069712407
-4.878437679335718	-0.3837298580733659
-4.1066762080926935	-1.277616859536721
-3.1738762482729044	-2.2097136030560023
-2.4732952560721913	-3.4975350979799202
-3.3221236392166418	-2.391776988706738
-4.26006243900099	-1.2203266038686138
-4.8388278443655395	-0.44256224913351616
-5.458442695823408	0.1307143944740119
-6.18826537105366	0.7846586071104866
-5.179311678844954	-0.06956587777244749
-4.460765237149076	-1.0622397408417328
-5.525893929278936	0.42839427956170084
-6.313713743736798	1.2133494637438957
-7.0381792615559675	2.016029274592995
-6.252510860150437	0.7620528607986898
-5.206326930717239	-0.49362988623693127
-4.12606863363186	-1.3844819974870575
-3.084130216416156	-2.494556718238016
-3.710545903579714	-1.4879718726294868
-2.92293780458823	-2.232355484943355
-1.6409823352661874	-3.080062599911514
-1.0974577781773291	-3.9601507207322015
-0.05165448775801451	-4.877127948301222
-0.9065876929092269	-3.6279915678475163
-0.4947325502479316	-4.335921503671727
-1.2583046503850142	-3.5322078289860315
-1.976592871912601	-2.317785895028237
-2.701621954242853	-1.5258279616815003
-1.5411397645737566	-2.358786355935308
-1.1574100087627812	-3.2990435839363386
0.1532345692712056	-4.223668211802931
-0.5562294605941247	-3.3525030394420128
0.03340854493404777	-4.213451979356364
-0.8561523681521521	-3.0106640641533886
-0.09863198767175163	-4.087902748503836
-0.9236531980294558	-3.109833827715022
-2.3890068871303356	-2.3664253993059674
-3.5270834437102963	-1.8312323379529403
-2.790759999595366	-2.822232725129311
-3.0834882628093396	-1.720784531629704
-2.0550590220068443	-2.708762288935418
-1.0536337053366651	-3.675360623627512
0.22001980191265602	-4.352850352320786
-0.6968369369471361	-3.7386567684959573
0.046001990497074985	-4.308056603406328
0.805139114423298	-5.11700986657587
1.2146871925454548	-6.3583698879043595
0.4216459340047436	-5.781155700474585
1.3362325948614284	-6.563832138038947
0.15944264749737158	-5.589088630980029
-0.7013352487581415	-4.581493424837731
0.0968670886869063	-5.6523253254610495
-0.5700702208511075	-4.52505991545803
-0.9794627966863345	-3.6942915431835672
-0.15708228135235913	-4.822232077556976
-1.25760305479605	-4.0580582864866415
-2.284548718550127	-3.080945095692755
-1.2752605600256857	-4.145920616352839
-2.0706165984546487	-2.970859399638755
-1.2602183206123527	-4.172310046918028
-0.06836258919986449	-4.756213862754635
0.7682138634685884	-5.6142359091745675
1.4475534339222804	-6.410085149096005
2.5142531196074174	-7.486454231882533
1.6987073043106307	-7.207144714623439
0.7349363183042783	-6.682583601428746
1.6572484246016757	-7.657718921294247
2.384407198335623	-8.125214572595894
2.938718496339959	-9.214600472876327
2.2176305762118886	-8.275320854974098
3.093532010761919	-8.967734335057742
2.0126948797610567	-8.06014733979282
2.8814462605583344	-9.073264903348843
3.59784599043752	-9.698437143391232
2.527743251856805	-9.093495707098214
3.5440872192355073	-9.48810219445403
4.349286880204431	-9.986630390334653
3.5790437852220975	-9.610642000289715
2.873400149460906	-8.313243883524251
1.7979748636633985	-7.723160078347178
2.554581547859982	-8.492454516263649
3.2557593483844585	-9.686397339491862
2.293194075174995	-8.799682375815678
1.3711762073592695	-8.178290699592424
2.339945430949001	-8.732173357917475
1.82905336412324	-7.883035445185726
1.3157072055564072	-6.6544244322839745
-0.13040057940457928	-5.756297977209613
0.9771194722568453	-6.536583205736235
2.03067305047756	-7.388619501001244
1.153878681898334	-6.581991305390545
0.765957950287941	-5.448170453577745
1.3174076969278303	-5.984308699714916
0.40312084510497925	-4.809419204253061
-1.3929260372688077	-4.188980086117567
-2.5578070383872955	-3.105750752679228
-3.458689392728445	-1.8140231211358468
-2.703594125529264	-2.946454090777081
-3.9226568837316336	-1.9052885081215436
-3.221691681119978	-3.099173802761584
-3.9728967398596637	-1.9550113184957922
-4.629411907686119	-1.1796515287581997
-4.172598556854325	-2.032973751247141
-3.17178471365861	-3.2355742283085647
-4.037211882138251	-2.1906596949428945
-5.005178993043728	-2.0821217307719166
-4.353055844973369	-2.7973094596055716
-3.6778469807432543	-3.873837507980454
-2.934562955380727	-4.903360559452324
-2.3209689302303786	-5.983180539117882
-3.0815612202034117	-5.852235247246313
-4.000603816583919	-4.748563961823379
-3.055828353333368	-5.82446797772127
-4.000080672174249	-5.03827384511834
-4.924770386576199	-4.348814591477094
-4.344927119986323	-5.145043697154392
-4.859733288746156	-3.7570518074115853
-4.219244612691625	-4.6186146684146365
-4.822644320894881	-3.871710167812637
-4.424619511589924	-4.72754721107998
-5.313996279710864	-3.285545377301787
-4.437396526172677	-4.144013183912136
-4.8957374803805465	-3.5068645962854816
-4.211592331605004	-3.8791994831753414
-3.498741629759934	-4.320939644274915
-2.5209700355588893	-5.4555719971913845
-1.7024306379277618	-6.607515483649934
-2.4950264037111083	-5.594859348299622
-3.502889005199677	-4.627373434577976
-4.460425380719869	-3.9065468456738586
-3.518192464612241	-4.820582994107667
-4.357684535214901	-3.323646665671731
-5.091625750862136	-2.3651541494199932
-6.038124461021937	-1.4566348114798302
-6.966817954035491	-0.21875329636020524
-7.602106993390009	0.0710371973555084
-8.668810203602789	1.0797477647157052
-9.482594422116449	2.1455428580201215
-10.872974680629113	2.9987637326554477
-9.939605775378652	2.322023741754151
-9.518603506710008	1.244395474394139
-9.046993357529516	0.8203111548702964
-9.95296304743107	1.6761801659763478
-10.609452254052883	2.863918040365661
-11.906591913181558	3.610240821893683
-11.380424906498718	2.856065043570368
-10.602931643378213	2.2562234786813065
-11.350395019746998	3.1333170300316056
-10.692334087096356	2.7404254251385396
-12.272965445042814	3.8412837805712456
-11.329190280406237	3.1191108843775623
-12.088195939417574	4.144463852661772
-12.883429106154551	5.413366898743959
-11.846230958202284	4.443622087069002
-10.405565974283945	3.632808524762993
-11.129231720037694	4.419241561199499
-10.50372621468756	3.4257063970187573
-11.560612905735582	4.145557604011572
-10.250772134474687	3.0153110438739077
-9.63213241674788	1.8564637677069413
-8.591198113798896	1.3473424857997998
-9.223129020770898	2.9859039685448465
-9.878459401154657	3.874080919459857
-9.441689834924432	2.9892504200042254
-10.063854765643441	3.8045572165660815
-9.203319199158273	2.9055948638003315
-8.46864274553235	1.964214515503329
-7.464228538916018	1.5312964169283418
-8.379307693123735	2.183481597526395
-7.856481585579559	1.1995724026089079
-8.854381196926226	2.354723365291136
-8.526631352025902	0.9102599895569483
-7.750952013812025	0.04930048873598025
-7.191029985828493	-0.5930607230159239
-6.327650374144582	-1.459183619317514
-7.266962741697853	-0.6047335386974737
-6.311032144425781	-0.7019472239883271
-7.2310854120507315	0.3784918221896305
-6.464249504491818	-0.6613400344670026
-7.144577025824958	0.4018470354843089
-7.790709961320317	1.1455877774828878
-6.874296159680966	0.29536846438202247
-5.928417239897385	-0.5777676142221253
-5.237849132962481	-1.6842057128412193
-4.772335891411728	-2.107368777170052
-4.137120794658699	-2.3739969406321393
-5.573575996585191	-1.5537643784606416
-6.506538602977457	0.10822520704431327
-5.305643083932068	-0.6347391346637892
-5.998251965323675	0.17432210080494315
-6.9868251394954655	0.7375271638469485
-7.954627795326132	2.1947477110331874
-7.087128612544518	1.1946875599475106
-5.8949914188082175	0.5739698254187715
-6.836883346463367	1.7528866672504932
-6.4406029540188	0.6536463966020847
-6.92743449218608	1.2495791010331345
-6.315538021948328	0.7354806502478368
-7.023273619141321	1.4176121302622278
-7.4309845485495885	2.633469603779929
-6.979623947159325	1.6832872360210445
-6.196804001852286	0.8091634363834714
-6.850865074206979	2.066719457787144
-7.890345129593811	2.786587093956598
-7.189156055567821	2.165978952575017
-6.569866805648701	1.1543991847274242
-6.122464449230563	0.08475294822727619
-5.745262625337546	-0.9306977896843023
-4.710932955223939	-2.288292370444651
-3.7494184016136387	-2.7291348780680096
-2.401635101662521	-3.237143767509849
-1.4558610372070575	-4.36991439654372
-2.4728992261156577	-3.2450305245424147
-3.398099308045232	-2.545771037770521
-4.494151479511515	-1.5121017773859649
-5.080062079598122	-0.5722965728654117
-4.326674074305231	-1.6487966366870523
-3.998282757209722	-2.3976014591272587
-2.87694550037952	-3.262182524607681
-3.8125334575710212	-2.5358480694980017
-4.8374088010774585	-1.715661995560879
-4.006936888350367	-2.2047604683252757
-3.1521984465878177	-2.7358415365895894
-2.0027980421816665	-3.7558203351576935
-2.7069574210484575	-2.8004326521865437
-1.9242527604423572	-3.961647604666723
-1.3230509557075152	-5.243536136760099
-0.41512025465135594	-6.064574244695962
0.25424149025599263	-6.724507121703937
-0.1670558497849015	-6.012270491192908
0.8225492337801938	-7.041674266380653
-0.35239432971172846	-6.077371479361773
-0.9737316148320474	-5.180566702940553
-1.4860670397325748	-4.257335390226331
-0.7816967709563301	-5.639086785589313
0.04059135902747357	-6.049761192799394
1.2729176186047084	-6.762414291770938
1.9100354569803812	-7.552876652222494
2.909314623254943	-8.60012853285565
2.6534374356781427	-7.826369433446757
1.2574560653728213	-7.2945006371376735
0.5660290941743824	-6.047744327866496
-0.4069589805881719	-5.224244665446008
-1.3343678076634546	-4.279970012802664
-0.47269486001880523	-5.122658159910031
0.41213496288844453	-6.377086894556214
-0.5281645633700123	-5.213140064599315
-1.110628116742987	-4.454978205419309
-0.07829773845395493	-5.398397754431585
-1.1585452203072464	-4.1997154538203745
-2.4953038182799787	-3.297428847722699
-3.4918912437849485	-2.540660497762758
-4.391027593784543	-1.5662276321081094
-5.024450066283691	-0.7010397099380725
-6.099405857641955	-0.12455430770478415
-7.089864568963094	0.5034336593399757
-6.424173188369878	-0.6327186454059301
-5.7460022883569195	-1.305835890316473
-6.667297251558864	-0.4578215967559345
-7.778081420149761	0.6024104643157671
-8.515586209259425	1.8248543899434821
-9.362458611038164	2.640729523594473
-10.138707111961537	3.975776494679792
-9.656823659895679	3.1590859714614794
-8.7297643233411	2.1802895502432307
-7.693453137659162	1.321444955583729
-6.984327053065613	0.20795426258928273
-6.267867181307679	-0.9112639058982381
-5.1238538457273535	-1.7404411192825933
-5.778151844803062	-0.9581963118127987
-4.898736500488781	-1.4922354030107385
-5.592122471425	-0.5134602587419295
-5.177605889411893	-1.6636652990022753
-4.383898985385315	-2.7123205524366085
-3.6544184930550614	-3.6770125394872366
-4.740329579402442	-3.2534997206068397
-3.6902978841759477	-4.177911184773393
-4.445791097141921	-3.517925039617978
-5.447090108405007	-2.4265124110727925
-4.255746124065581	-3.320445095889852
-3.331205010465567	-4.205025482335714
-2.368215725042262	-5.148146275354634
-3.271583385350141	-4.216671679620049
-2.154318270747467	-4.878959413392408
-1.325294080356116	-5.6325558180493545
-2.2748453940780564	-4.789999924458925
-3.1334942745573926	-3.6161907393566253
-2.3578368655989834	-4.337449233810844
-3.2436981505704807	-3.8458475986827807
-4.18600609277064	-2.8515158092645834
-4.4902282145634445	-2.4352039747601566
-5.004535472142038	-1.5970661918106543
-4.047277631157499	-2.5994296080959884
-3.2356275006624173	-3.6180245293415965
-2.1126251573228956	-5.052843617984763
-2.7589783548025935	-3.8892906472636923
-1.532032867437124	-4.746091428561385
-0.6113804672490915	-5.477651033571533
-1.2849433316363275	-4.688814484612749
-0.6452215796161909	-5.63671028265469
0.6701645634444731	-6.364290295797787
1.593756905304076	-7.2685695702612065
0.7637173162792124	-6.346025495484582
0.1783667636326527	-5.467396079970172
0.8130071528908047	-6.926666468927806
1.6442810169495488	-7.316766719414659
2.270165803319628	-8.473056329004066
1.3468579844386568	-7.485602282131254
2.060081074048412	-8.28438712229456
0.6741361102367591	-7.099900385998922
1.1278268355820273	-7.718499047554701
1.936035235628765	-8.616152946799616
3.0164752332533453	-9.483063855337605
3.556940557334883	-10.236404057218124
4.643199382225134	-11.248787699094578
4.313762083468305	-10.640284992878833
3.5366206735309333	-9.741521172750367
2.7823479608780417	-8.968095644111258
3.670292816221604	-10.237045850930144
4.300625002076686	-11.037273343467064
3.355405057565463	-10.217543650273797
3.981527144087295	-10.937169278445253
5.006710137057894	-11.663393672918687
5.83184913976288	-12.732177819987896
5.190836739021506	-12.260414782546263
4.329083604226071	-11.630156818268574
3.6576189693413426	-10.431888316960908
2.8824629724930446	-9.609390952767967
3.8751043692168423	-10.448626368254054
2.7706737890792965	-9.538420801999905
2.9219519387653463	-10.439729122382118
1.5775957934288272	-9.548664083332937
0.5936487987763712	-8.414926516095306
1.681534683811151	-9.370072123145178
2.326065444813139	-10.17681855908586
3.625244109179107	-11.129998867077234
4.110130730954097	-11.775537214012843
3.0236573450142714	-10.895086224183501
1.8748417383684455	-10.165001196031312
2.6572466127794314	-11.11747887069248
1.4349898682436333	-10.183434895663595
0.5751115033929182	-8.942035284591384
1.8136356400482327	-9.86996502827185
3.150909353601037	-10.664043259663913
2.3826099339164557	-9.623922311675415
2.9245023225888644	-10.507387105428506
3.658251413729886	-10.940221779931107
2.762163245922693	-9.767982055544962
1.899512309083775	-8.972715581096054
2.6086834057005035	-10.09374568358146
1.9607142664152661	-9.176839516879227
2.7556710508758897	-10.028460348579983
2.0024759422266243	-9.143446250276611
1.3766907028134483	-8.108668641857776
2.668950224805826	-8.605952462012624
1.5729214816087733	-7.428175674241402
2.2954739501843733	-8.2812988742279
1.6822201750791237	-7.236849493198747
2.235319583745877	-8.169445562586816
1.1896202849364954	-7.432205873607472
1.8449925461567318	-8.612429569297547
0.6254783357398992	-7.822788754410112
-0.18440209701407184	-6.785665082563128
0.15967443846238893	-7.757936617375776
1.2666150315698133	-8.370537144668674
0.502448235082511	-7.460787443179356
0.7897381667181662	-8.398460022042514
-0.5470959581394936	-7.790859096788836
0.18307967871578512	-8.786928293676624
-0.4782506431760112	-7.716961510229567
-1.738629925069631	-6.514532845571466
-0.9772328468678779	-6.967889619419111
-0.2584564390917876	-8.04636119417546
-1.076702054056227	-7.271640077237066
-0.13468005758716117	-7.980879129726759
-0.9212093773093102	-7.0114538555739045
-0.06809156060398891	-7.981154259787331
-0.8621300198005883	-6.831129758011116
-0.8401324188282615	-7.744524481039548
-1.5382964684185936	-6.658856766641634
-0.5943867581356699	-7.724926998218166
-1.2769735389612151	-6.835352620773392
-2.284777625851575	-5.749506309470689
-3.1976968176151104	-4.742663906712323
-2.2779847493096668	-5.723899650842327
-3.1391942970399214	-4.969699790016875
-2.4114755515685147	-5.660085076411747
-1.636130853227769	-6.623376021087324
-2.728942703089274	-5.443489546560841
-2.4452602742011322	-6.696877552412843
-3.721294628385863	-5.932831966683011
-4.785406636531661	-4.938975623330748
-5.324416809646095	-4.2162867379954605
-5.006278316977955	-5.108327936368255
-4.4239103122239385	-6.074797187684226
-3.1312247836162896	-7.2949555339776
-4.3413420743739835	-6.606117003142913
-3.5842614873000684	-7.071073096815894
-4.280832329385589	-6.278195394632121
-5.227725284474332	-5.832968398482876
-6.119439444670434	-4.890980621555968
-7.214076789980709	-3.99134559449476
-6.335994028594882	-4.778058678185857
-7.164519931200402	-4.018392657858044
-6.037040872494799	-5.212546643391875
-6.982241098019699	-4.66408855767952
-7.833487567796283	-3.7677025156515356
-8.68191207214818	-3.027909093805306
-9.403168669950674	-2.0912522117166645
-9.927606400776654	-0.9409877345361792
-10.835739979973937	-0.19428774953428274
-11.764313512944568	0.8062479421896569
-12.251277127259982	1.5692675341209679
-13.073981543652963	1.9993078846681556
-12.356692636414436	1.2441805215802333
-13.111066399293804	2.111124147049054
-14.024315093795963	2.9137064061770843
-13.38893969811852	1.969803006987604
-12.52896152338667	1.277437250540288
-13.007108677096767	2.2849718649060833
-11.89556021769124	1.8459171303136372
-12.855606854339953	3.0339237356705553
-12.516634480750099	2.6667043317190746
-11.697100702179796	1.7978982925694709
-12.302474368591788	2.456078478118343
-12.948599068150315	3.2724032869988378
-13.713046018710656	4.124018242536522
-13.154885856192436	2.916240886121159
-14.010593059841312	3.8893108646208248
-15.088132550564751	4.405630223612661
-14.553267461184987	3.4976954213044564
-13.925393113021528	3.046756046736732
-13.51366940913806	1.906694201106916
-14.190463189348748	2.3667623131071878
-13.449543046781287	1.479254317231721
-14.460718758436883	2.5391362294660667
-13.472915768196572	1.9339761394037396
-12.401234805754257	1.1467139788662735
-12.981083455471435	2.390557537594873
-12.047097751628257	1.5509022267301589
-12.890133891816731	2.1362113564448464
-12.066753833340044	1.2819803608671236
-11.212586673268447	0.47782666230193627
-10.705582447837855	-0.6172434963078786
-11.970872584570657	0.24244851368530362
-11.311989341396725	-0.3152045257000964
-12.09834043080616	0.5060465796306062
-11.000080365525491	-0.8821458088033296
-12.085318652915362	-0.4242573703652397
-12.747025419140414	0.43543300318469846
-11.805283737322497	-0.3602909647516981
-10.90101049437635	-1.3951268357121762
-11.76016598265619	-0.6854342224122547
-11.179635649844613	-1.560782291124724
-10.247613561450635	-2.2096236136726475
-9.875340667870773	-3.143764147787465
-10.842782360716797	-2.487041861003945
-9.714165650743439	-3.33979834863635
-10.429722585871787	-2.152383350024138
-11.49030362558733	-1.2205314495079165
-12.311331299067433	0.47429702054739664
-11.264336516398657	-0.3029809027361807
-10.346532489098308	-1.3817483561924746
-11.036665379614988	-0.18685431721132773
-11.807876076338857	0.5671771183874625
-11.162727653526872	-0.2688878407526545
-12.211175034135522	0.8488941690875436
-11.375667981326728	0.3084718356610665
-10.736332744103265	-0.7035202911683882
-10.087993350923739	-1.7801878119651064
-9.449942841215943	-2.4959255509596687
-8.447009976986351	-3.3387637499500897
-7.536016873016138	-4.087587542528468
-7.17098066971937	-4.856742149018373
-6.72103015648463	-5.613987925514152
-7.668853837685219	-4.58469491949495
-7.032627835003723	-5.502455334305182
-5.829084259075671	-6.127365100351881
-5.372582820916932	-7.273856679757387
-6.068410077556678	-6.53571847867272
-6.958756633793996	-6.055730436637532
-7.600866731494307	-5.257131578685517
-8.461984259817996	-4.458514333866674
-9.408145048346341	-3.593860799135882
-7.928966296020576	-4.292575806861009
-7.133597284557595	-5.490637822647955
-8.122034843989013	-4.722171323327302
-7.58610971504163	-5.7861290653683
-7.0516086142961285	-6.475593546516052
-6.129422671568932	-7.370003249190745
