-19.41833799644786	17.099961296924135
-18.399790975715305	16.29019307715558
-19.10416346098083	17.449241263666323
-20.134971361274268	18.61767132397219
-19.305841876760425	17.662283007283094
-18.259367020128963	16.4156638505375
-17.55714704274277	15.335855222301646
-16.833750429982942	14.419326294835216
-16.132649457820463	13.25214934527287
-17.034910455896025	14.11090190207581
-17.754573091975388	15.018610642912705
-18.596851798812963	15.949660564551408
-17.669680989583824	15.196028693557565
-18.202974150309345	15.73324286522545
-17.30305829202186	14.866089396628738
-18.112909068822376	15.919548091504183
-17.21080673702697	15.28005027942281
-17.843966353575794	16.21061295085873
-18.602195605123825	17.298178014584707
-18.192001756087336	15.802383065058862
-19.260833312814157	16.128557168467978
-18.652084715787154	14.747813018593078
-18.29203378703413	13.959650560261295
-18.00647251055085	12.710695182919864
-16.97679830130909	11.926344057420636
-17.927520464994373	12.81640787057296
-18.32498311447044	13.997528822408654
-19.43328122984002	14.919673505842837
-20.361980109467225	16.26482463820895
-20.90225351858372	16.944159082535222
-20.01808958055824	15.653321582309601
-20.675126481813464	16.540438771562393
-21.335216387472627	17.33302717967308
-20.93084915495831	16.61209806857073
-20.30044991696772	15.62291441646984
-21.24503367592399	16.928587705711706
-20.720600394365277	16.22096242231295
-21.244833343074816	17.37200320172377
-22.21913927336695	18.486164775967467
-21.190613276390252	17.628188352655883
-22.04225418605907	18.659619410915965
-21.259550429933256	17.448247814774405
-22.16395213789815	18.23374548562468
-21.511894440535713	17.224044492088353
-22.241026070803002	18.006225550332147
-21.241593409641354	17.29075891351829
-20.3400668275429	16.312334505089638
-21.13827359958563	17.25783556096968
-22.02692592239265	18.3062788984479
-22.963155361939556	19.282855725277216
-22.24486027936487	18.321734542449718
-23.069867607824477	19.333222140909072
-23.8750037076193	20.250348253954257
-23.087220514819705	19.709525002065305
-21.80381386100362	19.0032522875442
-21.165986578237124	17.58319281299876
-20.219600110614834	16.555845143925325
-20.738459741901124	17.564322175407767
-20.326777837908963	16.678270671921126
-21.450209875464907	17.40511866056417
-22.97492157744321	18.769184680428822
-22.577679907356526	17.97444062958934
-23.64661486986185	18.977720900010524
-24.722932099062177	19.804453177231437
-24.658801108968504	18.992682129883264
-25.342631836237047	20.244636405113113
-24.9681117120696	19.176540215911842
-25.711419482045187	20.13194938918656
-25.174730252590166	19.552370397040846
-23.92946955276173	18.501719828425934
-22.819723887341695	17.55205552679456
-23.673094984459652	18.411198999157932
-24.989498487344946	19.313977998735595
-23.915465524045487	18.168638684612006
-24.66637015970096	18.798892365117013
-25.733297122286388	19.823731182590535
-25.017945182527455	19.2722158441496
-24.24094966828696	18.677102752482597
-23.42172858250629	17.988484832932016
-23.894976461688486	18.86139617036531
-23.108016643915676	17.82763505380663
-24.165175892380404	18.663633208665658
-25.10900754259677	19.41894289124494
-23.930997786783763	18.39578683751799
-22.984371195822177	17.389701336736607
-22.329718703154413	16.64307654580378
-22.980791536981457	17.253879459662016
-22.582388409528846	16.358062936104858
-21.848919041452064	15.428118938663317
-20.868096207842257	14.608504061380955
-21.719797412642777	15.107728372352852
-22.31084342090216	16.191105100853264
-21.61297779751152	15.619509950679657
-21.224894806686308	15.129054850362792
-21.978306084740723	15.364311536111643
-20.930739698871292	14.287902394979767
-21.735275655564095	15.079829526887039
-22.13405341207985	16.234852700437244
-23.374708575800184	17.267329703872548
-23.022511365435832	16.21396432001029
-24.012925303276575	16.79889182816507
-23.33722198803187	15.916259277819478
-24.00099756295407	16.73244561462988
-25.381656336230463	17.574242317918845
-26.64876069786621	18.85002304388604
-26.12468351318003	17.79713138452186
-27.205494002781364	18.940553605824476
-28.038982132560136	19.45907612484018
-27.40184642463896	18.685911868836968
-26.416121551575884	17.774501574732255
-27.12080719444009	18.556430546593646
-26.36750867612639	17.83442682049079
-26.208698666481865	16.5405580816182
-27.46344870290048	17.055116191672113
-28.209837988627527	18.508938814219277
-27.08889053653519	17.80439523379863
-27.945832228713584	18.807813960199496
-28.614571070823303	19.969053798809227
-29.61362855607831	20.513625297613515
-30.127327863576994	21.767227197749406
-29.65474937876371	21.114655727584477
-30.585922020952097	22.08305278872271
-29.812037982039755	21.437802184772778
-30.831526446656966	22.538033099046856
-31.58802977983919	23.289636510271208
-32.44855584220767	23.91833988536621
-31.879607356430967	22.932940409263267
-31.232424687214404	22.329032942402108
-30.58184222820239	21.478956939877065
-31.179366737083825	22.617082033178406
-32.36475861450276	23.956673659562767
-33.24482812443836	24.7481726212838
-32.40817951691113	24.731658078975045
-33.355987094588926	25.843293347857525
-34.011870999342136	26.67514651450847
-35.01526964103809	27.476912727895012
-36.4911942612099	28.306264814716002
-37.108942942129715	29.286177285673716
-36.43706823776611	28.433776688015712
-37.27476545451265	28.980597553174533
-36.628710839139984	28.034167981391704
-35.26788873874793	27.55327805286879
-34.08007227991385	26.414051526403227
-35.05387341008091	28.04930178153353
-36.335026448386486	28.94094553958871
-35.31488960404914	28.1050170504233
-34.90814724670187	27.351050204763823
-34.19128657181756	26.402156699532924
-33.01296923728157	25.31514651978665
-32.12868995770987	24.38023176855313
-32.887859140651756	25.075119240765986
-32.27732629755664	24.17699503522533
-31.375361215143926	23.84125715205866
-30.14418563536745	23.27769239502834
-30.71245719743243	24.339578099480576
-31.47492602950581	25.177774122954304
-32.18573318740201	26.0404854457164
-32.99457899665816	26.76229805676033
-32.59195639494004	26.44580191187407
-33.54035668536923	27.24885948435616
-34.166885720664084	28.415819754682616
-32.88825915385152	27.313815583889152
-34.227655660561965	28.159561779943658
-35.386138484659114	29.112455756924504
-35.96730219889426	30.28133040147179
-36.77404190792129	31.339954150777857
-37.44358446292969	32.57213544333257
-38.43671220409604	33.54599975617978
-39.537150518421754	34.6987814832716
-38.65979380660741	33.90498191720309
-39.599715637340296	35.021686361843194
-38.8428590958232	34.0839459870549
-39.66408545495085	34.75936116120312
-40.695101174495164	35.68016353428635
-39.929058331515876	34.44553907127258
-39.44267376794534	33.470936465759735
-40.392765929941845	33.97819015689933
-41.47317227714694	34.85082782543071
-42.52020687849472	35.92260942428251
-43.66170160043896	37.34568476753884
-42.80036327342822	36.77974010857915
-43.759173545828105	37.76251021468053
-43.207364505238615	37.48296778468077
-44.06549420548765	38.27405200999817
-45.01829259067324	39.175140023755546
-43.75581863462543	38.420830078196104
-44.39651744337834	39.44653262849846
-43.3040640958597	38.540705577805454
-43.0630890579705	37.46553476167534
-43.81538912751279	38.574287849640285
-44.65946527926218	39.488879953800364
-45.77127822846626	40.36577503721614
-46.393916629072464	41.85326427132043
-45.49014624937291	40.7593918537155
-46.37734024582909	42.136734733336624
-47.146335317321814	42.78174875048009
-45.81473001617513	41.819496676999876
-45.0297643594256	41.234215591044375
-46.040081858983854	42.32224158976905
-47.122890802158395	43.31395663397373
-48.15633604689896	44.15809146658469
-47.566757242520225	42.67156229100931
-48.45474504483451	43.52682695852158
-49.57476062779767	44.59676595426234
-50.13684314879936	44.96211400515807
-49.11986871721194	44.411861300563146
-48.06594742643313	43.50208623589418
-48.74956601837488	44.55237044506404
-49.23916634879782	45.51993192292289
-47.98312948071367	44.90836139980527
-46.88232459981634	44.47927397767174
-47.49245783325614	45.57254512347032
-46.44121390119443	44.46913077340673
-45.572345457360086	43.42821758537764
-46.10630611017035	44.07664402366157
-45.389777289343215	42.86892066422604
-44.45878158721854	41.848467335596126
-45.36129812740836	42.95228047348286
-46.515871369603246	44.13715861067982
-47.41472758756123	45.14617609696671
-46.57539020366954	44.18544475039084
-46.23263076984432	43.32969127809895
-45.17610836572857	42.58322666382713
-46.390530701033015	43.490633468989245
-45.4748383776448	42.45516203381948
-44.50520603231968	41.67953850639833
-45.31910837098201	42.28961588604943
-46.26578646021551	42.99643707854568
-46.98834133598825	43.97675423923033
-48.28641531820671	45.09397962727792
-48.85474202698322	46.52999990135322
-47.98249783320574	45.53851080334596
-47.01231360106533	44.565213863256474
-47.85130516757772	45.529771314441234
-49.01259163499651	46.19909274066771
-49.92124492093262	47.1262286566585
-49.170662701210915	46.45825546016613
-48.25923532971075	45.55676150948108
-47.01180901770056	44.49926308214833
-48.02931475748733	45.76214193151941
-49.11715281092222	47.01696490047311
-49.99643193657448	48.032691874166744
-51.10180658728757	49.60459667287455
-51.76599327180992	50.72840687908189
-50.63340512576178	49.77277747693495
-51.88821963479461	50.22944101769065
-50.70752309406288	49.35442724161953
-49.56833432254422	48.092100344351536
-50.35345004892025	48.735339876521834
-51.28951565638903	49.68166112343346
-50.559603550267184	48.746044874136714
-51.580865915426386	49.843582567502324
-52.56757270128895	50.95072476435598
-51.53502062517771	49.686222121947594
-50.766918002448676	48.969490604600026
-51.67330090022176	50.20551728705891
-52.44499594774709	50.84461330073475
-51.75073506657685	49.969091423339194
-52.60063055404015	50.77033325960139
-52.154224631348654	49.581307527372644
-53.02721898035384	50.78536734530212
-53.727482497752874	51.586390251227044
-54.70660098368995	52.587669240470404
-53.72084683854263	51.70708163166768
-53.04445837025844	50.646934006948186
-53.6992002503132	51.46016072016994
-54.473221989391845	52.60430180741457
-55.33559490186087	53.47911715000447
-56.369252125684795	54.14819170138276
-55.437807913969436	53.2013777264043
-56.16879768453822	53.80385753883769
-57.16764232349777	54.63195782153724
-58.44640391424383	56.11849502325816
-59.39597406282559	56.7042531861365
-60.44460980989851	57.896885143516386
-59.36588220092517	56.882448129465786
-60.4591721416366	57.81186077462621
-59.55526921531771	57.21103085364092
-58.70162515280771	56.26653602733086
-58.166592127688375	54.97165858706637
-58.949146510501805	55.592481345027636
-60.103218957446074	56.76372606164517
-60.60933791569812	57.6464515007944
-61.88063441150348	58.719785096807016
-62.61512454851294	59.70751840057062
-63.25866935713037	60.999740988973485
-63.97161861628081	61.88136418125396
-64.92579966195922	62.69750288673879
-64.1535537319055	61.35295490436317
-65.5801519271701	62.34204454280973
-66.88856518926468	63.586792331505706
-65.93432190788644	62.46286373134984
-66.85958585766508	63.64278122167559
-65.91801697535703	62.620006318989795
-66.88642515015528	63.58386174475527
-67.61964571915331	64.40708673871251
-68.63180430225884	65.25272031000327
-69.85346220080447	65.99240232304464
-70.69331685111916	66.6056946744016
-70.31604072988245	65.6450764506389
-69.44078056044884	64.6384206211676
-68.87728811811269	64.13692610859948
-67.7689206569483	63.04612172910947
-68.74063175114702	63.91026368556072
-68.05127004756861	62.92791432853869
-67.26122787804076	61.6778785871594
-66.25228650436628	60.90334755041863
-66.88096240496549	61.49155701342204
-67.37280062816984	62.060635952730365
-66.34508632168377	61.10689233417122
-65.41977675506007	60.181681695460895
-64.40152471029381	59.074691977065754
-65.77975593800255	60.04006422659296
-66.57124800447099	60.911606987847506
-65.57996167402877	60.26618459727155
-65.19662217516321	59.524541935717025
-65.78254012970604	60.20156192837106
-66.40426801581651	61.36433933516156
-65.99885412697313	60.706820623018245
-66.67205258811657	61.33179746692633
-65.97943270542777	60.345377937877686
-66.94163425629336	61.056117533495694
-65.59290219700131	60.36115279957011
-66.19841342936144	61.41714997862181
-67.27475602077067	62.094784829567914
-68.24287405291528	63.48767614961747
-69.23609788557008	64.64474520047315
-68.33562876037826	63.631011189080084
-67.57349491434024	62.879171251709124
-66.46237117405593	62.46937637301505
-67.17600194917026	63.080132684945056
-66.50567564808279	62.25852833307863
-67.32084168281074	63.84218900146118
-66.51508807176668	62.7564581375471
-65.50920712926558	62.05542884679073
-66.31000072818574	62.90863169318146
-67.326914110926	64.04628461479126
-66.766523665144	63.17824616679309
-67.74144728999187	64.09155550045983
-68.75180145816364	65.18830585776465
-67.8740174344033	64.35701835935981
-66.86691373390363	63.208139168252785
-67.78177326462901	64.3506896712837
-66.74883344877617	63.45652810787794
-66.2547294059948	62.34926747279576
-67.10559567725659	63.31296799917237
-68.18461349557037	64.12298428290154
-68.95199010139675	65.1170093250634
-68.44061851121023	64.40256917497032
-67.67683419747118	63.462871025752406
-68.2978489378998	64.33044225237512
-68.04750942744084	63.79432368032087
-68.61446544451604	64.79628124329861
-67.69441313390439	63.87860552973558
-67.10933113094865	63.153064578975204
-68.13376725067445	63.89438430695827
-66.80742076619231	62.85890349988273
-67.50129048946906	63.70323300146208
-66.70379521022966	63.048662541770625
-67.69400197318805	63.87268373890441
-68.65284095791623	64.71109165698488
-69.8665113306127	65.55000706237814
-70.7982439929279	66.18593596547504
-71.76818167015682	67.03512487127898
-70.21839788439632	66.06951692207178
-70.94294671699936	66.71268382819216
-70.10157001152788	66.10336107663238
-68.94394155992978	65.4757917696316
-69.97257820375432	66.83587244811389
-70.96189904568172	68.16056203420032
-71.83782130487805	68.75655355734654
-72.60540098301601	69.69046277646538
-73.72780738513455	70.30063697521621
-74.85757717505697	71.24233857945575
-75.64724050130565	72.19168201322145
-74.71441655383848	71.34791315732394
-75.49229389383328	72.2516734987434
-74.88615098008336	71.50873693127147
-74.21598639626626	70.35215321154527
-75.23052414134276	71.16580659985391
-76.38787246673382	71.8380966089374
-77.3842203605418	72.67108091570765
-78.61203361235613	73.85376094728281
-79.8807740643465	74.99754864026863
-80.84711138623288	75.84349255505714
-81.835613913705	76.46470205382678
-82.69741123044889	77.47892687699118
-83.69087542009095	78.12363325776454
-84.65037986479348	78.8341666809215
-85.42030044048937	79.67659456572511
-85.09939910862283	78.67523553273526
-86.20220104922026	79.37131207117523
-85.0602527735411	78.59934576334166
-86.04029869512976	79.66294240344132
-86.99086186492605	80.39943505266524
-87.67853654120125	81.41343314298246
-88.43777357523095	81.85317727140165
-89.17114209036845	83.03235901932237
-89.99340159654724	83.75353364165397
-89.31024048720371	82.83204487238862
-90.1324789400926	83.79887732956917
-89.81728423826956	82.44190331177708
-90.75982477374401	83.31876744778901
-91.49426367278329	83.91451191497475
-90.5374258690245	83.22115497343748
-89.71912974195862	82.26305685936012
-88.50568644607824	81.40929171133774
-87.61543336596515	80.55028486278371
-88.6231217932945	80.94014226125222
-89.15410292298793	81.80271678088349
-90.06796772878226	82.66386586057956
-89.20495602837781	82.17020292766347
-90.47912319785348	83.14553545264363
-91.1154545117572	83.7146800064861
-92.1512357077242	84.84458142333955
-91.22655091865903	84.0489669962405
-92.4203035015172	85.53857796591228
-93.19239479168829	86.40941373404507
-92.6969014714843	85.51507127760232
-93.86723610207389	86.18813407738986
-92.8955334134165	85.66934690199139
-91.7530494293573	84.44464485342269
-92.64727338994408	85.1745170579515
-93.17781384944965	86.14412349338852
-94.07952503039922	86.9092320225896
-94.71631479554048	87.93271701261301
-95.4027561330339	88.99039636152446
-96.00708922052337	90.14592987860419
-94.99701859018052	89.01616135177721
-95.62641736256376	89.8149606147486
-95.04533654406617	88.7906292257585
-94.12129880306549	87.75814776855884
-93.48292839384101	86.93859953515692
-92.79790743768928	86.20854985025954
-93.3895134267737	87.1614725078989
-92.6823201151119	86.14856247552063
-93.70540840320359	87.02200654865521
-93.12404939617926	85.89191168581186
-92.74008444736035	84.92838242798484
-92.96497374953276	85.90412135839046
-94.12985496710422	86.75172055704411
-94.5844195606432	87.75775054176881
-93.5427407481701	87.25136927963882
-94.44737511412364	88.58530954711938
-95.15375623708968	89.38006164463184
-94.2914393351291	88.53799918096757
-95.11854959741572	89.54250922960199
-94.4878642113166	88.97130606896013
-93.72522199806565	87.69129039738272
-93.01908861048616	87.21538073856999
-92.34454620918245	85.98164686195264
-92.7617426295808	86.8956502723994
-93.88251220301584	87.82451555430089
-94.73659937058312	88.89066941854765
-93.36476346563302	88.11426197840518
-92.38395645203605	87.31196189040554
-93.35471797433195	88.23045086787204
-93.97455972037744	89.16153213140672
-93.33362412614895	87.90309384730722
-92.46735256160366	87.26889127675565
-91.39038041220022	86.49048864718748
-90.79740258236029	85.8534342347599
-91.00588589689028	86.43679670762634
-92.01850819591209	87.02288755005145
-92.64626138350616	88.23256504911785
-93.80040243172004	89.14037006531885
-93.17640233268207	88.18510297501473
-92.64179112385239	87.0358874793514
-93.64237606354084	87.9072175991974
-95.09835660466331	88.6546722449267
-94.3637291603435	87.48072714630575
-93.5220801791229	86.32074623017996
-92.32439289145395	85.1922675741182
-91.22121499511468	83.98802143287793
-92.20573815740875	84.77593523212477
-92.96296420895521	86.0454196189799
-94.05687977196533	87.00324210597176
-94.89784167848984	88.2165989244433
-95.82404644486076	89.07754040030778
-97.0552101856781	89.85660686023999
-96.62133787360449	89.06022172537666
-95.63310796752728	88.27014384356158
-94.9192065843065	87.44859936674698
-93.74299748937278	87.1191389147761
-94.54704406555902	88.09560920364618
-95.1444689974137	89.5758971382283
-94.64737001246988	88.74281210224495
-95.94223661450849	89.23849532088025
-96.7074203281594	89.93147057418258
-97.37207561562184	91.01441922998185
-96.38781444910796	90.35961462706143
-97.22399740466801	91.29086625074751
-98.00287758395086	92.11024059156347
-98.93345925034225	92.87078414985825
-99.6801553095379	93.63193459971632
-100.7153118964394	94.31096282835688
-99.69508016524094	93.7581078384415
-100.6363053824249	94.98297666403596
-101.62526617098433	96.34951117925249
-102.20304184155259	96.8054683404211
-102.64724620409629	97.74586810735974
-103.30262808597683	98.48803985874315
-102.50194471387408	97.53530937812985
-101.72561684629375	96.03793869786506
-101.02817192396412	95.50064523882281
-99.93365686061611	94.66342911527329
-101.01160535287579	95.52078699488152
-101.77661000131593	96.56638431575936
-102.41120572914417	97.60838589861345
-101.4643865348595	96.71303390565669
-102.21378359283517	97.55857120485825
-101.20699985606552	96.26694856723293
-100.56523355161607	95.72068047948943
-101.05626232981558	96.5702573361146
-101.99693726410862	97.39438719546507
-103.18601320623497	98.28053151845586
-104.16433839017952	99.3098298882067
-103.28652158376508	98.3766228888444
-103.87277853166518	99.18871735440217
-102.94311156974663	98.47649009317445
-103.86546376289391	99.21675764305542
-102.77560331923905	98.67295191672281
-102.0885099047008	98.02054660109422
-101.33297918071378	97.21440543398649
-100.35198174152993	96.53208289706782
-99.36883650297273	96.08420071816954
-100.49005533078514	97.27204321995686
-99.64148145503123	95.98074035022552
-100.77200206280827	96.66370115637295
-99.90700424279805	95.28023541601641
-99.09893109537404	94.52964591656303
-97.86945954968235	93.84316742442257
-99.11755217167399	94.92536391625163
-97.99433232829858	94.36833153962209
-97.24095005700133	93.41668761706057
-96.54462401071044	92.35299856748964
-97.41905834675333	93.21201045505921
-96.88851083966347	92.07290173598261
-97.79291384309488	92.92907009458895
-98.31234235196052	93.59740347861464
-97.36356882521375	92.81666983106601
-97.87320566698713	93.45207699141645
-97.1143599144292	92.43549004986892
-97.90217613927359	93.2002733522321
-98.95204118874142	93.96581770101051
-99.94529246463287	95.2684934179893
-100.81052432392687	96.24883559552319
-102.1916491149102	97.15610629861033
-101.37804375157646	95.80462478506956
-102.38890466176622	96.50790309317438
-101.39201887226909	95.8063766242451
-102.52723842067667	96.69564314446973
-101.84881917008818	95.64194270886617
-102.99163651672268	96.82626390760925
-102.13826484313029	95.83468376311839
-101.51262781128162	94.47646025720292
-102.4965645401843	95.54308669539012
-101.70048161126704	94.70353807994468
-102.9360137706692	95.3804882429821
-103.71538693375612	96.22796213741879
-102.64239233014371	95.90908811848249
-102.0930112660808	95.03610727942748
-101.60957601456244	93.6963052116131
-101.08887569115177	93.10908423376043
-101.7026905638703	93.92444859825105
-100.59268218930868	92.9913001327709
-101.49457894822024	93.97745879114325
-100.60772751004822	93.0701497493809
-101.25121323604367	93.82376860618729
-102.30291126993723	94.58832861337964
-100.97250216766952	93.64899416197329
-101.54671139620257	94.59288511972932
-102.63801825926373	95.76724616178888
-101.44545919739028	95.06696637726725
-102.41288246669251	95.7035759476579
-101.35064600779424	95.07162241108813
-102.108216703935	95.58506707716856
-101.55335593153109	95.01741810395276
-100.53081294583762	94.11197486867854
-101.60993928798439	95.10651512851791
-102.66352220485544	95.79572214482687
-102.05041606749376	95.07003249868444
-101.15797263338811	94.46696034452009
-100.63433313336748	93.72764466515514
-102.01994456282432	94.34123179547032
-102.87914031057892	95.48590083645865
-103.54372150636152	96.48135992831476
-104.83062775206201	96.9433147061767
-105.6217175020679	97.86715841246735
-106.38444568551017	98.9039987834775
-105.48810049268843	97.86439125080244
-106.6440976761445	99.45547677929073
-107.5683576511774	100.0036869018868
-106.92321527255206	98.74894125030585
-107.93637197968542	99.17381167482893
-108.75262294515824	99.77752677140586
-109.71745661666705	101.04617695159561
-108.85282741104993	100.4974300775973
-109.6438974719423	101.42604132100121
-108.8765903658176	100.82800718114731
-109.45484029603995	102.10698677057417
-108.2257529062249	100.92674776921751
-109.0801322359332	101.83211459766244
-109.98384526143536	102.62256442739249
-110.51291429648359	103.68763464626898
-109.80353351622512	102.47906559780438
-110.80736582829923	103.31022288194049
-111.76932178674201	104.18182816297804
-111.50360424408302	103.82205205721289
-111.9967533696813	104.87078424612787
-113.07574582843756	106.01049537884069
-113.68851078932641	106.84648228834556
-114.87605452549303	107.78276921296651
-115.88648859279647	108.67140656995377
-115.16848051175054	107.90296633967387
-114.11616421712029	107.01586771024836
-115.01169704799361	108.08408712353571
-115.91035146270474	108.97470920999785
-115.21405388244307	108.27302937146465
-115.87398423015486	109.19822515634996
-116.28697748393085	109.88957279724877
-116.80146791638663	111.0120851213569
-115.88539430014941	109.46246673973837
-116.78603082090251	109.98726342112207
-118.03777470345756	110.8462209944289
-118.79978706459872	111.76540447670664
-117.5781975130933	111.21049322400495
-118.35703138477572	112.29045681898788
-119.03052447650373	112.7601235761673
-118.41333257719498	111.82612376312898
-117.64375182604556	110.90451529090171
-118.56224099249948	111.78194318271994
-119.4373369962384	113.03831546974823
-120.41818636345124	113.76762426951188
-120.8306162028191	114.79284554650235
-119.96503317415306	113.71142448025569
-120.75521442039917	114.67384608547661
-119.79351903300642	113.70579295382845
-120.69326968178393	114.74231176633884
-121.2482506611608	115.65615319060885
-120.31196185785325	114.86211399353806
-119.13573656616848	114.13926519714812
-120.26758942593494	115.13027007039534
-120.8028731456177	116.46155591937077
-120.01515127626033	115.25805074392213
-121.12068909644313	115.83572852295049
-121.90427455186125	116.94321976324079
-123.01985734307289	118.18977842470633
-123.55070687370551	119.23149765744472
-122.93064864627456	118.94645778454662
-123.85093866178227	119.33679812401579
-123.13800234935843	118.05163258886148
-124.11944092192277	119.16478021062096
-123.47795939288801	118.44782054570999
-124.5424974201286	119.16117284019663
-123.38591805693886	118.0494820187422
-124.33656801361701	119.2687259361229
-123.82892453621434	118.41113130265114
-122.97872941488367	117.49839717013094
-124.12832947726122	118.3557144443729
-124.80702904986902	119.51929874143957
-123.73676559250941	119.1117194189219
-123.07806705732105	118.12398703680367
-123.98562097547915	118.96259607295269
-124.96299972033819	119.96806433902555
-125.48022288442269	120.90940235265123
-124.53706397919598	119.90326216797098
-125.84944099003724	120.65621808700018
-124.56522533161308	119.5453760705202
-123.74402377131332	118.70522785890478
-122.89337707615391	117.74688907498182
-123.32222075312188	118.87560808600301
-122.47201947023768	118.06496163128304
-121.19662848083703	117.2298449652177
-120.37782283026797	116.68567980432806
-121.07918284675861	117.79867721208234
-120.29979686694662	116.49206048668339
-121.09109524032885	117.1132677413741
-119.97175101637333	116.39210627481998
-121.16689045478006	117.76610319669669
-119.86251280655927	116.63737785756211
-119.15505624838568	115.80376375006813
-120.11873439682768	116.89642566463795
-121.44579537418576	117.7438943953423
-120.49338412955785	116.79435548612958
-121.19818744063446	117.81197396560242
-121.91582829410947	118.70518184054583
-121.34568521731023	118.16678092402049
-120.57274420222541	117.24900426993486
-121.12908808813268	117.95368092109891
-119.96533284028555	117.43619267064116
-118.90754251581154	116.77666670901272
-119.39345703831134	117.5448659314319
-118.19228198265125	116.60883119088714
-119.28772939090652	117.71656656047503
-118.3053645581831	116.99857396941718
-118.04245509051202	115.76477568142343
-118.61093151073726	116.88112643454826
-119.88908832488539	117.19345767060611
-118.52987767592742	116.27759319760048
-119.21439689555689	117.22144191067923
-118.90563967945536	116.32905816991399
-118.0826184587554	115.46615206049546
-118.92604857081142	116.02823104775939
-119.91331556107309	116.95432063671444
-121.03024578880036	117.67605611058889
-121.59492852513415	119.06786246396655
-122.5513859644359	120.28579319221524
-121.87924985869086	119.15183409638837
-122.63761320935077	120.68883891716246
-123.54820999613287	121.26525335738143
-123.8743117306102	122.32325809292308
