7.950763274120604	2.101657635541457
7.560147997373676	2.903378889182136
8.829227193255292	1.761620615349912
9.409815762242275	1.1113051770173996
9.904905476831615	-0.23325177634329464
8.830551920342486	0.5555107149641572
7.810690560706689	1.2616003764083104
7.042707272943716	2.1520815044481765
8.287519324768382	0.67039269679168
9.22993628672235	-0.44872974741173266
8.33673202949754	0.31209602269464654
7.793960578483066	1.5174052906167645
8.64604359077191	1.2580264129178858
7.90272224144816	1.8755528428961412
6.656235734586431	2.9531302097715866
7.665129812227249	2.30265276883668
6.905780181107048	3.520712176459199
6.213679230756256	4.121095337553314
5.23146703746356	5.20677195009533
4.2978559056249	6.091047014920733
5.138827448355045	5.373599783101554
4.137187301355183	6.421462347140107
2.650232895435593	7.315619316823657
2.082227482295764	8.59140191396068
3.2095444419160515	8.09600511864646
4.0658018034953045	7.438012998194225
5.109573509532865	6.462411242648727
3.941479401734483	8.016759812278238
4.655353513615452	7.092101106281447
4.022137825040531	8.343278855354328
4.637030723492941	7.087845998087346
5.794625219149864	6.54553027765688
4.906598635596353	7.6955842578827145
5.955077372844471	6.61454044252838
7.145921237173738	5.475780794831479
7.718009866086305	4.302770947357629
9.449368134563471	3.6402910162737783
10.305405938529802	2.833646316759811
11.42544657000741	1.7616782792163121
11.881551855811537	0.98498654512386
12.738175058015145	0.23243179746881992
11.681963125851567	1.3249828962893986
12.793981857803061	0.48208872718629436
11.690880637503795	1.5210772519834563
12.55895103343559	1.2459444251180258
13.359075358534596	0.10087294293435889
14.456946515884567	-1.0970247487602478
15.54948239577213	-1.8301446874809812
16.32484103802649	-2.411046944102168
15.091083932234142	-1.300760038686974
16.236013249568188	-2.0993563771259574
17.205572136947268	-3.4278612604246916
15.918429267336137	-2.487787930037598
16.7224238086514	-3.490479632936456
17.449091633576884	-4.647149569478529
16.27778067923687	-3.41274554373976
17.43931967287189	-4.360308146360609
18.247570361716058	-4.825158102717353
17.558729884483327	-4.051373207439781
18.552589511982916	-4.880330712483072
17.6802760175798	-3.8760012808531883
16.723026231240908	-3.400547270992064
15.550353473752665	-2.5833589059607505
14.741953247133296	-1.661332164573821
15.775823676918066	-2.6506560973007254
15.034053811444124	-1.5981499700510255
15.729755984364175	-2.113230623143835
16.070618747257868	-2.969829729593897
16.89276358329053	-3.79681972525006
16.082927955486866	-3.1268695256825936
16.962538574669708	-4.156260041234816
15.86356473954541	-3.522072845895053
14.452068728546891	-2.4038337733540516
15.628650202945181	-2.8468070081842143
14.817986080364875	-1.849112923431278
13.815367116934425	-1.2224968227799025
13.170273628909655	-0.3361972511889917
12.20557449428506	0.8146057092017429
13.517249882333516	0.49133025578001366
12.516196665606572	1.5934527597702868
11.521524261400003	2.5504756178398225
10.665249452398228	3.3706278247930186
10.066846580488402	4.339167091248669
9.176299268669823	5.026979426166491
7.817934108099678	5.620149959062559
6.879883514136964	6.1751421653471255
7.443061542691481	5.4726599503823365
6.454986461996413	6.437211765690762
5.424662844300116	7.6020284810494445
6.197356369984448	6.946286225458806
6.937849850004341	6.204838240619722
6.17994201271307	6.974628226656762
7.101831635605521	6.433254329204914
6.405312096233246	7.159805493798274
5.755589619913678	8.052018511279272
4.5021016496021105	9.017598782833574
5.587052443387819	8.464008806342463
4.542668635191092	9.305197395842242
5.537751212378254	8.871935969362397
6.22687662521875	7.828474686134626
5.4141999439209485	9.009491824814148
6.334615195371782	8.46759185461599
5.823326002422306	9.502605020693807
4.926072452021373	10.505677301956439
6.109003485662981	9.741062717192392
4.818526703608995	10.563848748623599
3.9620957491163153	11.316925243570012
3.035009257573847	12.300905340890836
3.7117751299424526	11.060663959681676
2.652584012270637	11.841553232888401
1.7341767408786097	12.70193987535012
2.5705630118982583	11.433387311020454
1.905702476246006	12.39748446162642
2.6768513804346696	11.686647576459336
3.618665418063813	11.195906816959194
4.749102622411499	10.40945669643068
4.180016265144872	11.468971484851494
4.337184771919453	10.54630905780013
5.241870837790856	10.103423013512668
5.850503749367476	9.277662354744677
4.9271091097132	9.866479757592032
5.870917001478858	8.838669240707617
4.931355011539154	9.584334576237154
6.188245046178565	8.67034767440714
5.184102061759461	10.061600946613027
5.768733989320083	9.533320860778417
5.1397157210753335	10.375463905641226
4.097536685851821	11.43561720219256
4.6036049942461545	10.714522224078308
3.7936414782848544	11.48705829426055
4.953586102147057	10.54836099779746
6.06659916630619	9.484851010306471
6.889313366648594	8.366724655721072
6.127036294411653	9.082778936932414
4.909248490532292	9.905661827773315
3.8418356773947835	10.587267780949588
3.010357736389466	11.340739658852044
3.598339855644639	10.59685606078213
2.5264903377609187	11.282877441451035
1.592019584518539	13.003975282937546
2.770742716634828	12.149725118821692
1.8485539616950746	13.082401304316761
2.741240082544664	12.584658028397627
3.4877801731065574	11.866960750427126
2.720493978783452	12.57060062680904
1.9174280646402906	13.732777816434776
2.6300459014345847	12.5590624017766
2.932463506728169	11.876233753335327
2.1607472929968594	13.275174641374718
2.9970261275661585	12.608861566265233
3.4345474356219086	11.74576553030235
2.392625011996927	12.510774388754186
1.6907087705387767	13.624121563788918
0.5174737932176754	14.603749488535783
1.2324810721512165	14.068265175265367
0.7201569327369839	15.017707275501238
0.08441867903485445	16.120980557538672
-0.8715152154389898	16.66668475100039
-0.05112655876271788	15.921949406494605
-0.6832820647620395	17.11269076602673
-0.21980250184634542	16.46570033422975
0.5034767558913416	15.413817315182058
1.4675848337656419	14.14778470325723
0.8589357718458928	15.320495546367852
2.1599893312512393	14.608991319048783
2.930476220708897	13.66999652016807
1.9895915088408458	14.323564261821303
2.523671376153743	13.58519544643886
3.181155802840692	12.715663792827371
2.116129231413055	14.090140655491922
2.973131318558046	12.814060669739803
1.5637783349252743	13.315501046817246
0.569799554862982	13.999255750308834
-0.08319597022375547	15.02552062703964
-0.8081057226742132	15.548521502925126
-1.7314847532299495	17.028595060131977
-2.6703436823494826	17.60468136509712
-1.881056085871279	16.960716961768725
-1.0998945272226024	16.380507886285613
-2.0290799257383583	17.270775772303324
-2.975475361372986	18.183436825324634
-4.093225850355481	19.03440602985276
-3.394929846817547	18.33329592392397
-2.2031341423499953	17.543495195350204
-2.639485928568149	18.75618848140266
-3.8576940557290413	19.699776724074496
-4.948385139997072	20.317887093603417
-3.8314054843314125	19.1616625065669
-2.4452479206051976	17.948562189052865
-1.840155052627324	16.726856751734516
-0.7870380002228217	15.959086056153609
-1.6292825992883309	16.898588089593147
-2.9052418382113387	17.56470219564585
-4.068102214579028	18.573426364699998
-4.691064551367788	19.342222108930798
-5.6663344203306565	19.90808042581898
-6.558048865348098	20.982386267403342
-5.708494239822812	19.850311375349406
-5.015310855739756	18.98494505847421
-3.9628004798127563	17.92266726245373
-3.041618362062593	17.124198893665294
-3.822116727080868	18.051532901713188
-3.047033602004376	16.86525725666513
-3.8500861155325765	17.49657290953928
-2.819755921387582	16.08642422942603
-2.046112375226926	15.211598190610346
-2.8136049296036845	16.448973791001094
-3.7802209501977586	17.414339025449635
-3.5060509965172173	16.577668406571547
-4.589078502873917	17.252615869068507
-4.03901673278051	16.660241158612678
-4.743488664888446	17.74016651561095
-5.413896786692646	18.774227626141624
-4.6171523528904	17.662342602891158
-5.006218694318534	18.440662634352577
-5.885872257773315	19.738608931312854
-5.191326145550761	18.851277551675082
-5.885245486541862	19.404448336650375
-6.99831952902764	20.111436656278556
-5.837125355871933	19.15121733284849
-5.329636058954804	18.29601043617049
-4.350776772964707	17.443557230170768
-5.536757165894073	18.204860936411194
-6.320924089285768	19.25990412290787
-7.196042986383759	20.15961445822967
-7.623808285520511	21.19439727609989
-6.8295117023848775	20.48297236013684
-7.580123510393207	21.153230227707468
-8.424895784424848	21.67348927585539
-7.43926874421004	20.808087504327546
-6.437971771544653	19.564409195693145
-5.366830551651333	18.847878520115614
-6.145299098349085	19.764966593787676
-6.900600221219747	20.974136634941942
-5.898711575101117	20.133234408619558
-6.83965264368544	20.925826328921175
-5.977193487694706	19.635231976951445
-5.216734163040599	18.26905410981857
-4.308665452876767	17.31801669178708
-5.114566935903156	18.53362664111529
-4.7836107087099435	17.1982082158317
-4.805110062807671	16.586907467662513
-4.1187343041370355	15.362965832521638
-3.495772875254545	14.499157544889385
-2.8582963094384013	13.697959267327633
-2.1182432288130144	12.751027358475426
-1.150659289702503	12.153048924959705
-2.346111853759112	13.228279558390057
-3.40863416193082	14.083309538479625
-3.040740421385067	13.575922004150641
-4.209856915972409	13.939708336006447
-3.5214673669151466	12.939083769809088
-4.307163628841181	13.697946821939013
-5.045716929056766	14.605095916673577
-4.086723654456648	13.854871442128967
-3.1405159722426106	12.551129036851421
-3.868896418082329	13.463945865195512
-4.939296972029865	14.24132502519791
-4.0105868046486535	13.327474340760375
-5.045377731803171	14.003496052421156
-4.3006695451962855	13.193786777247794
-3.1815049057270244	12.276045803834961
-3.643686433230073	12.685595891823311
-4.28070808471881	13.549215176694133
-4.96364172494458	14.299707855557756
-4.004660279831171	13.517294817321499
-4.502001976257077	14.339455320518255
-3.138873171463331	12.969704794101006
-2.2868312777919755	11.880978821477072
-3.2439865090299804	12.887401471603766
-4.137193986674333	13.407625998872334
-3.3581995713765878	12.23486858179956
-4.026832596257464	13.31150094552595
-3.3509776199837233	12.609256184932974
-4.653807575854728	13.203349908321456
-3.5853804459497383	12.417341342960583
-4.331207788859899	13.260951708131245
-5.003642290319874	14.17316790214528
-4.434218273030638	13.22736593633357
-5.374626321483959	14.429501162496138
-6.607632465649829	15.13963661338994
-5.628424824135095	14.556641172394563
-4.300784442360225	13.37609182700055
-3.7140174936506583	12.394355673322991
-4.591558682857908	13.428782380529185
-3.4483543770586493	12.520284717788456
-4.224606363336818	13.560912564611954
-5.268217038125556	14.160962340335743
-5.97611363255686	15.295223071267287
-5.461714025309561	14.521677658541819
-4.23035454976349	13.615055926566868
-4.810681112115276	14.761052913079425
-3.549588266070316	13.984340859281815
-4.1027688067007375	15.084844802193345
-3.2743576182729157	13.93494959220476
-1.816991175649946	13.11497691242954
-1.1532636816898503	12.38289052554859
-1.5497962882505476	13.41205025216209
-2.2694368532619933	14.349709639839432
-2.5702132303304666	15.093734775399298
-3.6763486917876094	16.08865079465096
-4.245861111875968	17.595073485644036
-5.324179325209627	18.050305101655965
-6.567841888073531	19.106180420415058
-6.212549093148198	18.100647486402295
-7.166982571330834	18.808556041710915
-8.06483542886258	19.769634421000205
-9.345410378212762	20.465459462508534
-10.305503446641808	21.558417807408205
-11.110058490216375	22.39736251919868
-11.994219596114021	23.190089974858495
-12.900074620794612	24.079784367948264
-14.01886761862778	24.784655839707796
-13.487404760993286	24.316927033349714
-14.130057653924666	25.372047027706003
-15.200684253873192	26.2558737294043
-16.35127473989195	27.306693106013995
-15.006209809951713	26.63527066380948
-15.842002391589688	27.646775768575026
-16.955615725755194	28.904397432836276
-15.863620600456215	28.187388938063066
-16.33159648083324	28.720277969760843
-15.345830225604232	27.95963718292387
-14.842977515830626	26.998925824199944
-13.864965528249002	26.309561922381647
-13.395057758371195	25.651814343391834
-12.706051538303143	24.433522471540982
-13.804008345092598	25.818375883461556
-14.769421805900208	26.79825580414291
-13.835411995462891	25.862018836509776
-12.900220133208961	25.492560703402262
-14.110080024790648	25.863182942431365
-13.17834801090828	25.095624402539443
-13.951151915374908	26.06786756782293
-15.281379051487534	26.798632472903535
-16.54536267120909	27.97094606840801
-15.38518041958605	27.007452295068163
-16.441490702234717	28.007209269543864
-15.741098394256312	27.00083805809419
-16.865581670251743	27.77643066922758
-16.085376277366436	26.997986510451142
-15.321449494394642	25.686845568366437
-16.176536439051915	26.927354524532518
-17.542578710341047	28.037632496666333
-18.38298776386739	28.96010008812965
-19.1367588661152	29.80578017820568
-18.46894812767664	28.86445613494402
-19.62994822962395	29.926565004367433
-20.69911648153743	30.696300689951727
-20.105622610939008	29.677994970320526
-19.42615743640704	28.689574598624745
-20.562918290608252	29.904208379505008
-21.641029132281403	30.563891034466963
-20.51525604377224	29.08973055232906
-21.620670880925047	29.84137630685916
-22.476921091097097	30.943491522855993
-21.6048688399988	30.133106305776266
-22.178799521474048	30.85151569441325
-20.815187820696792	30.057821617609477
-21.72034534088874	31.003869348890134
-20.939933557914856	30.327941783032202
-20.15920495175766	29.407161522181525
-19.200705905635516	28.12565643745546
-18.4655154794836	27.45338642846332
-19.77052086195806	28.691987103402823
-19.225696355634796	27.540641961975325
-19.962440962963	28.30874289842808
-20.811644406262303	29.113889749741304
-20.138058038389374	27.889326509587363
-18.978264817362913	26.888867179734632
-20.09006450539124	27.439801386349245
-20.668904681869037	28.09110310233126
-21.27506303980715	29.225317924424473
-20.931429662463415	28.47152074905182
-19.992896997771084	27.346345869132847
-21.160515568929725	27.985421678740636
-20.15166434918018	26.68191588446831
-20.950873004252628	27.583038227573525
-20.12933052655376	26.76305482022326
-19.519992303518222	25.805575727421285
-18.51473909559661	24.650252000580736
-19.302133936753933	25.69522423394335
-20.2867588570233	26.706467717754947
-19.52770372276069	25.604909154309723
-18.51078131810351	25.08111987890527
-17.49446657929792	24.12226438383692
-18.874319477335064	25.12532273610026
-18.412847016394892	24.146558459033486
-17.57352533055831	23.44599222857488
-16.72310082316602	22.34022522564061
-17.462768735340944	23.215536546144904
-18.36932696689331	24.04602417537768
-19.4357241257876	25.307774121263662
-20.088232735355007	26.500885462415056
-19.432409989740506	25.770920905883656
-18.811968170487205	24.416488344810205
-17.94084454303828	23.26915237209471
-18.842480799534655	24.07803911326249
-20.026524982384785	25.389118132691635
-21.08521320433323	26.110428018878736
-21.569043951435162	26.590731030202164
-22.828742918693592	27.760555485992768
-21.61134740858313	26.83926554666317
-22.167445894677712	27.823338462988886
-21.89853428410737	26.92631881052222
-21.360411417393095	26.111360942874796
-22.318924936151973	27.001989713596004
-21.490907328321043	26.31327530495571
-20.183428465881093	25.34502804831118
-19.40339604997007	24.867848649168195
-18.55794839047968	24.08756336462318
-17.956962585301028	23.03675296242318
-18.470995056246863	24.125736881381727
-17.55484208162784	23.201214075754308
-17.382887728415994	22.36113908297034
-16.519903357765827	21.66345055240049
-15.373127061835817	20.407353606095967
-16.693543244444868	20.636524657521647
-17.59351803249848	21.447396575769915
-18.109959320770542	22.02086670057389
-16.952498260510595	21.059106025221695
-16.310487067050815	20.4114473230606
-17.19883965880257	21.144687135116442
-17.54626870720233	22.048390320072144
-16.792837307454874	21.20602274741651
-17.906176443738673	22.048061923486728
-17.11066242198126	21.239770061009324
-18.372868537679608	22.452216695214474
-19.828160313027865	23.007928184796185
-20.95629398747144	24.26050479650769
-19.882021889154032	23.4387710337391
-20.756795496381983	24.392990897117443
-20.61894725651723	24.149983367833784
-21.556288229254676	25.280149108977582
-20.844143626589755	24.803937128406574
-20.15065143960277	23.841751868224776
-19.28706397713711	22.730459943976655
-18.566740663416113	21.865533219756628
-19.813407680899047	22.891061034782183
-18.972328492728707	22.24903141340377
-19.362794806466468	23.54166153491576
-20.095711303164478	24.541794470998354
-18.826029708916224	23.719018066052286
-19.587567751105894	24.538956161484066
-18.69211843970885	24.14309692849156
-20.05930789463042	25.130171245176314
-19.349373347261576	23.843939873775412
-20.36209893150857	24.45173543601021
-19.356893455616216	23.7984676921385
-20.318404933920306	24.880654624178305
-21.432092266577683	25.79787099493467
-22.385401652178018	26.723774315592152
-22.953691147219843	27.49917172151487
-23.81160846489115	28.63544675148586
-24.287526232832818	29.47469274027236
-23.319193745998916	28.592508311747167
-24.121998005488194	29.427246613198292
-24.950553101495927	29.880119653355337
-25.811498394022976	30.83333506558762
-24.8981800542457	29.99348536396701
-24.122933777855792	29.183287429342556
-22.956193284560072	28.454602203107925
-23.83559611493365	29.707441228823996
-23.257908248247418	28.62316901514606
-22.751692527450246	27.59362219324106
-23.494082864180882	28.40350859115381
-22.64871525802164	27.718681404025176
-21.407445043660573	26.737837551171708
-22.436379780774132	27.497834773084378
-21.663228832323057	26.382789969229407
-22.49982564288075	27.314145221136073
-23.439059649756132	27.94232926266045
-22.757889829698456	26.82714794427193
-23.95334562061487	27.502247750323306
-24.810778076347788	28.018865644784512
-23.917458280287292	27.850636770765618
-23.70998722266097	26.756822763579294
-22.7198807556274	25.454074006503106
-23.477055500170763	26.54861908570416
-22.90599939963579	25.677828797770303
-22.31294378174175	25.008257195328554
-23.41266894854823	25.735921300601433
-23.94636442897638	26.511725779739038
-23.24071787990931	25.45354629680304
-22.62577661309058	24.22811245592186
-21.76698561778278	23.512780357215547
-22.7850080175391	24.22020059980514
-22.010042134208106	23.193586913688705
-21.275596065916716	22.338681599703932
-20.24866952836385	21.753886267915732
-21.063518583869836	22.847763408033188
-21.701847791900946	23.666373452239213
-20.60733430126413	23.021387072912034
-19.360096352590517	21.822955744989486
-18.275363053518618	20.891766432199802
-19.180967572569443	21.984879768220708
-19.78399761742469	23.155984997945552
-20.864933207405784	24.005987556715354
-19.93067876554187	22.91472697092786
-20.65430430786762	23.64191922106204
-19.764388584372682	22.87707382674307
-20.37468517761954	23.828003968364442
-21.14983692922715	24.95207031784946
-22.04140826434525	25.636834598519727
-21.39817797882995	25.041550619609552
-20.306516850593653	24.61838436972789
-21.135149311416626	25.43338167791717
-21.628312702208518	26.318098595191714
-20.91178487661091	25.40228206965503
-20.069371643971067	24.454728717589546
-19.142464413473363	23.068322459161777
-20.001180080723543	23.946547010233985
-19.49359146345614	23.065888885299387
-18.416641362638757	22.322318789735846
-17.99146058965698	21.624479263281728
-18.84094903269022	22.177060618712062
-18.065737757423904	21.784880309624782
-19.218645175441907	22.773006828455436
-18.482083614673456	21.961647364481905
-19.508982138410033	22.91641875722678
-18.98851010213002	22.10324207947292
-19.883533069561736	23.040008987892747
-20.812919008794438	24.265236519681707
-21.772840031791702	25.596975113968142
-22.636002680898855	26.197820601615035
-23.615979212908996	27.13621011030841
-24.442463865869286	28.40921173981394
-23.723450197374063	27.50891683817622
-24.618637109764904	28.340242551979372
-23.575521402307686	27.534923963456094
-24.57592660960688	28.489764189183916
-25.49962118608505	29.3884816682953
-24.912901784567794	28.334973291205415
-24.13798884323728	27.75098391659867
-24.862135003477533	28.59055281052008
-25.78957614270314	29.736659971697577
-25.258325267581654	28.66849318404502
-25.986385531171436	29.852943447464213
-24.792752062476097	28.74373882014629
-25.307356915470905	29.504767496768864
-26.518347772347283	30.49285612635913
-25.957755620286434	29.354924314016102
-26.337921442396237	30.4697372533617
-27.284941885506555	31.505597411452413
-26.57399915491976	30.742127418474865
-26.18520505077754	29.920384833332832
-25.12830330703821	29.672412826643722
-24.317703236416833	29.103750778366816
-23.760985543165702	28.513041379297874
-22.652344267476792	27.831338643955064
-23.5678245291175	28.808333481653563
-24.462677657592053	29.36609864436059
-25.121662423160274	30.468047738122323
-24.453440766169138	29.90039466941039
-23.55033086985452	29.04950849026352
-22.494006245606784	28.381661084708412
-23.388909221469817	29.362380003875842
-24.470212748681433	30.89798496820606
-25.113733299760156	31.55627382438672
-26.002664354138574	32.548735822370986
-24.94215616167287	31.71390663189868
-25.272962485823427	32.37315880228232
-24.195755506773708	31.37701168636545
-25.48918078493773	32.17508470528389
-26.69298974147671	33.215825774412224
-25.865078065393732	32.36288250837947
-26.767334834989015	33.4103921481767
-27.649840436586373	34.05687523548909
-29.111902310674964	34.90672772829362
-29.853041344764165	35.71673286132136
-30.49387513466627	36.9400698830126
-29.617918984739617	36.139068317853685
-30.487415732651357	36.94438469039858
-31.317921416587637	37.72096208941184
-32.01300084163108	38.52814768254484
-33.073480631579514	39.748507588875896
-32.14376405780365	38.637532736410094
-32.86727885870084	39.53643684023132
-33.99370052023414	40.64552603843663
-32.99028316779493	39.932621147514965
-32.59183537492572	38.6982211333235
-33.674032443422675	39.82170581675746
-32.97943369887821	38.6209106946028
-32.225370058590556	37.345692949552244
-32.93661411687356	38.370548117351746
-33.91091676112694	39.22962183834193
-33.17472231271324	38.29246732076899
-32.356355641206505	37.551183646475806
-31.593238329541123	36.68565234674736
-30.140536877209684	35.57833847341931
-29.23710500326331	35.009794596914844
-28.518294559729725	34.501554716214855
-29.065567276140882	35.520087986031285
-27.741614290964776	34.58486612747777
-28.24720001931985	35.19288515587937
-28.80393013665423	36.132676574327206
-28.017003735692015	35.10759885405639
-29.076265089679396	36.359872402974474
-28.087746427166508	35.49259564480758
-28.88510708889612	36.07274343665358
-28.162570487197968	35.462155987040774
-27.24285953043841	34.83645173897321
-25.99858606188093	33.5617817638489
-27.0777899364424	34.165442349703085
-27.832738389293695	34.79290552967814
-29.0927836650402	35.44422464485467
-28.15840747580728	34.32920655797216
-27.42011207264204	33.68890050604023
-28.486747790253844	34.449198248977495
-29.699570219467432	35.256531336580224
-29.180095392379144	33.72807963035791
-30.16597987861701	34.8334673914743
-29.22785242468433	34.21959863829579
-30.143959339848607	35.488180737334005
-29.675291036734734	34.366095162810666
-30.188316233106775	35.40825463611918
-31.196617449011683	36.253430940058365
-30.34350318460065	35.12125370998933
-30.11077809986068	33.946543430928614
-29.287789128050463	33.12798809144533
-30.102102143705338	33.960938300707994
-28.929570481179553	33.40217407521243
-28.244668227253555	32.30034107878316
-27.14997288585721	31.904491238782384
-28.093054915410107	33.09641955987081
-27.24025946328959	31.9994881277604
-26.63843978091188	31.278609703823008
-25.502938539824072	30.18759472420436
-24.74302054236489	29.569695500424245
-23.72103955092416	28.79156335543064
-24.681749971907834	29.804690398467756
-24.936823981714838	31.01038403254927
-25.98990892960353	32.28162817803593
-24.703611657719307	31.176592017157986
-23.96560566912376	30.145020909085474
-23.372273905318366	29.512129977998256
-21.94651092836409	28.810813658357915
-21.0108746415209	28.14455334090826
-20.037993480006662	27.13648336480992
-19.54055825070452	26.27007088020457
-20.715950430015027	27.385082489598517
-21.510360834637595	28.695591398066654
-22.254039018789854	30.02239707627325
-21.780038001113894	29.484968808975054
-20.61865733608454	29.096838516464913
-19.69645674234448	28.390613231282373
-18.809293643675915	27.702328870213137
-20.07168149024926	28.477112305291598
-20.858669201843554	29.441843576479073
-19.679482456233927	28.536645927906534
-18.837669633577775	27.218666163206763
-18.538720970559325	26.62050856194253
-17.31460561778067	25.768152305176613
-16.54285961734638	24.640789004569456
-15.757765674697907	23.7518046914264
-14.770717428239891	22.832372757987855
-15.530809836386538	23.466491493866556
-14.702200383315585	22.265154688817574
-13.629288658578844	21.038473093801713
-12.78741245875733	20.143307625319153
-11.670392885352044	19.503816635930775
-11.084189416638651	18.654005564557224
-11.810381285498352	19.015873396479833
-11.08396631442315	18.160892042203386
-10.47212673828949	17.35725059677054
-10.877922093062239	18.279766142241783
-10.20906747365109	17.547167339631073
-9.175843984932044	16.78713706032704
-8.244877055916845	15.368438900172237
-9.500684197172177	16.281219005824823
-9.944966772091675	17.091594872134465
-11.061240173093779	17.817544485119925
-10.234603499042805	17.237942116068552
-9.708298041750254	16.546983948161028
-8.72040590398558	15.834494330934149
-9.814012702187028	16.70584965389878
-9.368092988162175	15.644368029539919
-8.839612432704143	14.36640099728379
-9.953233323160362	15.336308010297557
-10.753996449833153	16.878837234547746
-11.597392781029157	17.98286172107919
-12.532390077435593	19.027170842172723
-11.43743982457238	17.90277041406
-10.555339662328606	17.28408797954671
-9.864743623337063	16.871749873560248
-10.632223473289969	17.95305231200018
-11.556301478320847	19.321998601455107
-10.791418743995223	18.58953477507987
-9.932318925727941	18.06560814065051
-10.737251989897118	19.23934656992469
-12.064581641928157	19.880331895635095
-12.778137310405555	20.747400864060864
-13.806298260407516	21.722246695358876
-13.486534683118862	20.513504986312796
-12.695851698965043	20.061162061041614
-11.944492537893325	19.0406819581699
-10.633492317837863	17.906990189972703
-11.542521901022951	19.031966623724884
-10.731123012283433	18.046276222259166
-12.13153041286023	18.94190955700617
-13.02886211146324	19.57815347602991
-13.915352929129767	20.68201386758642
-12.974223300334188	19.503850193970834
-13.487835828191919	20.79879827329853
-12.680634127422877	20.024864662027767
-13.331283727305504	20.39259523413807
-14.175784216508305	20.989055136375896
-12.882858741365226	19.94477000309587
-11.783366306598168	19.244822323583776
-10.22183570957202	18.766771008467344
-9.576496315067857	17.977253151958394
-9.254707981873821	16.739567249801098
-10.385277786584652	17.902486789175555
-9.581700597050826	17.234142364901118
-10.062610174672955	18.134807157625687
-9.537362847779605	17.199627407409025
-8.433348065741143	16.120062564804016
-7.666428665336525	15.449968702600927
-6.666218609328439	14.809008676144913
-5.574057755494664	13.537600238786467
-5.126987655434277	12.777025343812511
-5.629288210196933	13.526432300586634
-6.8461263032479565	14.250644099665465
-7.7069399500661575	15.429415433323925
-8.196383117720643	16.376360564431366
-9.18021895936647	17.635741320086595
-8.34928829862099	16.516454212644135
-9.399808505103465	17.511780147504396
