-8.110989879217641	10.988342197547396
-9.102792895043962	11.933511536987808
-10.244468263593646	12.972046705978286
-9.134223447313502	12.315388913859664
-8.363669148296339	11.897664773058295
-9.130409531802215	12.867846616414809
-10.544496164190392	13.686315744232957
-11.514237173522503	14.31775735042828
-10.900980074021831	13.74539918750635
-11.430948548361016	14.716044791620646
-12.052801458167195	15.388681353050984
-11.120907717831585	14.565837534960934
-10.717255354134878	13.621387960016662
-11.151583097928878	14.44355435652362
-10.460770059046538	13.685509249674269
-11.099962461389339	14.286980104256969
-10.706482563874772	12.828494775433526
-10.020633462085627	12.351944430365634
-10.871263964715737	13.495243523411219
-9.676269152619241	12.68725836271362
-8.877403441504157	11.689329048105733
-9.861982040574702	12.772454613903648
-9.14890332486749	11.565455458125314
-8.171654565590288	10.788221019972383
-9.126799011384136	12.060805316552347
-9.549084733235105	12.603721514081528
-9.027982410601481	11.838807429844579
-9.744354849421953	12.652489403032803
-10.622399525536153	13.50737164038675
-11.448326559320122	14.427681388329432
-11.991738201731408	15.856076707304794
-12.745350733530401	16.535980194790767
-11.895407110352295	15.856548866825946
-10.639160606773913	15.097246695129812
-11.815333992703785	16.425787402612215
-12.657984270308134	17.354337496281687
-13.456609173368008	18.373683369386242
-12.600119818803762	17.70487504224721
-11.452363080259005	16.885052826845353
-11.97857222281803	17.684169573670204
-12.89567680057118	18.403194797171167
-12.237004589185716	17.50448218749007
-11.259385330541903	16.986442849511405
-9.98343895628696	16.35430162235177
-11.20101520957573	17.02322286898766
-12.540189344343247	17.98341064644056
-13.428616526130952	19.158999589394284
-12.33349157379385	17.86233437290312
-11.656525080397103	16.99065538417875
-10.69222162854797	15.994122387555109
-9.418907722498261	15.040200986456455
-8.53974141516423	13.815374968228554
-9.342298285122126	14.620156175601153
-8.428995805314173	13.696198014268191
-8.079799444266513	13.050141081983071
-9.052908066295771	14.009078643799
-9.92206483468928	15.460706608014675
-10.80925437137924	16.466547598747695
-9.873280993923657	15.573356213011778
-9.274662886434896	14.876003864517656
-10.444434135030718	16.07092701585313
-11.10668602792282	16.849644439862516
-11.960396661153709	17.68748510330559
-11.138457167649818	17.02251824109382
-10.655641388816093	16.53153972340627
-11.495611500084436	17.44641405341801
-12.569223771986884	18.428286794465492
-11.903524744800592	17.8860239710676
-13.116464499908602	18.96527724768393
-14.095000189936115	19.962520400655023
-15.139593345432786	20.635973030419507
-14.192024167387558	20.090765069156987
-12.742267543724552	19.427471888013685
-13.742785546365894	20.228374968144635
-12.704442912104156	19.430495699919277
-13.809494482080538	20.423924791667787
-14.905629218855921	21.223503424508465
-15.73177575186699	21.999765864166193
-15.139843638164905	21.285293570396902
-14.892781646345782	20.871353770902743
-14.26357611070489	20.029470704115994
-13.3023213077268	18.696419182076426
-13.850873223405415	19.602589165497676
-14.65990507427776	21.010981241446245
-14.197332290357593	20.02777705325414
-13.494692767620933	19.117286521289543
-12.62726933170785	18.308063762971273
-11.510022156207754	17.75118836989884
-12.86845650231976	18.352903855667364
-13.95417466916129	19.582051491229947
-14.441183971362875	20.750632605108308
-13.733001509482449	19.65273895000675
-12.566366667973455	18.703582315927775
-11.612789695177298	18.06658596150254
-10.959484778162732	17.292632656996318
-9.876458702092776	16.390187077127734
-8.951619986359844	15.058069374843
-9.457875762861391	16.113914620934764
-10.275479328742534	16.768626906779218
-9.34064917464741	15.870572056262375
-10.319378503082163	16.518274778209218
-9.686839128773272	16.1547553327583
-10.068105723161239	16.43965078132834
-10.868403614907749	17.87146012134957
-12.135041703808099	19.318319938324322
-11.377265088818206	18.27159263539417
-10.694777969314316	17.027596471667067
-9.825635674736077	16.18094501009608
-9.313787179048802	14.819688870710138
-10.078802140163418	15.805632233246712
-10.790869421503203	16.796349983198553
-11.819483414968914	17.638358749305354
-10.758210952269195	16.404676816084418
-11.846270424519332	17.373063438122017
-10.906727990245201	16.398347792514386
-10.128393570254559	15.293476627886463
-9.686732893392048	14.306453272367747
-8.792839824906935	13.270415365189223
-8.259828745054904	12.20242526457676
-7.680800349759693	11.736604406161177
-8.157055397318175	12.659405948320085
-8.875124195123533	13.603734688291155
-9.876133988603925	14.633270283051985
-10.536451302298559	15.59729920654766
-11.490106124263662	17.140601778616457
-10.971496078332109	16.664306411572426
-11.920653875099532	17.33300067729232
-12.956453302043087	18.158314417690946
-12.178190086862656	17.905524197979076
-11.237073628975196	16.464571072490287
-10.081504200157639	15.734922398874517
-10.986073995410067	16.91434544040993
-11.902744223856871	17.808306869669792
-12.84764575977644	18.326264774413517
-12.225418322812146	17.26297320289001
-11.268205290718925	16.43259880969569
-12.101155200529007	17.265409426258515
-11.165893980902666	16.575024205850866
-12.022892171194428	17.430675902137295
-12.995603325992846	18.39436153636001
-12.42685798641935	17.475152739795504
-13.109988852896066	18.663387600230607
-13.858951098640063	19.651812110853427
-14.5543402010627	20.385467709662777
-15.632897261328509	21.15941354263998
-16.690700272295345	22.150241065951462
-17.263669500613048	23.063290159666906
-16.433913997298987	22.226766543858105
-17.032448705275726	23.06327580054588
-16.160797830805933	22.048630535832046
-17.564205577568117	22.658722670815024
-18.129212527297057	23.649214865507048
-17.205103673199915	23.113620189044497
-18.241610593428476	24.435277630784185
-18.95893735328781	25.618193679677177
-20.184071461111074	26.477661216590974
-20.80180882187969	27.28959397675817
-19.90615086750131	26.612714690074228
-20.616609157926035	27.197689944775732
-21.404041520051408	28.58631540359309
-20.74250228099089	27.806567993134877
-22.08502701192984	28.426159444084448
-21.785176102237017	27.384393954881148
-22.40317425803849	28.15102897610342
-23.12726039250211	29.073337704950944
-24.13084241563712	30.09450468065694
-25.2236693297792	31.500032853374563
-24.606779792969178	30.40709926870568
-24.185396454917424	29.875963015751438
-25.060125256332157	31.26164951057271
-25.531341921669423	32.00021667216376
-25.124910614443422	30.7734147546781
-26.233056206630238	31.81662195884141
-25.53340902705031	30.830516444197286
-26.25329797063347	32.24215822174531
-27.276453701874402	33.68045264419533
-28.073449669738693	34.6725822850305
-27.418776092154587	34.142204825148696
-26.935947226320195	33.48984825831516
-26.44184723663369	32.65099634142217
-27.786604801536214	33.87744746415032
-28.666885586714443	34.6437421446345
-27.409988036998357	33.94174401323221
-28.185866327049837	34.738400421470374
-27.467234076642796	34.0384120132901
-27.00306152842188	33.161063962086985
-28.00013987051699	34.17286810235939
-28.966321486938966	35.35626349077435
-28.307704115927834	34.60054305192608
-29.65156259591106	35.50642908940358
-30.342749774605693	36.534733803457186
-31.054279296226923	37.24949790349464
-31.916621987206724	38.12612121083032
-31.15045008339223	37.37657309741604
-32.152365092424816	38.10434551146159
-33.12201203717649	38.94704126583548
-33.83212132237759	40.02499405997128
-34.74958376944318	40.720776513313865
-35.24905086628428	41.89992252671209
-36.21006916810177	42.96802666635972
-35.52934500482269	41.974190060291136
-34.53780860147015	41.28687801309596
-33.49313793039465	40.240064958026295
-32.079997201744504	39.39773726702626
-31.36266418354404	38.23715195564159
-31.76945726312283	38.96963831530323
-30.759526327341916	38.108314216575394
-31.742904875311524	38.95812400308725
-32.47116808742919	39.87977740135776
-31.340108974004295	39.373078772519705
-32.18796897323165	40.347562324229415
-33.01109441806517	41.54855701339963
-33.94782478423781	42.091538380964096
-32.72676294896934	40.99721562509666
-33.57524864032939	41.845987208881326
-32.63464196921137	40.714595275007696
-33.735980243782706	41.89932363191099
-34.003988930977584	42.56599119698399
-34.97496643702573	43.127328240804104
-34.090837989633144	42.21788733932709
-34.92767327262146	43.33894206918649
-35.783542227817236	44.27604103880901
-35.145617986946604	43.10992200775138
-36.276223138856324	44.22114082544971
-37.33807080603606	45.26379433425086
-38.19255865409775	46.02418241079533
-39.61046866413068	47.37369301726733
-40.478906465881494	48.368831243864406
-41.7471267844611	49.04395291790837
-40.979832457293696	47.62770949015902
-41.61265492660084	48.48032619681669
-40.557369407807016	47.43315542295056
-41.33972579445958	48.131459351112085
-42.19350661481894	49.26024079988184
-41.15563607976833	48.27774515849762
-40.67804165635772	47.68211193248726
-39.718380474955836	46.74072771132683
-38.75111257991574	45.926764960647006
-39.99337319216204	46.66908234141823
-40.83396642016157	47.67234793922751
-41.38230193393309	48.38086267784939
-42.372741377363695	49.405801160017745
-41.4349357261205	48.601449045344054
-42.30813817734537	49.75519480992483
-43.27470579107478	51.01647136385026
-42.43450503749722	50.00213043259464
-41.5465932455524	49.23217827752916
-40.17987378520223	48.2182945544734
-39.61948505062685	47.53132434302222
-40.4001451270301	48.518175152248375
-41.48543083659263	49.291502464087785
-41.95609720565744	50.59351003818426
-42.73568852765658	51.21257786021039
-43.6587496825627	52.527947117560245
-44.30314648151307	53.68993680982743
-43.427623111874595	52.59701113515251
-44.047297665698636	53.09044301204784
-44.4419972937913	53.51937967233158
-43.28090696847153	52.90692490788376
-43.74404126941573	53.458110289879585
-42.5245092143378	52.799087148416504
-42.0648139133649	51.66595772638743
-43.07443715363331	52.64041113592788
-43.80075669050967	53.58743418525307
-42.87862991230213	52.97221101772408
-42.37426283492363	52.21919833025396
-41.26971371006857	51.04916153578705
-40.149821260885005	50.429357470520586
-41.11721834713842	51.06982419538076
-40.36637414463274	50.211315597773364
-40.69002334701713	51.186425406043156
-41.26596742751963	51.947301814871366
-40.18254909633174	51.11731048642258
-41.025875757190704	52.18063867389259
-42.13089088723052	53.374238175141784
-40.77047064876592	52.204741428518844
-42.103431371361296	53.130923844765334
-43.31492075482191	54.25239053320877
-44.40801240712182	55.13146682481312
-45.335750159448196	56.11106803359172
-46.04706476867193	56.758705177213244
-47.09900278666015	57.504486785505605
-46.38819965745205	56.3914444635048
-45.76884949584672	55.58025166821949
-45.219733238952415	55.10691110232142
-44.44369927574729	54.065228594034636
-45.74647225065286	55.067026019195055
-44.98412874550479	54.24771576184634
-46.14859352406353	55.25112658139341
-46.799639398532406	56.54176247936283
-47.49070036052808	57.54200050987299
-48.19313406887227	57.92066653840925
-47.47968951301755	56.83356133858484
-46.81125878326651	55.69078495243656
-45.64318930992346	54.821101259491854
-46.420552469272366	55.47005032743721
-47.51040648588156	56.245191963475804
-48.240206590566004	56.979533501692856
-49.21876980111847	57.55814968930582
-50.0591482472193	58.45293672506489
-48.90574503233421	57.530240984638965
-47.95842836328114	56.62701865639718
-48.91803148635563	57.311394909452474
-48.28035457516569	56.35756088166164
-48.9283645236967	56.91179996914269
-48.06322741346122	55.82219097222702
-47.030780177277734	54.295154524386874
-48.06383163710302	55.310186006342974
-46.945890504779356	54.49994054835781
-46.11171217483724	53.35244865376194
-47.15679503224277	54.30879089875003
-46.65874767984286	53.45640855588442
-45.78232441633429	52.54267796542126
-46.512879327545704	53.47287349336665
-45.71890530113012	52.643368300380644
-45.203061681642055	52.00277746944255
-44.28082169587941	51.11960413439891
-43.49764948199805	50.146392408976794
-44.48592355479178	50.956543648094
-45.131232028315196	52.60126249873662
-45.90825430251709	53.52232752041101
-45.010177226198664	52.84340919565045
-45.69038459718519	54.01526062772331
-46.37399595800849	55.0022523236035
-45.52622266745283	54.08375064486404
-44.87477743359733	53.296592825390746
-45.67762704713232	54.241226829029245
-44.799420062573404	53.029216059337955
-45.835859456765206	54.58881701098835
-44.93237319017902	53.58287034873041
-44.540708570536594	52.69968130992271
-43.76473764486434	51.684525763222155
-43.030710170347504	50.90871659346709
-43.77966028794333	51.77202275572887
-42.7242875700307	51.04073194403156
-43.357166249404486	52.17558692267943
-41.883952992010904	51.051913305859046
-42.502093760834725	51.95274707259051
-41.41140637075824	51.64283296026571
-40.65667068783853	50.402397630549615
-39.890750550820655	49.62712580470236
-40.90871329728259	50.358746859968846
-41.47977150683562	51.12715199665257
-42.44843693908501	52.17196249448904
-43.46084705234898	52.900020263226565
-44.2737863447602	53.37701765776035
-43.393347322998295	53.13584486836504
-42.41721125450891	52.13128788047038
-41.6131990704514	51.496360396018474
-41.044384046170876	50.96130928435559
-41.64732235692895	51.588942811321715
-42.96450771962304	52.18625175136282
-42.22202839599345	52.03373081180047
-41.58775018384813	51.295707125735646
-40.5222095755617	50.43378810939208
-41.506917349173534	51.2927417210264
-40.665124460100174	50.45535689782611
-41.42369805270886	50.9237629375595
-40.39400660005168	50.20921938470815
-38.98631157217625	49.44595680661638
-38.253071517146395	48.500797374910576
-38.90886111265951	49.637419559348075
-39.53324592833002	50.574130404618074
-38.844221404863674	49.81054617431192
-39.46357785025833	50.79046723766578
-40.60753618135789	51.80592430900117
-41.386288917711	52.566757407857835
-40.77800059940762	51.67545361551987
-39.88533550086305	50.56228194958385
-39.18856603573772	49.679996876624216
-39.970540726311526	50.68830612828532
-40.9389256479119	51.3078949387363
-42.083859390078715	51.79801183051603
-43.256104923026896	52.91871198338413
-42.67813738519874	52.07124398544596
-43.74104587927616	52.738118224499715
-42.796842569741614	51.79278538060123
-43.79230095441693	52.23661380035355
-44.56530079383111	53.57714902373567
-44.98467522618387	54.618503767446555
-45.55651312030733	55.58772029093876
-46.5041160468769	56.07211375760795
-47.73802124280712	57.19428351043854
-48.4042505149053	58.37544950493674
-49.44967898799115	58.99861027586621
-48.76864717855574	58.10320786140278
-48.18319305380504	56.78373215985823
-47.246203568832414	55.89317561413338
-47.8218583900902	56.592532162270686
-47.149135599356725	55.59908183039528
-46.3358810087571	54.137995705494575
-46.7303637508694	55.10797392686993
-47.66698438410816	55.897456268653855
-48.63389669677906	56.29613605028021
-49.71403711930708	57.35579373031402
-48.777718274881636	56.207343313840624
-49.707747919405506	57.487552639054684
-50.83924406667035	58.68302373643064
-49.74936528956073	57.432620553392894
-48.78754715035268	56.76550021473457
-47.8936691796369	56.14279397337123
-48.733040246782366	57.02531664505392
-48.21495254103104	56.3967945170254
-47.246884496802124	56.00300572095773
-46.04490931621473	55.56130662632381
-46.786471468573836	56.58533788184758
-47.914113799327254	57.323845078673116
-47.09947563302677	56.387638371613605
-47.78405948611214	57.26847432058884
-48.943797974951394	58.15893090920861
-49.723601060379735	59.518714416691694
-50.609162548428	60.71805801651823
-49.87306291315224	59.96920190319099
-48.927067774585055	59.164359583238536
-49.50034505378494	59.86264788390383
-50.08987377841254	60.422452369551934
-49.58907300088907	59.39055181530023
-48.90622501051081	58.58659973106427
-49.70424131533082	59.507564365134385
-50.548348194391394	60.166119475231824
-51.51651171692623	61.120768508133494
-50.876371170185166	60.059191805275304
-51.717863868620725	60.75745776941358
-52.148015269457744	61.63559346088749
-51.472602848321344	60.62549297058888
-52.48076028115133	61.258825984879536
-51.608848437365225	60.511979923290426
-50.62695803950021	59.55738881719975
-49.62587143722021	59.1437116331615
-48.90325588208219	58.5364099818666
-50.043560378121185	59.152288165398545
-51.39179579387633	60.20430652369572
-52.3938580285955	60.99159473252092
-51.717707392033105	60.35234668945117
-51.027264303536526	59.474618329485736
-50.43613937233914	58.428706139523285
-51.34183307096117	59.67921634107893
-51.91851210489892	60.513459877045534
-51.153985929806595	59.91298908488784
-52.074260525617944	60.77095975097956
-51.43453194495737	60.12593046186464
-50.81059881593694	59.44559126345098
-49.68356967268386	58.82794733574019
-50.52738257756681	60.03817755263731
-49.670328750658996	58.8993038117174
-48.84759013926379	57.9543228866454
-49.76730616882372	58.46812710638187
-51.129647187417504	59.56451534991851
-49.97689016822824	58.32342720647284
-49.303726896079525	56.963205293207295
-50.41931173655428	57.8986835452817
-51.682196877731485	58.93064359999147
-52.33713898847191	59.86075565013567
-51.95703622144674	58.95317528727452
-51.512931852623865	58.09776197154713
-52.74963820578648	58.805060709989164
-53.62350380379348	59.91421282667477
-54.96266462777726	61.094805247638874
-54.180111526719884	60.17898781543471
-53.73312341135613	59.456197129144414
-54.585660846004544	60.62014360782888
-55.50724193931728	62.06690609772289
-55.010133429647	61.2600507102419
-55.8137936848633	62.33240419280918
-55.21559833555841	61.13668387093452
-54.28231785784328	60.5524707623195
-53.68530241776011	60.00966849869582
-52.71050927359079	59.27150176683989
-51.58976648455439	59.19643335350503
-50.90510887776554	58.160299309938296
-50.22471401134089	57.6518705610647
-50.83884231057857	59.13028578579326
-51.70178135915205	59.89178076040133
-52.48024225449649	60.885950031515904
-51.802497748623296	59.71185136500475
-52.68916670515591	60.668561446552246
-53.357435160791965	62.162686765042054
-54.49384339179733	62.922106661813416
-55.36656845675202	64.154554024486
-56.53214297329839	65.15206431834827
-57.43493647304592	66.36047619958464
-56.70706213361848	65.72635991233915
-55.952528201915584	64.6944084326455
-56.31778202691339	65.74282207770443
-57.03673984358693	66.64157077454666
-56.259427575332325	65.96644248186954
-55.322100982572806	64.93212112097228
-56.38007635735255	66.01589412708057
-57.19196019745311	67.38740478419152
-57.47130835310327	68.62228136509202
-58.3926013739715	69.30085774689667
-57.7139915781853	68.34349434455072
-56.74779461612707	67.51801626994899
-56.27429018687053	66.91763087031683
-55.606036789528616	66.36749220603105
-56.681110477969014	67.62308193437275
-55.74426413061133	67.08931093748697
-54.743815051176966	66.00358751039056
-55.65282445753735	66.91120219803884
-54.791079640763314	65.99894634095301
-55.50077948922319	66.97634379862046
-56.35009273420485	68.14337415497107
-55.96890955816639	66.8837620630274
-55.119581481197656	66.43613498714541
-55.88457078361694	67.17951533047204
-57.10356437745645	67.91143931800644
-56.47534192864555	66.89673851215304
-57.15882578232561	67.85114311932642
-56.48106986120354	67.31293660049442
-57.288141291935176	67.75873406604887
-58.353218428860146	69.51453005620533
-57.09331771260952	68.44900118874745
-55.923056240332016	67.14394669253284
-54.96555856987334	66.90144459424027
-54.36081237188955	66.01384843570543
-55.18671057739357	66.9662901231257
-55.8103659277258	68.07437368121998
-56.679402742219736	68.43867112031842
-56.11435687236758	67.52590157081386
-55.132674221450884	66.61899411789807
-55.94574654107544	67.84342466595456
-55.104004739947754	67.01107076954565
-56.308944281463255	67.94668134622395
-57.00806371014562	69.17308485363299
-56.463614278894056	68.4595354717228
-57.41444704653054	69.2491803695109
-56.553792625927485	68.08658619016683
-55.8982350335682	66.54556467616521
-54.461974018074784	65.68732223087568
-55.56842221064892	66.72086938349321
-54.730073658686706	66.19416906829133
-53.60392435131041	65.06406573294498
-54.98472950662142	65.99486568731118
-56.21972958709512	67.06309728771919
-56.77860517517138	68.09775711997827
-55.758552651087484	67.54446447314615
-54.46653513252727	66.58123063336996
-53.33033307682683	65.94571034284604
-54.644811939917076	67.41571141155146
-53.2741622054898	67.0834407714209
-52.309735565845926	66.21076033248323
-53.60481378678628	67.25449383453895
-54.16008935316643	67.85115678785314
-53.55622553089461	66.98725338361362
-54.725765648330594	67.73788362517132
-55.69621088699148	68.22511259046917
-56.0513878234525	69.1531765378694
-56.86974858244662	70.26771472330438
-56.05039551138259	69.3997126225238
-57.061087626001495	69.74490652860118
-55.58439151210223	68.90430026494596
-56.836701583013905	69.6327268044613
-57.99206556901527	70.70595214677212
-58.84793336433859	72.00126403769775
-59.642758352517035	73.16011597495776
-60.69486703930954	74.16865270904555
-61.841797119031185	74.92227943037415
-62.35646713977212	75.42424060305132
-61.568994082167706	74.68071719664238
-60.70377262517093	73.68498770430335
-59.30583009275165	73.05146898181897
-58.66430014428772	72.2850760047777
-59.322662220388224	73.45671974092477
-60.42145950727377	74.55085570069605
-61.39063957581584	75.35891760397794
-62.1120061338255	76.52618296991443
-60.84892658922024	75.9788985707504
-61.740014882773266	77.17673496704879
-62.50606393751491	78.00475340629373
-61.67481015417775	77.39343186393808
-62.31728822256787	78.56199625252066
-62.9578122245332	79.07309869273729
-63.97813129167503	80.02846843632597
-64.72176634081268	80.92370474792267
-65.6404668739483	81.8967514749238
-64.4091282371013	80.78553545837826
-65.3177889661298	81.77513486134399
-65.69585274494852	82.48956709947163
-65.00780696505365	81.94558603476912
-65.74285628242615	83.43000579330896
-65.0184536743651	82.55629117883598
-63.97928223362533	81.30009789020335
-65.04460598622586	82.65649476995395
-65.8676384662864	83.85877512362038
-65.36544269804017	83.25200834991881
-66.16973649859813	84.59575560589485
-65.26222015436372	83.61677228896212
-64.31164043377191	83.15144857909786
-64.85880431721205	84.1106960744894
-63.9903322301592	83.06813020124628
-63.21671297520095	82.46800032571082
-62.457489740132814	81.4483019827502
-61.6960880558388	80.69241278394838
-60.88528356465258	80.17550145010478
-62.0713910393564	81.42523122125431
-61.29898496308181	80.20287944292522
-62.11906312741655	81.16446418622218
-61.13081797769928	80.0605766594897
-60.454414715905045	79.08283006877139
-59.41596272959271	78.5273600934579
-58.20799677790592	77.54647098540636
-58.68340314245188	77.98407843996745
-59.40366136326554	78.59502430577925
-60.52375603553503	79.47242134417058
-61.356493888033015	80.6232924854329
-62.24658470732675	81.52470606221448
-61.67118386227355	80.272326399995
-60.61061115481846	78.97635146825928
-61.61434062809542	79.77765447159709
-60.759498277295165	79.09455222435008
-61.64709701253878	79.71274690110704
-62.797448536528236	80.2367965786575
-63.71423834101881	81.50969771240409
-64.63124346555992	82.69751876809846
-63.80045599593109	81.73034236744274
-62.46189070856428	80.8265522032483
-63.24341584221577	81.63611708344274
-64.53083594499856	82.85784013104615
-65.4066899785455	83.77584667510394
-66.39960092090723	84.9237308925035
-67.00580051879876	86.0527850084992
-66.11676014586158	85.31185835116469
-65.4341875810876	84.48683069832884
-65.73488954873528	85.13340562839005
-66.56215241742109	85.93363509419214
-67.49472919573611	86.68375087833249
-67.9433910833119	87.33932769988826
-68.67845959405872	87.9962184888251
-69.86074848571593	89.34252905936728
-69.0835568205498	88.4257491992621
-68.1828105725898	87.54173869856231
-67.33287939778802	86.79884672939988
-66.47601601893973	85.86034625559194
-67.30496797725266	86.63938669880952
-68.20053355933021	87.45571710362651
-67.31070019713377	86.88480773474475
-66.52570483305988	85.9108301952349
-67.17582004616008	86.82336859740917
-67.67298543015534	87.67549567353092
-66.97021581497427	86.66273550560243
-66.36905528715931	86.43484398867975
-67.54347120615807	87.07265597965556
-68.48722598783559	88.13677548496764
-67.97449172316567	87.13754979033888
-67.06681788766218	86.43244747836775
-67.57523563215716	87.31275856111665
-68.18674823180334	88.18021220565868
-67.72695842711187	87.35019472860927
-68.80806669773847	88.42172890373206
-67.85745087633302	87.34748323606993
-66.89824774845738	86.34140380933502
-66.03756382444772	85.37856162194987
-65.44784995776729	84.4646239050901
-66.39756123868335	85.31561237065478
-65.20434819918819	84.51012926372539
-64.21920647166348	83.44473038512967
-63.68495727918946	82.74335621981061
-64.29605762938502	83.4340440726304
-63.7528288612682	82.49033135112688
-64.5229864732953	83.48126668986595
-65.45260494702825	84.7041460270093
-64.30434231315996	83.92743998872004
-65.07368693813828	84.86926135660076
-63.955651020418145	83.67522584957146
-63.37556630982431	82.63673149847375
-64.19174347025535	83.3727987987171
-63.373846857785	82.30721980714361
-64.55096424244653	83.02825000872133
-63.50895268632246	82.37344932049075
-62.34724654781894	81.85181942786153
-63.095766778682105	82.73959670904662
-62.469875148985125	81.94393782066163
-63.502297906495755	82.55343943830394
-62.82110744662316	82.17057347713137
-62.244397975756215	81.44909198743665
-63.13645210960033	82.50357043409326
-62.01908659273215	81.53847880419244
-63.117495087835096	82.21658815971966
-62.00460211780967	81.0820423165427
-62.9756537592483	82.09286732935345
-63.389894616930974	82.97035583367199
-62.72076017690824	82.38058128977252
-61.412456567736626	81.34013956187903
-62.218569415958314	82.26446308286597
-61.3137148739288	81.33435431520832
-62.08624075887076	82.11199356877876
-61.40557952318284	81.28849807866243
-60.63863510617455	80.57251720742966
-61.01467812672024	81.03501348634938
-61.604261387984025	82.37249589069734
-62.65567352826599	83.15692479545373
-63.39187430924005	83.98833734496395
-61.85860794030009	83.67477325624532
-60.730640238809656	82.68309128556882
-61.64612257091699	83.11720906997391
-62.45315996946647	84.16620153160386
-63.39090993672107	85.13581873330452
-62.13351778999481	83.87574369038293
-61.491083171231935	82.9841023894893
-60.6708951258729	82.37103552780923
-60.19638595751405	81.39263924062891
-61.0685041694702	82.21645028241517
-60.274073679096546	81.34334627335045
-60.787542447878764	82.1442798074089
-60.0781914123728	81.43258566935265
-59.23487334764377	80.65018827983783
-60.11941634334744	81.52009971181178
-58.95018680118346	80.6856256948563
-59.740523366411026	81.18683248207708
-59.028339212483274	80.55691580595271
-58.237066129724894	79.51777293227781
-59.26931628941918	80.64026479381141
-58.36439939367335	79.75710253451496
-59.27792668013433	80.68787474061878
-58.347828647484334	79.77192349675283
-57.20838288180835	78.84343994869539
