-15.356578407550728	17.604796278180146
-16.192477438704344	18.812054246850835
-16.90414228594679	19.799241482776637
-17.84210012256608	20.203348807826984
-16.7096986149229	19.2733386019857
-17.938323684106393	20.953271800523936
-18.687892235013948	22.123273753250032
-19.475784579819646	22.80190367634094
-19.9079567730318	23.95749567058826
-19.102328314760598	22.55882604300899
-19.929438218063353	23.31510132009737
-18.78631978102007	22.427508717005026
-18.15360448931719	21.1912685265913
-18.81926747087735	22.39781617082653
-19.622668733468487	23.596527270762067
-18.388779753151653	22.75260461561541
-17.85173298084979	21.615026657137776
-16.971469680840016	20.8062805009086
-16.065085835963515	19.786690450514044
-15.496047712670503	19.04199534725055
-14.677387872687973	18.201688529539922
-13.710632443377222	17.200241460505964
-12.670481739230382	16.538886696702463
-11.80974408290686	15.389270860584645
-10.921577088560099	14.748355319924315
-10.119183159159519	14.377986370121704
-9.698594550341113	13.58502461651807
-10.309292046240557	14.611575107654431
-11.468336198269867	15.551578069590335
-10.72561595172371	14.900626208192307
-11.797628223073332	15.680344233248775
-11.173902588530524	15.11611625528397
-12.00801122306936	16.199765771780477
-13.08150257271376	17.185831884011918
-14.01349127481916	18.264146810501018
-15.120613110548618	18.64448832576832
-15.72527401127752	19.21085740872968
-15.104423158825625	18.201680764542488
-15.774388669067974	18.828732898854554
-15.191468759351068	17.920388405688612
-15.965702718311377	19.01515478928269
-17.004147057480594	19.961318265586016
-15.89018702517825	18.676498403213117
-14.920829982062344	17.566969714319868
-15.642818021363325	18.33175856238364
-16.610826287115827	18.990320517621626
-17.45677901298734	19.53217169779427
-16.589735434955372	17.78836534527943
-16.09606565525246	16.706525604049176
-17.24476476734307	17.405862458531914
-18.26122239560405	18.320053855106124
-17.084815701309253	17.47830069437137
-15.989230691113534	16.41663008027558
-15.24638966155851	15.285554509489458
-15.847747224470254	15.790348342436715
-16.857367815173717	16.859922186874
-17.890687176953975	18.060862816668703
-17.00504436400368	17.044376178751122
-17.851107328148743	17.717571450080158
-18.789157722976086	18.869900495583266
-18.05833806590354	18.035053223414224
-17.055013355395772	17.393453597065616
-17.80165008259067	18.244603465315123
-19.439088332285195	18.837614904098444
-20.516179620383127	19.943779973962506
-20.925355136067992	20.657871823407106
-20.03672263560145	19.91551171499225
-21.172874263214283	21.230620475365242
-20.21962019810877	20.536377373096855
-19.506578310391944	20.34419687268482
-18.073224065324098	19.358763255186346
-17.36599669282998	18.56274081159404
-16.59710666291147	17.7076919313414
-15.855477825708704	16.883626543867706
-14.909747857014565	15.642044094518184
-15.364176043315808	16.556631648979504
-14.924872353246315	15.71121196990103
-13.90149509143913	14.407419390050961
-14.544051151090002	15.519071588331798
-13.28385705162151	15.047974567276412
-13.973507771382913	15.54514355510176
-13.077373921307583	14.648150717753538
-11.816829084666551	13.511696028720735
-10.957944908183663	12.109995297198907
-11.416037584966318	13.047574676075726
-11.942143569699738	14.508691969990025
-11.373604831411626	13.542248842870436
-12.477866137526917	14.321068195919167
-11.156052756259498	13.05398659652667
-10.378857761033885	12.316354622825656
-9.680359602596297	11.538395209435748
-8.427074191775944	10.651397812629398
-7.674943261741362	9.810409939717829
-8.357407784509803	10.779633200590979
-9.35776078566306	11.994561100295527
-8.695181223304644	11.360743547561697
-7.791283230656177	10.663956954218861
-7.1727981548007165	9.893709957307578
-6.138136257850249	8.575926710452222
-5.3049583871527375	7.226223261017708
-4.6270390613860855	6.647257740052908
-3.8620443168144902	6.201710370868511
-3.1892096994724852	5.6714830166179695
-2.1130935468750636	4.807995120624355
-3.575582601855615	5.479395569505016
-4.357595420285691	5.933565042417229
-4.5145931608692536	6.624003069956416
-3.6044771672232514	5.595090350851763
-2.947166075111056	4.808002294750793
-2.337090593230357	3.9035773297983383
-3.7491828224851247	5.098785475020861
-3.1207980095809944	4.7316791162214145
-2.550909242513228	4.156856418135078
-1.967989662310572	3.3108665897275955
-2.878815635743706	4.162908544469474
-2.2827198574600516	3.207505650422661
-3.2827174669419037	4.137418860691071
-2.3715024484714604	3.1587370952488527
-2.373998624781507	3.6318975701277623
-1.8711854270431445	2.7366285459812616
-3.0082336136478602	3.572982400258752
-3.633258082471798	4.604484194544
-4.371975301197722	5.7769720001928135
-4.242889692319295	5.187250355364711
-4.965982929066399	5.4813338396782
-4.0613817909591035	4.350302643939187
-4.9089753074134705	5.143100750129008
-6.050308211669915	6.019938689436174
-6.704572003309181	7.264105476314455
-7.804370357019366	8.187507316308938
-6.9779858534114965	7.659869993754171
-6.700330510363813	6.474018393334859
-7.569754150899541	7.605380805762309
-6.800461002639224	6.62867033807936
-7.224064729550491	7.467454865593879
-7.813650110756441	8.545622835159065
-7.35592418233955	7.360534020254363
-6.594710914839936	6.932692497460721
-7.484039200576547	7.71788833035032
-8.416665526503834	9.07798808511103
-8.973617936974392	10.111519763503736
-8.285405060995288	9.335067157514686
-7.272232793947978	8.4251169733746
-6.340233865043672	7.774104205835897
-6.783343334449228	8.591707909454783
-7.869268847973217	9.755930512032535
-7.19873449499687	8.60126726497407
-6.416272092591271	8.097036155725903
-5.68466341318117	7.028824882288461
-6.556007064595576	8.530941414668973
-5.7043209157993715	7.550701421862243
-4.972648464492465	6.741379217771339
-3.9270110709718438	5.313525055180776
-5.07088703359625	6.389612526968506
-5.796953281874551	7.25359411904634
-5.2437817342506605	6.413993819212521
-5.887364945331399	7.361507241630818
-5.022842928371517	6.331358773595127
-6.188109371334349	7.57633691930215
-5.644391200564883	6.8534682674225
-6.149158343602437	8.24205752875099
-7.628043998519786	9.250504238951635
-6.460863426894434	8.406859834247598
-5.445174916867302	7.774447738658694
-6.444958150676996	8.683868457022982
-7.511663707972502	9.558448277123716
-7.303324056495569	8.950037399538076
-6.734106800575603	8.018151958747922
-5.897367095450591	6.939487146823865
-7.070683715012251	7.663216074263573
-5.712355871095781	6.876962019024916
-6.595064745201398	8.185408266501724
-5.631574487983926	7.38881654364809
-6.323994132372775	8.202284239154267
-7.462163285999395	9.162715838084353
-8.877844583427304	10.046820028578168
-9.990020066857142	10.89636569150042
-8.767064472575157	9.748658231786237
-9.134739050858286	11.123742808505881
-10.083022953443674	12.098030187076688
-10.847517180251145	13.18748534528305
-10.384307156773446	12.281737305853426
-11.445442116364518	13.261125539113493
-10.213625266377448	12.354080963771764
-11.237754484371294	13.321129098529411
-10.241036396637014	12.193179246682291
-10.255976956802954	13.275491181675875
-10.97499200581882	14.192600812605349
-10.178835269109697	13.279520248977121
-9.185678440001425	12.670122008369447
-9.898901149882192	13.570713296395127
-10.965549047349327	14.537763843302969
-12.188481110705084	15.319532904584719
-11.30017910161115	14.737628804768633
-10.522413622355884	14.255230082002868
-9.509020137528239	13.14715277431469
-10.661053102756568	13.817187552294172
-11.318021647318233	14.99554939406238
-10.572183962771419	14.092932184938547
-11.228157534851164	14.874360764228697
-12.106484248728577	15.546032346577022
-12.86596877186662	16.712252421853577
-12.23630807018776	15.890512150740221
-13.188665371561285	16.95435925152259
-12.180786456290036	16.058480430561076
-11.874241543444214	15.420652448914097
-10.7519293995299	14.223996185973931
-10.283354021823243	13.261483527991572
-11.322753185373585	14.300816242191615
-10.533569313145563	13.273467723722888
-9.722472208518923	12.444853615053262
-8.869953542410883	11.64248295393503
-7.930205534506172	10.646380053684936
-7.370238866418049	9.919132576061202
-6.746487239902933	9.317169745321735
-7.423928880308438	10.067655403153083
-8.628321365228032	11.304408433774597
-7.699508897826831	10.481870368176885
-6.932156582980838	9.588572262018033
-7.779246461831519	10.27295263624461
-8.740756546477485	11.011125559432514
-9.673511528789334	12.644508385366407
-9.125662152049301	11.309157520857468
-8.004446275301405	10.52754213913488
-8.497367049604804	11.390022588323802
-7.788469590756392	10.378062534529988
-6.816417404511242	10.094238973756433
-7.883243705705581	10.889371148145301
-7.138440350560813	10.02859110054203
-6.237851452068298	8.654335173124366
-5.630655302024252	7.631773636544665
-6.662391118009907	8.668975601280124
-5.956342892631994	7.69497174209323
-6.417837151109552	8.563210587277524
-5.372427884441663	7.644288027834193
-4.774663366236041	6.676719170054525
-3.9112018570222062	5.956616138946572
-3.2780074105317	5.327936864386004
-2.1157307921661754	4.266789673481355
-1.0542418684945574	3.361554577481286
-0.20975851026707915	2.367283616124837
-1.4433689991784604	3.119758552020528
-2.711273984203501	4.159288023810802
-3.231166068297682	4.911721675699653
-3.9724680353693884	5.596572962228606
-3.3125435912059515	4.863024952675005
-4.212463225560612	5.792267503938092
-5.354654210204274	6.722420634123637
-4.997962566711749	5.605755931105023
-5.916760118448224	6.425521035566646
-6.385297690301854	7.376848684137485
-7.1102810304144555	8.2573846484824
-6.094524804456114	7.51495786418343
-5.349442271808186	6.347207854597855
-4.805835438665213	5.446953285461916
-4.069888594204258	4.8915728022018925
-4.8024305245206165	6.019774697911544
-5.638035931682566	6.917055146699283
-4.465467344188141	6.148161087497158
-4.036969474904481	5.330695922637233
-3.0949554486832085	4.500089443770264
-4.2302998607539735	5.550144206608138
-3.7601582501064854	4.543168909554481
-3.0093094273480574	3.807993612207042
-2.289971532765719	2.949637054438483
-3.186706611593195	3.953749018241581
-4.033179037713808	5.094370322649581
-4.771739560118249	5.86527852491281
-3.9174805025870683	4.924883333939704
-2.738324414158683	4.013774613365115
-1.9651623641275364	3.106232382685164
-1.3370949823230376	2.474885948342262
-0.8280124500719808	2.1791872667934626
-0.1154774257819895	0.9820621593264605
-1.160029071484871	1.925845483011983
-2.234624911611945	2.368508388711632
-3.4979189298417737	3.1753865205141096
-4.076031394954441	4.132269505344766
-5.0079085602876034	5.3014244171646965
-3.9236799359536008	4.588145868472168
-3.23269660477672	3.3868674206561877
-2.726812094047773	2.7401661820168783
-3.626607868034341	3.3410038570769416
-4.510957930318796	4.094717503569598
-3.1339178524546583	3.1281197031183297
-2.2784333803475647	2.6312015580485877
-3.04674372623316	3.8690550460063946
-3.973994012191497	4.87389995834701
-5.175017512982947	5.8963706234894175
-4.261750250113266	4.930552016964555
-5.329724997825508	6.339931249284007
-4.730546861336052	5.544779010555715
-5.667672490125085	6.628394331623156
-6.684959510959402	7.01646889823769
-5.6830284166490515	6.593446867101534
-5.164566965884205	5.783222159896809
-6.268235621224676	6.731147047197794
-5.4486438935531964	6.086046315794306
-6.054883859193353	6.665274300002864
-7.1742969647374935	7.17111775840192
-7.867959792536169	8.232195381701217
-9.023523324823486	9.255664770022179
-9.907974687874173	10.08796218505546
-8.931723739369943	9.457668976108152
-9.643106498079078	10.34361900421601
-8.513353280189563	9.092588495380596
-9.475884093109528	10.044178857143379
-10.524805230580796	10.559437244173125
-9.891984646797198	9.686542841002847
-10.712910528655584	10.595270926328624
-11.500038805181873	11.600657130984985
-11.009851683675947	11.0634401276306
-10.159003767691786	10.51725537076743
-9.322916146603234	9.526314684997658
-8.860059511483314	8.559399511738263
-9.381790345624893	9.806924025078104
-8.722922244062545	8.7456357190772
-9.5437334180736	9.71070145891855
-10.649624383647108	10.804615089453875
-9.734768043866836	9.720489074670809
-10.74740306612307	10.439288096940174
-10.046358234192894	9.901749384660718
-10.79650935635891	11.258537165104883
-12.12002414209445	11.968370517377025
-13.257097268216341	12.65839495480202
-12.704558947327712	11.880401265970193
-11.736097162957947	11.341248136681031
-12.705418991152726	12.070866716492219
-13.347383876817162	13.39913893264088
-14.594788589051348	14.595238616621486
-15.780917377406297	15.26223074250089
-15.112582905987892	14.72758116598169
-15.880136439881653	15.710727748306113
-15.180989769057817	15.335219929240736
-15.902397142570635	16.753750087924857
-15.436242596211969	15.752472118283151
-14.578511095074248	14.989324989540592
-15.680349118644415	15.73522064736926
-16.789269065264193	16.788720812611587
-15.974150171958115	16.142961112190164
-15.132988614452131	15.338417022049839
-16.203655795538452	16.525944785223487
-15.612071094552675	15.298647777207577
-14.90742549016295	14.449710234059125
-15.374130269268107	15.029324923043418
-14.334287921585997	13.649717034410173
-15.63552345380674	14.474612003028824
-16.312017661364848	15.01390061693786
-15.687394480328976	13.964441224548239
-16.641956264826717	14.780496656004402
-15.376813907620658	14.143572204776603
-16.1619364891161	15.162592205234546
-17.098724243647098	15.81767881174261
-16.840517799200484	14.52965525552952
-15.648996343708745	13.532875483645569
-16.576930067646003	14.546436013777793
-16.26848795987587	13.380084309561767
-17.296750294785397	14.505515739915609
-17.82682284972293	15.784985608312695
-18.847981632259803	16.631340044480453
-19.422962435890895	17.70508331042538
-18.439844809881492	16.775542282786887
-19.873736423353535	17.736965958317228
-20.525034456670824	18.82673065730762
-21.178384987412414	19.51490429011028
-20.496002485381723	18.3951013329671
-21.43625182106041	19.48148712976797
-20.955594656576977	18.4203618317473
-21.635900574235052	19.094442202184723
-21.848069462334024	20.30665526317125
-20.911302155105204	19.757723161011995
-21.897972547012046	20.579006415750428
-22.647648523664202	21.360071715518757
-23.729065411387978	22.195462960914256
-23.09990499022331	21.68348895000281
-24.051457248253087	22.319071206993726
-24.962789742743666	23.376894937453358
-24.715691592723033	22.13208233324599
-26.19084394830611	22.90240871104845
-26.871233102704423	24.264516739028295
-27.361959957706517	25.107676302318964
-27.942972943633436	26.128328564353524
-28.710230499880822	26.97149267893269
-27.737688203467883	26.54237669806787
-28.591376326422164	27.69838020201462
-27.507369480917646	26.88416517843234
-28.171192303606176	27.843638311812356
-29.18083277838855	28.58460904412516
-28.099207157811975	27.986581278536505
-29.448673298089716	29.190196680233612
-28.389284824072433	28.49574556772393
-28.896245123013955	29.52874508227069
-28.041485567363452	28.9286047609188
-29.067379359521965	29.480449775665647
-28.13533471868311	28.590823555691827
-26.750276327613733	27.623862625418724
-27.80528446746041	27.98014972200508
-29.01969568050913	28.894205134009326
-28.083579247068315	28.01281100482356
-28.739119042425614	28.795563658528977
-27.73152702027869	28.174971595707802
-28.89844399719084	29.427527729543385
-29.568288715297285	30.382305437150762
-29.98689178778841	31.15426796153554
-28.58039046486988	30.007246796140635
-29.854214216702644	31.231948469491954
-30.891702004933563	32.03551074090319
-31.875007827993272	32.810848970593156
-32.71083455570931	33.62157725124018
-33.30014302129905	34.75925329463155
-33.87414645483955	35.53196539193277
-34.055073308590636	36.54987797239562
-35.170956553596056	37.47348579075515
-36.463047314203436	38.395399844000735
-35.670413484192636	37.35686646186252
-36.423126161407595	37.873401996070356
-35.31137934076173	36.96691455867915
-34.43123735187578	36.26837170109377
-35.34263206970206	37.06589467396827
-35.618976142296106	38.01115932870596
-34.891588026890986	36.51588682918259
-34.17639066078186	35.732937667224746
-33.290920132526935	34.73936506751511
-34.41910484410107	35.62044073897141
-35.15287306970572	36.47399740646881
-36.01552258852507	37.99192927860531
-36.91169622295513	38.79176043498501
-38.05014670098649	40.11071044063124
-39.27742663638628	40.8049713017939
-40.29582940017008	41.78440336249287
-39.53210424756844	41.151189550141
-40.64699108539014	42.1211716504788
-39.77250977435199	41.654350341652275
-38.813482556387044	40.53530881258416
-39.81208732805089	41.12421568294917
-40.60580052544981	42.030897767691386
-41.46205395214781	43.08174211578773
-40.664348185070935	42.727591626274716
-41.35540705676192	43.99430397361357
-40.192447031524694	43.454898375626385
-40.94265541400307	44.67322711924021
-41.81672959776108	45.32795139098539
-42.96504208768647	46.23822940024513
-41.9606797957382	45.636428766567974
-42.896566785490336	46.688889740922264
-41.73853152095853	45.93738430054702
-42.39945638582651	46.67333739933986
-41.205549540094694	45.789726463970055
-40.28172773896188	45.48570846559255
-41.112875356624386	46.71372123454887
-41.67712444481026	47.457191374524314
-42.86144831633612	48.60524096302811
-43.83272937655079	49.74041792157482
-44.500637368059074	50.85967921668339
-43.625727925743604	49.906581331744974
-44.286276800845485	50.72461250141464
-43.74073456272049	49.89735928809614
-42.55068677694737	48.992226667341356
-42.47949923901217	49.74027074107232
-43.53991238790775	50.7868636270249
-42.74041596497136	50.05386510674816
-43.839421432790004	51.14870486951702
-44.5453385753334	51.85054263708946
-43.725097913991476	51.16775225119761
-44.79325351595594	51.76082702570454
-45.75459362090453	52.279300398751616
-44.69975418237959	51.282322933748105
-43.85906227728867	50.39051783733919
-43.15109283417269	50.04545626873005
-43.857391913981814	50.7668557013385
-45.418333970923186	51.83271753623205
-44.51116811165491	50.683683463806005
-43.76410541637665	49.90815212885866
-44.803427071503165	50.50294622227079
-43.98299756248957	49.63019405962382
-43.654086361486975	48.8362640292014
-44.263406727237566	49.7187735711683
-45.358722792894355	50.60218438324637
-44.5736288530818	49.81971386868395
-45.71371558181943	51.09188284619961
-45.74487555739495	50.232741408033576
-46.71916359416787	51.17902313719094
-45.54971537578956	50.13856624571713
-46.34905987961838	51.287968043455635
-47.32609753941824	52.19786737033769
-46.01362475151325	51.245180048370685
-46.461490852966335	52.12893230395457
-45.23842543018145	51.10497452609923
-46.228761732349085	51.99613413454438
-45.12988931375173	51.07545013967115
-46.23765744355069	52.285953939216256
-47.24445926604574	53.236711901547665
-48.35117212944385	53.95275345701771
-49.06523564785823	55.320040849377506
-48.55194848445933	54.24107808247106
-49.38577485280757	55.03156789754996
-48.621827520803436	54.07891895088744
-49.57294222482801	55.0868566458214
-48.63313362165229	54.29946989467908
-49.88940324549685	55.07631327924662
-48.9075800280815	53.98564804574971
-49.84916117369221	55.00875519761655
-49.2525964838627	54.68668654220346
-49.93604474915833	55.02377508236373
-50.52534641615239	55.991928894847774
-50.89579357841967	56.87909681992505
-49.94815488804011	55.62453019483496
-49.28100961475991	55.57204633480683
-48.57261174364078	54.6383033433857
-49.41040145878628	55.87277177381475
-48.69690927363888	54.912445260756954
-49.42693482945549	55.82762879522954
-50.75089017870971	57.05473279325281
-51.3091917924537	57.99492046431328
-50.500987596672076	57.06780823417762
-51.369179959040366	58.08334531318292
-52.51761764613252	58.89937066803884
-53.41899658771399	59.62770431291756
-54.315604490950136	61.31724849377849
-53.272885751940635	59.92074877754396
-52.219106476509864	58.568844391164134
-50.992839174627875	57.65648112674921
-51.63193092174413	58.722973612326314
-51.17192340113559	58.02797548262265
-50.23061540055369	57.51057410151134
-49.2794248534974	57.04038755841236
-50.64418956632289	58.04233558135422
-49.875898521767795	56.82370610070609
-50.09939849696684	58.05573777573875
-50.74333173871935	59.27649957290225
-51.77434216452389	60.07705015611407
-50.629198401344865	59.0402964836876
-51.42022503653834	59.88923419335936
-50.25709067088951	58.72278541959997
-51.090125610751215	59.65107753548739
-50.75349965818555	59.026045745446936
-49.852500846392786	58.54909303055422
-51.00876851430314	59.18303838652503
-50.02789295211221	58.70641127467877
-50.62148866195912	59.9030131500441
-51.40895095275005	61.23155372922088
-52.41888307722752	62.25409883972304
-51.272733058791914	61.404254971628575
-50.669353425492204	60.186693839294776
-52.068978403895926	60.69211520466922
-51.357627752157555	59.69885753149708
-50.24608480171548	58.8444968903068
-49.310192585613095	57.51387533011291
-50.79126289208193	58.33202381708122
-49.37034485248819	57.546590684000535
-50.081461229635465	58.336369077051586
-50.73738331482457	59.69151913592896
-49.44024406377048	58.77077994800845
-50.65652204947162	59.63114770660229
-51.4926231536773	60.678558193076924
-50.576939888609445	59.67673362881044
-51.600825729651206	60.5623987955953
-50.45736232468016	60.17927710117067
-51.342535742261816	60.75275052637153
-50.386296471089395	59.936641202004466
-49.832763568531846	58.988739888208784
-50.78294014833682	59.46675313326011
-51.77164435978818	60.69235074304174
-51.017834672175354	60.10666373095887
-50.518367379506	59.172258957613735
-51.377232397457306	60.117457044134994
-52.557912392248795	60.77058496027303
-51.71462030158091	59.9041778166054
-51.03922681457266	59.381054983693275
-51.67268031643448	60.454148270717496
-52.57504248774944	61.67968521512148
-53.58356062058317	62.424174019681345
-54.5425299890361	63.53217454237574
-55.30302421704755	64.233250279196
-54.59705825817991	63.217005452452895
-53.77638638438816	62.235702992555844
-54.26518442961424	63.26645143003111
-53.68472769607013	62.31912818827061
-54.14401707161346	63.4553944278631
-54.68130053162747	64.33234765701354
-55.96776138201528	65.43834872630077
-57.14627763170097	66.49644404050593
-58.12906605767182	67.09240240494341
-57.022891769832086	66.04626537706815
-57.85845969889249	66.38243671439784
-59.04781785426451	67.33116310425248
-58.033458735142744	66.4533166085904
-59.10823204734652	67.11881799174307
-58.48025869560183	66.30796751846867
-57.5622137277403	65.590363612965
-56.76301393742472	64.67074550609641
-57.69334240893386	65.79208188933262
-58.75209395901652	66.77616053746067
-58.11390097034041	65.36466185552536
-59.152141601133735	65.95481219957514
-60.348985938202645	66.44464855444335
-59.44003001041358	65.65213391160592
-58.5699735227671	64.42833326165294
-57.7691791329612	63.070135132719315
-58.199174473132075	63.85464330907905
-59.170905049417115	64.97974620822822
-60.11681228619909	65.83033997631424
-59.240894058739286	65.01269785537045
-60.140583961101015	65.54994857228087
