9.249214071025762	-9.748411507654367
9.89322304644476	-10.838233940536284
10.998640377130457	-12.157333873987909
9.963191006819557	-11.731327830402321
8.942423163083475	-10.713858725436125
8.081964179958902	-9.765082767347607
6.876640271553228	-8.780733884488214
6.1708760778963665	-8.180502894171369
7.188327754710386	-9.147198354437492
8.162667588188938	-9.881464968563535
9.376420473611702	-10.64066909097808
10.39045542820837	-11.055559618320487
9.707079189422103	-10.155131067286604
10.20653206878093	-11.179214996302775
9.461256492674025	-10.656998717902823
10.218553487886581	-11.338736214449312
8.756541322976602	-10.837533848342929
7.880116349876062	-9.796411069213335
8.90619871567013	-10.627637555706656
7.897953657317387	-9.720252330357084
8.677093201120442	-10.888764415625715
9.441880240993328	-11.888623626345776
10.301252713475407	-12.515219983041874
9.385819884066208	-11.307955986613948
8.661069606753344	-10.160924487360347
7.737760962695447	-9.04492851541265
8.316657198998186	-10.28927566932505
9.105857890012658	-10.841583275760158
8.158213803075242	-9.881225797409385
7.426044757817735	-9.00858527170196
8.021701299149939	-9.728985046069766
8.239124637970335	-10.945746915268899
7.702664940923839	-10.386198773715805
6.7609831621665535	-9.547739439588057
5.9868119310441585	-8.670126617583378
6.88650342622482	-9.900501801564303
7.965866625259807	-10.396315040636793
8.8512836943179	-11.313266551852891
7.6276422159548645	-10.346944922697901
6.552414831889777	-9.763482869792682
5.530899653675036	-8.247562946073316
4.3802257490644365	-7.292311832862083
4.9384177283669715	-7.952549920016992
5.379595868568785	-8.640849416079334
5.9274761785271295	-9.414705153012505
7.042652823181143	-10.311352418798975
6.591068822774787	-9.243427380674461
7.338637903015325	-10.093002093320592
6.751938542663595	-9.07983930569742
7.68979768108278	-10.10167944926991
6.631092475615048	-9.6121058607755
6.303584650869311	-8.877948894626229
5.455264840838794	-8.125008431637013
4.471887068052695	-7.21946866308096
4.62903753304073	-8.1825333495498
5.642078720261907	-8.750348394502169
6.507382005198565	-8.946189369770622
5.598280786606722	-7.846951246882128
4.757413929249083	-7.0772244630541365
3.8326916964431916	-6.1024538321210855
2.4986723365806256	-5.342086509836719
3.44158463107766	-6.460605295544127
2.438127435640382	-5.77379542181248
1.4148139205819916	-5.004652625212543
1.860647120871704	-6.292975801408403
1.06450618155489	-5.69098954095864
2.076383673711007	-6.616453473022062
1.4427150134356168	-5.771363808078718
2.0678541705256634	-6.703523450349508
2.517935907189468	-7.67886296831395
2.9460435308280637	-8.723353855968952
1.9592024513842432	-7.793155963231584
1.1631180056082258	-6.962274321285236
0.3996628079527511	-5.821481373103865
-0.553358393191445	-4.781041980564993
-1.447930329564258	-3.6067493687198464
-2.547695256670522	-2.4766311084942743
-3.3181494566628373	-1.4726811943565679
-4.143620059150095	-0.8803665241853764
-4.863296500003258	0.17986117164713278
-5.946039673672317	0.7347589284727007
-5.2281806092253476	-0.3961193339612237
-4.217584324945051	-1.4023766898708345
-3.080497408500122	-2.0467091750163604
-2.0559212702631555	-2.991737944421061
-2.9604912555447527	-2.186131164082468
-3.600953483581975	-1.4164574519260498
-4.6580362487485445	-0.2274471072929316
-5.345525359182375	0.6923439628176027
-4.75154903060735	-0.05491198401389852
-3.894189384984429	-0.8321031357432958
-4.9766731476412644	-0.1278247169979636
-4.389463607828759	-1.0720644907133874
-5.2687234323125836	0.05237110398050504
-5.775741683319211	1.3709544981728925
-4.744200083506541	0.7311044686624371
-5.301260815710094	1.6521223122607012
-4.926191878647188	0.8960407568322921
-6.135558495577328	1.979914605188668
-5.790237246573042	1.209462144973429
-4.480883361902073	-0.5500318337001602
-3.773913793032335	-1.2018905960693758
-2.9015114607731505	-1.9078807769596153
-2.124002910910548	-2.769238703323026
-1.0161980127396362	-3.276608878046261
-0.09821366927971553	-4.253845673071851
0.7940965795541786	-5.337256851519527
1.338088896481139	-6.699999633071968
0.6962711229525667	-5.992515214632448
-0.03031854174264481	-4.876134484214134
0.5980171250918147	-6.504410467309697
-0.45294683717284556	-5.263292205963694
0.19625241966471663	-6.043326555722871
-0.8522861684654117	-5.192570430541252
-0.23667366921381472	-5.969503951856979
0.6198202775058803	-6.898574487374958
-0.3230516889978787	-6.050483656433499
-1.0227984033949724	-4.898788669061929
0.060802805003504545	-5.896916465827218
-1.1551824895770437	-4.7949488786777295
-2.35797159297897	-4.327578340690849
-1.7331044348439946	-5.644299441702856
-0.9012493619906081	-6.114179754076929
-0.09801422946048888	-7.041213629056585
-0.9842224376826891	-5.818130254162156
-0.0759731781326991	-6.86028874331177
-0.8949080661163293	-5.933990748682049
-2.0210106515486927	-4.551737191847565
-2.7475035148635527	-3.6507684958729385
-3.5711012064413694	-3.2501558657340865
-4.069012408137013	-2.090701349337735
-3.4241556806476865	-2.849258639491353
-2.404808509687399	-4.126884565359518
-2.819625807658582	-2.883995631953553
-3.2047269028552705	-1.7120883419698885
-3.8991974825541718	-0.7632423494370926
-4.87098715707117	-0.4462070726824834
-5.619027045356319	0.433322679000014
-5.174720128049643	-0.43686126163018457
-6.663530239064727	0.7746541542270222
-7.155256349742956	1.3195753217394213
-7.816510704865152	2.714785024684204
-8.821684726296581	4.160280913846094
-7.8495776058378794	3.0752514914866254
-7.14357733941651	2.509052650818802
-8.155957579414434	3.9046974744682075
-9.020703005035386	4.425407741393684
-10.017473630541076	5.54189682596035
-11.067219614602834	6.5487192256122455
-10.311447481535367	5.5470574828241865
-11.277213965870288	6.7377022489613125
-10.190435424322743	6.017007450396562
-9.521433191084157	5.522749494251343
-8.656087397161741	4.276862960605513
-7.710654297263318	3.3355235031480674
-6.72073217115971	2.0684213596779557
-7.666616866295385	2.726062576254378
-7.286804900714941	1.6322201277705233
-6.244450453850391	0.5631207547515942
-4.900208771272759	-0.12254900921578837
-5.72363511905462	0.8113351428249871
-4.937780138653409	0.04660113604549565
-5.774217635126945	0.6280311538752983
-7.01168262032985	1.7277924709769366
-5.850153329674129	0.6882998811649657
-4.868716133492285	-0.4160303544504984
-4.32568239050255	-1.2080462242931276
-5.370122734932039	0.2153560089834059
-5.959656667330705	0.9902755203012816
-6.823642885650457	2.086580650371161
-5.805019128803281	0.9603231527985656
-6.704508954132308	2.2248222774400688
-5.717183251852191	1.653341137323281
-4.841857813918267	0.8587667300214434
-4.132177690169783	-0.24348338867739017
-5.224461696807822	0.49268472211394965
-6.306036872279236	1.7635376421261526
-5.480643810917968	0.7520869300892912
-4.794409773751738	-0.5878649620368037
-3.9390489500516424	-1.3039776684972253
-3.071449459405528	-2.0891490980107505
-2.2781840688900274	-3.102384808048839
-3.6252567849428488	-2.354090838210766
-4.90529187339115	-1.778243518206466
-4.185960612914016	-2.467273077624384
-3.0834719411722062	-3.53380057762962
-4.121040979059217	-2.365767795796728
-3.4707629907860564	-3.173847051145799
-2.8130855559427346	-4.121217088808066
-1.7298032626437134	-4.954147349041023
-2.487349574455436	-4.333821337996767
-1.3098154727316569	-5.108384842443741
-0.6606945125402035	-5.844840206372453
-1.6152468758602936	-4.552518374465706
-0.7671641303954289	-5.596607930010407
-1.0481770044725636	-4.6967263419459755
-1.9030847137949536	-3.500135023933808
-2.652950282124152	-2.5400247450180586
-1.6582853758957299	-2.7955573756123044
-0.43236795583493404	-3.832097131832313
0.24305749392175358	-4.731331057956027
0.8151407768703507	-5.409468366008468
-0.05178728007979316	-4.194737480797016
-1.1815685614135987	-3.1628994929801593
-0.8140713833343511	-3.9757811716108336
0.05174302697707844	-4.774686357390237
0.8597591322795779	-5.241801765965192
-0.24769083679706227	-4.038321135508625
0.5511191887725886	-5.3800252775054105
-0.583177860007936	-4.517668913953855
-1.5360952571836037	-3.8240401576319414
-2.487593224139971	-2.449317209320668
-1.749336798666377	-3.424563052100268
-0.827356935537864	-4.563465549090495
0.08077002653749332	-5.04419576497952
-1.044380822046719	-3.793535143413237
-0.17275682744218557	-4.456370079473402
0.6180320202863072	-5.439159178102614
0.15004773563481422	-4.746026235919942
-0.8721765520817826	-3.6349845213222807
-1.4265628985139642	-2.5331440875648354
-1.936564584615894	-1.422014579208053
-1.049132317261467	-2.1807597884008487
-1.7815411886109587	-1.2393229217620387
-0.7556030405640399	-1.9780557843478732
-1.650746118282882	-1.0198929112593191
-0.33210336853761646	-1.8875820994499009
-0.05792185807769101	-2.4566450896793413
-0.4142763929571629	-1.7687280798916163
-1.0394546555609168	-0.8823684661396101
-0.13235341468390516	-2.3021137632233604
0.64507846866627	-3.205038368360306
-0.39031085966217915	-2.1162021030945084
0.44196147423173215	-3.3173772335490526
-0.4539778968180599	-2.1923228776779524
0.2916851389554722	-2.7204912946357354
0.9856507101983993	-3.2118548445535
2.1544250547367483	-4.329495469420976
1.1885667830059674	-3.227982091925412
0.3112287875178481	-2.239722766688544
-0.6784185803812761	-0.7637258199436019
-1.414391868561097	0.4900603343751868
-0.36042091552985767	-0.016784766050705002
0.7697303885280462	-1.0979822859825958
1.1832913724059608	-1.9326452814234472
2.026153278382253	-2.556370302359994
1.2934546961902242	-1.9756212092988221
2.140175079103983	-2.6732610692994854
1.5156269933618773	-1.1203210462151674
2.6147397926822578	-2.0996342422230327
2.222651433973283	-0.7598761403844492
3.150095597486086	-0.9293410810471414
2.1989830190085513	-0.5245543524172831
1.1373890693490125	0.3957568522287147
1.916625527414567	0.045504780419776125
2.6010311950199707	-1.087880435936313
3.262778530123967	-1.3904919261173632
2.4042393436503744	-0.4384669367615288
1.557758708488393	0.47364733913639157
0.8228343795119031	1.3818799099294665
1.503740053833667	0.14390940664384289
2.6629245791357903	-1.051141213321614
3.465453925014174	-2.2851594294049278
3.913564704079647	-2.991972329378598
3.1670754038759696	-2.4865594023580115
2.3152392492760896	-1.3932816465367637
1.1533242876838017	-0.3579221276481803
0.23396965467111386	0.5608859326845277
0.326955381186508	0.14978888923997147
1.0912877184547938	-0.6344812907298092
0.2082465429849094	0.18394404161296052
1.2148815746543278	-0.9730779420160047
0.550033388613258	0.4436125048430313
-0.09340895843104136	1.3600662367056202
-1.1573522086741832	2.2034289967385234
-2.428922264075254	2.980634106643322
-3.4898345776815063	4.107208543101763
-2.5819984359453656	3.25548637586661
-1.7320240719477056	2.2543202929366544
-2.687588423658326	2.90453077559971
-3.464830020046861	3.7857756350260274
-2.5493874670128207	2.692270154688174
-3.361989297868149	3.576837589819661
-2.9690093117910124	2.6236267889437954
-2.391168189946484	2.3242143125316375
-3.5014551685414403	3.3178669816843467
-4.713102150138582	4.435186064876859
-3.817356576196403	3.4868819906289445
-4.172612929261788	4.137382261192158
-5.063895706713822	5.8425730277819525
-3.9183547732832835	5.005328288477926
-3.135311049216284	4.176086188966053
-2.056056207720246	2.8907947576130937
-3.2462708965406364	4.040070220075506
-4.076042790621727	5.037820296853511
-4.818610321385165	5.741432306129582
-3.6633838877328913	4.958623117513184
-4.500544145017329	5.9408728809767695
-3.4802401027088763	5.231554321789872
-2.876433534944681	4.0306380516843205
-2.1680378116095085	3.3528293560896145
-1.3082027970654622	2.5730276320344387
-0.18951077236340552	1.5906029834396236
-1.2730536566539286	2.640402506180294
-2.0602869994638127	3.4100071807913537
-2.7937758361668443	4.293274711574213
-3.487089671528736	4.818969869557407
-4.119847850028066	5.625119456719915
-5.3614823575261426	6.562219029512619
-4.923624664348438	5.688678796857971
-4.4381143417184035	4.862042321214631
-5.411290816126211	5.855482817268296
-4.727165668422913	5.126191820199438
-5.252633499972205	6.0947296935423765
-6.063205149922055	7.351415142922519
-6.96626308461731	8.21762921570479
-6.235977127216188	7.002485060968922
-5.1489844162684335	6.619370902437822
-6.137689152530186	7.57536611760645
-5.250687519202586	6.485779094827194
-4.18509113860074	5.641730239944479
-3.382360081646766	4.706273779201069
-4.211035590387951	5.672134438232831
-5.572915956230304	6.595073284875866
-6.03453875703741	7.864348111495531
-5.194577434803136	6.918707943126776
-4.671819288086283	6.542895725979918
-5.040504330754402	7.434149432186018
-5.861587599449365	8.32759316367185
-7.050066769584873	9.084535550917508
-6.83352408958541	7.958932600814592
-7.418031213540132	8.63636903581596
-6.289516739700787	8.49623123517722
-7.236124282625724	9.412784759326371
-6.819314387608131	8.614690168864513
-5.916372935942263	8.005702372596431
-6.786197422175462	9.270515360036029
-6.121272705623198	8.195775348790164
-5.979357867107751	7.014440788741979
-6.525883786188103	8.036605484466406
-7.471262040776651	8.628611570819771
-6.352098806332947	7.634539493095815
-5.624049816475065	6.543639258140274
-6.3989092973968695	7.988821847937288
-5.127145261180544	6.979948530750903
-4.083518318602785	5.8884722945541625
-4.754540999618655	6.73936425375058
-3.6577036313112785	5.933616721627402
-2.6628363507003314	4.986881809623071
-1.8478296324806252	3.8795959106099644
-2.6132394977630042	5.034430532444787
-2.1379292668975154	4.129625651196989
-3.2015773746754803	5.14002863484734
-2.0485238106927	4.0252034227477225
-1.2994583301536409	2.981452571286127
-0.1517560430970093	1.9759111356852372
-0.9208990537758268	2.80535968913847
-0.1898457771160338	1.6751983549512488
-0.6743491326886328	2.3783531297361833
-1.863605044793701	3.0933537720038657
-0.5983825946140655	2.464664444983157
-0.64243035762928	3.1543854889345653
-1.1974202495518966	4.5476572552249195
-1.9170547970273901	5.583201287158943
-2.778563613915253	6.374074751759792
-1.9969010685539388	5.390955521210742
-0.9458752902153265	4.785598871291484
-1.7197490501155812	5.95959060361065
-0.9578263812560408	5.123639042187676
-1.2234897647292655	5.7760057173001655
-1.5829637404653454	6.3316686562991435
-0.7771851871294189	5.797778528959327
0.28206421433168316	5.374570988919459
1.2046495881370447	4.57230400191952
2.0139037044187376	3.341223667453505
3.247849669898244	2.586988297208279
4.06747291038306	1.3463949618188735
3.1868794800139426	2.1168661795701382
3.9103368140900443	1.729460850591181
4.539868512770397	0.6250613255176631
3.4417807950268298	1.8346264573901294
2.1460479115906423	2.6195112107330374
1.8396978886566444	3.392776637033421
2.696825440983787	2.4905859916613053
1.5978878036718243	3.2868974140297382
0.46849535259809727	4.204235175993631
1.235695411819961	3.2329097300798253
0.56946057987102	3.6989987793393766
1.2987010081050698	2.767304320631638
1.8035775668544147	1.631519099016316
2.627099408187803	1.2091638137898713
3.0453340788026253	0.1623997904110297
3.6635210105999363	-0.9566576975805106
4.02507182427928	-1.9733400481077865
2.9006224770667473	-0.7263338889101192
3.978658001586325	-1.4161864406020754
3.0041515388872995	-0.7741655773162961
2.0114540194922483	0.327572269638722
1.3207944118710202	1.447855895430564
2.0692042523806435	0.8352532238527601
2.6633434302153773	-0.3867895149581386
3.301670747409503	-1.3874860385355987
2.048751911488637	-0.3983179813725428
2.4852550257513144	-1.0662553382725832
3.5342610306579445	-1.6371376320882973
2.552988915392916	-0.41420855076700036
3.181556616286457	-1.0569883499617276
4.169485563383603	-2.019107362184684
5.10306669724099	-2.7204789133808163
6.070712235386452	-3.218890427662643
6.940874008988089	-4.035473965859012
8.540619125457908	-4.949228565185479
9.017148791951513	-6.021978874061006
8.24711787432517	-5.115620668889619
9.063296623451322	-6.117774010761707
8.122700725671336	-5.16169832604794
7.045936058485552	-4.149227512599452
7.958326259346279	-4.8999249851029845
6.588997560594123	-3.9094480261592253
5.465582356004404	-3.1258815067723162
4.992712113184666	-2.3631067051471746
4.286823707244309	-1.2578678979008373
4.904118574028985	-2.2186569891272256
4.326494178746373	-1.931516609328753
5.300808924379453	-2.818777616988939
6.537511866313935	-4.082705764936179
7.542161102741886	-4.924903644457345
6.700004486559919	-4.090672655881235
6.133280285827311	-3.2071236026326346
5.320297021038527	-2.4105599403365545
6.066560644237654	-3.0332609540006956
6.960649809877509	-4.167471523775646
7.586559222799906	-5.060834219835726
7.98603757384376	-6.175919826597237
8.867826414988997	-6.719162399854099
7.358514065409338	-5.6374742847443144
6.394119431472632	-4.5875061232309235
5.813631031584293	-3.676356810440666
6.8949170332916765	-4.720074958728105
5.811773053449883	-3.2331642209795177
6.44222350470028	-4.190702674326417
5.258640002806601	-2.928672874410381
5.829633358916112	-3.9334072337703105
6.581943108202722	-4.747795883866331
7.455596756401462	-5.577916650555437
8.307918573826555	-6.388351844671604
7.26100884694489	-5.676701654367264
8.172584137023932	-6.28928684972351
9.443735080051624	-7.274292188968786
8.489363459850779	-6.2383331037350445
8.016414382435869	-5.20122019741865
7.074616938402528	-4.56830857964809
8.029524032835695	-5.696720427118066
7.340847753722642	-4.69530080102038
6.091525168459327	-3.24072186261742
6.785711699194849	-4.031340069406838
7.535109477109302	-4.833031999050945
6.85144452637428	-3.5425594596346173
5.4529286609733845	-2.5465907742934633
6.25604009152579	-3.5936212284531166
5.508218784284281	-2.4007458680035825
4.694624715238319	-1.2825611846488982
4.166434370117145	-0.5155124187834872
5.077665237572205	-1.3558302962113657
5.136641368984442	-0.7487683922252018
5.862340103235624	-1.791904017118668
6.856866147343112	-2.3908360857586786
6.234035096136381	-1.6329481996001505
5.427635037181631	-0.8048450199439685
4.557143780335423	0.11852543708198482
5.326129767690304	-0.5935006705293517
4.762516563821237	0.5401087066297805
5.5401501917031055	-0.39580145527747845
4.882974820036452	0.3021294683999258
5.7289595677327725	-0.6782800113530811
5.2780884645319475	-0.26856524621996414
4.30581809089972	1.0654258257233096
3.785906487312218	2.0811324137202973
4.6324731890903195	1.2901628331301254
3.578808854733552	2.1721019956551118
4.250281475972201	1.3874607326467867
2.883373431550126	2.084794666977018
1.7072351189035544	2.6591068517266194
2.3698061258457983	1.602083821927522
3.060293214189983	0.2870019169677107
4.239711276184607	-0.5504910962436043
3.2525046681906815	0.02789279540024836
2.4594673278646724	1.089237715316358
3.162157982242775	0.2792796105753723
3.893116647634997	-0.9454763580977215
4.477499625762334	-1.3522243134565315
5.023974830434895	-2.58381227952475
4.2781999048038415	-1.4372550209817518
2.686460574488706	-0.41834815118613733
1.7040792390507704	0.32712356947718035
0.887391772799333	1.0891171278351521
1.4074356625485507	0.3251550109536083
0.5385358072667259	1.4856129355935082
1.700112444171964	0.40617501203553275
2.4379131962626843	-0.6761318206337137
1.3121154806065078	0.7213015776741258
2.3683494768466744	-0.22433014250839278
3.0596983473105865	-1.3582582617584649
3.805322487626995	-2.591587999508306
2.808394969187134	-1.8303547590971903
2.179060576680172	-0.9506492432584537
1.2936111853144894	0.12106013466006971
0.3252732305908239	1.1114283999174859
-0.7276098692863116	2.34909010863646
-1.660179197203206	3.2232803327976853
-2.9701406723028185	4.337931025517378
-2.27111828423881	3.314414647629178
-3.3667495177097635	4.226982715872964
-2.519576420208182	3.3810530801631558
-1.1315224076275854	2.4499217518142586
-1.8139846131940658	3.6543581207031366
-1.2820896866357998	2.6558898030511955
-0.2336777849095597	1.7633331545945339
-1.0613728413482022	2.300873263151175
-1.9966446712775223	3.301863952376607
-2.74147900592925	4.606214119857896
-2.7263409676318133	3.9676029842472644
-1.7720913631401345	3.1380322998804786
-1.9297458788869335	4.028035701618364
-0.43641326509123246	3.041458916143938
0.528171729958558	1.9242428440504682
-0.1234111642793323	2.661010149786307
0.6366889024177453	2.351329787952068
-0.7999457727729578	3.193043265945562
-1.926170093935525	4.549690009823848
-1.6588708734950615	3.864281779235057
-0.4840287424408416	3.0049394356371977
-1.317867633081164	4.443267304640926
-0.5477118350770525	3.184171820666279
0.503040944497684	2.8644782326432505
0.06538855477890593	3.9999396372975298
-1.0729570638571886	4.886316381036181
-0.14556978231973972	3.7901214311162903
0.6117156342048702	3.427177564124804
1.6094940742387962	2.5865075566536007
2.4524612500360945	1.9096291146206568
3.697025151893058	1.1845026672779113
3.2225309207589135	2.261710089690041
2.673530499300682	2.926964946752605
1.5590642357512934	3.6564449090957396
0.38692691248741085	4.834816538250493
1.0024978408168863	3.9216039458443674
-0.14571274830473158	5.330276330213678
0.9730901840033539	4.2979810411425206
1.997723623727211	3.6265248187941097
1.1970850739312482	4.9727217224522064
0.32011226102292767	5.8070327862594695
0.8944102641232803	5.083093778132593
0.23106073856934017	5.950892612959706
0.8751740273315818	4.924134309588453
-0.3724908048927773	5.74354462107101
0.5681492540026056	4.488595860632131
-0.572306006940039	5.407719445673479
0.3095304245381385	4.407397823011934
-0.8554576448719899	5.284327215136273
-0.16034312202555157	4.623907545808834
0.8043038957506496	3.747034496637525
-0.03382157941337027	4.819794655358123
-0.7769699329046489	5.351822945102867
-1.731336192785875	6.177249878270004
-2.2018340579381857	7.288555811726496
-3.4995342578951067	8.587643074317498
-4.7359142338629	9.673080466760894
-3.848449901900608	8.47151999865821
-4.757552326797395	8.980160624731639
-3.9488473453955066	8.534326070787301
-4.414797719267767	9.399909920692494
-5.456771960399465	10.482832551997262
-4.829589476114961	9.973289504798572
-3.8432763600864064	9.052475195427746
-3.1837932783305405	7.83215643057747
-2.5456080984686196	7.299816058222973
-1.9254464041169967	6.34753612796294
-0.8277806411917936	5.389155657477886
-1.8580230431780365	6.057597006024821
-1.572501559994862	4.931436719704266
-0.8355151038919075	4.0843543653611505
-1.3468119360576338	4.990335358134189
-0.7256339149523683	4.064281921167435
-1.444572889539927	4.673018858102182
-0.47104477188725014	3.6189447797418097
-1.4640214582548197	4.339236943440028
-0.7251036088314322	3.538082126437189
0.12779680679398098	2.837010796583627
0.6148246864981957	1.9440048866308643
1.326748051163122	1.0518807707576343
0.6382026642921801	1.9225906707356444
1.2272232934843714	1.229698322547165
2.0571004163983844	0.46044444780727645
3.003137134467238	-0.8649467431700941
1.8157350222203377	-0.35756936041195786
0.8029875040432444	0.43816103515052873
1.7403663357874848	-0.37680543434862557
0.5925701469354863	0.42257275419206053
-0.29522651591537397	0.7800482756879319
0.5109000834725066	-0.12403409753721917
1.2860244459848218	-0.954091990856341
0.5083863066107597	-0.18777745146599045
-0.27271082575805394	0.7667663096492561
-1.6491400876967646	1.52772412228353
-2.295195824451298	2.3024339076937395
-3.471335072987131	3.0186088649231806
-4.196203570444254	3.81965573313596
-3.509979960842429	2.53461318614427
-3.9914604148372064	3.7819829212485274
-3.0382791251331582	2.9906295747881586
-2.381669070527323	1.800862990985479
-3.6997688338976786	2.590380764247243
-4.460132916689076	3.578533893791814
-3.075676855871393	2.4251665302247147
-2.4631535198736856	1.833038140439612
-1.0618220611306697	0.6950403440822583
-1.8670234584569698	1.4093372054278461
-2.890645064682076	2.5047415703996876
-1.9452671059078739	1.7110866319984552
-2.690198711635844	2.722545171221668
-3.6106245173277784	3.1813896024291353
-4.076881373729748	3.953786956519025
-2.955949466152788	2.935944021740511
-2.1698305396352	2.0242827184031285
-3.1116306130388693	2.834545460891036
-2.2115691408359908	1.8261853853089178
-1.4611079666020714	1.460785549103889
-0.6433655594707943	0.8650538218313386
0.5850625908581151	-0.1048335870068513
1.470851262936435	-1.2736441909526093
0.4595380578531376	-0.341888563728844
-0.15387353401331438	0.5635809753630383
-1.2642108414208906	1.7645711877620442
-0.3604862338733028	0.5447919848733136
0.03295076999597768	-0.45473430458014263
1.0428949476570324	-1.2119663312821558
2.2128718858477896	-1.8432778060491728
1.3945320646766959	-1.025247317058188
0.5286428689665854	0.111045960589081
1.0038621091852065	-0.9402713490012502
1.3948170561923234	-1.8204695681164367
0.5582711918289078	-1.1245565864834361
1.174970182859056	-1.724198883106851
2.1886250977937607	-2.81972865563705
1.3754201006329367	-1.328822039836723
0.8663550262976969	-0.13442508113860185
1.7239269450312804	-1.3335028377018716
2.5750924759628333	-1.9323910265447921
3.7698444934893587	-3.1272245002845693
2.937573606490446	-2.285619293825789
2.072598147648364	-1.0966399077993856
3.179696350748827	-2.0230789946857612
2.308382491619909	-1.0753182319671168
3.239985270851207	-2.362100488259898
4.463592522236013	-3.0490948060516985
3.6848853405260797	-2.2965318200423326
4.781212979562724	-2.80287896407458
3.414192538852376	-1.8777400182277688
3.9072213340240296	-2.943518226014703
3.010792603447044	-2.322307972200747
4.054166867092476	-3.1030555083008267
2.802557594862833	-2.0774573140962502
1.8107055179883673	-1.248241029866449
2.6847122623377118	-2.2256868797503557
2.185733531903338	-1.3170684011724916
3.2244542005092853	-1.9954571916583745
4.009435634468105	-2.727313555724777
3.2242358893396386	-2.152687043716014
2.2414922933304524	-1.18504425603453
1.445587756941677	-0.6327861842935363
0.19911081740963255	-0.04677859040259591
1.0748062329420236	-1.1648201688484505
1.5638737814219894	-2.036261121949906
2.4313025352917066	-3.2017057517941794
1.253146383241301	-2.400222388009638
0.039310117076524875	-1.375458355526348
-1.0635490014174138	-0.4864153287941235
-2.4523014628590545	0.7561090610415704
-1.9108393943856754	0.06851887147320213
