-3.9510470193887812	0.5417774019717854
-3.301854750420432	-0.0923455932739401
-2.5702980853911512	-0.6190397218580017
-3.556885803726928	0.20871557205811797
-2.8698995051567877	-0.4923929304977577
-3.1812590616093814	0.18824530007615436
-2.1264637814209024	-0.3743647178792173
-2.4708171796526415	0.9128607630702561
-3.2505867386546115	2.0285492474335953
-2.5617190891901203	1.4718371679247682
-3.4751538806171567	1.9387742194864543
-2.8758611294482535	0.9680443362697133
-2.556573539044649	-0.00655615372278362
-3.464324027344645	0.46505726893774124
-2.8254730618951243	-0.3418628679275031
-1.8554910406435425	-0.7393927929660009
-1.057014588276914	-1.7460291659383813
-0.31355569794153837	-2.521247381248614
-1.0726695073463617	-1.5922680830800573
-1.9555469354505135	-0.35824591320702837
-1.1892661828053264	-1.5818812749264168
-1.9545621929071473	-0.7461868960584894
-2.802509210037485	0.511710381153506
-1.8629314404604713	-0.11283722830860654
-1.074507158565666	-1.0330333305253419
-0.005354464927464164	-2.2413484237645065
0.7966368524494527	-3.236096906933824
1.5872442711134909	-3.912400273059532
2.3030390796535016	-4.7971212281063345
3.5451248728105895	-5.567857845884234
2.4684684286023497	-4.235119648822206
1.630772072506943	-3.2051142784797406
2.6153835929858076	-4.4110589540059095
1.8994493318756156	-3.8502344549412584
1.2239842283838271	-3.108669721673877
2.2340671928147486	-3.40520216771192
1.4679149244927743	-2.5993584434252455
2.5941960534483144	-3.5687917037752186
2.331272259961537	-2.7838401312632044
2.7246757990655084	-3.445346888485389
3.909639821117807	-4.613929416212315
2.734961952738999	-4.115858149275979
1.829286346200874	-2.616110649129652
0.46970279544200366	-1.9233059223099929
-0.369625519314539	-0.931352407344832
-1.0454182250263528	0.20025638426704973
-0.1408608214175473	-0.7283930992001189
0.4459671618299552	-1.4306385316150596
0.09931474269046703	-0.37255956875743834
-1.0825709306473783	0.7066722435577759
-1.4443049326007724	1.910115537581035
-2.852630533083868	3.2807397778824594
-2.491079636658597	2.4120203077852977
-3.369431475028577	3.2588265332931314
-2.381271142688888	2.335298801741729
-3.2441069625338343	3.2763651079906992
-3.7107201123218942	4.5429155264704235
-4.822221120008464	5.5452261302802555
-5.776547295540013	6.6168332204563285
-5.0253993190308535	5.683908774234482
-4.141803846399981	4.780275571300507
-5.228489757433479	5.444528585495505
-6.109487020241318	6.578955695645547
-7.054162626994966	7.498719815213619
-8.201151242542778	8.23487826978949
-7.388024145127403	7.049706388309303
-8.566252479400845	8.129122211911437
-7.445074261271415	6.98485327625238
-8.445644793990539	7.535237301254213
-7.449994842077544	6.707942532186138
-6.597109203401189	5.959036756977426
-7.217968658613842	6.840860180013479
-6.728343216438503	6.139893703080574
-7.410384921106598	7.241700456822713
-6.594109700546923	6.345316440300053
-7.658088835960427	7.099153745652828
-8.82392049232243	7.731128424107396
-9.321224177212443	8.546493082148658
-9.82781299461152	9.070959500783431
-11.00732627030834	9.796883471873457
-9.89689104150031	9.123152289564146
-10.822695468554627	10.28372993998002
-11.924020265054168	10.925355863364501
-13.253333529748062	11.978147036297301
-14.35738351137698	12.779792166279307
-15.58117013153759	14.037488935072716
-14.732465429712448	12.913174926334975
-15.307157984360913	13.523873610273384
-14.314523923319001	12.63558683917519
-15.264487884474647	13.956364326259077
-16.31506002480276	14.576407717341013
-15.62916877822633	13.697462974072863
-15.572075473829926	12.601617808571433
-15.216111293406385	11.948818552792602
-15.974449038798639	12.721675332203489
-16.862532152571333	14.259285022216147
-17.597031988461822	15.282336761920732
-16.73916765275311	14.120499192117393
-16.180981291921995	13.571017986767572
-17.317035832570127	14.8631371642021
-18.839131158770414	16.00146559909342
-19.50882073094752	16.781224864056014
-20.643864522985552	17.53145188904776
-21.44352830855314	18.53427611313387
-21.943457086672936	19.58242301906631
-22.563462386060934	20.761031842624163
-23.26439795302582	21.71003319246674
-22.369219556884133	20.650375028023518
-21.607212908588366	19.544547506491085
-22.661432135704445	20.431487141714626
-23.412397150348824	21.77595795635574
-24.508767750112725	22.752687204678665
-25.81761506440128	23.837386628623022
-26.44065877241181	24.67818387845847
-25.374001068365885	23.746091121392908
-26.13640138163865	24.660384302054894
-26.943087660894122	25.176394806355887
-28.063338298280968	26.152112534729696
-29.031163147211913	27.195970182051013
-28.42633764067179	25.789448953545644
-28.864828311385253	26.443661053439286
-28.1285110189782	25.602384829364894
-27.500096432960817	24.302219167030273
-26.645278283904844	23.267470066604574
-27.035983344140902	24.206028152875803
-26.395038572984674	23.061692427132755
-27.371288422750382	24.567587460505962
-28.23802435682495	25.612924677220178
-28.963817240649348	26.421816863529955
-29.937979129083374	27.65688563301407
-30.893188107073314	29.00463167614336
-30.165202677362743	28.40872170537179
-29.27735759845615	27.572964433301934
-28.413427425118016	26.745681795052747
-28.162037474306857	25.675502124664064
-29.075105029701916	26.42347825729931
-29.657746165500896	27.50234022416697
-30.51745715627692	28.463673081285208
-31.613619682820143	29.330369957357533
-32.3390466047739	30.01212813531552
-32.9006564158791	31.08849798547456
-32.11022229353108	29.913820979392398
-32.86146333445507	31.01822227099197
-33.989355266461985	31.499132954699945
-34.52309117455599	32.690848214392645
-35.937427133999364	33.44511498182797
-36.590825845246826	34.30627672943231
-37.78284829524881	34.96815996052584
-36.90728510425228	33.80719443195761
-35.73777629937382	32.938525216254135
-36.59469088523687	33.882284087236144
-37.29668736037851	34.92744363777717
-38.20995038549228	36.04669517381754
-37.33374129791406	35.43321029827146
-36.6780862447919	34.969268439106
-37.71566224795188	35.47934798136032
-38.43390571086681	36.425905660688215
-37.46035989440878	35.265942112126226
-38.34258413236668	36.302668861727994
-37.70036419233162	35.294649936650046
-36.71682099260627	34.738683075599965
-36.129070331527885	34.0053342468359
-36.66370426281185	34.63039326739303
-37.95860512990404	35.76187338402772
-38.63770906020656	37.073642370892514
-39.840811110719784	38.26197102517139
-40.921160704222814	39.313770792925396
-41.54076011614595	40.148371759489976
-40.586077751863115	39.33390466130086
-41.30812952123071	40.29507563405522
-39.896585873566636	39.116108379156856
-38.633109915243494	38.21633797874472
-39.216310557296254	39.19263817971688
-40.45574706601653	39.98488431812123
-41.6931748933859	40.960779460317724
-42.6532574768311	41.8960369755587
-41.533355524929306	40.75799886460132
-42.52866834663172	41.77802335770696
-41.8440133623545	40.821380469179275
-40.586084159883455	39.581238087124206
-40.35723073235121	38.798136469198624
-39.76741048658491	37.808295348664586
-38.89389987185467	36.76869766346857
-37.7891593998539	36.10014079199718
-37.04399560981278	35.4238753957429
-38.31288024831895	36.40133417248501
-39.38604675120283	37.35279353430741
-38.769332123439256	36.894741335230236
-37.65601985136752	35.96376773904689
-37.27967137594564	35.15166792861032
-36.49072436557941	34.86738918261895
-37.285083213212175	35.719346179972604
-36.30725990249107	34.71635108095717
-35.737278540241675	33.867538411985095
-36.776647794451634	34.85488410031951
-37.11258166143517	35.70614437673876
-38.19486267030916	36.71220353113068
-37.25976473562173	35.702955670793244
-37.91491248316095	36.917751620597016
-37.04522602223008	35.90863455791981
-37.49508716826483	36.78151623505059
-38.77142435311899	38.03071640269465
-40.24011623335255	39.02674892141877
-40.07703374329458	37.71164306925289
-41.40923908846807	38.7086324070776
-40.65493353078631	37.79961838047899
-40.99907588524832	38.67698943883204
-39.8818041266841	37.99967710321101
-40.915901506431055	38.87606234061866
-41.735862251393	39.70906362184647
-41.15842854370433	39.077577007726916
-42.18046790758672	39.95399602925093
-41.69325574238471	38.9625357921073
-40.79236853721886	38.23589595838783
-40.16697328151551	36.80007377514593
-39.16835588557987	36.05393135517954
-38.07925072840345	35.08179064149192
-39.071487900152704	36.145730466039
-38.36690604314998	34.86030221736934
-37.70785798891234	33.73589193434597
-36.687205869380875	32.9695065770714
-36.127648393316235	32.32927717401054
-37.309698117253845	33.38042872669317
-38.17232983348754	34.447006433117735
-38.785996764033996	35.625213193394075
-37.9374298127272	35.25905312481038
-38.86527378418896	35.8571101315853
-38.122406920621415	35.20035441149389
-37.82176917777923	34.43249648536667
-36.70370357776784	33.7097104891169
-35.99478150868117	32.616185925997655
-35.21732870625726	31.431068006490847
-36.0283871594126	32.27522608226991
-36.557376157483816	33.424479527394595
-35.37941571347176	32.695159737590075
-34.963236956760625	31.46618776516567
-35.89069376472065	32.696663242369965
-36.65726874978077	33.541579281534155
-35.944863707042316	32.65068479643381
-37.15764235907085	33.54615096803059
-36.38607853596261	32.53005159434579
-35.36361807501697	31.982429126930043
-36.23378486900049	32.90247200922971
-37.19182314487307	33.879128201208175
-36.59523418838012	32.7465790531742
-37.18897396701641	33.33934992743343
-37.67830661954599	34.06245019939399
-36.812838828758686	32.746499785289785
-37.74078249815915	34.1633083978316
-38.254592091298775	34.591303037133855
-37.512322173207	33.61066607827277
-38.387807343020654	34.68025675702964
-37.50311351041097	34.151028067803765
-36.77354028538616	33.39484958794736
-37.61408083421725	34.531823425923676
-38.378307137479	35.93146319000408
-37.55658683090218	34.892869339973686
-38.66073113645723	36.20648574776709
-39.37351649754345	36.864276622981606
-40.06880598598457	37.88527658905838
-39.4292280462264	37.41731509033434
-39.00520167824243	36.48691142514349
-37.79402502759905	35.15471391114721
-38.61804107109975	35.88443220844874
-38.12395730684716	35.310505207212884
-38.97261938572069	35.78072272933139
-38.05901048181431	34.78690315384807
-37.62688626197888	33.51983248637379
-38.41894530540691	34.42257275405541
-39.113984273869846	35.51684456137144
-40.35962467063348	36.07738686544576
-39.951341620391645	35.50905923036146
-40.4534114975599	35.95442769660855
-39.89951247741425	34.86093514409208
-41.20712831331787	35.9775379756519
-40.258565847022794	35.083284133095844
-39.736359711371904	33.84958535588942
-39.0662122831734	32.69184979217363
-39.80335963127635	33.76766273280464
-39.149542135200704	32.61905484150873
-39.979338316911196	33.60063682460401
-38.87917778092435	32.453144000223915
-39.731697407114154	33.341641267625334
-40.440052845983075	34.0692282007729
-41.09663100244131	34.93689704045562
-40.02604457040735	33.739614030058306
-39.64792419822339	32.956138120451044
-40.57907311435889	34.10933264765663
-41.27602176037715	35.27133956150146
-41.982641658664704	36.06266845298671
-42.47736905170399	37.246093257298526
-43.542020035758185	37.85906208896171
-44.51199635778437	38.914725352635
-43.676225082111955	38.355438444106085
-44.615023048872786	39.15181847101434
-45.21939127927527	39.78412033624352
-45.878744177035344	40.42375483391203
-45.34151585961473	39.36994685012763
-46.500873317502	40.429155641739044
-45.26761016470414	39.531148491707654
-45.81930403780416	40.600092659860195
-46.69037820590904	41.58992536510999
-47.406003693728906	42.79835962729453
-48.35436908682533	43.52747049485794
-49.102889082215995	44.40332952217051
-48.43485447946057	43.731116684820165
-49.44446317546175	44.57461892254378
-50.662259140043375	45.0086976531249
-50.1779707483397	44.35341001944204
-51.166817758634636	45.09059710404182
-51.59606222631447	45.8536521042879
-52.45780796451049	46.979354133207664
-53.545258730347655	47.83031735524236
-52.6579000989708	47.09726577704703
-51.69578379116501	46.52721703097683
-50.65835050802292	45.6231718708421
-51.93847735821248	46.73186961999653
-52.680414716768894	47.96700305288567
-51.979011737215274	47.17570343644195
-51.035988390432806	46.436383628046656
-51.70610705031703	47.33020837886676
-50.737629116635105	46.6489377294925
-51.95203628690729	47.570093857005475
-52.580578027771026	48.94885681715925
-53.494529957564794	49.6096981589543
-52.79582926239982	48.35875185202735
-51.880861823897135	47.4375023976321
-51.03506298392898	46.636979163421074
-49.941186666731824	46.211413253117314
-50.864339072045766	47.15819500379354
-51.49051603117232	48.095044659812345
-51.14215664799826	46.78314123824305
-50.49122471805083	45.74876580118308
-49.26021923049069	44.70125353288449
-48.400826324170964	43.70090805654473
-49.50970398868202	44.59672719786238
-48.83220043242562	43.81491526452521
-47.72318034438672	42.73290093421315
-46.80458837601117	41.82775846037811
-45.630424573682944	41.25762981604913
-46.457333733453936	41.91318626367138
-45.654900096858626	41.005913923883554
-46.5452248387532	41.6830070052244
-45.62587397485305	40.6780616991274
-46.751475708668806	41.42045553609813
-45.93207438839187	40.60760620379034
-46.6207943712775	41.29761482917513
-47.59072564539116	42.178878449279125
-48.49040180033404	43.45726186741729
-49.21380686906201	44.29014274316506
-48.39835380756864	43.634477196421415
-49.335251039089314	44.82744713962603
-50.43159790511254	45.79130467606626
-49.48367075133103	44.79736160429292
-48.801711352914765	43.18998753089534
-49.22457449709998	43.93175858473285
-49.90018600294246	44.80170986421484
-49.062615128432356	43.76634829889667
-49.88882802160333	44.709219780489946
-49.63847318480447	43.973029011363565
-48.61667609021424	42.95146111858884
-47.400872023562385	41.75620166614931
-48.439042325336004	43.080084124373855
-47.695180368738704	42.00309671527924
-46.70106770878306	40.76317692468996
-48.18824798593033	41.94844859903509
-49.26226829490679	42.632538039337874
-48.81249359047541	41.272900607138126
-49.72804220153148	41.98322709170418
-50.45118848881424	42.97866008794432
-51.326559709329274	44.08526817179393
-50.70966007074213	43.22760164580876
-50.0287328249409	42.361394449717636
-51.08354062633481	43.5422973351894
-52.12709898618732	44.602139232808156
-52.65373504216495	45.709892837518
-52.04324942663919	44.750754278997704
-51.37327702143796	43.92327570964534
-52.21302522403664	44.93548267923131
-52.601826741481545	46.29539172204176
-51.71135954489148	45.60334720399601
-52.4198701910268	46.57908657228637
-53.48992269389686	47.53168912214426
-52.530778512034146	46.917684703056636
-51.66649363053398	46.13038595248412
-51.081254085545766	45.15635442470972
-50.51500560612482	44.433574245761974
-51.203665256637805	45.63496159169995
-50.025568763357	45.06408160834758
-51.088993799594164	46.238407594429475
-51.34329548488955	46.76608388550102
-52.39021018938382	47.90950815032238
-51.578525365514054	47.0649263049732
-52.843406665132534	48.41762707808937
-53.72061902685755	49.3345722563642
-52.677314334858295	48.3855675793036
-53.86545624391442	49.24786210405631
-53.28452879848868	48.100121457635794
-52.34275581489641	47.473288378045766
-53.11384965368529	48.654833386240625
-54.06159741110332	49.70271622279404
-54.97802915482765	50.49383061913886
-54.70110403044811	49.408417313236896
-53.755850601179645	48.6761948896837
-52.95694277914669	47.5545197249881
-53.983059680808594	48.966150865197505
-55.13826926822884	49.794693750882686
-54.40831788487054	48.804848561633435
-55.10748442008787	49.87985297840197
-55.83407000066347	50.7910677269374
-55.39920332182493	49.937397367413894
-54.71528088195544	49.0147337362302
-53.6371651319825	48.20612586362341
-54.30659052592506	49.212170386432604
-53.463590013900614	48.63916256348989
-54.365879333300825	49.594363668782194
-55.621079709237506	50.43821595361345
-56.57311404947234	50.91963617649287
-55.94925546397002	50.25167410455333
-55.620954057660356	49.44333216358518
-56.704227638503596	50.16810041269639
-57.42474774184433	51.10683838381277
-56.282503071181736	49.630646999023554
-55.868308202626736	48.94264268947899
-56.941512950482206	49.912604526215716
-57.580097366735345	50.82907966410676
-58.68123291783883	51.44689921832662
-59.8367453642947	52.14436939143087
-60.62737911255715	53.11991344915856
-59.39257123352991	52.196647456813764
-60.42610180341882	52.90499253118105
-60.91164764528594	54.12372862082259
-60.2248342037708	53.41513372200944
-60.79631709692222	54.15952830633648
-61.68032151845978	55.00139099841897
-62.496905279552834	55.841936651474384
-61.42238870308353	54.991415971324955
-62.23537296964895	56.00308448261137
-61.51659829339076	55.17942426599143
-62.38065676454647	55.99970405863252
-63.516654580020656	56.49845878467232
-64.12251425171598	57.214900438687096
-63.15502639191129	56.35077874891283
-63.99908914043186	57.14712273511469
-63.23714308398371	55.9314290923129
-64.11306762916206	57.08629113996443
-63.12722107825135	56.31822809794437
-62.496602739790774	55.620261245623
-63.69364669558877	56.65672860699385
-62.66240488022157	55.86991432600951
-63.255693755877644	56.85176070029519
-63.64435553684905	57.4526982380238
-64.60975792568087	58.40201509044732
-65.76080767273976	59.019038425839994
-66.54913562420779	60.442855851679155
-65.8578484467921	59.54806029603321
-65.18104162361902	58.86692412484808
-65.77369961971033	59.61684590054847
-64.87695230869633	58.61954877703516
-63.85341130934893	57.601653085658086
-63.474200973382494	56.986673369773314
-62.79236295705243	55.83625279400593
-62.285150662831086	55.2285757073991
-63.00818183646396	56.53982538019068
-64.17831846529145	57.34749354778768
-64.76806506660847	58.47002889253713
-63.558322882073014	57.84438440361458
-64.65920136443276	58.86455810123641
-63.64423912289942	57.84016003925478
-62.77920739724033	56.79441181283971
-61.55894691564151	56.211405507022505
-60.17611848888566	55.40258133429461
-60.9832649015479	55.78843988588142
-59.83767486310478	55.20439473586134
-60.74132715332803	56.62102797338332
-59.80468834050902	55.79808702937157
-60.50388523574628	56.631866205300526
-59.43626019622752	55.227392434188175
-60.27925580300138	55.86215766823693
-60.97230158435781	57.05495434266169
-62.028964089179	58.50018815484526
-62.438296578522625	59.9971657580345
-62.885250974145094	60.41646468296625
-62.49566812720457	59.384213443080114
-63.36276196908307	60.390817952323914
-62.22562642063059	59.284524512082214
-61.34554192229871	58.43049773820991
-60.602340229879815	57.80979239613856
-59.773179914933564	57.176627717769236
-61.279083010004626	58.26082985620309
-60.518764675365446	57.24688898811752
-60.13807703467586	56.32119566911257
-59.15932614871025	55.52219328299344
-60.0585649249108	56.17359259303862
-61.17236005392715	56.58498465638007
-61.93549807866907	57.729998655643556
-62.74929703031967	58.677950912928
-63.130720893895386	59.51820507750648
-62.34291550051478	58.339702611474024
-61.628948625924295	57.48775018021712
-60.57591870813815	56.79881557068455
-59.2290363474965	56.09763519370074
-58.20569364854964	55.400487879809646
-57.28348560756433	54.6705201791284
-56.56084520984052	53.888321121012154
-57.577457282384785	55.203441092873845
-58.865397611906474	55.72895094570191
-59.45149690338462	56.52531996537067
-60.09663263952871	57.7039456258762
-59.53237279282973	56.82079402916116
-60.2781862174819	57.90507181050657
-60.089294017662496	56.959490309633395
-58.99578282293703	56.08037577841844
-59.574021377964755	57.231653912077775
-60.61685641439726	58.08039090171633
-60.03551202907511	57.468304913565476
-61.01060654405126	58.45208151726814
-62.05373563024693	58.98351755512658
-62.63795878545352	60.19653264215782
-63.22822935944362	60.59731608301547
-62.26329445074521	59.616047433821336
-63.040390275688424	60.36210411903488
-64.3562474415553	61.19455170690537
-64.97716149163534	62.489517295070755
-66.10232701380619	63.738578522149
-64.88472866520249	62.835221625682834
-63.98761703541322	62.003265986361896
-64.97677250978415	63.36774294954472
-63.817325205845464	62.80612311642244
-64.60867059777206	63.71117710848347
-65.85335945570068	64.79412427304317
-66.88208960761119	65.9134654453726
-68.04938807918643	66.60707764791908
-68.94381051385233	67.89797531702038
-70.09852895070685	69.11749112684146
-71.03108840774178	70.24795843275109
-70.54611494315088	69.17597837091455
-69.78664755966906	68.39363517669403
-70.61676077678203	69.11851994146991
-71.51396335630818	69.69231129768713
-70.81853183099827	68.97843204219248
-71.64596371778123	70.0338158540905
-70.64487858276198	69.0612989687005
-71.70204531176023	70.35159365349188
-71.47118565418782	69.21375017399146
-70.92622215699237	68.11675570381107
-70.58551430287866	67.32498240703507
-71.35037551215521	68.15215915078346
-70.28572752036962	67.23465579736785
-69.5013800056355	66.10353422679236
-68.87001647268687	65.18837180284527
-68.29857164414977	63.80832838731084
-67.21293668413341	62.63748155363862
-66.33351918987432	61.34670215887286
-66.69870753011685	62.25065332621165
-66.14493557172318	61.033190100507284
-67.3608279806806	61.7425683278409
-68.2044925698342	62.8949608010621
-69.09499628896458	63.72870852201737
-69.6231460734748	64.53891484490578
-68.43233312984239	64.05374015814004
-69.02895650881169	65.0120677927215
-68.66860737374213	64.15782120335734
-69.3694403051353	64.82183152844777
-68.61342494654082	63.8051828342667
-69.20209335656762	65.0294576236555
-70.22963020745829	66.07893255498163
-71.12854927272883	66.9810087718389
-71.96564323560153	67.70803793302036
-70.83048061385614	66.83053965169051
-70.07569593760013	66.07103047747148
-70.8937971667093	66.59656766761043
-69.8754680372515	65.9181155630697
-69.27711366570861	64.82009739650312
-70.29577330227801	65.48609724382186
-69.45323792992622	64.5861607502435
-70.3882497364051	65.60908385199525
-71.36808353331185	66.46590240413684
-70.32978763988763	65.56856669475292
-69.67091571299216	64.77055179977742
-70.7104705065434	65.82817909446942
-71.73479556849088	66.8577849753184
-72.96048735157024	67.78941734551393
-73.8657550474818	68.2539404562358
-73.11781990944382	67.49947647696979
-74.03598642935901	68.31866498225963
-74.70368542302379	69.37461537182708
-73.46983005016239	68.24970575949908
-73.99600546038153	69.1473460419868
-73.46263316690681	68.10478207632946
-72.72450329974242	66.96531424193017
-73.56834387949289	67.87428581074414
-74.40649847844702	68.43931580790854
-73.6839600788187	67.2079398457056
-74.33634708035652	68.44009250488011
-73.3498958028913	67.2959254397581
-74.4276380950032	68.15923718443071
-75.14131563680826	68.95065071786178
-74.38363754756733	67.91017023710481
-74.89337728374801	69.11519341972382
-76.11677703543569	70.11198521098936
-76.90145604511372	71.40098958991985
-76.07334183447563	70.64140759161182
-74.64760904820264	70.17884738662895
-73.94591483916918	69.20432049900649
-73.43157433332169	68.4604318393043
-74.18940610820073	69.75711226145074
-74.89387406974288	71.15138530456841
-73.88320596841413	69.94330013039439
-73.2662413904502	69.311976454248
-74.51505683165408	70.20129980398974
-73.23486859602667	69.15453294623012
-74.40396237081006	70.18558759339066
-75.43322993057859	71.48069993995693
-76.60736884358391	72.54038448775532
-75.24475203026543	71.80098481786911
-74.45338985162323	70.85198527288003
-73.48767506969307	70.06168869858038
-74.68662980969316	71.70070587408065
-73.97021256449636	70.58424907963035
-75.09866007419919	71.5721778896916
-75.96250246755403	72.55160412502892
-76.92740840523584	73.22723655118091
-77.97526115645212	74.0720144656442
-77.43216881700755	73.12170581042642
-75.97367610629294	72.23877362827943
-77.55408777793446	73.79541573725373
-78.2541662478327	74.52186147909674
-77.21464136890563	73.56280551242946
-77.92652354705035	74.53638686542001
-78.71029716524185	74.91613864784154
-79.35417022399872	75.87490528529008
-78.71660715112739	75.35639817545825
-79.52044426815723	76.23197844526351
-80.25374539380095	77.28598114147121
-79.50874818030479	76.57882049037937
-78.4454016613555	75.86302725785959
-79.3381895697728	76.78972502435602
-78.55295805394792	76.07344361549099
-77.86167916100214	74.66054273898271
-77.69065222170047	73.72604176868163
-77.322325220067	72.88033754885203
-76.52961281033231	71.48477760157687
-77.53343908695456	72.2455382623532
-78.37402846333543	73.34320886109708
-77.31720303164411	72.56073046532822
-76.89394611448404	71.5259879985407
-76.00032600867144	70.80455281584409
-76.9072169165122	71.83426954413858
-78.00836643576292	72.6223471200733
-78.84678662820488	72.98383714241766
-79.85310620668656	73.53847962792292
-79.33948287992598	72.2277922949421
-79.92535558705606	73.16282097528563
-79.06203092347869	71.9228064552351
-79.81489239799873	72.61262298865381
-78.7626808124786	71.67854031119214
-77.89145269468497	71.02092303123402
-78.94506173974037	71.74687987684706
-78.20959553068144	70.33369920811163
-77.35124833134307	69.48797705921527
-76.52959342835129	68.88119640992682
-77.25791839790907	70.16442384692948
-78.29108253035315	71.15820606128682
-78.97524141293525	71.57289475970902
-78.1474250296319	71.230450806195
-79.0324773430907	72.1976936116148
-80.11230611151109	72.9343344403884
-80.27275108000765	73.61986532346441
-81.13264573846152	74.82050552917985
-81.96956072424905	75.4254396914614
-82.94087325170119	76.56165828312726
-84.20490599191044	77.07375575476794
-85.03414752357185	77.75434568559388
-84.38831947459539	77.22449151087164
-84.74336004713894	78.28787357132569
-85.05458386806765	79.25740665143576
-86.44476866514685	80.32020444669934
-86.17104924419664	79.3427279239927
-87.11368615934941	80.32132841741668
-86.32190550521352	79.63127413694099
-85.49702189894049	79.27302931466511
-84.33401608662132	78.55995907149645
-83.42384723302632	77.64064711024378
-82.86006770311099	76.83123939096674
-82.34113150304313	76.00291694087275
-81.43392818868915	75.29352318193276
-82.63267747387613	76.30079803298304
-82.25542508164222	75.33651417855106
-82.932262337412	75.81288144529924
-83.823960778799	76.88495932355568
-85.04624569681937	78.00695865275759
-85.67730037789693	78.67211419706916
-85.35340387933798	77.72574038352627
-84.37239194225879	76.99073190038666
-85.18823597602375	77.24417270531717
-85.79450185234168	78.25602476276981
-84.79610660414676	77.71004702526557
-83.78086575318946	77.25116546382571
-84.92574526034014	77.84425531772195
-83.92917188052616	76.97462974778125
-83.42476072798547	76.15580728770306
-83.93453782125368	77.0632208061561
-84.99341371831258	77.8005599109024
-85.8984134370802	78.50611117260189
-85.21006770521763	77.74707433443507
-84.1810008793284	77.22114331205887
-83.4719306539547	76.22854381141713
-82.62656421765462	75.45111163030163
-82.89482357398174	76.2748858894414
-83.65091965825798	77.41021096056602
-84.22566174930103	78.40020612044373
-82.98446585581144	77.71767314496856
-82.31671106096371	76.3622981567562
-81.29766237576666	75.5113821844941
-80.20552764501167	74.88801062869902
-78.98488428875282	73.96536173492086
-80.24509892947981	74.53701826981182
-79.27370133569741	73.7406564072711
-79.79494309533607	74.54579020799508
-78.87570519973656	73.9914184779874
-78.09073062016284	72.95601104477839
-77.32018775341305	71.9152622262178
-78.2130023152821	72.84196999960864
-77.43370180000659	71.75351852068377
-76.75833230212174	70.73093529954474
-75.40445673970726	70.34157059379538
-76.10990974946867	71.22854113070514
-75.36973007898212	70.47096963600586
-76.19242985692836	71.34411327705322
-77.1714653596074	72.03378491069293
-77.88749000932125	72.74807181776475
-79.05756871458959	73.46350397893855
-79.53181360147266	74.34268574896134
-78.8537767768687	73.37370048720788
-78.27241360384812	72.00665752604868
-77.79579166843041	71.78006631905998
-78.33295108449431	72.26871122490377
-78.92856076141959	73.51891353344729
-78.05136581425586	72.55183462928949
-78.89352660302927	73.74713414862629
-79.67880722768746	74.73963621864993
-78.94972864541762	74.18468207904186
-78.16931103455465	73.38697671445141
-79.23202693946519	74.49914955061115
-79.91813958604621	75.27716362545607
-79.16913390276534	74.86838926196663
-77.95577339588522	73.47929988833334
-77.4999013277328	72.79133321358643
-76.78329515138091	71.86226224998086
-75.73738880607391	70.76890461426115
-75.10801042273067	69.5896532743775
