3.0510455938937895	2.2027786701587075
2.6449645064580807	3.3170267774056725
1.7522035317084885	3.8821631501767655
2.332620074146348	3.463503886994644
2.8580400003045554	2.5392945879605975
4.02929114114751	1.885408910765932
4.913448940226502	1.023820662514737
3.7626849025571687	1.9122150922731862
4.414754622276334	1.426686849211677
3.394293902674505	2.1838103222594327
2.353056322299352	2.883851691641979
2.299042495096785	4.029729893752375
2.7316931303587637	2.8138133996672536
1.8919344473811606	3.852461868377631
1.0175997677896476	5.23829298333294
0.0608436387829272	5.945639617053388
0.987159781858864	5.228385726655532
0.5429429471981422	6.04873292845123
1.1993771479034052	5.025984621338935
2.06493577748752	3.8487132566112052
3.0696494141291453	3.0825178047160477
2.6594416854440652	4.354840257831327
3.651132434827346	3.7304943101238024
4.35537175736512	2.638715913662523
5.277863373106641	1.7908127395412095
6.197922343207821	0.3767748490903955
7.091075574909411	-0.7674947703191037
7.887613165108448	-1.8332581078730357
8.48891769167183	-3.0465034025292113
7.822236430699462	-2.2700283030156356
7.2412515395384816	-1.3453421081118506
7.663957847922362	-2.1623587147970795
8.298116344113865	-3.198715341013738
7.0195834995312225	-1.8388786465890803
5.776642632462142	-0.8028611275329638
6.748488425595227	-1.5834760126218868
6.306862839906785	-0.5634914022708415
6.774279708527942	-1.4269812426872477
5.597811867858155	-0.48914970033591487
6.765294299574421	-0.7423432201985207
5.414042204213175	0.10130917601892975
4.616940892057869	1.3374015071960486
3.9462331394366004	2.5158674457337895
4.90362748272895	1.6134721392953395
5.749863056230097	0.8180681613358871
4.646232078517571	1.7115985263298086
5.450444837702506	0.4770074120681329
4.85585441871271	1.2745753708571215
5.712255049967567	0.7012676560430577
4.731033225926765	1.3610935139486884
3.8551196660115608	2.4820873087020203
3.4174320561607345	3.5522576015822978
4.070575816418597	2.819666206419754
5.199684999601175	2.47318969688709
6.030837387357963	1.8930638895049583
5.305439620811498	2.680870348251659
5.902753343378066	1.7079086748780412
5.208817918785641	2.8375172740553296
4.530561849504792	4.105366966603498
3.7202188231632647	5.100579279846897
4.496303724204637	4.200453959796988
3.7483945985830474	5.542059153183658
4.578497081508971	4.885610937757036
4.839141503906632	3.624285625680244
3.7362608469863403	4.6288128991980955
2.860104751138266	5.680613971059842
3.5452965634164855	4.678963065942952
2.619174799131059	5.302366855005687
3.2399370074716387	5.011842650155927
4.29703953830068	4.030483518706717
3.2841137073838524	4.710319246190124
2.1716126152632285	5.815328410590382
3.1793537440047714	4.502884735184068
4.105373681830798	4.076410983928895
3.357895972706075	5.038665041204638
2.118072431663336	5.934537205768237
1.3304738637376374	6.971161545530407
0.14654289417416066	8.0883069954061
1.0904047837917972	7.7159344305557624
-0.10168899820666866	8.329549523938056
-1.2857997432939214	9.23227165150405
-0.3326231052748483	8.421187613292972
0.7085804593035903	7.204166986456926
-0.06815612135889637	8.281528155898712
0.41303000452458605	7.22315468266919
-0.6087430973278458	8.213430940485239
0.6222108259958645	7.1760689329123295
1.4782648603652433	6.638680972109313
0.8108947797123562	7.706380723579372
1.9396669548984846	6.902975261173651
0.8799666827968338	7.250591426137817
1.6242096920722702	6.085490510718671
2.422256926349462	5.182703559002675
1.5466759386720526	5.962088862504629
0.3073342315499019	7.218471007317731
-0.19482131868707597	8.210874162324217
-0.6194115289383717	8.929031884858063
-1.732728641507748	9.709868961894614
-0.9970848165076518	8.81328294425657
-2.043828491569144	9.770296457026603
-1.2380467619256308	9.281248564969331
-0.1956949909660466	8.296989665359405
0.997726448925107	7.746587227462072
0.09006709015227443	8.25926099051452
-0.7620003358237568	9.44010434253434
-1.7795080123741798	10.260310576513689
-0.9401072251328628	9.577208049693354
-0.10470397118754704	8.512505262182913
0.8347931865271505	7.545771397763417
1.7529208066667934	6.489225892011319
0.27375009839801123	7.603861464711656
1.1818109433878874	6.689209960947409
2.1721496550744064	5.797736005729064
1.5362508209404098	6.4816948405337484
2.1071989259826296	5.491790957806899
3.2199998192803037	4.546991173497901
4.10034413158823	3.9723591577315176
4.958210723263619	3.3728911825903083
3.5061333514204023	3.753363355798257
2.9233659378707557	5.1196393102732145
3.304989871640828	4.626257982796204
2.2803588603423464	5.838166430566133
3.1580776101305332	5.1942915895505735
4.030196824834832	4.263294442164863
4.692245449849196	3.322312584933769
3.615950895876864	4.002294451235343
4.406777165119166	3.2957447046446475
3.5118974855605245	3.935448622529549
2.2054242067540883	4.926149477081196
1.4000605862252087	5.70555541029691
0.8251524720050725	6.97822727008014
0.31023689874754723	7.5252806608949925
1.3810003772362336	6.570195393655382
0.6351431138018881	7.482166391946606
1.4595909463862995	6.681893252314694
2.4930801317064777	5.604805708199393
3.2526749036886144	4.77561005985217
2.431109212525598	5.752156586362361
2.9753866355819696	5.030382128401357
1.6694362837718018	5.773675899741221
2.8818357110677084	4.496241354010522
1.811438767384459	5.358365541944522
0.9295119335166078	6.354049958206076
1.8338406308007507	5.433190156450706
2.8806326672419402	4.621258282230002
2.03721211420941	5.373171196893537
2.4615927096657515	4.14569565886211
1.5209383797672444	4.796252227504937
0.8103397555568108	5.584944015726478
1.4525949100995774	4.614185763358364
0.011413039135817371	5.552146322291776
0.5626363756424269	4.7082211467929085
1.8830524348841209	4.246618594632338
1.3365873292903814	5.221136084948171
0.4781189337367948	6.207073786049932
-0.14047337689979145	6.750618564661124
-0.7735643267416776	7.432570136261603
-1.6749268184252628	8.119619482326613
-2.6994995821737575	9.077134011142874
-1.8222623615248494	7.856729964859852
-2.2886680654571876	9.171674098504894
-3.415428067629051	10.263211176263695
-2.7643815744156086	9.703556891259353
-3.7551766238360926	10.767050234028432
-4.847685510539634	12.062133035245239
-4.490921717900932	10.673586696936553
-5.32083035408894	11.355151128359267
-4.6495232383659015	10.940322668055444
-5.35237348418795	11.99803943063705
-6.351551724906017	12.849580913120917
-7.0891068850198735	13.650005297510518
-8.098136256346038	15.024092694231513
-7.4225685024781285	13.752444043303655
-8.062392253630264	14.964885823975322
-9.121349268610373	16.055715740711747
-8.005873474047291	15.35320708386206
-6.786475348346556	14.218373741729152
-6.356786865111928	12.949068081402942
-5.620626574595917	12.286625662986296
-6.809373702009793	13.038921923882071
-7.4109937144706635	14.376563976968583
-8.184759853859816	15.125799615057474
-7.5842267846565505	14.39465262599657
-8.236755139763176	15.212210489410552
-9.466952743121226	16.047426585871875
-10.143214238322543	17.026670699633627
-9.556195166428694	16.391614681126867
-9.005268374675381	15.601502760871455
-8.204969331190483	14.759977016358931
-9.467638362327477	15.956534172575147
-8.673932965104285	15.281759545627636
-9.532230355055532	16.239310165461006
-8.184891045278789	15.539395849227049
-7.376839741578465	14.413575514726858
-6.412162832246111	13.634405103164084
-7.6405316726618935	14.653460887774514
-8.411020398058156	16.20908415470936
-9.125981278203255	17.1107127887077
-9.796945200975017	17.94371027730159
-8.90865403779054	17.23638739976886
-7.891915997250919	16.050351223002394
-7.010614997876473	14.99474904471029
-7.6116191798934665	16.049754550962206
-8.605265981199977	17.306756392509783
-8.085080626142428	16.281146657790742
-9.097844999182314	17.80209737870595
-9.954508951677496	18.300855008554237
-10.779014689094993	19.062000295541765
-9.854298241108438	17.739608507663462
-9.03886186121639	16.909543918434196
-10.344303353961777	17.944081169104493
-9.734751431289396	17.483238604979874
-8.79314335691953	16.717877662233718
-8.10964660667014	15.607764176397438
-7.102984165091641	14.642284540376409
-6.6838760398918	13.784448188406373
-5.933056290932541	12.497550972044678
-5.3586589864870575	11.489115608382406
-4.7019734945682785	10.731177276329674
-3.953919227368374	9.693063843540017
-3.368902843297633	9.040249777129816
-2.452897563251895	8.202382969408177
-1.3709094800413482	7.221769155216009
-0.3239894323436374	6.359412268974779
-0.8375644072209525	7.246276674710089
-2.1621436329270978	8.333741221610637
-2.803056108294413	9.354730199663038
-2.1337908430631387	8.2968411656164
-1.3364422441430293	7.645969394123142
-0.4064629961782771	7.047325851597748
-1.3761978096326857	7.876447696671335
-0.5348836142727578	6.705302746168343
0.15388133926154524	5.959203619008349
0.9006767949185246	5.302081464896389
-0.07136991761109357	5.613692940516273
-1.013978901064661	6.646361041066257
-2.367542755769705	7.682646618295394
-1.3361917038955085	6.978902596953901
-2.2744457919354204	7.581253489060259
-2.7925164833519602	8.634761927441218
-1.8036801983109285	7.925045565145297
-2.6606017030607063	8.542572629567246
-3.8242783409273216	9.419143099255393
-2.544647380063793	8.607128232469393
-3.4601710974320667	9.050224240407204
-2.653904153061603	8.50125055754529
-2.0639840236085547	8.14877963612679
-2.8543687801825968	9.03630421908207
-2.2468046835938367	8.390056592861356
-1.4543090399009202	7.510455577246091
-2.1469457949573325	8.363119969887066
-2.709324187614925	9.398384030595366
-3.5281619733295884	10.719639631936445
-4.599876841450282	11.547143640447928
-5.316363987961836	12.66236447041274
-6.628569081658895	13.469465169455702
-5.5043674283444375	12.14194731541727
-4.524080165476448	11.199904817036213
-3.514744352600246	10.270004529668483
-4.424118236406457	11.575319299971966
-3.9576239607469574	10.472093993174099
-3.013407268113099	10.05323867934004
-2.2867091699790194	8.584395127398807
-2.9938333362765093	9.473736317895998
-3.715146517360438	10.3097671999991
-2.811426529898199	9.823922318010489
-1.9594316761800883	9.635043538307457
-2.716623537648502	10.321164829084637
-2.1806047912479016	9.30357101707932
-1.6251441958463033	8.348531434306324
-1.0861073052109305	7.836583959871405
-1.6654179374516502	8.732791973139229
-2.771198608450959	9.385378636434837
-1.6979702609040146	8.760193943386355
-2.277201756953332	9.535315951977168
-2.7077732636171845	10.19307956538944
-3.890769781169695	11.500197745487299
-2.8466471086664455	10.386793395902316
-2.6035585599161664	9.521488144880209
-3.26780881304353	10.493075830720784
-2.340250473157596	10.001066233646043
-1.567696285180773	9.01875374635182
-0.7789391273999513	8.245090432698134
-1.6269969077947621	8.729543486850389
-2.0621516262742148	9.510009805179493
-3.061797314927162	10.827127781965089
-1.9032949055119843	9.709029357927363
-0.894439510808013	8.754072262849661
0.1542406107878378	7.823035465177895
-0.9959243392323742	8.360082342422004
-0.38942103639692505	7.339305532940614
0.20421382798588184	6.339646901474907
-0.5150798124303719	7.336636324097242
-1.3396272580600908	8.455430796968358
-2.1117923274181862	9.68405526112997
-2.9193379655785634	10.523829254926682
-2.0726630494962137	10.011125596548311
-0.7251004586638032	9.075167414019063
0.6159748934650224	8.084909363452766
1.063393769741424	7.523941721383608
0.3299043079029502	8.366716052826007
-0.7971707765221936	9.135187206500973
-1.9307164567158566	9.963757543200074
-0.8485349704636178	9.201411337951413
0.20835083820060163	7.845767597775762
1.4342152961781949	6.710698323124802
0.4492855242368705	7.9628183781445045
-0.5031321428186288	9.096593627462028
-1.8983984293726053	10.282057637519017
-2.9408968261209907	11.05888589770899
-2.243703110242052	9.739194075095781
-1.6295178153144434	9.502546444341021
-2.8532468820276904	10.468726198362788
-1.915653474741248	9.468340348577954
-1.3596638139329684	8.410393939854544
-0.7994356649326164	7.379618140645732
0.04349584561487063	6.540335210722674
-1.0918951994796657	7.605289026450976
-0.3615990521989261	7.193898736039216
0.47911276577218587	6.505199234611382
1.5252322875042523	5.968271902992228
1.9209569536422464	5.138983203326575
1.104501649286874	6.384939083602205
-0.12232746767301705	7.23367555947442
0.6273083286789642	6.483207065106001
-0.13168876456484213	7.328884604642553
-1.1532906717120568	8.573373049968438
-1.6265136058618737	9.752092986263733
-2.5783211191762803	10.823859599900402
-3.198073052192683	11.747789982698748
-3.9944051945196293	12.443339128881405
-2.852235031734949	11.89487493963577
-3.3702477466090386	12.764288329219426
-4.709742291348334	13.481598842728431
-5.56147679336425	14.222054493122812
-6.3910676241427495	15.195089266288733
-5.923307402727119	14.325888295362688
-4.997396207321117	13.087614446043858
-6.238457906201688	14.508975944503675
-5.2509508963480584	13.658498715907342
-6.223114783729841	14.01573810914988
-7.091029444093351	15.162671681091524
-6.326292861134334	14.372548579864997
-5.686831909846319	13.56654459634052
-6.385327960797781	14.605272548874495
-7.072732426719085	15.979343227407412
-6.440593811427391	14.762827304091672
-6.985294481705921	15.74150191015832
-6.127902447625047	14.331358569568465
-6.918682934833441	14.724712892819696
-8.030645432305391	15.4371121754657
-7.389772152621049	15.123428856923738
-6.326924021758089	14.052289239507218
-7.521610928069435	15.285492534309753
-8.426378934464083	15.917133263087464
-7.544687442842871	14.951695107279306
-7.925009038320468	15.97212769748262
-7.075373610953193	15.113008547333152
-8.022829870982832	15.91518854716719
-8.464671123466587	17.098300743943298
-8.868789784623743	17.902953435284758
-7.936376084339088	17.153448944509137
-8.658342890985637	18.403199025575248
-9.131394533110893	19.004786116844855
-8.458605800025225	18.246771653493624
-7.508214432475029	17.731436739134324
-6.572540385614275	16.43897302069155
-5.555908230585601	15.438337044574666
-6.770745213239934	16.131460742432125
-6.412345887196921	15.303341616131434
-5.83324659914166	14.254042856168553
-4.799905336744359	13.900087519560088
-3.9779366266079705	12.758032214055163
-3.2437685139875043	11.543695164089172
-2.480284974586482	10.795839291538925
-1.9661594207885287	9.665648677367642
-2.222380778012109	10.69947849744824
-2.9605417469465465	11.146884789255694
-3.622267857518807	11.798912752632305
-2.858780280660824	10.86649690712045
-2.586018097630415	10.163994021278086
-3.6887075604973347	10.777152293315453
-3.155952612464546	9.756154257022388
-2.349734279510244	8.928233461005618
-1.9506839615726221	7.878865059187717
-0.8526503936838026	7.382785080477106
0.04763614535687566	7.102110264380769
1.1334380536495132	6.427935099627234
0.11650769253424187	7.41125008177994
1.314395293686573	6.671927341126775
2.4834539549892725	5.427990835450544
3.471151215266559	4.384535970523473
4.372095813734234	3.7990061722389896
5.093125749329943	2.8131667736425925
4.503634083910981	3.9633478630746595
3.3387278812551244	5.179784293009789
4.12763549572378	4.296560235687991
3.59113941704436	5.662729422036534
2.436075515122525	6.613695304043915
1.4043709315740216	7.801173488298332
0.21244161936289174	8.910233972008314
-0.9140321007162129	9.605706599477742
-1.7570569118946082	10.943972269799247
-0.44227082141020446	10.020280758382853
0.16983694122791348	9.00018237626034
1.3217957328098464	8.39736009825424
0.37756980829271924	9.091695329591516
1.239131412428435	8.266594493004845
0.7483420183417024	9.039001917859366
0.01892947275740653	10.287494369420415
0.7680292702356155	9.397841224452748
1.711394706766555	8.649096288873125
0.6292255874330976	9.819119946634828
1.6595913543702636	8.472209292768355
2.523286868891546	7.888448919217012
1.492938110995226	8.663312643772485
0.3863298985149868	9.295737762738838
-0.2016997744954665	10.549928926958785
-1.5544055669196837	11.606368344445173
-0.9204931211337453	11.077003085310423
-2.2504025748961	12.004995614861002
-2.9963969040457528	12.836782057557741
-4.122753666936433	13.96949188606635
-5.1067629735338755	15.259791331446763
-5.906907472979924	16.07329862056838
-6.874671336233689	16.944346161813883
-7.674425995968761	18.062104894937477
-6.735628098861355	17.064105705890825
-5.920393303746039	16.14206563532366
-5.244456768764337	15.274708871803455
-4.772258169949964	14.32589518248119
-4.171953324133767	13.519330044414573
-4.827069466559578	14.550766133221657
-5.992302239317155	15.32982964659493
-5.181780497217858	14.164084546923732
-4.580949986153541	12.820293212622119
-5.658822359452472	13.656003861185866
-7.036682898501681	14.63633476916641
-7.907549395493845	15.430803791020367
-6.618282686146188	14.34416544871766
-5.398779540565386	13.368006330785647
-5.83682864111023	14.63394076891916
-5.191102198053159	14.120284936332553
-4.395672132275706	13.162277416658014
-5.48090231975732	14.49294942325912
-6.146123197156953	15.639755221836197
-7.2408408757445955	16.320126079842794
-7.992842965069883	17.342268178504412
-7.191353841310445	16.605834885011006
-6.292536100148766	15.382207818431596
-5.509559645207787	14.742806424157607
-6.157332989174336	16.144300013139173
-5.365837949917875	14.831862478668143
-4.424119911811431	13.830523714948185
-5.115754283293029	14.460323611680394
-5.933432943545029	14.908086020376459
-5.0711414107184964	14.101203023533571
-4.133810689395318	13.28027245154226
-3.436435940111096	12.683618108475343
-2.5089704819707777	11.967092598682257
-3.4656907798867564	13.459839607633683
-4.5434226687862065	14.170493925814696
-3.8166385634505104	13.062306877295612
-4.710967972576896	14.226511753328339
-5.5645216649458575	15.190822638124928
-4.865971833053607	14.043118984930402
-4.509421933362546	13.16582709317305
-5.228984210144574	14.57993958775944
-6.09045807764295	15.395095290635822
-6.671808711992867	16.540461437190118
-5.434617329586558	15.735272683058724
-4.664410231082343	14.856192617323245
-4.237453319285578	14.058531188017412
-5.491594876014574	15.388479602651842
-4.749903647701103	14.746212296750969
-5.4360545964726725	15.403711838632034
-4.500245014777079	14.120377473931967
-4.002091504086934	13.272319789557855
-5.009705418090334	14.255650134976122
-4.474869741632233	13.778995278018215
-3.579612019490355	12.944366094382588
-4.29752465667616	14.039717039855987
-5.048728367700278	14.86466873303948
-4.651775691174407	13.733524468018913
-5.646494773410495	14.287640264079414
-6.306631959617334	15.026346146304832
-6.684437820384915	16.039236641519665
-7.640967131545722	17.159686042631506
-6.762747467631925	16.41048146234118
-7.664120660374579	16.969274272953157
-7.149599694393942	15.743338295333047
-7.60946413172212	16.598129301040785
-8.645511377332582	17.522987183663645
-9.51077716396287	18.458550450543726
-10.103836350866118	19.467490768505968
-11.146473258103242	20.05608072422274
-10.686046988859971	19.189286175238067
-9.872949705908923	18.07076973036976
-8.729575421884306	17.269896304129247
-7.536774867132863	16.603694171533903
-6.404954724216282	15.582985221281888
-7.183987990345599	16.651798934121757
-6.1784637682393395	15.548691920820602
-7.074915249436572	16.274407697177594
-7.685868324019225	17.18376736275502
-8.769759087177363	17.96759385417954
-8.047964659998343	16.785152552133013
-8.8414053572385	18.022538994411207
-7.715570143124182	16.99247398959983
-8.845947860817319	17.849743814218755
-9.493780378370843	18.910324470820683
-9.840829903292843	19.619551669875932
-10.566337116834802	20.606661548817783
-9.858736296747338	19.594383127520473
-10.707358805333001	20.69759628564134
-11.716782371530485	21.493304375634807
-12.216275725420587	22.517366406776546
-12.741399833338164	23.52137346331608
-11.619742524389835	22.64447525173682
-12.625002651461614	23.520535137131787
-11.711756973672891	22.827000183927566
-10.945440849191414	21.72575671517791
-11.797875377171295	22.397055182546296
-12.704545987328174	23.140548316294485
-11.74189294484404	22.442172542663798
-10.456338946519054	21.683961794301013
-10.842303721310259	22.75720353901079
-11.786786633431234	23.59910869564942
-12.951551417973974	24.267758800864385
-11.982510510734528	23.59615411168079
-11.055658464036128	22.27826843244577
-9.996351548401208	21.891845273699687
-10.544517822158582	23.252134334459242
-11.551793614228359	24.120656322514492
-12.37941472988416	24.69200554365716
-11.694721322349096	23.666321680756255
-11.324323147658447	22.5336810425556
-10.28284539622382	21.428715430607213
-9.692713225314492	20.92963434703961
-10.37378696822907	21.97293778330902
-9.590644846363944	21.140512731775402
-10.31337414398206	21.83968651762825
-11.0860108595582	23.095029039823203
-11.985447381099675	24.15430544421372
-12.815154203229667	25.05791138642337
-13.682806878222777	25.924807390104093
-14.276927241599992	26.61012866267299
-14.575238209888312	27.751809880752035
-15.482544940444996	28.59777503781811
-14.589504011439885	27.743081369499578
-15.378693053346979	28.843621575404768
-16.31938637478129	29.63896765957611
-15.243344371413059	28.8161665574861
-16.241596782200418	29.449818912540763
-15.226512918934418	28.764382723997073
-14.266288241375833	27.648613593107598
-13.138341827089675	26.62558575420894
-14.235962659077586	27.645106352698463
-13.24001499690246	26.881187988473584
-13.944879729202853	27.817268047594666
-13.41270475487147	26.90990125111489
-12.295175564662372	26.35191824975891
-11.40860210499568	25.232713083006388
-11.274668731762631	24.45086181090005
-10.287494712453622	23.407310487740574
-9.30705212126486	22.732893276701134
-8.76017004426842	23.532281640940255
-10.070360147084898	24.48568477885567
-8.711423529709577	23.856018059829694
-7.6570628897123925	22.980163912811804
-6.701174511557497	22.040545198966925
-5.226202926660449	21.158931177422573
-4.269174458581006	20.453110580335874
-3.216226637160048	19.798762888069064
-2.0964513422088658	18.555649196736454
-2.790802590647104	19.758034726666892
-1.848056051829417	18.835950160959896
-1.1747487694879055	17.716190963213762
-2.261887202776734	18.82389996582333
-2.080259824507607	18.342127635754423
-2.8837094028922365	19.622443239465156
-2.0972128499018936	18.914654153421566
-3.4309209311035147	19.972495260846358
-3.1111030865339444	19.06680420664452
-4.392549543125028	19.937157228770957
-3.59952006945025	18.545885470963526
-2.860745776277895	17.44290353574354
-2.2195576295645196	16.513885893107613
-1.3454237815759598	15.701348095956632
-0.3366354475033404	14.91936325179995
0.8092312665652344	13.728188576458706
0.2742855459910061	14.487454683339706
-0.8066118875956363	15.327175545308478
-1.607355338297907	16.56180314257108
-2.556201842562018	17.35548336299678
-1.904807807258635	16.84206505390216
-3.0826687853399335	17.49723565689385
-2.021440110837716	16.98123432622276
-0.919059457402227	16.43273958465943
0.02998886671980472	15.45261647069367
-0.6962866391331772	16.088249030516636
-2.072832295427361	17.371891163395503
-1.397761966551343	16.56258075112771
-0.7251302111451423	16.386111530070593
0.16839909420048116	15.41937810524962
-0.4307406538553096	16.655029763632
0.05411074202766031	15.284776395974745
-0.973405122991835	16.356224039342692
0.07580524003378741	14.948989169618471
-0.6689287210051589	15.846706240002959
0.06324874597032704	15.224772160610087
1.3362402456954214	14.329262278459623
2.064574122737099	13.095272700566852
1.1614403360905499	14.028489234905464
1.9629286419095706	13.224654544253326
1.004932405332056	13.850580336378812
0.18345348876118805	14.803161498174404
1.3191644389270323	13.91921349445522
0.6074960984851714	14.526531643280691
1.5702672587320876	13.79979858772981
2.070868573602297	12.774299714386302
1.5992252214666678	13.662365856773818
0.5770548589462123	14.418883282346997
-0.16709168798479368	15.42435264909659
0.8898000595255553	14.05781520721348
1.7570755528691961	13.213861313174903
2.7793416845860293	12.214522282756889
3.7781186618540232	11.470944838338369
3.0835469066981886	12.380602569299526
1.9524815770926125	13.066069261628286
1.0149419294864401	13.874256292155565
0.09973910590144897	14.571898046773526
-1.0692222027532807	15.408066115546262
-0.6125908550515078	14.599520837178375
-1.4459231399802093	15.770189240665673
-0.6582900531191171	14.977326768044009
-1.3776076861649926	15.792566179754658
-1.7537047221877629	16.32307462664994
-2.8566778028703084	17.193694762506198
-1.8487685543768748	15.953593998112979
-1.2153159863886458	15.215674838612244
-1.9330982479774548	16.17472743899748
-2.833721107777933	17.18484209049734
-1.8299730058952264	16.157949296012816
-1.2281452486523676	15.276553303021501
-0.37479766637841294	14.645462453622258
0.6328124729742512	13.51932509939354
1.5906958971127096	12.453529994102496
2.393704541520492	11.848077317095772
1.1993628102177354	12.590166647182514
0.35138809925331316	14.017031479341995
1.2747055340822726	12.796666376255757
1.8945150351154325	12.078042864227655
0.6610673007838841	13.080735465086718
1.2720687650027003	12.493156429067312
2.402116967464508	11.63917094784415
3.3259962020523517	10.861185854626342
4.246468219606754	9.627398640387014
5.341957036464464	8.489601593267025
4.377640005287162	9.556557644429631
3.567796199737245	10.382671149713929
2.742852231979782	11.434424373520187
3.5231003702106136	10.20245655514043
2.5883815143126867	10.853060845608752
1.307312821653909	11.52933756571963
1.323334733257866	10.714964391066587
0.5439553971536952	11.741199749272369
1.4485540916152786	10.883163728789214
0.8023870326801443	11.834200988010025
1.479750045547803	10.884961142900806
1.2599802248322476	11.871355429795813
0.1786642764620865	12.902077580397645
-0.8943084042488181	13.54667290971986
0.09678220613659505	12.74959530558749
1.000970149265072	11.8097783078357
1.6835834445320188	10.999603144045068
2.4184444609263664	10.006427952090576
1.9776615039708076	11.610748089135996
1.3901026198735735	12.265618811533727
0.5050296678391533	13.659913762096494
1.6184402086425962	13.206997385367231
2.35709458154156	12.330412877011895
2.7363360702289583	11.579369213485961
1.6649607468589238	12.548269852015324
2.68214009322071	11.296787322379373
1.6753313785468436	12.11686841154426
1.1102073801928327	13.410237156653466
0.13261474936905415	14.30831938187282
0.7687669766376075	13.18014637678857
1.8443231381994565	12.103691515426704
2.6900878725491566	11.023162161470509
3.3967849186652757	9.947247313288699
4.6282421255464214	9.16034164732514
6.049688297979515	8.307223532828289
7.0244896713974185	7.269019569874558
7.508297525018861	6.552553397566726
6.239390958462309	7.271361696882309
6.913738433051549	6.160643403476342
5.208946285797651	7.1237096788142935
4.471278018008206	8.018872824640539
3.5327751099140414	9.26450877103332
2.89814112906447	9.915479796089812
3.3622223662124497	8.69747760453754
2.7618393277469977	9.362005676766671
4.058903764330466	8.616698260791622
3.4183666424484045	10.119545779415262
2.4446822778267006	11.114067847591514
1.7968545912501668	12.1626717408501
2.4639250001213213	11.274389526009145
3.2695327661485862	10.511193372555567
4.1249414611895645	9.476840869280863
3.3244900536309387	10.44733856468099
2.4603519085715106	10.958171055035564
1.2736922532003518	11.831040237760362
2.1979531387993347	11.145902970735165
1.5999318371534628	12.400390104717872
2.769071339450761	11.548834353634106
3.428789144219536	10.639108838906395
4.118072262928649	9.932789610430973
5.006710381841003	9.353716628516509
4.432326608305743	9.947291693248644
5.3090872910952385	8.851084445172773
6.045037691308721	8.088530431481104
7.052187149866427	6.827088035977454
6.300281232801126	7.489237073151003
7.2803027321836	6.719493210002611
8.220511512181929	5.75306685683222
9.16059271336394	5.16513407812738
8.079377794040624	5.629524989418883
8.875961062717693	4.455956958997831
