-4.368528045677564	2.678917420033848
-3.9472475187282683	1.8637444630168218
-4.827786723701003	2.7747609011982632
-3.728405551874772	1.8991711391144221
-2.8546200191734457	1.2112216259904756
-1.9476358800722338	0.004556638624791276
-2.939639884192758	0.8822087008908426
-1.5242658578409731	-0.21176087506079
-0.386810176494194	-1.5509215277232897
1.0086655225546721	-2.482900872143979
1.8949830415476683	-3.3386004075890625
2.8675228750815904	-3.861711807239743
3.208251716384133	-4.9256104814187225
4.157530725004683	-5.906380138046188
3.434519598076278	-4.901068701488725
2.542446759639006	-3.8047815673896537
1.7713163775408276	-2.4007425199328196
1.1544790511371446	-1.683577023496298
-0.2561548922352159	-0.9385147357571384
0.2656655727686399	-2.19738304436936
0.9980793935823016	-3.4391621726093717
0.325905110515464	-2.6142023956971485
-0.6959590589451068	-1.750498713149554
0.0993942870950093	-2.7216605015941013
1.037334100539553	-3.669221290153544
0.39185082327236387	-2.699662326815698
-0.9524372664627521	-2.0517906850905234
-0.1970937280815832	-3.1548013580660097
-1.0475602218972284	-2.222890368828587
0.1699164229160317	-3.239731417805359
-0.548596644865242	-2.6041060947956822
-1.4190440368574713	-1.769949057279888
-0.7381901071050123	-2.701886935403067
-1.9856668714217136	-1.6723263142750397
-2.9358917080607654	-0.8105819485033408
-2.1898476272052108	-1.5031977969211283
-2.8345740995518582	-0.7402438034506389
-1.8824721309169803	-1.8627729839418947
-1.215628890764762	-2.537329672288564
-0.24517393320698488	-3.6759902061144345
-1.2953585159276315	-3.028940589490958
-2.6032421676120947	-2.067790260742541
-1.8659227163001475	-3.1847108680154292
-1.299130089957572	-3.8468627206527657
-1.8091288522299607	-2.8380894652708264
-0.8655489811329176	-3.526809558988603
-1.64180264278653	-2.7154732917052087
-0.5953386187752301	-3.6474872639948757
-1.5723737621203355	-2.422991626205544
-0.8363649026716331	-3.955546606379798
-1.8241089356397708	-3.204687611321077
-0.6135347077482436	-4.132187489308905
-1.3813631292602793	-3.1182141149827913
-0.8949904052295352	-3.58506434262857
-1.4447491713615221	-2.3552410870663607
-0.1880471634723051	-3.787160411809836
-1.0777190020197196	-2.6414364564155903
-0.016304594766168634	-3.2264020023330033
-0.7809546695509653	-2.656696734678988
0.23121078916030058	-3.4949573585123943
-0.3784144936333149	-2.3905261728105813
-1.117711436402601	-1.7220930564401158
-1.7548663851880804	-0.4846866115627364
-2.2781101614026227	0.27012885272567644
-1.4334736678814295	-0.3181459671239111
-0.25290082610139564	-1.3363738542322778
0.6717231433872541	-2.0277781416578193
1.0340838384288986	-3.407952183145909
0.3022908384854617	-2.0748511350947894
-0.5823749703089192	-1.1088987759192435
-1.2285556287144033	-0.12883306889446544
-2.4545873715927513	1.2704202499170378
-1.9435537634468858	0.3656174467151061
-2.5410055433574428	1.4484545852278785
-1.7421398219182294	0.2390586116102753
-0.8705229797769363	-0.07407982249355882
-0.26079583250836436	-1.0608086357862732
-1.3453239695912629	-0.07306735292718258
-0.508160388839201	-1.136826565765574
0.4244030092537088	-2.083007998992784
-0.2845531155351608	-1.2320501849578278
0.5045277293016	-2.3101787038721255
1.244437074137835	-2.699219016488229
1.9939634149583014	-3.5228866355965067
1.3903041593081014	-3.0354258362649773
0.2530242046428839	-1.6877613042251767
-0.9639716598323957	-0.6686597241016443
-0.17986040985852014	-1.7211454172141885
0.8237926578245549	-2.759926986935227
1.1748983683392282	-3.597320340167556
2.3011840665538728	-4.02900065057932
3.1988004715449563	-4.948623266284102
4.352561204071179	-5.874611965890097
5.183855572202646	-6.766551524288872
4.4342804704124035	-5.607848609306018
4.651726862743061	-6.44156361573323
4.103188282521927	-5.413302196582578
2.877669198216836	-4.473558740814099
2.0469697810115406	-4.032045878323942
3.625754631460893	-4.790895635042034
2.4301557866881183	-3.8659983119982826
3.3065693695136247	-4.780166330666361
2.6746071220239003	-3.692276924982849
3.755683424765266	-4.701385104919069
2.7143353553810528	-3.5782942227525325
2.1197790754061714	-2.9412775690082356
2.7248534917444545	-3.92607219676529
3.0765142063952453	-4.472660897289984
1.6429427953210336	-3.553671635321109
0.8745724901833114	-2.4224130799251213
0.21539066004856977	-1.320969144676468
-0.5411910983945631	-0.29939609548713975
0.35885019880268487	-1.6692644681955926
-0.8156174240871792	-1.0541274199233328
-1.3913089750980987	0.0961445623246675
-2.094563742091509	1.408771649209541
-1.2837202114519926	0.4958421331970442
-0.46601444806105974	-0.13898868182991464
-1.3615957499018236	0.8863698465680727
-0.1696133148871013	-0.038806606027264934
0.5130694364416399	-0.9890416725519628
1.1242160269905526	-1.4426436495369046
2.4217127173264146	-2.6237124518123665
1.9472937861744128	-1.5873783264349584
0.8994376844052567	-0.3978178924399458
-0.05155879893069937	0.7163148362926108
0.9389721595566414	-0.45300456640123343
1.5402066748447396	-1.3579947842642355
0.5450673275809663	-0.23728624132971277
1.7402264540795898	-1.4368792578481475
1.374607388783403	-0.5916330066146429
1.98900548677193	-1.0590736731323318
1.1302604168628818	-0.016338969415045312
0.4342765049514128	1.032001241172594
1.1879036694797662	-0.012712082041360873
0.05511773275770793	0.6033835666376319
0.7951032791643229	-0.1755066858906673
-0.2318438765265114	0.6787243183167675
0.22869375711624684	-0.6186345906070869
-0.4497578893602281	-0.09078147127425495
-0.053626036130310695	-0.5438277111649086
-0.9040472633158458	0.46041520411432657
-1.4047644756092268	1.574663826308523
-2.1269536179957242	2.552123476038304
-1.3533917182352582	1.7006854425088704
-0.45110484164391096	0.9143953895848256
-1.332473982793175	2.3755277135565507
-0.13961527959722275	1.5939356788817918
-1.2309294833446813	2.309575082412323
-1.4937568056471093	3.1764939939892542
-0.5811839059126669	2.408449207712664
-1.8865501778739429	3.268115958797125
-1.0792394259887317	2.7499582294679783
-2.0939305038185125	3.591958268007886
-1.5300534897476723	2.8960003149464626
-2.4458748297885506	4.212524794167706
-3.076916400910818	5.117381577174484
-2.4431701480371544	4.609912515163899
-1.6798700087127543	3.6041009231334726
-1.0118984460822844	2.7288927451697305
-0.3260449263528642	1.863656958731866
0.43692308862424056	1.2603157729120653
-0.41704254923027406	2.439344525268723
-1.0552635098520113	3.476553473602735
-0.25512085227663306	2.358969815489644
-1.1032854615533836	3.1062918199498313
-2.080566030724725	4.134117131153317
-3.0991350790247054	4.829862615944791
-1.702420907135064	4.093359646926075
-1.0897157483336173	2.798200294147449
-0.4283793775736342	2.027734991841754
-0.6882335380172719	2.8863369650356105
0.25219031315322127	2.1296283826209788
-0.4834755809375224	3.1840901134361275
0.5014097455191973	2.583305385306403
1.4210120347626116	1.305840623084606
0.5119170836528042	2.1989634793268635
-0.5221582859341254	3.37799257514547
-1.088010149497535	4.280368028652589
-0.05542159018466464	3.5566843078582053
0.7647721138961288	2.9179913289467834
1.599722270909325	2.046924517610762
0.912154418807944	2.683091147769119
0.06238977265667245	4.039830946510875
-0.7571654910906034	5.002980418498481
-0.26784625738642376	4.327881413764715
0.45908451935440553	3.633691804311752
-0.35911443756572226	4.194574031484052
-1.2869897406358461	5.6700504213535226
-2.2286690107152083	6.647835212272412
-1.521032315002003	5.443159775071365
-0.6584263295365815	4.487556240347573
-1.5865128487494928	5.588724988790574
-0.41591694120120337	4.580597904530691
0.05556646774005003	3.501103062549049
0.5339366189494399	2.458620795180906
0.08666002190156519	3.469878508514938
1.222858534948898	2.7417790702249363
2.276879812299427	1.9855590908204022
2.6712610055370476	1.1782376737979234
1.8416977800298184	1.8576884549058263
1.0246427113599452	2.655697511000625
-0.22110021996232376	4.127275743702995
-0.9982564862295078	4.573474216306323
-1.8500575688510423	5.594882163631155
-1.46640006070416	4.723862092378852
-0.45249041753629626	3.648541867122333
0.5141166651453091	2.581715094199609
-0.3035325298529301	3.293680736685303
-1.3119178094359256	4.677999576456443
-2.2551576453029156	5.625842752763447
-3.397080431390606	6.5312180874123555
-2.269646426190036	5.5771917422860895
-2.904525314682161	6.503350668644629
-3.586101281373459	7.771888766186635
-2.8296472555178127	6.603273524666946
-3.757739454768881	8.095376667830891
-2.4925056758156643	7.506174110316465
-3.4199975708237957	8.749349709060397
-2.5727714254765885	7.744855608149578
-1.8297030104076555	6.73283859623956
-3.140928020421768	7.955497540907601
-2.3270011804589217	6.7157262635302
-1.3899337881385918	5.428134001228358
-2.1015472101644264	6.224504519229157
-1.2959600080814084	5.388657684841547
-0.4038224635802976	4.495748281262536
0.7217364410509504	3.465740255166793
-0.832073066357168	4.131885470750319
0.048064924857158076	3.1888536463820287
0.7976325313473467	2.4054066373537353
1.4882303670463557	1.7574767626165908
2.124949972961815	0.48718188946600094
2.5960068769200006	-0.40293953573558383
1.884285832600483	0.7178132439057094
2.9569454939378375	-0.45103339546369625
3.7128038806384325	-0.9826254710046669
2.354531318869249	-0.11843897227259959
1.7414169036300677	0.4512484210230241
0.9560538209614151	1.2063267188619307
-0.049968461199284775	2.323599309216661
0.24475508115432376	1.686562594112445
-0.5023382388479831	2.536023418594368
-1.4358548815140466	3.4168816288869834
-0.6625011512853121	2.4132213637720383
-0.13317986579266972	1.6686090283812973
0.7879960272308608	0.840316906817975
1.9588095365048162	-0.12381540655042045
1.1231678635472804	0.9686553276990253
-0.12435874403712432	1.8447313394324851
0.8391396090178205	1.1911070456463904
1.703365817724432	0.3257556294566939
2.2071687137429308	-0.6276801385516251
1.3259063667511555	0.23341774282874894
2.205955071420192	0.028993202120432215
1.3540082100726636	1.0608658226729517
0.4583822145285126	1.9339678388521406
-0.5394546303479046	2.740439501976084
-1.4984289301673357	3.913222413717506
-2.6721471867128344	4.589211713963721
-1.639494187021569	3.558385641459097
-1.0171354204242107	2.6415874967860304
-1.6627590192123876	3.5807779225920626
-0.7876722576853012	2.866902827782326
-1.953452465742373	3.5525632384639607
-1.3689314860227455	2.552411815995697
-0.13100299230796963	1.3576064654556603
0.6957428307911755	0.5920373137254273
2.0925028550865363	-0.18518648463003728
3.232337922703209	-1.2286534912076945
3.785686362492754	-1.8333095046730818
3.2639559899956794	-0.4680711927373409
2.5453351638080903	0.22019071301286886
4.008387122958027	-1.0010258510200174
2.9266732815640353	-0.07247604264426855
3.8189910156911537	-0.6792788782833554
2.5907941939640295	0.611224406155543
3.9498572166368717	-0.062179222584802574
2.7875252993802064	1.090527857054326
1.4604870733890039	2.024254995609965
2.1467154675981988	1.0155768482197232
3.218538817467561	0.1187369714220381
2.253996778795056	0.8962225163784296
1.379760487187923	1.3398266842835937
2.110225076016775	0.28032154074179516
1.3621085371137838	1.6118015533942298
0.5958675602100811	2.6271235569622036
-0.4780383900672973	3.4795671679878524
-1.5198117501926731	4.306127246370011
-2.3267571678341596	5.270134990575741
-1.315144177854279	4.279881696482391
-0.727203480107562	3.237456173073042
0.4038026810467841	1.5034385803953683
-0.4406299873805324	2.28543615101313
0.2787698902685065	1.0887420287261875
1.2448998611986326	0.4474636899150255
0.5219043888214401	1.2792474021878775
1.3582398256738202	0.06752166711771679
2.2942639465319417	-0.8982368161337604
1.564059255374957	0.050323416816979716
0.6858359162602596	1.3067575230548414
1.340098096566635	-0.0045699224375539416
1.96582366522955	-0.8077676833120222
2.8309797060792903	-1.9040089331365948
3.2998632550521165	-3.0344548527375537
4.034920264459856	-3.6235161820463304
3.127069572915616	-2.375157071184617
4.050379574092972	-3.218789027491198
2.828753893487999	-1.83706580493606
3.699554691745334	-2.6201529750347845
2.5790805954425764	-1.5103861195729564
1.325918683398072	-0.4052735262628744
0.7446221118949552	0.7963775941436211
2.144790529971033	-0.517557422966604
1.8060635257789954	0.38151565027538936
2.8085326236994206	-0.5802918551311791
1.9910007963537169	0.9520528561681658
1.030058875246084	2.0382581997612306
2.375690619312195	1.2000424871942528
3.216405139184303	0.3523471325277683
3.8669868519236275	-0.763755086607091
3.205286096779389	0.22663081121891082
2.583700343709893	1.253420474866573
3.432432702082167	0.7072131283375711
2.550387213136162	1.8378668743283697
3.122714109046399	0.770201738096489
4.137769480265945	-0.28795927320646797
4.901177856322761	-1.2904987726701052
5.5070049723618695	-2.3983441702291657
4.543417293936955	-1.3178269672604301
5.397197520815951	-2.0758377178475484
4.390691570569118	-0.9635619067692005
5.231074175995332	-1.5593999205140108
4.265977921410695	-0.7156249689618903
5.089677441435697	-1.464174440085742
4.586345761216592	-1.044990131988925
4.960393375308968	-2.129680945595453
5.352192508927487	-2.9128929009555122
4.4921787031966005	-1.7367395389049989
4.93908294079381	-2.5602865635987655
5.5866986090921955	-2.775273211559579
4.490104018917293	-2.026346158180843
3.4671559906528273	-1.0048078689536624
2.925778881793633	-0.2468637060690071
3.4619250430615125	-0.6174540351838118
2.4986948438320837	-0.1514145255139283
3.035112298163824	-1.4292673907584117
2.428586513866094	-0.9771910055704325
1.610356598734029	-0.18052581776902343
2.291686054070169	-1.2914183401207424
2.837081921932736	-1.929868534750085
1.9908614550099628	-0.6309904451175612
3.0037736957631296	-1.6253039974741341
3.5546782731792064	-2.815065984823889
2.467449863960894	-1.7244355184318465
2.2967486448285968	-0.3829436299656095
3.543014054086143	-1.2771338296633985
2.529297780157549	-0.19310569356241558
1.3681726445643676	0.8132514236002066
0.4364404926338352	2.461775425024939
-0.44628623063039186	3.3428038007737655
-1.4788830518378404	4.2289233168673945
-0.6187447173169289	3.2423397678442143
0.45269839562865855	2.0787537855968594
1.6273759799765344	1.6573185205265304
0.2132232518756041	2.6572076658798096
-0.8343267041808531	3.4182465633462584
-1.0215989131301058	4.791153325459845
-0.05509977653343867	4.373062531106882
0.8244877875000043	3.531803098785474
1.7323955962722835	2.667501104581845
2.6334185551622795	1.6383497681765675
3.42352018261721	1.0977097717508855
4.338200049130933	0.2685382485528294
3.481852228361049	1.1003674577513607
3.7013361556998348	0.33111568890478793
2.667211003886905	1.158721707752136
3.311921611098853	0.6332558925622607
4.147835373120358	-0.1805901190597865
3.2474871736182536	1.2290491538392985
3.848365514934301	0.3793250332112166
2.6344728031704108	1.4789483748839984
2.1491237040129363	2.359076855091871
2.7053682147726477	1.878849590143659
1.7106363203583328	3.0359852397475606
2.0806657694702153	2.471267683000349
0.933899479803074	3.672620799928893
-0.0005209015329796784	4.3210080000114885
-1.0603047320703354	5.319353725049666
-0.415426120236134	4.31954795538735
0.7330786575759589	3.389312138194441
-0.20759685562967434	4.292057685280099
0.46112471277854183	3.5315360049235096
-0.5166200227310469	4.380148602084432
0.7214465597999151	3.531273650761989
-0.15048781357631924	4.646141257822137
0.7619596004911955	3.7375798369640165
1.6871551937136928	3.0020680276958274
1.0191383817679025	4.155574347482684
0.08022802703789012	4.97278673070781
-0.8065511839935766	5.8618110460568005
0.7127121112777104	5.205231002498351
2.1292733392155014	4.595072887158892
1.0615304691265237	5.931761503136499
0.42866432463006277	6.664444795455324
-0.24411349212613231	7.764581895669664
-1.018008664207514	8.841217618219787
-0.4760473951505446	8.136782561263658
-1.0871388420900985	9.313358751965325
-0.5313561557167077	8.14342040304814
0.24325059687441808	7.531238377100635
-0.5220112772300354	8.713451715189422
0.32628055902824826	7.976008410082841
1.2192041382905359	7.199476106199938
1.5869927583622712	5.929668959280036
0.5950950624363713	7.1565160105340055
1.0424677460481462	6.10155964400974
-0.10779407162652888	7.10211161265471
-0.8529870345574864	8.342739338038768
-0.02874390505297697	7.534524765318963
0.6041848242408037	6.76635829501339
0.053515810290377885	8.108653577041139
0.8302450445841032	7.317149198549259
1.3886031196133786	6.29582744553835
2.246522588809853	5.418432885189475
2.718041345957431	4.4772003444851975
2.125750962104803	5.2843289857229365
1.2825808689157725	5.799360149011079
0.6064450900345264	6.773714780145951
1.4619301919300938	5.794800734673629
2.4628638970930865	4.499120669281581
3.0293224057884913	3.7331694455025968
3.777864427547172	2.2565491338395987
4.684740042681312	1.0994540446944825
3.6770977516127346	1.6557319643716824
4.323401485252077	0.24388968818010426
5.1511736668529124	-0.5735166512092746
4.802342158560748	0.6649929975379791
4.014859193309007	1.4314743550708044
4.746200177972469	0.37381854056962993
4.286609695724167	1.7839290190916017
5.211506233957778	0.6051099218988156
4.635232508140291	1.7965595715208451
3.150051749193267	2.8198981572109574
3.903132770907064	2.102185039802066
5.0172649936210405	0.9727157904690102
3.7923089495064346	1.9492776929559454
4.300380945936865	1.106247932810163
3.293147055451925	2.250545277045262
4.180539371025134	1.1875080290199662
2.9605751516232885	1.7541862669307875
2.0892632631733363	2.6489230193407707
3.0823809886965137	1.9375473258911597
3.3917258147189386	1.2030935124377038
4.1785444108402885	0.4615450165242123
3.3278333638520508	1.1140504413705798
2.6905597264070593	2.0246504291231986
3.249657368493274	1.2220916398964619
2.544286780673019	2.4334295848078114
3.4396390589976136	1.8275849242097593
2.475577743937322	2.8295757490884625
3.3095279630871914	2.099336887394088
4.2801001888749965	1.2033355500312268
3.3997675674486345	2.0103844301737013
2.549032297930694	2.8452117371996906
3.5255885145255093	1.829826573549326
2.2955740809747454	2.577323278667734
1.4471796050098646	3.442527956726792
0.6455362457057277	4.29720411748923
1.6321072781443036	3.708529884850577
0.7338826371097298	4.78835585850095
-0.022793111046610193	5.919987477045254
-1.28970023169137	6.728743574408327
-0.16936046657451698	5.89516669914758
0.7527423659691976	5.0934768802803205
-0.3173393618498608	5.825127616474674
-0.9329336323796724	7.010526148410861
-0.03694909749725639	5.7846220116842915
0.7248429770152143	4.799345823725844
-0.2053984700738738	5.278130674943554
0.6216625329226417	4.701697437322025
1.6604294136769226	3.998633481555885
0.3999316764678156	5.0846985158586335
-0.3072535803539722	6.048574941498032
0.6630187677820913	5.208938753650273
-0.5422632623693744	6.27500736757429
0.011608168110285533	5.6046839295219115
0.4404692070721694	5.307598354235438
1.3118992511181773	4.332702918133862
0.14906400174118062	4.698457555104255
-0.3972531402309869	5.718105366956252
-1.2129112252832215	6.63380365445272
-1.7169754448356684	7.699165088982852
-0.6181911924543328	7.051575236131384
-1.1049591032851822	7.659812113664827
-0.4567995323478158	7.275792742360352
0.33964648314412216	5.961051789212945
-0.6471013937102157	6.5964212702722875
-1.539582724908655	7.235593262979421
-0.9421004845222569	6.906938895304677
-1.8909709792379772	7.81235804941366
-2.3943341130210456	8.58427202516998
-1.554747177827835	7.429703085168683
-2.386986555115186	8.361253618640546
-1.438312411490756	7.353433173892597
-2.582992776375704	8.052637937229747
-1.3770837458223468	7.4354844862452865
-0.5943603478021942	6.364972596649295
-1.5950150358504516	7.288555513610504
-1.9895719111215158	8.170205470504698
-1.2984785091873619	7.140522381884921
-0.3781921831078989	6.382029046800767
-1.2012879305040087	7.245993004130696
-0.44628433619107	6.73426589477765
-2.0684544624716636	7.765876113368108
-2.6898837264064923	8.175540327134172
-1.3992604796773094	7.112223557090829
-2.6605925210329815	8.012715224949943
-3.343065185427804	8.853462870723206
-2.579581959938537	8.268342486884876
-1.9395965371764987	7.173284072772844
-0.9647056159774365	5.982112672747803
-0.12498576249345206	5.022644846522894
0.9209242188409235	4.1963743778241
-0.2264974252424281	5.233021875579084
0.6771861663007712	4.037023866374398
1.8545224769804918	3.1504692521832567
2.7278177316771917	2.170706502388498
3.355999175749048	1.5163970771150161
4.318082060873053	0.6562823819011783
3.236011493292608	1.2476991646713032
4.215163188709198	-0.02487438722846491
3.3730785411119086	0.6255157114809435
2.5632755292482443	1.6838194606377783
1.8695255202828776	2.5823317151313177
0.9081955929701735	3.669329700009939
1.5632144425611614	2.6654517752014044
2.1751776980391924	2.1703186146985445
2.544941286895437	1.1836091275015406
3.421210930142138	0.3628856465403487
2.898922437479996	1.1380941720600504
3.669378070511925	1.054078433754853
2.864101835116685	2.170850755879883
2.076117927980704	3.095492617443824
3.091889596984174	1.8914654092561705
2.1147612693437168	2.9080878602309213
1.257294275618392	4.119271569025614
2.531692154000325	3.0207268851224853
3.209125079482078	2.1970466009969414
4.157216347498206	1.448564110382108
3.0347753625941323	2.098865171440366
3.954290779881603	1.315559326274979
2.921398740433574	2.513427533376557
3.8381369051534193	1.6038535866532584
4.452923399235601	0.6704100950166776
3.0739236122410603	1.2491290522041254
1.65783879983519	2.020452439691894
2.6723115203511725	0.8877881339114992
2.0509277775213377	1.6717364262674437
2.7471953007276397	0.5016802867638717
3.2643990305297166	-0.02369442647670894
4.160008971865864	-0.9798317077393222
4.876339649890838	-1.6322554004852918
5.765889254518697	-2.31491332216342
5.006082289384608	-0.7190957862019332
4.207952857322994	0.18895045277463396
3.6463577988325824	1.099528690563261
2.4870589715823144	1.906633389587114
1.153312934546193	2.2564707088961313
2.447672437012443	1.434687312147389
1.3485592147899297	2.21567771152138
2.353529361885876	1.4006133770833458
3.693354913259782	0.7398391451980615
2.8409331157292854	1.4902693191629623
3.916179584153724	0.3709546605239211
5.304742214980934	-0.2083101698253813
4.194865261044015	0.08863283605114702
4.378048078841289	-1.1598156145885241
3.301466018328142	-0.00674215112269394
2.2290032123123638	0.455806608629473
1.2306430650723996	1.5725257547021556
2.4541908960462706	0.8943970859068031
1.4513548378943142	2.071718142303098
2.5098462141866094	1.33273711060599
3.2883418263397743	0.4093819061556587
2.2787724078650626	1.0528355741830637
1.030059679373835	1.96054830866899
1.7776790247035024	0.9957536339760509
2.4351140879949753	0.5030876942870464
3.3892341786340694	-0.6303893471482525
2.421495346719098	0.4294157290461271
2.051845601232685	1.580486959461382
2.6758215851259592	0.49639759934655103
3.2797356863261484	-0.6021889164952654
3.8198294024740562	-1.647654970491999
4.619658943432228	-1.8978672573659878
3.6606348371758486	-0.661667099850888
2.664026375539038	0.05396057546397515
1.6397098301487176	1.170132356703789
2.720496459356582	-0.016573802473203614
3.8483728016002487	-0.940193563872981
3.0741906364113447	-0.01594454825306002
2.5113365677389083	1.0630266871783078
1.7573984213159974	1.9705687528378348
1.1735716078072755	2.947754319197088
1.390347934931242	2.124426326358048
2.126893843728112	1.4966851455386632
0.9765765872203929	2.3973507465724424
2.1083738170898414	1.2281738569414529
1.3988720775129195	1.9699033218159911
0.696463903914605	2.9908768063970683
1.1792003883873576	2.7212750691311385
0.6916050470754271	3.716257494882825
1.2731350930508825	2.727864969105326
0.20401226598335143	3.7189252205813546
-0.6844125764229148	4.728840067823626
0.5446561297492281	3.9147713756248095
1.2489807564006696	2.8739591040937285
0.2080567700922984	4.029181430972244
-0.4342350103274839	5.071944500841937
1.0040006904089296	3.718652516586758
2.268680562666418	2.9041554287822464
1.4845767848128162	3.4268407560754213
2.1353856566831837	2.5713817536175156
1.3026526082741157	3.2586668435845922
2.136190442883276	2.2526039928370665
1.1788751973153921	3.0706343855629257
2.236590475304979	1.7573624855150456
3.6092357630536753	1.3822340794478123
4.472566008228114	0.39831626629370476
3.65596115492815	1.361552585604727
2.720169755070856	2.8648086651865015
1.8768890552627226	3.2603355217295302
0.9875236312382185	4.755402788571473
1.775096357335201	4.093715399867278
2.615221125900007	3.3664481889051103
1.7647470230899671	4.55291767122776
0.9156774463017427	5.173410619799597
0.17171543215363272	5.8250416009150285
0.9330133229410649	5.545227296244434
1.6828018318599334	4.46066125921061
1.3005595950421593	5.367245079485656
0.4445588134709624	6.229974344220523
-0.09791611428022406	7.407434678076584
0.9303056719683127	6.723790321727279
1.2835288101993	6.102888648321709
1.7844288037192655	5.3344223670034125
0.5186690145811781	6.253672795027228
-0.9029828341916755	7.5917019257346965
-1.4660863174181031	8.901771797391234
-1.937731690290093	9.747870643459578
-2.7146927050921477	10.616141639200237
-3.3287727544874315	11.563638373092772
-4.318593169629821	12.420958221484625
-3.6622762245350486	11.839662483265329
-4.7983337014619565	12.60363986193147
-5.3785558409814485	13.576120713410432
-6.442789134468967	14.624344652936543
-5.335923867832889	13.952982009121683
-6.301029562581107	14.84818330377584
-5.8042163262563236	14.200493645241522
-6.390060415545577	15.08799777200295
-5.756906055905802	14.07781910009328
-5.116702157620239	13.290315093543882
-6.1447895179347825	14.3807521860316
-5.386645985975292	13.311442308893788
-6.625049450156553	14.012107912906458
-5.627308728089815	13.438630864108859
-6.889399347786707	14.048915834700551
-7.850533962013742	15.23622132071614
-8.756478646531832	16.279987215485107
-9.543380560115907	17.09597311816742
-10.721222312858458	18.14940689102957
-11.723609993641276	18.96320063308724
-10.679219868629957	17.62033939722869
-11.895716172316156	18.57397050479824
-12.89896289600847	19.351090665176116
-14.483274428471987	20.947842409845748
-15.506928319356348	21.618795928240274
-14.673872368260277	20.669495184468474
-13.851096642544007	19.74069753836193
-13.541612390510068	18.950964659474153
-12.982798780757776	18.41613191658962
-12.152332722551705	17.400822810803902
-11.330754628560726	16.249478114708154
-12.456365821329996	17.199367843272398
-11.36603201415926	16.345790580464268
-10.271509427367846	15.154076534405704
-11.313463592270296	16.370500018047778
-10.480756141845973	15.225740263160333
-8.952854218106154	14.492005537523596
-9.479143922838603	15.807876556896304
-8.44581594873	15.245674384420909
-7.670443507653545	13.98754039765629
-8.538652206571555	15.051998769682996
-9.928818964053335	15.507640800596732
-8.847435255225832	14.748770689991034
-7.900033497538857	14.171543494319735
-6.855092945910997	13.175309445033236
-5.800018535284494	12.249985159035191
-7.034015630703493	13.092481871302766
-6.1197595621214305	11.912031435473637
-5.069213106089251	10.71017833368569
-6.164030393252233	11.442709407091229
-5.721722963057459	10.875079406034729
-5.153418241203099	9.658228786145855
-4.76871757326569	8.704899676791456
-5.707607907622332	9.524044467470048
-6.963595377197066	10.528172560215353
-7.654603910173705	11.259140590870857
-8.636923794299946	12.649487859129977
-7.980013144947293	11.57908508996286
-8.554599242939844	12.214077468721598
-9.063605922234274	12.758430024260747
-7.893591023211457	11.860286651788329
-6.814037877546184	11.320689213620312
-6.033944268393498	10.803910751298986
-5.231861504949279	9.838049237158657
-6.1564022242458805	10.275376349013982
-7.039198888767601	11.100709363914575
-6.249734195108317	9.82250294032508
-5.684043656816016	8.870129259300597
-5.003238495335495	8.169619962933211
-3.9600377242340983	7.345762784347357
-3.0347950483979957	6.963329255510416
-3.8622254061357353	7.8532013311350966
-5.036992803228031	8.823816546124363
-4.3235759889200835	7.8958699403746095
