-5.329062074265593	2.210123431395317
-4.661816435419524	1.1353090873975873
-5.308529605618901	2.3045395971655864
-4.6248994181362235	1.1903153297950126
-3.7428815059979996	0.0872018778760264
-4.725222557150346	0.7766216564172055
-5.393320283831187	1.466047389445606
-6.2227852178606184	2.368332431536132
-7.145826240961668	2.88356098962052
-7.957423784468162	3.649644346379347
-7.2017956270574075	3.095862974413407
-7.9865530861452925	4.342299505428528
-7.131918041774753	3.748725518627694
-5.969073422533185	2.7653489742232154
-6.960353960017258	3.4796782624353852
-8.223169171967783	3.7012001993896035
-9.08645796234319	5.60408965405702
-10.133998758069836	6.472851039850383
-9.088208931375519	5.519396932876106
-8.129350197932382	4.553340595747045
-7.0240198453683576	3.6667778835693667
-7.63027250826444	4.563094808640145
-6.781783908644314	3.8734115807947234
-8.092309692472554	4.7244751494001065
-8.818177973263019	5.385606268742606
-8.41203971752276	4.186036515875216
-9.000668470859793	5.196110166731316
-7.995671157098499	4.526056501558486
-7.201884634155107	3.7952354773224215
-7.901381203835214	4.871681497777445
-7.528350901574555	4.320520129748786
-6.8353299547954975	3.745239442141667
-7.543971883608293	5.00582620036154
-8.461983834245828	6.317087908757685
-9.234743250818411	7.441609241236236
-8.667624443574141	6.315381084271223
-7.884989268553497	5.211224567562226
-8.606174598265653	5.795765736656364
-7.958004137807691	4.527082506902431
-8.974995130549345	5.408320381146737
-9.228823945439771	5.750847979070855
-8.403874050532295	5.131218768444839
-7.463798854665669	3.8185835298658475
-8.273522386815543	4.557644987487578
-7.336429981760588	3.3222027561389353
-6.201158879342046	2.097242486609332
-6.819680298841519	3.014455128366052
-5.920113102349617	2.7002255993116506
-5.136790022889386	1.8016041901571498
-3.978971813423101	0.7458798005004326
-3.0373235145792137	-0.10554330341159357
-2.0426869775637613	-1.2458442881500957
-1.310710935653816	-2.30851248267129
-1.9917281003657479	-1.3325999723554958
-0.7647124763810496	-2.2788488477294493
-1.7015018667375443	-1.1812430374103826
-0.6249260793856308	-1.9946252271246578
0.11719642304268518	-2.8931826500089812
-0.9149915735546301	-1.86011816259267
0.014934215116369387	-2.865948042846753
0.7392804352601843	-3.768429584659657
-0.13388616304723655	-2.6046757370328635
-1.485893714638621	-1.3875056532693293
-0.745172997691725	-2.1647469803892534
-1.3773822381650689	-0.9197889328781343
-0.7991446980847172	-1.7543883115239112
-1.6855565894451274	-0.6023624077857335
-2.4603194823866943	0.9410049624674741
-3.536446744466872	1.8711283466898578
-2.357982679067703	0.7913747314404134
-1.7785624498349932	-0.2640589402635385
-0.9986319567995565	-1.398269690278454
-1.8305036795057674	-0.690120809460069
-1.071930303206159	-1.7226302965965772
-0.27787229227436683	-2.4604405634837008
-0.9742309332809214	-1.810826395566778
-1.5094480382874167	-0.7562365651670007
-2.237309924443622	0.035237387913298335
-2.946607995138322	1.2480976521760283
-2.0557334105185987	0.1834129935653266
-3.1236665134302086	0.9946651391774992
-3.9777547633393056	1.7636713830019346
-5.16081149048199	2.9443196884230076
-5.500388566321504	3.2259632852859284
-6.35480932741666	3.6898433451217727
-5.317035457251251	2.4522847546445803
-4.389555753849294	1.5333441244559936
-3.5674977619422066	0.6735804918624808
-2.826312559948235	-0.5141143855148869
-3.4459295358745123	0.49186932422904306
-1.983532198857091	-0.5237186225208745
-2.484310800085808	0.3518583798601753
-3.400051996285356	1.677096782844842
-4.494616009667794	2.591759907570264
-5.104288893838429	3.576850586001342
-6.017812953501448	4.7966781211991645
-5.2443677674780815	3.9322813874151166
-6.173427486235283	4.899235847026404
-6.606037399612205	6.4375509950562275
-7.6612266544250645	7.625442913902219
-8.619790790906336	8.229899490412151
-9.321240880000659	8.903018957346177
-8.579552527381964	8.10699063440046
-7.630315622014706	7.1414702452069605
-6.581632668759767	6.430542693849247
-5.432043907998974	5.928202455927163
-4.56077312049635	5.295136300438514
-3.484651828830124	4.601474177605326
-2.2403892065185573	3.648438424449722
-3.270830501120429	4.800804249317224
-4.246317271208596	5.984537252542594
-3.4281805436569357	5.209909157397703
-2.874680274025252	4.545897400912509
-2.1462308193103183	3.670240214986052
-1.469326702531447	2.6304393447660175
-2.369823656913752	3.3470631195940825
-1.1445386660009547	1.861779152905342
-0.37755763576046775	0.8998235454592987
0.560353670834445	0.46580497704499635
1.3382915294970132	-0.4434220989465132
2.141350463173211	-1.4695803291457707
1.1500867724107877	-0.5955163835566566
0.26072912973808116	0.5003705328758485
-0.5208126234404915	1.4919560498558724
0.12558535226051504	0.6655876033837274
-1.0191306881841058	1.220587155761109
-0.07924713820287366	0.47662998389247946
-1.2122816852397023	1.087964347235527
-2.7973675906137316	2.008627949965387
-2.03158408249692	0.8237002581214199
-3.3855881125748795	1.9934163388308832
-3.0260037947013245	1.2427565575510755
-3.9757369474232576	2.3204120934152854
-4.5545012155115785	3.4953844742807405
-3.738244617115299	2.2639341685244005
-2.6512302435078254	1.5967302288674716
-3.409152738505526	2.630587409579306
-2.6557103631757	2.066448692335996
-1.7990490199002807	1.283664648900185
-2.6621293765522864	1.8709470102006946
-3.500288192184911	2.6462684780695156
-4.297713773101293	4.013443327529416
-5.026334281385317	4.626853637164544
-4.676050486187819	3.5739130233723984
-3.980067831512457	2.729845755871793
-3.248098971893995	1.905493414855158
-2.103005691352905	0.7275547654251113
-1.2954136871005062	-0.6220457681494338
-0.4963241387419828	-1.2387138111480738
0.1603273577212292	-2.1649542878231784
-0.8998006104328056	-1.6274197267830175
-1.537411703179771	-0.8480397796055001
-0.5241530515296233	-1.9230453956089377
-1.5210103513940396	-0.8834991323268468
-0.7024448969878279	-1.9276520096859997
-1.33892922256382	-1.2682151694811523
-1.8267878340222978	-0.29704618480064937
-2.453438961264567	0.7454332812750977
-2.112334243691123	-0.06659764094018783
-1.6634996994834523	-0.38343113407168516
-3.04652218964128	0.39822789207167375
-1.8715482189224417	-0.4145465506848609
-2.529059463983401	0.6943015521773077
-3.6807187014062777	1.9386217359472653
-4.331127768819613	3.027701883174444
-5.315064687281648	3.7949356997674215
-5.811445680912328	5.437398422839465
-4.703998161760012	4.5313626444333295
-3.3969126839001262	4.124139075166994
-2.680842734204049	3.638707789647299
-1.7720564331775677	2.8797900633754807
-2.4214193259633134	3.6917712187441794
-2.7304036207243882	4.591178581449213
-3.8222509315042146	5.208070282083014
-4.455017056842792	6.259770339212395
-5.285189024377246	7.213487370488821
-4.62440842939489	6.34095132001471
-3.5937394815055654	5.431430211186296
-4.275215492936695	6.479563294919245
-3.0453725186594056	5.702236153343819
-4.322269165249821	6.503550450816618
-3.4579629819571664	5.852946843965782
-2.795599938221045	4.945232727711385
-1.796350536617041	4.277376053907631
-2.9480120964506966	5.027606948554421
-3.817864268646389	5.759415855495234
-2.6741851686595055	4.9274586835000775
-3.523436458202923	5.8786361716105375
-2.740006092077806	4.915093125606461
-1.9043142060305627	4.472714329350055
-2.350161223356622	5.476559257816348
-3.4521202596092166	6.100701147511671
-4.486594803011428	6.838793485508148
-3.756033455657416	5.443210912129928
-2.9001163899885682	5.0271737852442016
-1.836441003837649	4.005466597174632
-2.5619592560653928	4.756674444482428
-2.067425654725298	3.917301750091781
-2.756953417687896	5.126092665009992
-2.0948487807733613	4.352926209508553
-2.2857728207299033	5.036541681060271
-3.0553761332297995	5.565655013969831
-3.745617738443684	6.672422526955813
-2.8576215005147674	5.6828688158065574
-1.7721527260785592	4.5411305865002305
-2.710547821569037	5.3558726663577545
-3.735708030268029	5.76725765501817
-2.6532489419898866	5.191419954424305
-1.809826021543131	4.823712746534852
-2.9067917181859	5.601727515318544
-2.0710536402298203	4.854764005960419
-2.9675005816721978	5.730532078288093
-2.4010035085726713	4.612178910136095
-3.156184741732318	5.394082772197123
-2.405162085363372	4.270539756533196
-3.460467597446268	5.091372582661961
-2.878484679337646	4.302699384964058
-1.9115216898678682	3.8624279582304553
-2.7848311761463265	4.4799856628740145
-1.9405762582924808	4.160472297181457
-0.8240378665136063	2.9196784819990285
-1.496947835872902	3.641381308575319
-0.7707078020393965	2.4851865774049884
-0.2143848639341286	1.7863989553409283
0.20881093828364783	0.8726440275237906
-0.7950588194900661	2.1300433669666745
-1.8773332793725785	2.8753992828745822
-2.9694042072101183	3.7985314193541626
-4.2292668667992075	4.743077757833646
-3.495154040844966	3.6230871679438224
-4.031244059705045	4.2781617491031625
-4.967314222949142	6.154364887342581
-6.19758923234491	7.127100389849716
-5.517661215866326	6.114189675114801
-6.585534662795396	6.868728957359906
-7.429136168705668	7.79138638591121
-6.364932432165233	6.674898538466039
-5.026177717295923	5.707840880416654
-4.295213850416758	4.5481839009242435
-3.5289016038748855	3.811766419362698
-2.602814067699285	2.989688831655542
-3.7611853089595684	3.581292788603889
-3.0549782466749207	3.0197181442654824
-3.5171838258386856	3.899515241863753
-4.35831440727469	4.789098969169686
-5.069853537145207	5.7776710851698
-4.172029104647322	5.142845113515534
-4.656626073789255	5.8462637813881315
-5.65168389997433	6.942169035844131
-4.7178811358563735	6.515588548320011
-3.9730177558535047	5.733529070959037
-3.15769141873335	4.69255038353009
-4.2056315089050145	5.156846944023073
-3.2184861967465963	4.2169214632726835
-2.653698097320273	3.4153752964576825
-1.948607915816865	2.7075362627082313
-0.8594108939452667	2.0730814355980556
-1.5222142023037009	3.3555088052841597
-2.496453610749086	4.185160436341334
-3.0952652144306967	5.02306527538849
-3.8736456020650394	6.012300127555363
-4.71950075307268	6.767503660846103
-3.7435013064073246	6.317346307397031
-4.636624301739118	7.445273879901265
-5.1905346170280495	8.956634795651382
-3.983763733776641	8.031658290438997
-3.315410731594568	6.606926407418712
-2.317337390882983	5.357097309615881
-3.1099110964205465	6.191806840973243
-2.2342819166834147	5.689490932501258
-1.973331077321859	4.757434809155939
-0.877788625200651	3.8763486485031535
-1.9597831432408839	4.9979685411662444
-3.22424037544954	6.037077894134143
-2.296826426050586	5.153141453931653
-3.012292703711182	6.521422116242491
-2.0651382979382333	5.459906964490585
-0.8067770473776363	4.464672706658348
-1.7489900096701376	5.147079618195676
-0.9950802209400536	4.677144290498347
-0.3862442810497555	4.203764568464294
-1.4743186344938977	5.504910023760601
-0.8246602152883611	4.756294843580065
-0.44894190994250494	3.474810700242074
-1.8050217554435335	4.517468709750176
-2.7620420429440173	5.521845846993358
-3.4841713856837373	6.089728029198795
-4.40311129505568	6.935807502395903
-3.835898273264661	6.0602123005905355
-2.717217100079438	5.4016709135350425
-3.467652161955016	6.809661669789193
-2.986447446121076	5.9409801124096475
-4.192954568614709	7.060918067562966
-3.5081735940270846	6.016689719622548
-4.2849362246342935	6.282147428170958
-3.1860336883076457	5.433625807712872
-4.27016152028051	6.741540639188315
-3.327522244596821	5.76640219342238
-2.3428188537149595	5.082471711536812
-1.4187458865229132	4.186649921962044
-2.5145119309628967	5.3278781966154725
-3.763681355694814	6.273614506541094
-4.695393784486043	7.052513541178712
-5.472974747823116	8.110821387344572
-4.681164311861551	7.4651299013104335
-5.553300617789034	8.299162883931672
-4.0271425465988955	7.0665543798345425
-3.546132205423362	6.46451829079831
-2.324957622779891	5.699741103886424
-1.5018481398707877	4.762377488975346
-2.360441205243262	5.444730318847348
-2.8925014768445863	6.305093809374625
-3.433244990832577	7.2144964686808635
-2.7844587591790173	6.794617293608212
-1.7228910601355096	5.743417765367894
-0.8020487213106549	5.025246714747482
-1.6123454481370345	5.679811492690078
-2.71242660448803	6.4361382698197644
-3.9770966865671653	7.348176250159781
-3.1240340854039914	6.904059533587656
-4.3815800920077095	7.859987616645242
-3.6488741178269493	6.969574386474676
-5.000125139255147	8.343439496891335
-5.573546424686299	8.75350367875734
-6.113166858217994	9.495410316783534
-5.362183517757444	8.729193007201502
-4.236679131181177	7.7152002121030705
-3.6350690728437485	6.657977903773656
-4.683353231867329	7.703440696472796
-3.911992875758415	6.798166854357817
-3.0393046361335223	5.212842314424108
-2.0551263770923356	4.384552856334722
-1.562648974925537	3.3224296785021465
-0.8481314030813678	2.7353098782026564
-0.3165320771728375	1.9450571479850964
-1.4436980871663536	2.9192716667770924
-0.8430437833265501	1.7769671570338232
-1.3790031955742847	2.78921595188001
-2.024259793389831	3.7575052338993373
-1.442677774826052	3.1080495703607767
-0.8695395343139012	2.026024619555301
-0.3448219067452669	1.2997338340535975
0.4685440447614724	0.5713356525645281
1.2492066698405893	0.01879712321436955
1.807879164955068	-0.7562358746192217
1.185079850442662	0.5354054407604849
0.16712466901566359	1.540381556929617
-0.5970675629163225	2.5371273898965683
-1.6394356358729851	3.6108176595320742
-2.7160734932240302	4.537442881810364
-3.549705020948636	5.506679929837958
-4.346505902738556	6.13593212311838
-5.263631863351918	6.587118965918535
-6.387286050458499	7.614699319053784
-7.050984924522368	8.783295968937523
-6.198813126097946	7.443685474270069
-7.541656633665298	8.402557378788401
-8.230318711994073	9.417873713097606
-9.289087846398331	10.177222874370386
-10.20935579679383	11.224823274101311
-11.111163497836685	12.16262190127685
-10.607686588361048	11.275020764895487
-9.305563999810545	10.56537910876915
-8.547201145787938	9.525385158027177
-9.004347716803863	10.247637319473995
-9.97960687757984	10.79544509694756
-9.08634017678986	9.689300149791563
-9.683764402447025	10.73814910597605
-10.550361672625911	12.133243032486462
-9.590643991989566	11.454926057925036
-10.232451193489908	12.51817820529061
-10.930144251471688	13.138728161505014
-12.452650684954335	14.152079281211286
-13.462413445238838	15.10500792499272
-14.76846186451479	15.956665698638801
-14.1903705494517	15.129158150218245
-13.085822188504324	14.085958485108165
-12.644588880156277	12.81108384126901
-13.62293221893998	13.921488860518707
-14.459767357899636	14.676329622925834
-14.272321071480576	13.756632873447984
-13.533492607543678	12.9909189902923
-12.72055149741692	11.773891282396903
-12.326590319306717	10.8822514804952
-13.150697730224522	11.97933786585105
-12.481997927483803	10.642289953707461
-11.543005781079785	9.646289456573697
-10.623474545205795	9.029142762042568
-11.195837151506737	10.165441158610179
-12.206952000050762	11.017425297929378
-13.244447172151979	11.955408985550662
-12.40486552081228	11.223439376503904
-11.701962124039198	10.42193390282614
-11.022025738203581	9.790035662773903
-9.977591974946222	9.20097300577629
-10.90174234427434	10.167017648127683
-10.199646016734448	9.432864817535005
-10.970448411475388	10.495218039296162
-11.866674378920663	11.314385000779396
-12.844025911038102	12.603492855542754
-13.52001765993316	13.88192694984491
-12.817327208724691	12.970860081395188
-11.875691216498865	12.15068986477911
-11.015807251373417	11.413081099854992
-9.781036862680253	10.835632319650642
-10.9797219991122	11.440171788988494
-9.565516904628055	10.497493811564368
-10.64283949287028	11.673964329946102
-10.103916046649715	10.636472233898985
-8.94588755587506	9.445411271383477
-7.924908663533074	8.787136469465452
-8.662486407125016	10.06425020686197
-7.2832096140869	9.04166914856745
-6.359185414025546	8.2254207698777
-5.587520880100897	7.165434728709386
-4.803283330344868	5.713026962216588
-3.980154219361168	4.537726433275168
-4.925544334290748	5.607309265062554
-5.875169021472118	6.497905724022189
-5.3530340271266255	5.282000469660829
-4.491070719280344	3.9148263800793757
-5.615648801888824	5.124008480538009
-4.7367059203922395	3.9436605198648067
-5.998272286717281	4.6392782860239095
-4.958888578532822	3.764994796842359
-5.17123593876255	4.576093337275324
-6.4483319670789	5.558367798535187
-5.546510186192165	4.895811930535274
-6.161632390630814	5.664282731471076
-6.833395817542453	6.739781775613778
-7.959316541827093	7.727841123843007
-9.538146202546045	8.608105115775402
-8.055312739729175	7.791842000513839
-7.369015664550432	7.003930116194908
-8.197572737877465	7.963730065359471
-8.635238531045331	8.692018345250233
-10.02106888016965	9.953934009760133
-9.359006987512714	9.152144174865157
-8.449175634704204	8.537867471128834
-9.19296649509522	9.6300658352705
-8.435805639762634	8.794708344046285
-9.588533586885433	9.604853539097405
-10.374795935931274	10.62148284573152
-11.484636368577071	11.504329004597082
-10.880200950980566	10.178791159394734
-10.355211241607662	9.297854819737267
-9.059242114381561	8.485835912437096
-10.113600583857817	9.77959917211723
-11.347946091018287	11.120242929381561
-11.740887158085854	12.103369565065577
-12.292192965035042	12.705175134722651
-12.800770195649704	13.610033851435048
-13.523492693036076	14.167844691182097
-13.843938060932828	14.84929904457772
-14.705195826131785	15.719018983226363
-14.164107765748156	14.893343316590745
-13.047233763971349	13.955435276626304
-13.758376718844715	14.910008381220678
-14.325140890679734	15.693971610453616
-13.630937331631173	15.013629806027723
-14.65146393444661	15.743397344560663
-13.97072274581484	14.784425003421802
-13.050972552126325	13.848691796665662
-12.633551849158607	12.926298144203884
-11.490221013830364	12.194185425392334
-12.618170556101404	13.219761967442594
-13.209832587301435	14.549458278895997
-13.451044788907438	15.383475249311516
-12.631203517421454	14.538002301033146
-13.314480434105121	15.401647483839668
-12.781683222415495	14.40809519642579
-14.030220403291537	15.554173591589517
-13.02908312009663	14.659792538450517
-13.68748731165897	15.705172544446668
-13.038121260746948	14.627241611016245
-12.228314169269652	13.782354016549107
-11.523087122158131	12.934537113288286
-10.536928694688868	12.35886507568057
-11.050188901054412	13.539306134554863
-11.897652000032508	14.513475374834456
-12.991024366102238	15.502213412081687
-13.867152892809372	16.391885185675847
-13.019625754439403	15.630402792276755
-14.239651195095576	16.80889545559046
-15.061835372589144	17.39853949124847
-15.67766892467057	18.267170440022824
-16.579373178455626	19.34064866309359
-16.026713736667944	18.456075382903805
-15.21398663714217	18.01692105246991
-14.061938224239498	17.07130214654785
-13.485870825330153	16.209928343771708
-14.70683611185234	17.031783715287474
-13.858185683744182	16.640331971204546
-14.894959500113146	17.634028924087488
-13.590613120393414	16.744665627056975
-14.63600301301733	17.83718827319342
-15.90406880663727	18.489807627763867
-16.876335309221417	19.59072283397188
-16.19076697044784	18.746282386611483
-17.07359407317381	19.677302749455862
-16.223208547525246	18.91181735528403
-17.308312866753	20.27946823813477
-18.00798928477002	21.330147596509846
-19.208177429318084	22.031417431235354
-18.413402745879807	21.421239317228583
-17.794719047046897	20.914254686969116
-18.489587424105252	21.94925110021302
-19.193353824677274	22.57339137481938
-20.524077401387444	23.480867375225444
-19.85162265448514	22.845922791475914
-18.981409243645885	21.92994643672023
-19.74077230608316	23.267712765718215
-20.74820027336841	23.652999730693523
-21.47468406604139	24.962428396290875
-22.303094504174624	26.032822436214474
-21.87801682158249	24.643126560834958
-22.808605014834598	25.318363401178203
-23.443747334977502	25.949220366514055
-24.20501460644823	26.695680123675288
-23.345148162467808	25.537615698118316
-24.34497385382531	26.287630409561302
-23.738041284843234	25.369433134878363
-24.22827992278144	26.163520735609154
-25.191291742684257	27.033287128874576
-26.13116313576097	27.814803859966787
-27.537682058448354	28.731512699224936
-26.336571023276292	28.123427800646027
-25.09576501311551	27.01343970835819
-23.978958451713765	26.235942476070022
-22.78984851580981	25.426119884112836
-22.281757457678964	23.816156233395986
-21.10316304612661	23.002741933710695
-20.607600530430545	22.089852966004173
-19.655648081752133	21.71034840623713
-19.041880078122745	20.762659650672504
-19.820750152360915	21.42055282919273
-18.517297021712807	20.973427285325783
-19.045662830780998	22.312822961326447
-18.091842125855123	21.343529082940563
-17.87160589015241	20.62040758196099
-16.992990918989904	19.88926330447714
-15.983736483048233	18.988585371318095
-16.892193694308048	20.011658257088925
-17.72178659507574	20.736842767007374
-16.744374900645653	19.66236296679301
-15.971546794417918	19.252036379121478
-15.206111463397633	18.492838829771244
-16.06076812901381	19.51970448975817
-15.121916983646543	18.66120475912851
-14.713713750989655	17.61610002370753
-15.556741270827274	18.891383673009386
-16.88622512060988	19.597011725495918
-17.24457798412334	20.79580131514092
-18.35712294957375	21.75119388369285
-17.661425009766276	21.119103483938602
-18.67319695139645	22.0229133328927
-19.528680209595677	22.64530800998
-18.865717994454144	21.338851463353194
-18.301763244533277	20.37092943416644
-17.723527026966053	19.313194810783443
-16.650481476879804	18.48850874896368
-16.30251801606289	17.6597053708025
-15.369370692497455	16.7967198713294
-14.430182051065572	16.061180133958374
-15.52770465353558	17.010726029683042
-16.51274064085885	17.380067509118703
-15.718894834807202	16.451451279290495
-16.606530427364532	17.200232706392626
-15.541795475971298	15.940139802368549
-15.958818844533084	16.96543374117084
-15.50301895197606	16.243629709604647
-14.796375794530036	15.195049020332817
-13.92252563029865	14.47481110792478
-13.63696913014087	13.672532054677163
-12.734500416888409	12.753236685299498
-11.891551314978187	11.84124990486373
-10.900025917200423	10.723194609503935
-10.084528842129657	10.004635451341983
-10.745565786898055	10.915316083231346
-10.910934562435273	11.816765693757702
-11.77455150027788	12.88952724172168
-10.833586147055257	12.031548159631711
-11.736205740265632	12.871177449516836
-11.151923862220542	11.967345565689016
-11.966015424544139	12.516511680836174
-11.363897025908159	11.766392195439721
-10.213011021738907	10.798669053123831
-9.341627301698963	9.836680106757512
-10.459126578312066	10.441125413584246
-10.99201938319868	11.595866712098541
-11.93683880572678	12.607561970582765
-12.692408115456828	13.527208560619215
-12.18555230058837	12.445761737650173
-13.211670730375545	13.759424385465877
-13.769517041031463	14.73183385698951
-13.081339875934646	14.188209819263761
-12.427443422855163	13.319366586060369
-11.449410276806361	12.468451520116673
-12.314319865003768	13.753352445914174
-13.590386758514569	14.112859496146598
-14.758974664162224	15.440217091134969
-14.634588020888373	14.719487849406391
-14.026842344999636	14.095634995888872
-12.772476294304624	13.697116046597557
-13.828690334065755	14.789614973326934
-14.701872279991107	15.871081116082564
-14.129689389087616	14.889934504492203
-13.359100279071527	14.015432289345654
-14.483927819735527	15.07016641209043
-15.274168293786602	15.893429730135722
-15.832831233212573	16.705763114892534
-14.825973015027671	15.692982706920588
-13.816365122964157	14.694143956640573
-14.960314898862293	15.557620386370445
-14.360929995844458	14.542138745702914
-15.288758573101404	15.403485939190318
-16.235544334885958	16.556805717532484
-16.960328771553463	17.236028803394447
-18.168845562614365	17.90823867424308
-19.544529729504006	18.818601220989535
-20.29232148148401	20.082934506113702
-21.49730965153981	21.22036883498049
-22.23131324862777	22.33902791635137
-23.18847473381686	23.787573471044766
-22.74802236725054	22.99377633049062
-23.593878591333805	23.66283911463404
-23.25226572889028	22.73921406479974
-23.92076758049518	23.32780079057511
-24.571241221587798	24.474959042987393
-25.41580803606007	25.18962201982174
-26.246264508063973	26.373549852622205
-25.460341032202678	25.885918831093136
-24.566217746378243	24.86004893725533
-25.358524278598452	25.733471799634003
-24.57418188259362	24.768843569507
-23.823076850303323	23.915168531779045
-25.08854082378741	25.287917284237096
-24.370043090083072	23.934338585649584
-23.29474688955156	23.18021395087692
-24.367960723725673	23.96640214602735
-23.632368012342567	23.184520159770614
-24.33289138066641	23.638618618130295
-23.61442950127264	22.728840814596992
-22.42005158015104	21.992132147888242
-23.30104548681379	22.941783999228846
-22.63890346588994	22.266125858174405
-21.755072412286836	21.025836456354227
-22.5452264434158	21.7485204303797
-22.04531187415307	20.71463629006314
-22.771257076456095	21.608173932051045
-22.04712785292486	20.37702997098154
-22.954468383893982	20.823741016014992
-23.545119997608936	21.780743321515047
-22.525453288614017	20.61318566872103
-21.81057728698829	19.73383807484106
-20.671150852331493	19.027632514730385
-20.131093812171116	18.110923257497348
-21.188808687906544	19.21337969014712
-20.328939758532442	17.873833127756598
-21.401871136708678	18.55576846602787
-21.009697040854007	17.92908833264869
-22.364547123529064	18.91817243549167
-23.301744418687576	19.720463618132726
-22.939443722870237	18.90820952245599
-24.460547703304314	19.63939776094651
-25.40778079274071	20.763373055319107
-26.40762622674049	21.478958604390755
-25.498500330405022	20.639483219343674
-26.213174275960455	22.142415757172785
-26.900111299932746	22.868014842502475
-26.084039153577805	21.99915041142083
-27.1490141857696	22.87649564499668
-26.446710003193516	21.972496551651147
-25.254738942266272	20.910432332843243
-23.90967905150353	19.745629438767082
-22.47380955202891	18.909752691264885
-23.416385354459294	19.990696705781943
-22.999124142821643	18.87721341553913
-23.878799820615086	19.61693781185818
-23.340232561013067	18.480345191522588
-22.47715412422906	17.19122110504611
-21.661745313329675	16.21960973771877
-20.613488009644357	15.486534364998988
-19.429080188728335	14.273805946872699
-18.54892564006343	12.948937479362485
-17.60793292636822	12.30126147529461
-16.720440104936188	11.617565682846134
-17.28466082720422	12.638120957221417
-18.064183288247023	13.843647247991385
-17.27528781130843	12.929223087921287
-18.02226585908977	13.912019222300842
-16.808326575809588	12.851336235550434
-16.172868519806684	12.024508614869887
-17.420679459398002	12.762365039244628
-16.767185833846952	11.925169071947721
-17.48704288519798	12.436900263330358
-16.51666956501856	11.523677627224629
-15.625968827405927	10.451453450192389
-16.388453423297847	11.823819553229555
-17.498187997364425	12.522056738576225
-16.8462037717336	11.409434443377336
-17.336682918830434	12.085749653358675
-16.546164549823743	10.996492233691924
-17.020263503236833	11.82613459160791
-17.920909295055708	12.781526867779576
-18.801559775127885	13.787701087912183
-18.38006906417297	12.987821558213454
-17.53290122240685	12.307361121467238
