13.865934195175818	12.847017791858427
14.27001053912926	13.170844678013609
14.32182042593341	13.044364470309503
14.323097604608222	13.063671614602853
14.429589114590243	13.347169403659151
14.236882131330546	13.703128711751631
14.397077580116957	13.533523001896427
14.519533073126027	13.589776524455658
14.692123951210291	13.63971855997167
14.693128457658673	13.754289126188326
14.76920667357318	13.467668021941918
14.858820167166783	13.927522410835763
15.32275915463471	14.389082990882855
15.338247706018421	14.71817824750201
15.68488637160388	14.860752649155245
15.666625421694818	15.232935397392282
15.812300470642981	15.468940220556988
15.906567883103392	15.77631060417589
16.335228651655598	15.742578043006702
16.726689985777995	16.552525498215218
17.036835481954498	17.26229831447729
17.124713212561588	17.442248380633984
17.576735790487476	17.954249477243906
17.568149662949537	18.123497362259144
17.677320947301254	18.227845642671895
17.636649209111894	18.483170796199673
17.90080681205636	18.741554467976087
18.35390218630438	18.728040886913234
18.60548839259772	19.08540579025278
18.751228651873788	19.310088724457046
19.159069574973586	18.49614026738189
19.164546791253983	18.72423153832358
19.3058404000667	18.931985309199362
19.353187749640625	19.147083559425198
19.184549574558616	18.850053229002867
19.417234486547372	19.509727645439284
19.62879283243427	19.639504790435964
18.390368545325728	20.342135692744407
19.023197588288284	19.205674875327944
18.094477362020655	20.03310784685482
18.81245704463592	19.508383782383632
18.127651604628937	20.116500255602915
16.997529003901533	20.93238562240846
15.928989678314437	21.37506850289003
15.16860888579292	21.839429832464177
16.461841743695757	20.71838643799741
17.217353707547304	19.6940950935342
17.976923573951666	18.891788521763175
17.086326260317918	19.999000428171257
16.40770567076943	21.10374669271451
17.43899703014462	20.250462263479477
16.50535095888553	21.526695434708387
15.766928679842707	22.692388243792934
17.143170711172147	21.757889476048533
18.03049256361659	21.176307885691216
19.308388414290945	20.065248282856373
18.49559686764576	21.00337993764306
17.79938714811331	21.878370988914483
18.810305412851193	21.109801052129
17.86506822045203	21.70293269842611
17.231288975349486	22.506473488030977
16.58121985922513	23.240528887466553
15.56490746293143	24.358513344029788
16.177166246828037	23.22380017274611
16.629366269542473	22.256993182188978
17.6154812611923	21.078749424581716
17.030467145349874	22.228933834734605
18.11852596354258	21.257040753736618
18.652706764042378	20.425135255790522
19.319556341513604	19.83410048583572
20.069337263773846	18.69078376266347
20.83970837186361	17.62779339450107
21.93427254152627	17.046995747997485
21.262298790719797	18.063822519330472
19.71575233369292	19.620070141809094
20.57321652055637	18.384236228378654
21.407209756892797	17.425260286838352
22.045227582378104	16.4024721273949
21.098015255760743	17.29976849204354
20.03552582273298	17.594997934248084
20.943035197252954	16.93113093610475
19.855445370570294	17.55128812540957
19.320094814229265	18.544523085996445
20.43919190649956	17.56919729582407
21.314972396932973	16.581619518423537
20.163385608029728	17.671350842702765
19.222333478596	17.996566057572437
20.106706957097856	17.20091495746965
20.840132741017555	16.000918743472454
20.11859766856213	17.10026464763382
19.217254834681313	17.744717138053545
18.33490056996098	18.589006007424786
18.755298683341493	17.645090879037667
20.22713260255128	16.66152229033284
19.092216205363428	17.639244803465346
18.089557310395634	18.52611798387025
17.299497954962646	19.207909098248052
16.351325939238507	20.449680414046412
17.67232037752254	19.65835762424433
16.866755662216917	20.92835390469361
17.605575635770947	19.64582604384475
18.482185137947226	19.220046053207255
17.44619045144111	20.387409394565594
18.595265144422797	19.54095459458071
17.632961583358338	20.4970811447173
18.255127822624416	19.967384535872554
19.147230511765315	18.880424848601734
20.24977705302959	17.183788573381094
19.36376551337071	17.970936152848225
19.592511745370018	17.447493495902023
18.451352896216093	18.454920562764556
17.44534171473157	19.35880863573044
16.512966948168213	19.991203638262732
17.285197381606082	18.924164445938544
18.15159267617554	17.72268963557312
17.23047749646514	19.158121992753195
15.968211771768011	20.366683085971886
16.93667677775963	19.620032252153948
17.79564234649655	19.13397795572928
18.994350538670716	18.08932213476041
20.470629880546795	17.45726434989419
21.326572431068058	16.943542838380495
22.494648922504012	15.8988013397327
21.19918351995247	16.89339792166396
20.103499737436977	17.673501227440198
19.21548494447717	18.732774312967848
20.110420322999857	17.691546655072756
21.091326862453656	16.590477920257996
21.592250226072622	15.941281286644653
22.687488091609424	15.083150336114727
23.455652615511184	14.23210640007025
24.162607317409226	13.302485126241749
22.624622014056712	14.378060139119412
21.710299353192113	15.556781914091488
22.596454305203252	14.49413603296955
23.043993205938733	13.457185591380352
23.953071229719086	12.553472790060113
24.99494753764671	11.303628956146468
26.153408095577106	10.611528070918808
25.204090775048513	11.615954393976352
26.210250560880326	11.059154298948954
26.832278379486382	9.990741881919945
25.841722312583386	11.029453518971195
26.72489982466783	10.202466181663198
27.304278951577032	9.442921216549564
27.78885059169224	8.431474446648366
27.045298955977984	8.911417808387654
28.231495303299283	7.748374617595147
28.998041085878583	6.810877355208618
28.392449432754518	7.487933851397543
29.43205016582405	6.718773792463423
30.270998967915773	5.992492648707383
29.427247624738442	7.318786015107094
28.456042201538565	8.87805233078248
27.483385626012733	10.142282356461152
28.41858879105817	9.111562225153136
27.409656935484634	10.226438073306127
27.991095640061843	9.274174405729354
27.147242830472038	10.324957159452822
28.157616666831416	9.065841354402664
28.838152914030445	8.261573785949366
28.213307533902253	9.467026549355296
27.427670340399345	11.209797050713007
26.532985868219527	12.245051870695619
25.518802643399482	13.208194967625303
24.62921761447663	14.361752701779437
23.848655809093174	15.099733414143827
24.72365042341309	14.24849707101697
23.55572747781173	15.480738734319857
24.367785557786817	14.743152959671619
23.402281850860447	15.799842374051423
22.780486015946195	16.676120634959943
23.775569141593138	15.948421953770236
22.527244889602542	16.51165173033118
23.67055160724911	15.351597875279765
24.290387419500775	14.80846872712965
23.30661794335353	16.083719784884096
24.31230101041578	15.376737167465564
25.140375239143196	14.595482440378703
25.898946388944353	13.529120610794052
26.728220095565348	12.640766147418532
27.78748190738193	11.879071030557867
27.09597591218909	12.447066429439218
26.22849685553291	13.343516242500499
27.097294521731897	12.311315556981867
25.803639423774456	13.356369838777027
26.356394528065636	12.33808262928693
26.806983363566445	11.796249855822964
27.55556704645653	10.754456526847292
26.66587121145895	11.883074368862793
27.25560930107835	11.10953435131043
28.047209027138223	10.137226435769833
28.91955741472313	9.444732981361255
28.300893471234872	10.399816759800842
29.219792062854538	9.650357383033196
30.367016709066604	9.151744783476062
29.489430828855774	10.055229381066596
28.49291178172146	10.78514288322873
29.429078277714353	10.289912814511297
28.212286532411127	10.998000311583667
29.31646949443015	9.579536811140429
30.57498980214848	8.583089200467327
31.375190511383437	7.6625695435448336
32.647445144978946	7.10682769734143
33.78012182758246	6.127530422506084
34.542219298018836	5.610780385180931
35.18825281259319	4.46085069441699
34.60816987327317	5.66050862089935
33.32078638029452	6.386614426904032
34.426527158263156	5.490514409637058
33.4394415023734	6.293676058035317
34.50984447935565	5.174315616365789
33.52484109454676	6.197639216847904
34.68491158994726	5.197395680272223
35.418829006661014	4.481930579779146
34.37513360443802	5.374161209378769
33.52979442007177	6.218384884343266
34.214978269069746	5.3616676537267836
33.13851297841143	6.2257428784868125
32.65369375160978	6.9889335125465095
33.81890236321129	5.925710963507925
33.0082095448669	6.492131451995078
31.659192588343927	7.464154480115951
32.987982959755215	6.772433394544009
33.83664190350282	5.6578572392837145
33.25503003307759	6.53581450330222
32.437971445553245	7.390224112919896
31.42434604650674	8.205559878123154
32.25533047872412	7.004447231127926
30.623408824137698	8.246162301183801
29.70186949448572	9.324690173083013
30.726955437605852	8.628869004403214
31.231437651725173	7.586394535546276
30.337375511665925	8.554998106154642
31.083347703472157	7.83190735505525
30.33617897873171	9.045305077254795
29.397998688969153	10.273577085431441
28.61441185393818	10.785797183292743
29.755843335106817	10.142232026599459
28.98983296440474	11.01667325247513
28.24691921414967	11.565319214834574
27.40741994048699	12.991014180322338
26.382329435309202	13.929722588406037
26.918744606764108	13.024154704252965
27.810295789523025	11.845656780815943
28.29524072998879	10.904241137057852
29.24671163253487	9.908887876694678
30.428672432764984	8.990147247207858
29.63749954899248	9.593793093436659
28.43603141771797	10.727331737839222
29.568726196113175	9.63149310727988
30.706590498854666	8.317079411213797
29.482471435888613	9.232586838664872
28.736782507475596	9.801776890323424
27.819013306654767	11.068288332595046
26.582462029249314	12.415317323327372
25.337801746428624	13.246413914507514
24.26491272676617	14.21499705847691
25.33102377824224	13.296162731767254
26.493255439438826	12.374360215589604
27.940797946567557	11.119502106958464
28.883166116382483	9.787366065355513
28.18862630887537	10.63097596507896
29.338969540704852	9.678664907745542
28.357062619587737	10.309175544927825
29.17968300551962	9.66219783055817
29.70748898853742	9.194946363668521
28.732543142560587	10.480781443795195
29.467910334205044	9.26372753959538
30.03736643325368	8.118764219067089
29.283279595370118	8.727849082774753
30.413721456170663	7.884812067107418
31.350587442825713	6.350378130557488
30.023788440721148	7.526193320636025
30.81210225662278	6.913154689118528
32.12217119391653	6.2420797398187915
32.61189744319063	5.440236892554196
33.72911085708216	4.645923996843408
34.88756595637375	3.740027051720233
33.88893320139931	4.199120742198545
33.146088229380666	5.234178565617299
33.712497792488136	3.8739942114283394
34.08975239819216	2.6691280174621284
34.85294801709233	1.924597000876588
35.51362409595828	1.2269326282004158
36.50856897036664	0.44945451982829354
37.12318072925632	-0.13410266556422812
36.14617546836206	0.7478625761262379
35.41066432367978	1.3704617718777854
34.44217418075158	2.0498962069908657
35.07071117871811	1.5494600633742266
35.804226433542624	0.9137884008374044
34.551929924207684	1.8633323351698436
35.35537147383394	1.131350425061214
34.302828056555995	2.077978372551911
35.03061292932017	0.8993296864544504
33.96551440758111	2.002719713897818
33.0562572682955	2.9826135198919133
32.19140837236375	3.8895509996835926
33.24824897857849	3.284108245459038
34.12287217102386	2.4953928574950623
34.73940182183509	1.6128705246982804
34.332898671278485	2.634328958742344
33.42475918266865	3.845458121784077
32.871976750242254	4.826126410456595
33.9557352787092	4.0319611280247045
34.97836934708113	3.2013131411893596
36.15113919959367	2.004897536111855
35.49782124041616	2.9390371316181927
34.808895505058445	3.9896070191794593
35.07369838570486	3.1225658765382605
35.76685880952448	2.472839520259811
35.09290789514614	3.125138533008112
33.770729844151845	4.081184657774315
33.22243782108734	5.1317427416598775
32.71591155643125	6.126505370600341
31.61946183339421	6.835536659222214
32.62477139441029	5.723208942749807
32.834009366526516	4.517012405495109
33.67059539094652	3.88425315325145
34.29514260167775	2.6347237832124506
35.37840814102941	1.645954719525946
35.05695786377248	2.626525278062843
34.32818566133017	4.07092645495004
35.0388305969106	3.1448444497640367
35.617512612151415	2.6377142838376813
36.21935827824882	1.477672355101049
36.82311062564719	0.589670811216024
35.62724137615169	1.1943513128346126
36.02423730818879	-0.07528252687887971
34.852183233529956	0.8929684590570446
33.67782539002883	1.6538550338893856
34.59589040909981	0.5888749186350424
33.605659518216385	1.4864115655035448
34.42774820373285	0.4617182200104253
35.3531460375919	-0.46074103889571916
34.131260663568355	0.23862290953547927
33.117676378903525	1.295773502327279
32.0157162025111	2.3991510145731922
30.77306466798791	3.8622539613619438
31.65175075041134	2.9758071585631
30.79901792499834	3.713095661547868
31.116227215912545	3.1536122532614854
30.36064105087047	4.284539185442611
30.050299694120326	5.309530710254762
30.89984290557277	4.449780286688451
31.659371277202183	3.3279906655093328
30.995388929594014	4.493846250360832
31.419923607133455	3.5272861650216214
32.46299661937496	2.478354079072119
31.902445249858374	3.468809520912714
30.745138340186486	4.361873976943173
31.492230980434385	3.544875232384527
32.75575640407885	2.5809706507953365
31.61883727724029	3.7655330222150383
30.88010327811105	4.7094740469960925
30.09165461470161	5.838264054059209
30.951973559791156	5.154934482813815
31.62013577240384	4.283947706889762
32.286402164155845	3.5134865280346617
31.259188395793103	4.809199092207109
30.467814596661867	5.8566490196100744
29.362235026767905	7.254630989082955
28.286328320636642	8.66810618831181
29.199428739242876	7.665784121288539
28.25777878947548	8.372062809201623
27.009273838001093	9.60693958375424
28.03576686697579	8.945980201910515
27.036114677560988	10.03428772168462
27.823061992452494	9.223985120566965
28.779168785561126	8.208791140066296
27.88609934429269	9.293744513064496
27.359163299775105	10.100656451015823
26.69657080413731	10.617123013926971
27.444582322966426	9.916380344861409
28.445410928289505	8.82786047884855
29.02937786001786	7.904687128443186
29.9075027005357	6.569553379240801
29.342638564386675	7.757622609531438
29.7194221055168	6.71109059751069
30.497948616826477	6.0784670057288395
31.544113163326188	5.312117147221727
31.86732989243893	4.786014478764571
31.115214481174462	5.765448241183151
30.46911289706884	7.2435878799838065
29.920452281053883	8.297063922596351
29.120094395927595	9.681836931972725
29.71356836343989	8.944191279100778
28.821872363430657	10.026169169183959
29.93800593802348	9.240397427171843
29.451072388188038	10.49514167528497
30.176422042481533	9.821458450364332
29.198531164661233	10.74548773467967
29.967423378339674	9.752638997195845
30.580399892821617	9.352585686713951
31.41606997731742	8.663342795062647
32.5164434787697	8.025326987444828
33.60680937190256	6.978664061961126
34.30437528986005	6.620783261107022
34.992551666857025	5.471864106235444
36.04517103012472	4.51737748488506
34.884630118685436	5.468464897274089
34.42319816873675	6.480108831018242
33.75829900759936	7.523164820999739
32.75117318087018	8.560719622632632
33.45781601327781	7.7566524854099725
32.718072812667174	8.262059643590248
33.13570617405952	7.1719659699390945
32.52055218222847	7.8644034606991795
31.979664835431322	8.989941866707511
31.16536507931778	9.922929369405665
32.00165845970861	8.783668557512613
32.647138224320656	7.789692222647261
31.85619178205428	8.930504346533155
30.56183052267005	10.030156654599182
29.60628517578533	11.175115395836656
30.427986088348746	10.49526627557492
31.06243270702538	9.466368669793894
30.11011888389578	10.566706004638263
30.97427957569272	9.870959671803973
31.654636577405597	9.269457829350188
30.29499380139862	10.308120225036589
29.219018660261213	11.28479359255681
28.337517795833207	12.112653459125454
29.352788870452514	10.54227681105715
28.257475128289286	11.617234917578742
27.54677095462381	12.632114977320214
28.6662285404326	11.563279215139346
29.438903661369864	11.109661149264412
28.78111486408841	12.409692477231147
30.02061144606853	11.42337628919688
29.356941818218672	13.002188793059474
30.23624954981358	12.191107879138315
31.081984672734563	12.043464320217197
31.990567515171676	10.657511594893037
31.052999156751753	10.847033957789165
31.55779356585697	10.033458592393288
30.99289653607258	11.400022033644802
31.558406354365275	10.908951502903903
32.56126657576198	10.330111156832174
33.7223836040352	9.839686467511228
34.17073008573726	8.660536158166622
35.25172622664422	7.951487504795182
34.449094630642435	8.902939087328832
34.98856405840519	7.717127144681228
36.15398780516807	6.86845904656434
37.1284617128029	6.223664075151078
37.96203713027529	5.103918382662698
39.10275972568746	3.718756823610022
38.17139580767321	4.412713724568391
37.028699054701974	5.069937090426379
37.82890231596076	4.170768982530319
38.5609205154322	3.5697135668944497
38.19961768275323	4.643641475839047
38.993327774628426	3.7681917339296547
37.9244103097526	5.060199861066849
38.93233267883517	4.262487985527571
40.151877091720735	3.2623016077213833
41.29872881453366	2.6269800549965225
40.38804466477126	3.832710553141169
39.42793855572876	4.686931016467383
38.23871887022739	6.02609372651915
37.9617906923869	7.13377498494674
39.04014346524713	6.322785267305505
39.591663084700656	5.9073313019539455
40.33093218031729	5.061621274854247
39.72797394741434	6.188654181497384
40.42607928643611	5.27361991295902
41.32961375682618	3.799168764646936
40.44831987895532	5.062554099041961
39.28214238069188	5.818169839157008
40.51709695264219	5.046717799147984
41.47846888749996	3.917045233429974
42.36670149414795	3.2873957323208174
43.842819786150244	2.3899472816004845
42.844479084395175	3.341570143071749
41.80396230702513	4.058368134470243
42.672036674088645	3.6098119201421923
41.72957176364292	4.616831677314963
41.689464835142076	5.658802872520141
42.5944940265457	4.600745688379675
43.06650992121871	4.041201295102837
43.70477841578014	3.1328836366437827
44.246413058055964	2.101220438087921
45.20720586419628	1.3146861320617518
45.74343135113941	0.21766015610853628
45.02509249936605	1.458154896058204
45.506965942987506	0.6031161625070354
46.837695093873606	-0.23112999137276802
47.300152752417205	-0.8283276848362675
46.70494397798569	-0.18876445978946776
45.65753762979779	0.2063813250900921
46.48643838951688	-0.9651986296626092
45.28236391934729	0.2372012980817999
46.301189027485066	-0.7727623042314917
46.95627949306805	-1.9102220706167827
48.09462309818002	-2.9250353726547473
48.8276275084379	-3.3642081178084027
49.29623216241265	-4.1706357319652625
50.448574239125435	-5.135710372811673
49.30855667019506	-4.30117804176848
48.63381341923406	-2.790700870924752
48.27945109648465	-1.88143875964181
49.067243610228445	-2.4332303131653816
50.41935028878959	-3.405670710705408
51.57130822615693	-4.140709442030243
50.724975066796844	-3.620931447293401
51.4400002112863	-4.712636206723573
51.94314251127514	-5.094681043658397
52.47756342614872	-6.569630517594192
51.527588524226246	-5.371279366412978
52.18266946153244	-6.412496575909017
52.51481589678866	-7.713578781196588
51.63036874720467	-6.766069790277356
52.385144612908675	-7.323483163903575
52.87334293798898	-7.895831628913243
51.83401743890181	-6.997465580104631
50.69352447421869	-5.531187689887588
51.179755948506624	-6.228420081560898
52.19923374362679	-7.261641103242823
51.71550678273371	-6.507967476778276
52.58997624300628	-7.362213370863628
53.24656216880584	-8.432626230022606
52.15942284374245	-8.135288256186982
53.22333358446292	-9.208689432750589
52.43056777848557	-8.13056093948876
53.08737488507347	-9.119316998148179
53.84989430680292	-9.469295427137581
54.92532756552032	-10.534446055145963
55.9971907199494	-10.870603923401973
57.241132993695146	-11.816170061397997
57.94064760184193	-12.684301618038035
57.487619091137276	-11.912582559732414
58.566285091480495	-12.380938191509927
57.76188793707706	-11.18855089406452
56.91838305816941	-10.23029016063515
56.52911180052638	-9.541661413893053
55.48435272443112	-8.915934918637845
54.822129437603394	-8.162074729812844
55.87801126460113	-8.969795040063332
55.00403011985759	-8.12989231948211
54.35877328942797	-7.261073966774688
55.10522661578739	-7.8902598477627635
55.76771522037302	-8.489867717676475
55.11922526984529	-7.731700849235153
54.10270105317238	-7.058789544853994
55.23770475241599	-8.068795893684637
56.09563668283738	-8.91740407842633
54.98119627639949	-7.944444908396235
54.15193334775745	-6.960903169874996
55.20007676461205	-7.269097476399793
56.013354166718614	-8.372449747307314
56.94929045020672	-8.81125020507227
57.823126053690544	-9.627748744532937
56.59640357381841	-8.465250175867595
55.71414720790358	-7.687902046797149
56.659666703304765	-8.627399180088673
55.802583447510074	-7.430168306022551
56.971356608983115	-8.595367704182081
56.36467785356831	-8.029594910308788
55.44624777937565	-7.09713830534065
56.50243486357442	-8.088616075066739
55.362810687937554	-6.78182851296765
54.67933392044961	-5.750276141686982
53.70427031385043	-4.083618133094205
54.82053018148622	-4.931128730191858
56.058500027830405	-5.816401502365238
54.548187525076514	-4.738152531983474
55.28578739459658	-5.907489428104668
56.27745029960761	-6.528088321589507
55.2217585108549	-5.472301053840738
54.6293576182203	-4.890717163473141
53.90646758230071	-3.960259192229273
53.369815780971635	-3.3823183712540867
54.23916227889822	-3.9362113473150657
55.07327768583855	-4.950442092387107
53.962198546308855	-4.429810656280665
52.887998637029796	-3.4534523569146813
53.85911721870309	-4.015229960639658
54.43218915236503	-5.218343219685153
53.23277830475115	-4.36934438676758
54.30546547742665	-5.054071258470799
53.5867016195416	-3.7941492166836497
54.61424648532227	-4.685770085713784
55.34089163453825	-5.414630823293919
54.794246605260696	-4.493028562949462
55.336179586474714	-5.720840119685818
54.612846238390944	-4.706644698111177
55.27824920474404	-5.056007892240586
53.9421436945853	-4.144144079835087
52.972537022960296	-3.6125681931433746
53.821378397799776	-4.321376897740606
55.21948110679705	-5.060049013074831
53.74563632767831	-3.875772998421212
52.79737005430127	-2.744178582581867
52.007820307759175	-1.7131056402156446
50.990504094928724	-0.9373128553186234
51.60537811843608	-1.9999053929823276
51.316960831714255	-1.6749782359651135
52.271083817802264	-2.7297907821573517
53.15680785613415	-3.5851580577763116
52.26933798354605	-2.6480014922584587
52.73785442411315	-3.6038357010586424
51.621556499267626	-2.8163610140780975
52.46386010502454	-3.788299084429582
51.79460116856205	-3.154454828358098
52.52079239803129	-3.995701357332564
51.15823185019758	-3.1010322676520445
51.958751244621794	-3.8383345718127657
53.000827810876785	-4.752427406580409
51.95248794894053	-3.770987114821992
50.54749407428221	-2.931588802631495
49.71271982165649	-2.8682943472607576
48.69438463071674	-1.9515836236885207
48.163926272863364	-0.6056495683722005
47.68854387092972	0.7494815800470178
48.43687379839662	0.1372602944048822
47.61343153131645	1.3116771320713951
47.03326060715392	1.9429081392987655
46.53373760679176	3.0098425999424308
45.82715388163194	3.6160442149783876
45.11798363455307	4.484636233637161
45.848662721964615	3.9842173976674076
45.21128260519265	4.6711555708526475
46.116112281372466	3.644499615853988
47.3329911927151	2.5623869621374524
46.35044872742367	4.090989986478803
45.6986962745525	4.973152107532428
44.95637429499436	5.8703364595789935
44.012589191165034	6.780864519946249
42.86177432209331	7.503385142606021
41.713675558305	7.833640607531493
42.795133428327176	6.914110926514468
43.4678007233249	5.825720887070929
42.600042883859146	6.539336654182989
41.33163530888112	7.507354220313232
40.49789343116299	8.174169634617215
39.88329382579832	9.034840269506617
39.21947459394903	10.231813975286968
38.477780519131215	11.208029345906084
37.603069396204205	12.151887518505646
38.628297812932715	11.483875795105064
39.789448173768164	10.956776024788041
38.53789155392076	11.481705665768573
38.01666804447041	11.957366524851636
38.585454901439675	11.123325732375292
39.27837321488096	9.88333598657539
38.52553327205635	10.695736871137683
39.79297316411294	9.718006038783187
40.823144126993384	8.435699572106273
39.84588390121462	9.201239238216658
39.33024485662531	9.916621997848097
40.287926564505256	9.433725403793574
41.168510080198985	9.062390207541853
41.66651659810657	7.994455613895866
40.97912256533493	8.970747646015866
41.55033269683372	8.32738565251293
42.324919521616835	7.517188176619811
43.15749077007854	6.7686186273869
43.77632008603962	5.972410903593641
44.31124051516531	4.824548344192522
43.684083214767725	5.662247488866228
44.17160584975488	4.551505934729562
44.91887440969026	3.8620771980638438
45.775090398938346	2.7912680670128793
46.77850066160704	1.8431375670526222
45.49565605807095	2.9276562047559764
46.816960479232876	2.4134301215036658
47.690952801911976	1.7770736288039188
46.426265035802885	2.6872873108038675
46.07896887943161	3.2910596793951754
44.78712024285528	4.168779886403399
44.24205027342464	5.650578965713521
45.402326089703934	4.934596272771046
46.32811656878607	4.185414574653805
45.12461583003642	5.41386765693926
46.231755288240606	4.050676530939199
47.462327486115896	2.9202023592207524
48.250723968654256	2.444164811293149
49.09541578684059	1.4545338369094907
49.87738118624998	0.565407541094487
49.0885854120213	1.9083263161268178
49.89703718997589	0.4708973562768506
50.565073739165086	-0.13819583621966558
51.676232710648605	-0.2835462615753386
50.572176979379265	0.5962611870919545
49.5033329676977	1.5342322109644329
50.586234680073176	0.31189535459998297
51.30871399060811	-0.5895721676505445
50.02024271492576	0.21459745956349252
49.06591968241412	1.3150656527724323
47.98885896433478	2.7217724608245817
46.99050269123177	3.6756070957005704
46.268318559906675	4.728815930221344
44.89601935394603	6.088745175112194
43.86580975491495	6.919045170121649
42.8438871757495	7.88239732831903
41.79235182756793	8.964198318274612
42.71636120789731	7.794526313850383
41.81719632699628	8.92001022517934
40.874021163329644	10.230447245644541
41.93112884180141	9.138961375378358
42.68112167607205	8.037535785834393
41.930235702993286	9.248191626515563
42.694696540070254	8.211515163678428
44.0521905344325	7.267215216381487
43.411024180754225	8.23818421430542
44.175411881092714	7.561839284897019
44.65160029494598	6.6898371688521365
45.97868924371505	5.8455414329769155
46.98021407368469	5.228621770944301
46.415868251105394	5.948241209521257
45.83991430721778	6.614288745863632
46.812586236003995	5.950631359229078
45.64937279922128	6.661123233767967
46.37264452688942	6.1382995268604645
45.45519382684847	7.311462058247798
44.51569340718197	8.854691539026703
44.900264175399116	8.019583407654409
43.503610024251884	9.199473014238379
42.759062615373864	9.931017269738732
43.533340768600624	8.92118647742177
44.634644897020394	7.737734804856018
43.62609337776473	8.814009797287326
44.0214627568854	7.4221750219290925
44.757505980441465	6.94227687768398
45.907082986257706	6.416609336377405
45.226142351793214	7.10111747523797
46.23336378277634	6.208583704097805
45.34942422250799	7.273725701715989
45.878154525363016	6.111887931494721
44.57971453406344	7.027910247921227
45.39657539612972	5.732015064305983
44.69872378545256	6.659187281812365
45.71894971855272	5.986380947771295
44.787659280146386	7.1232181843705575
46.05951345583014	6.049830804934345
47.00492122511969	5.2233501126643205
47.396670872291224	3.4364457071317247
48.227102388313824	2.4568828257409905
48.93893470260468	1.533516090684202
49.91828332267448	0.8332101790224442
49.16504870913832	1.9806634659915971
47.987492646961755	3.241643318516253
47.21676837703728	4.244630256106916
48.26585694032735	3.4141133788632487
47.50881799609533	3.9589422510489385
48.349683117572795	2.9824542023284266
48.92811499945992	1.7257631593797669
50.00818699087563	0.6724538798351887
50.70569163988921	-0.1646279159022015
51.83875190797744	-0.9321604119644462
52.680625230813234	-1.7039474511001345
52.039707802875455	-0.6786894521353588
50.74371150422735	-0.010431584710090647
51.209076311505555	-0.6369384903554192
52.282207008215664	-1.3811982331263835
51.297486241932006	-0.09828738642102053
50.32459525284571	0.8983234476254438
50.82536217294012	0.21290575567843462
51.35803720739284	-0.36462679296028
50.547629995212105	0.31539521840340967
51.49582847578802	-0.7695055097658496
50.677630117165336	0.35369288776666963
50.012104404514844	1.1430998897247946
49.21580412924993	2.0437276283756773
48.64640086631539	2.4527397754360436
47.753301203339106	3.6853046432491965
48.45089196626702	2.7131601375739365
49.295896332793745	1.4460646984480263
48.48671245294929	1.9850647120455278
49.07723730627447	1.2989744912705419
