5.981645927336217	-1.9360214699412666
6.539562920967285	-2.6211456183819024
7.734293054658991	-3.609443474885637
6.39688404385852	-2.856042788447226
7.435049614202754	-3.6316620619584654
6.093331394244956	-2.8077204922724377
6.9470289883039555	-3.88705228009448
6.3346792233922	-3.5309994382708396
6.894444338572953	-3.867089565733835
6.32881821887122	-2.7728365270217807
5.365723680121491	-1.9674647757664445
6.3091695042443945	-2.6192906058354026
5.71528668667051	-1.4473951936726905
6.35676230949457	-2.2708929566809672
4.999789220177632	-1.3766740242535036
4.084745982364922	-0.4568891106047488
4.9170542277972515	-1.6539202432254854
4.295909445024392	-1.0789915900163294
3.1975827155442573	0.03694744544023365
2.020019470289924	1.136660594283569
1.4697759146207545	1.8551650431342068
0.3507910121247164	2.5599345360456596
0.7909376096240237	1.681172312441788
1.4449120521699683	1.0011749608737261
2.5131346899642892	0.2163489436888426
1.5139063901327745	1.3195609094573229
0.9687502785523918	2.2435852827250926
0.004258278508245894	3.219139839272657
1.1233847824629493	2.2739634457713294
0.3259925834808257	3.2413467833664527
-0.82809619677775	3.8757413864048544
-2.227674807010459	4.429205915087238
-1.466641943067259	3.6607945873010124
-2.36904714208427	4.477130279015682
-2.9943599018772034	5.231051122899544
-1.9596383582090198	4.817031807861753
-2.735160765121094	5.460959566376431
-1.8989019816983443	4.135310701570063
-2.8946223940087066	5.3210470685316125
-2.1569386218370425	4.101704599335022
-3.1907724731015037	5.399474428000531
-3.9720218933901776	6.19928489372856
-4.244158166155302	6.976387465203686
-3.4981987427094907	6.056446682291977
-4.14799939176055	6.845755492677881
-3.476176739358692	6.057252032032466
-2.4254058231164777	5.7932862947816375
-1.6037131251690369	5.239189573981122
-0.5251496649867704	4.341828368679728
0.43527341183207113	3.5359645106439928
-0.5808578054536895	4.21640508596542
0.2998815708513689	3.8985514420416223
1.0975366809526577	3.053365607816886
2.471122421085994	1.6249569722886577
3.5977380011908906	0.8509395762734471
4.596573133358277	-0.10345061145810064
5.444631705047584	-0.7620988390244179
4.640227071568404	-0.18567060609328223
5.658645928173684	-0.9453085450668084
6.470001316613718	-2.1258139402215477
7.381134518553779	-2.7780542967821305
6.591329618627697	-2.4652963242112094
5.674728288558896	-1.885359653655712
6.550343091575911	-3.0691735434118925
7.237200477661105	-3.721782529732394
6.349511064606617	-2.6971700422276967
6.818286355316786	-3.1164860604203284
7.586911515686808	-4.471587025061126
6.5399609161414105	-3.1738317506624867
5.455084211915164	-2.055940772200046
4.50761537173662	-0.8502622584769028
3.389230198176449	0.027140081162684737
2.6758820375996493	1.000622531946874
3.2888385202773236	0.06131833319358293
3.8557270404189126	-0.33349682810302284
4.825928087054734	-1.4036895240653848
4.136825132088205	-0.25708993720957096
3.316436402626948	0.5991912237014674
2.228383521718655	1.9193234178111425
1.5220449970895515	3.2754060630241213
2.313826483754326	2.4933359689426027
1.2486063002361902	3.5403902162042584
2.036538470117165	2.407288939493725
3.206092975330961	1.92669842716694
2.2406377043432997	2.9152783651395566
1.3621438480622032	3.6195596124159124
2.0499688491597965	3.2596289943066665
1.4526412704840368	4.374668604892804
2.494648124646716	3.7212533553042704
1.7607521449379817	4.484078879266917
2.1139563643470183	3.5401863116915138
1.2441312972404148	4.586301933887398
0.7054960989767949	5.496663577893742
1.6203690936555688	4.538306656436248
2.248768158703598	3.990542504405937
0.9587554222616177	4.798481072903996
1.8896645992938943	3.5653189256015025
3.352668055020871	2.8331454997423293
2.5858615312441486	3.8573581702556794
1.9394660207354661	4.142671269393929
1.062560236806803	4.807531534275512
1.944068378825449	3.823400745683074
1.1578379515711674	4.661620125200642
1.8755739325574439	3.9620062209014577
1.1207744177730774	4.7859725768966825
2.3662339911916774	3.8679026301468866
3.3597479649533852	3.0663046812336177
4.09914643357979	1.7330095554124796
4.6951590472616545	0.5384554556297303
3.7934564471970305	1.7507615041182305
2.7378326737888017	2.6916831985414547
1.8002169716100695	3.6182438484152613
1.0375665969025931	4.733794911905505
2.145617191478493	3.610987839852612
2.655680370356606	3.3129663576986843
3.883705063431279	2.4067608651781427
4.553054702025435	1.0762801948077936
5.225354235889512	0.23841910447524128
4.271324433584226	1.301796426281527
3.3757902342827606	2.467923499917447
2.7351222431165354	2.815802428337207
1.6371991755310376	4.080383972943849
0.988985802624768	4.617346968573997
1.9897488553551739	3.4159434537152435
1.349105383322069	4.13281304041783
1.7236313543303083	3.317929293395565
2.411818399191219	2.706511382365221
1.7374033741842538	3.5804664076192125
2.883023218911177	2.603103705952833
4.072662053955867	2.271002862921108
4.755070967938138	1.6088332965980783
5.871384972161536	0.44382649743718616
6.690974377784812	-0.33784298406391144
6.115283774786633	0.37223799119453815
7.339906291006741	-0.4204144067080051
6.339440226147673	0.45540575149902907
5.530602853310029	1.2534170656082324
4.578882416772814	2.3627393986905645
5.526214299272141	1.5283580963105692
4.9150832730653065	2.6426731654757134
4.166686200518285	3.355228613337829
5.150417968670041	2.5261232162035867
4.1045668577305605	3.172774894050434
4.772445188246479	2.2380760809662945
5.7683397021938845	1.865123726652115
5.089573112563528	2.966669219947107
6.1136425872026905	1.857693490998031
5.534199818175523	2.2861987863320223
4.809318823347041	3.038622406591628
3.9396710355311484	3.8455123271565412
5.215779788528835	3.015487653262369
4.401448019028294	4.07490726637883
3.1016137495789735	5.1148102416145775
2.1941702105270338	6.6199162947525
1.2603958422646429	7.555492439733541
2.1245216829220794	6.507152366163211
1.2507349959919338	7.249718353089918
2.074742269497733	6.278170022620316
3.0156415834150607	5.2920592559526085
3.782927717798543	3.925034507722785
4.990224967714369	2.421192192604508
3.6975499130923026	3.385306456165722
2.77066566718446	4.238108409194524
3.69989219367568	3.86367224120022
2.860528366913343	4.895893809406402
3.7667415423082957	3.7424593091508314
2.702768817288586	4.363611371090201
1.8830448755315956	5.452666840802635
0.9073148231663595	6.419089081169204
0.019476216048872175	7.653823975742341
0.7924229576531729	6.6886493055083065
1.5511449554318801	5.800268917379128
0.3652883221163279	6.6487949769638135
1.1392310990893861	5.668173820629477
0.46985610144798784	7.130866583136935
-0.03446250318154398	7.9773383903225294
0.5839682136925717	7.187405403926505
-0.16344735599949445	8.29645113632148
1.1371162198188927	7.134233019034923
2.0357059248022438	5.981025392751519
2.8370420029976344	5.374403709510432
3.6090179132065714	4.391715532312162
4.514554818098645	3.6356758932992648
5.517244190469285	3.089116522660163
4.883965263826099	4.150014768557355
3.8406360417828296	5.3735332423438535
3.363615848857364	6.229879904859956
3.8621781504898536	5.111903358576797
4.810913320695704	4.540141677851182
5.864262254035339	2.861791144581673
6.862740956625601	1.7456016815690987
7.788776454952938	0.4584832766976774
6.647105874951876	1.395415753559348
5.700755264599422	2.0091573109588126
5.424018822873791	3.094529374323429
6.590232367156091	2.3181060796106863
5.632138603251178	3.1843202951462217
4.557423358349979	4.448543384153027
5.436052124094829	3.354317836124494
4.687940893641496	4.4147344972465135
5.239431698165561	3.343319244473946
5.808782941401091	2.331893103120308
6.586020789006454	1.6029420545382322
5.9940082537908665	2.5669958268868527
6.683285985702867	1.607755148372462
5.880353542892351	2.7571764067281492
6.629016394027701	1.4325832154891032
6.954665803821399	0.6942810991338888
7.994769483007246	-0.1859490055776405
8.88377794815807	-1.0601579689245
7.86901117163751	-0.21004870402458664
8.633164927284668	-1.1437810983474606
9.350735750945319	-2.096320960823391
8.3089867831834	-1.5227062026083331
7.61480126683017	-0.38110554318728873
7.007391286730751	0.6440549264258948
7.895490327827531	-0.49034714146671377
8.188509038292977	-1.5068955147535803
8.987797471058343	-2.389810976501167
8.196081935104019	-1.2153894982473048
9.190160400004686	-2.1650051590828525
8.229874634577754	-1.3717478722970782
7.363688990176911	-0.6343772826996315
6.427826592169083	0.5285078364395872
7.21046698590078	-0.5907141318969025
8.272803859680948	-1.4219789723659915
8.996843409128644	-1.9793556239922623
8.150987172748842	-0.9170738776580265
9.2249288683891	-1.476937009630035
10.18526651131856	-2.1969518478455257
10.875152898339081	-3.103997387099014
10.075610580018747	-2.0374833918196487
10.506558868124785	-2.827858178647091
9.599827037195041	-1.8584206227482127
8.898883049280755	-0.8560203857884403
7.720276778408788	-0.0967352835112365
6.803724140800682	0.4281537801393256
7.622971349576403	0.018945409891443887
8.466616116229602	-0.737750335461044
9.190643648405171	-1.8420045027534684
8.343871188789876	-0.6925556406999931
9.193122501685878	-1.7083853954424626
8.628470937144584	-1.2165975801329978
9.17784303231997	-2.0182503162249645
9.983887527791751	-2.2219387346678445
10.76748339538625	-3.0247577787168325
11.605456258546212	-4.1999843699371695
10.647671842592217	-3.326082094668436
11.351588173331663	-3.8240662181710263
10.482092064934307	-3.0339464726376946
9.805159744536581	-2.2774526432052085
10.92586646465594	-3.3794802760251628
12.079753690499501	-4.167392795472722
12.713945423393398	-4.690894725437545
13.633779277022143	-5.233298487990851
14.361651729155597	-6.290793552347452
15.271120993898194	-6.7597011643761675
15.939807993216107	-7.7418232544373495
14.937381612575564	-6.913073325889741
14.263942228792473	-5.724889462610804
13.701502029555968	-4.903624741015392
12.961581552221332	-3.3256748830257834
12.119171143263202	-2.314403972667094
11.448583660888687	-1.6082151192933907
10.655337139787207	-0.8261836607690043
11.827041832116322	-1.8865255600231876
12.642622574968357	-2.8592368679276774
11.568485862771752	-1.6787712293776735
12.41291578980389	-2.4629557497602264
11.897691721008016	-1.5046123329075272
11.134679755628781	-0.5663338032792353
10.0298870505668	-0.019906516355831627
10.957771778634651	-1.0738665111776413
11.817909538738036	-1.9681732501424563
12.582942562917026	-2.8698911537012464
11.826778836008884	-2.087048042352478
11.250921760746735	-0.9095954799066703
11.957892634361428	-1.6907488830968305
11.350330291060118	-0.7185236634743433
10.307690221743258	-0.2330333052357787
11.149328318682649	-1.0550263757459675
11.750129355221134	-1.6693469706228257
10.717413186935119	-0.4385076977470135
11.49862750191835	-0.8106003562244837
12.238114199791482	-2.2824976740845386
13.531653262432997	-3.040234127740007
12.792130796636513	-2.3919822782145275
13.590994633671755	-3.0402960385574147
14.105869933915756	-4.013487575289503
12.862534057351127	-3.5653459895538617
11.81584472831571	-3.1946738539630246
12.96854377688436	-3.829566949649177
13.911067067068984	-4.551658879630281
12.714226101656891	-3.5589418549248535
13.048161496552268	-4.470683240421977
12.085153051044415	-3.5227611176836717
13.141650913193189	-4.46782656784012
13.700013484152919	-5.496982801492038
12.781330716709078	-4.917528338939405
11.749381719057453	-3.8560589715819447
11.208590959282674	-2.9150335025569802
9.786867873402684	-1.5575889341621405
10.631229399649783	-2.7444215572947996
9.776083702214407	-2.2145614312345288
9.05117520358317	-1.260046709554615
9.209421876087447	-2.0613803179310253
9.771616141637764	-3.17125422288467
10.646674932517215	-4.135440086843232
9.44696397012251	-2.6889793012335304
10.09902414461152	-3.2862905625739245
11.677452652724696	-4.238997709908858
12.33750523986862	-5.4691643838737605
12.789019242239476	-6.173589341672255
13.583582935867184	-7.344800496149105
12.778626173907412	-6.560809806738234
12.348316080320899	-5.785592216106579
11.325508699060151	-4.44916900737519
11.488060341920516	-5.364089320886023
10.60495310662236	-4.336555099459872
9.785552898920457	-3.411516734620193
10.643950155452217	-4.538302766306913
11.820399224031291	-5.097300248314127
10.743854989390513	-4.194343716393519
12.120940637115098	-5.03833043247505
11.156007895243931	-4.399883119721153
12.190047057833908	-5.615260179143888
12.918904258178031	-6.24812905202964
11.795977396868636	-5.316497668969589
12.29456124511853	-6.06632432712604
11.476398228322637	-5.283621857950834
12.634217435745825	-6.264067127900773
13.438442874854445	-7.242037683428009
14.130258779157316	-7.375668903947485
12.707735019789709	-6.6815243191053355
11.800713963325506	-5.800797960667296
12.827324805229182	-6.6823292706435495
11.991363999031933	-5.709314134387455
11.1468373351438	-4.462743367168855
9.98040037972737	-3.5803707245902956
11.108148938149839	-4.665303029170957
11.857741913629582	-5.215456635102498
10.587257586177202	-4.048481714200193
9.826726327421284	-3.286776236829951
10.40926791908771	-4.1204654287761855
9.558294039463021	-3.207204014520869
10.227302939891217	-4.365895632278182
9.365086976696773	-3.505393586185619
10.40378527607993	-4.753055224540162
11.022634677444103	-5.797594822045255
9.798785427299435	-5.358561147178932
8.68454372749062	-4.529749353198383
7.942049710070819	-3.7238596634690566
6.648585755931663	-2.9562392348340722
5.506968780644058	-2.151952417682253
3.9759230622465225	-1.0235088142162567
5.074501636228149	-2.012392870845929
4.650584984555678	-1.3031419823257693
3.313487970719507	-0.4642975489343826
3.7204661285306884	-1.0892602840544328
4.6801827066323085	-2.1230242310158474
3.7741282890191314	-1.1389462490757296
4.574951653651226	-1.876498963584595
3.852608363139325	-1.0273070765103967
4.677685568458514	-1.500782119359485
3.7417412017675815	-0.5965026668812925
3.1451290383918717	0.19372089578030227
4.4999610393679745	-0.7002552140719445
5.250427119039841	-1.264253431382258
4.283731920038633	-0.6220508980788964
3.7567360295605	0.03732447531189109
2.7909433053717976	0.9809890695523222
1.7633449497927245	1.8921127146948606
1.1882784732914047	2.8131203064642136
-0.01010683230754239	3.948303994577941
-1.4570321790814091	4.8641435320140545
-0.3054704778473365	3.7441601340776742
-1.3155738004478508	4.487933282516053
-0.2506572915970082	3.368774156829943
-0.6062742532891434	4.29385755059144
-1.4325239080581582	5.269504401124152
-0.39875067696021915	3.911818601009145
-0.8475707062152651	4.811078144806004
-0.02193679240713209	4.351287332935442
0.43908770221122495	3.1668650210460214
1.612628941902699	2.1373148008804037
0.6171551071749377	2.696254453133861
1.443996680117607	1.8619584491295313
0.4144891379702358	2.9560992067703182
1.5547703185418413	2.373610034209605
0.5081367182654049	3.357431761192572
-0.15630613470875687	4.261906943663234
-1.246394116265492	5.066115915566002
-0.2809406698258954	4.397160996742798
-1.4381110370651413	4.81894728765576
-0.8087311553015297	4.178094605801277
-1.6612000971546195	5.328057505404502
-2.48565014726978	6.043510656233707
-3.2568039105835282	6.9348441226981095
-3.984717907619313	8.352461081536205
-5.064192402071683	9.219617616998676
-6.125310802052013	10.056309386276837
-5.72006025773311	9.0735051444683
-5.069888433748929	7.763188275317418
-4.17746196508125	7.06440976982293
-5.076726998881838	7.821662668879583
-4.427570292787777	6.750974445087365
-5.147596881152822	7.480113502846336
-4.42474829536485	6.766644480094385
-5.179364313333679	7.6293662866807495
-4.272119596443645	6.701607560477157
-5.04543314197997	7.016287795655046
-5.809219981423382	8.263405312485474
-6.916054405100795	8.80897242347686
-6.194900959211395	8.11914146259221
-7.732673611869359	8.860675661891548
-6.695626222375495	7.999298181590916
-7.781090414336461	8.662335104779913
-8.402797300199893	9.429517941770882
-8.882090046073813	10.520156695204946
-7.756941412986805	9.942826739270004
-8.48631414392031	11.075380616718405
-9.637169883700267	11.841005632586018
-8.882253375151436	11.189612071398926
-7.889966741132525	10.102331992524626
-8.588654542769746	11.275328259014941
-9.296205579157572	12.073357814679241
-10.209847463302708	13.06194038990219
-9.007833176158101	12.0722194651172
-7.981806956392347	11.066992810841725
-9.18781331464561	12.03187320303789
-8.410682981434888	11.174934732272959
-9.486405702576462	11.87221799458706
-10.703050772695178	12.534963371643755
-9.971311019023915	11.815324082699135
-9.94836552031336	10.60954452385397
-10.439179201596176	11.488729672252589
-11.442496813826097	12.317942878559393
-12.090164685707009	13.277785254868263
-13.135721442755425	14.112287482751071
-12.321699648526419	13.48993026266919
-11.752404526221085	12.814849228813046
-12.771275404597532	13.735981853688486
-11.891145009657293	13.188998732459027
-11.03858182372744	12.050975591349356
-11.845297600501226	13.001725883835775
-10.957808973979468	11.927664159102278
-11.84035022919386	13.08581848944641
-11.130209055787759	12.370994680055446
-10.086558568586042	11.672454423146633
-9.182551023162091	10.547239758082128
-9.515316909116905	11.079529383394515
-8.802563053380254	10.39189917184467
-8.138870293704258	9.595075693546505
-8.885776620645629	10.484350768523655
-10.518764069831036	11.176971899186356
-11.330323060582145	12.073635451365135
-12.032861699267187	12.177073291709235
-11.635044861176198	11.175681597975995
-12.297521224497814	12.15218456274772
-12.943972679197941	13.349756710187194
-12.275298703313183	12.268914598180913
-11.054714479405334	11.511031304104677
-11.892807998708918	12.40200062549468
-12.991846384178643	13.375323201056517
-13.969978030386642	14.271330118761625
-14.467674396537518	15.33150079450445
-15.507662430617302	15.7650994045772
-14.634236433739034	14.942034578012112
-13.619665406396166	14.385340056571522
-14.489047055623132	15.405445481024913
-15.723964878727315	16.74060082278345
-16.689867656570755	17.839299976437587
-15.986008156655998	16.613635727926066
-15.186098708923282	15.485942496805933
-16.31162008205797	16.84421176641979
-17.624914066750534	17.688338032508568
-18.892148056200767	18.450700690206645
-20.215552931229354	19.068148372711903
-18.824339674383168	18.242734901659446
-19.541183236313827	19.396796880155648
-20.405423367920434	20.51910059644888
-21.468358937365792	21.092972187140617
-22.251170560436208	22.089598292193614
-21.449047075896374	21.127279137247
-22.226473874735575	21.95404223898231
-22.74964442021144	22.5872781213792
-23.131055477188966	23.492258412661386
-23.729960161339477	24.631633355053168
-23.22148578125052	23.695234269256844
-22.52468316074919	22.93504156572169
-21.303238280162986	22.16934798568502
-20.394604611397995	21.329076586998326
-21.240129520841492	22.615570152757527
-21.444770774700146	23.359297835900747
-20.546645793047674	22.5729230800423
-21.2993534976506	23.43354556583097
-20.393400746481007	23.04633781620919
-19.401662897077813	22.46627820869753
-20.57851181737408	23.28600984012155
-21.379883091895522	24.25699056062092
-20.520338245056564	23.28452556873708
-21.66225143562872	23.843262061357223
-22.551269701832553	24.78750180507825
-21.461333541577915	23.98357092444678
-22.320828942981848	24.96617749224538
-22.592136189018447	25.752811714611198
-23.20976778636623	26.82537288459332
-23.771133983878713	27.771433141948364
-24.85537242902285	28.32008531166855
-23.88188496575708	27.020041334814664
-24.668224494875744	27.91071405977391
-25.510252630088644	28.673981470522563
-26.42330956405874	29.871537184092745
-25.007958162247746	28.91064037880949
-24.29430358483239	28.40259314674347
-25.348107925203635	29.20458600786924
-26.19577933964854	30.033651735480817
-25.468770286057406	29.536697408108125
-26.259355565010992	30.94350541717938
-27.243336011278643	31.666218077924896
-28.22561027195036	32.760116182683646
-29.1986467996212	33.802135604471914
-30.29166122937204	34.85248604483411
-31.363978922045703	35.79858791830577
-33.13952789526866	36.624677256312
-34.04447262276301	37.24374606549611
-33.42749253547174	36.10161753214447
-34.47801817823802	37.3981961334365
-35.443180279827516	38.07882136286344
-34.34175901679339	37.53439880932365
-35.42649708218664	38.560795144162284
-34.39595194681942	37.31293340504055
-35.20270259650613	38.18194384626577
-34.27317175443818	37.697002786135954
-33.28849753560678	36.45103245343114
-33.75912239594311	37.81284375855466
-33.23427738353848	37.01436802721366
-33.99009437353948	38.16272440666876
-35.10953005230624	38.87096742952451
-34.45589882285742	37.95250863109368
-33.58170839910622	37.22886813891853
-32.62162219656966	36.612046795335914
-31.736207756311842	35.77165808161624
-31.238506371859216	34.369666388801534
-32.310646370140944	35.01737706636459
-31.94224151409651	34.51298560337625
-31.403299134393478	33.733033645353885
-32.287461325602294	35.116272369234025
-33.67006485885804	35.975086297219036
-34.61293780312826	37.073331521164164
-34.06010657980153	36.13543851458371
-34.895172808681195	36.852860933085026
-35.957038786662565	37.08117973247272
-36.9180654281746	38.35307618845616
-37.710990102205756	39.64037652445313
-38.59849609141202	40.640046697019784
-39.450157056408216	41.261072625676206
-39.22098561306814	40.43581087536347
-39.72767766405025	41.88686424587229
-38.96880808592425	41.300529695995465
-39.54975053449971	42.43694676341681
-38.857275502295465	41.549858911147794
-40.42219586220074	42.09103728493767
-41.58088165877439	42.79804366156293
-41.034673273218914	41.95690599976206
-41.67413605911736	42.902693031008994
-42.38352844896724	43.86161957007073
-43.31655403644925	44.7992975611711
-42.57589587904749	43.912571634244614
-41.36413575908318	43.279445071560644
-42.69750885955614	43.90298373320741
-43.758575086047244	44.427218666583826
-44.065481479600294	45.33711019786392
-43.22441275916435	44.26814298594411
-44.1933601631772	45.480728186664464
-45.01930965382746	46.452385126593526
-44.20876215924318	45.27553622913558
-44.866502074151526	46.593485463094794
-44.11233118533664	45.91271451757325
-45.130179419183264	46.857642106303274
-44.365800702610954	46.09942032288927
-43.54247318141563	44.796716384394585
-43.0173410711385	43.87918343958347
-42.05665362056959	43.24235369736493
-41.100225947427816	42.56152633175236
-42.39877824638427	43.4770312301016
-43.224183254017476	44.50488429803386
-43.79059109516675	45.43088483136569
-43.10872777527334	44.679551938471946
-43.872236848578495	45.40914220106049
-43.044112917952816	44.301558502569264
-44.23328019833673	45.27615472353784
-45.30313605046308	46.65575721778066
-45.913427384308534	47.63321111109053
-46.33420614437682	48.80786781027393
-45.752490836092534	47.883434110685926
-44.64997528200615	46.60569119493323
-45.78203245286022	47.447019237080895
-46.92714330724323	48.19127221326164
-47.790818476849154	49.550964763419415
-46.83917849231625	49.022275389143374
-46.092552491012384	48.20183879615411
-44.83422122578759	47.09637061877652
-43.97339484662416	46.343770050897206
-44.74813831090853	47.55052498494126
-45.56029275191099	48.39189655530481
-44.72349165010371	47.22396310260592
-43.98193283084936	46.1587696419715
-43.05205733441426	44.94920565455595
-42.31222914944465	43.6421917050709
-43.04070388656669	44.57221902640663
-43.759225435900134	45.45514229177604
-42.831711716802374	45.00823209819566
-43.62921641382445	45.86099503392188
-42.49701198773573	45.14383692704416
-41.54897377869713	44.08327702194333
-41.274344665288595	42.944869601938535
-40.11095855495978	41.8354558320691
-41.01368462185496	42.70994641873301
-41.52660660308129	43.71628629118618
-42.3957522041602	44.559974415991405
-43.165536965043316	45.376085185488705
-42.62170930689433	44.535953043640575
-43.69540705439624	45.72014407313873
-44.43776983258613	46.738632304957946
-43.64016832354207	45.62836897211878
-44.76992504112866	46.358667768996725
-45.369204770042984	47.21566119734723
-44.53028367390914	46.49802357434248
-45.32041118245263	47.34326413895883
-44.89504687789565	46.97140976203775
-43.74439787655058	45.766023835110104
-42.97541552030884	45.300263617574956
-42.629397895210104	44.704137232062976
-41.68069788416642	43.915921499384126
-42.36536988287446	44.64410126877033
-41.78501865441035	43.643818115303475
-42.68224317293266	44.31350268214203
-41.70303708979179	43.52671959094084
-41.05597629599322	42.70134912835556
-41.74068328122587	43.45313199350494
-42.81226157388653	43.93119127409693
-43.17614662562278	44.94360147944883
-42.59067175053008	44.33135556057766
-41.695912336807396	43.58151653125685
-41.338440675375296	42.92023837386887
-42.21593607510863	43.60392718808214
-43.1900009261891	44.5269146700233
-43.75349046449708	45.22159439451036
-42.9762799771172	44.458627584341684
-42.46584309573598	43.95033449066307
-43.26554910718471	44.98189035659834
-42.63386140455134	44.48144837133373
-43.600709897778984	44.97488364457138
-45.230611172839986	46.01512909218036
-45.50164206612044	47.294478721402015
-44.58020042569035	46.81509925471346
-45.70225689899985	47.09189963516155
-46.1721532836749	47.92373553708205
-46.930304966275116	48.724839827594224
-48.01545286467365	49.813591893271564
-48.76433225997823	50.85846014971355
-47.64745836313375	49.9119333606568
-46.52951531102781	49.14904364007043
-45.825699847964984	48.66451993525493
-46.89180685486099	49.2863642676092
-45.994837155314826	48.56503078471246
-46.67405746472025	49.5814201913272
-45.912984024786624	48.70738583488685
-44.987049595572216	47.545667000745766
-45.90784153680204	48.656388198134096
-46.85522750396092	49.782247023397645
-47.58576115518122	50.95039031323881
-46.22875188410137	50.13279725353448
-45.82134289817782	49.316624964090465
