-0.9352625203418654	6.9368359294045945
-0.4317758352785006	6.118905229040223
0.5614607450505389	5.1245932932752964
-0.22881845512338828	6.226477160035699
0.15049353712237235	4.908940243169411
1.104444168941086	4.214906900467724
2.43459777136016	3.3897544260848917
1.7891260499213786	4.173299843448433
1.3113424977406112	4.818008082708502
0.10390319500217515	5.207122252878804
-0.985729035081846	6.2075613869687345
-1.7363268031102734	7.572535078433617
-0.7328498603049525	6.656545813292809
0.00596344562470108	5.821421954027329
-0.7152794739448325	6.894675229766989
-1.2865118029078815	7.495715603010353
-0.500300910157506	6.700494757931153
-1.1684525731849078	7.6413185088491105
-2.3358516338828963	8.519560854242144
-0.9526897061264208	7.672024759875228
0.0005857966870905784	7.0592347852483215
-1.0210287747171378	8.041260900862312
-0.14974591171514362	7.524403470700975
0.7116547284146009	6.725591626667892
1.3522710477330122	5.651261891529629
0.4603612889920896	6.541904637756346
-0.6418078135745588	7.751475963138574
0.08063422499171224	7.1694659591088055
0.8514569910650209	6.370763367337389
1.3499003384665684	5.913938754261011
2.1312485613515264	5.2580220873223595
2.9023752856369924	4.129226337803857
2.2205404722290893	5.067678614835188
3.1784843535454	4.001977497467436
3.937400119453855	3.178716610750172
4.455194474541628	2.4477184595841095
3.264208778396039	3.5235366417447835
2.477861761155509	4.433322060628683
1.0669966600416387	5.481310609039639
1.6615566576323886	5.178760399025833
2.718426750202866	3.774117766256893
1.596380184101207	4.875646652640427
2.5421921223950505	3.914035483551004
3.2401845268899763	2.8068967537153924
2.403227149891052	3.9143859445610474
1.2113449177593338	4.28020583859697
0.24718758317436595	4.985191008811057
1.3243062680598143	3.833131176914236
0.2958734075015741	4.994084414431228
1.0429080367108838	4.228206086056076
-0.08515191964400515	5.356325928821889
-0.6840086637698164	6.2505164395580834
-1.1943039696858477	6.996910568438551
-1.9082583167071334	7.995264540408812
-1.292999191837822	7.000882722393726
-2.3822278673115136	7.949999009161701
-1.3428933284262996	6.934890939623841
-0.605701355765774	6.157348465127114
-1.437405609980857	6.908576015804471
-2.2802129688732293	7.659083878939697
-3.3342669109454164	8.750044325009924
-2.4702164573606353	8.193246396384978
-3.152260371619235	8.907997606559263
-3.957995591692736	9.80710573988165
-4.968389107186169	11.165454704303443
-4.550269320597465	10.227227501267095
-5.502411461665929	11.18346894810557
-4.436860795469926	10.414085165989832
-4.991663063126481	11.006062797180732
-5.766566414191999	11.635641350262603
-4.852873904026609	10.720465919610774
-5.715629351917755	11.66627905407205
-6.058514911399897	12.413668558380948
-7.071100003365899	13.316462895488456
-8.183354118966662	14.157691971129253
-8.806650096909493	15.226546821608594
-7.6296455985858245	14.385717267845706
-8.587694905413372	15.652228054589983
-8.043195979746741	14.464578294118354
-8.911810210978473	15.44147102819312
-9.920493162314244	16.46355279267891
-8.974512034166253	15.479609684102599
-10.07043522490585	16.445918910855312
-11.040208630308001	17.114302757721333
-10.2691422062924	16.144101010231424
-9.556456937495966	15.549537984976666
-8.808385917115885	14.5797185436154
-9.926641942381025	15.131783233810552
-9.146224706496923	13.985592381606295
-10.106973925918538	14.823536894568292
-9.551491433762607	14.36684769068853
-10.576488047068437	15.096043411472351
-9.967245877231278	14.496756395201203
-11.006455480409954	15.215495266915497
-11.979579756034298	15.901478668727208
-13.004247555656463	16.916273913450198
-12.203737173235993	16.20398283637215
-11.457110288871405	15.294532101199195
-12.111426433728695	15.787698265017667
-11.464550976731687	15.017958698247185
-12.602477365744988	15.76587265062841
-11.95172979171332	14.93024679771483
-12.642960827996632	15.64031393093606
-13.543967984532657	16.989578896603973
-14.450155421292095	17.87391839582415
-15.425759106491256	18.861796917694875
-14.873650770396296	17.994019784365634
-15.604402284720294	18.596275784771876
-16.410700761771267	19.550953044379185
-15.718869949096302	18.385000081099918
-15.101549128336785	17.241306919192397
-14.220927485879315	16.563239300529744
-15.228808230999846	17.553202831288786
-14.416428502187614	16.50327040844394
-13.560930088708346	15.81235660850379
-14.380401837204602	16.61622039248593
-13.601435948780932	15.670744612203407
-13.098174036752141	14.636233457696648
-14.054734406902412	15.469426350167168
-15.507188287894735	16.050916275047825
-16.216715708259983	16.14244492619696
-16.93104228777827	17.504613108946586
-18.02711791502054	18.324242613998877
-16.86571577973166	17.219108026615885
-16.207064203319987	16.260903299053183
-17.088539699037938	17.46638208459433
-16.129230324694447	16.779665811891363
-14.853534362255118	15.534322804112264
-13.973621399548506	14.533214590449802
-13.21851930868769	13.662672125723475
-13.923960466135782	14.650329858827547
-14.814509805905232	15.448875979060574
-14.234170462438101	14.396469562927166
-13.529434332821836	13.521127155718716
-14.096575027589154	14.530830815085153
-14.63174540503121	15.577208651449894
-15.413315421093273	16.278939224667113
-14.744788630777578	15.655856175318775
-15.609344387249735	16.428063434996375
-14.608764960567214	16.100369586535066
-15.440424196952335	17.15925868692733
-14.69568386483104	16.194606663357263
-15.627794425917841	17.29422504624722
-14.472605396058725	15.971783350987323
-13.830079736888763	14.70258063007509
-12.70296296639691	13.992692814206066
-13.763033698672189	14.904973967081446
-12.319610144329715	14.000930974060111
-12.939123674141001	14.741654687892435
-13.638479201904147	15.968898805041533
-12.597924754918438	15.216105907993267
-13.518617255985248	16.050692749820087
-14.30996050497788	17.018197149211744
-15.167952716505681	17.883673959632745
-14.174042790565352	16.915097484725834
-13.29162012067843	16.087075163321003
-12.342809805722595	14.86843821230616
-11.345044233757847	13.67859557685182
-10.827675989350155	13.005017348512752
-11.86073432429481	13.667307308793966
-12.620724952850594	14.936605845618828
-12.079158110290678	14.394483900251203
-12.84645244021101	15.013112340645364
-14.052730034672209	15.799295962600297
-13.032228726833068	14.341854142595366
-12.442721549011821	13.820113435723215
-11.537285505940417	13.00117936547474
-12.728766468235506	13.690891733491526
-11.851434077336478	13.080572239256298
-12.76821655859328	13.827100676783516
-13.4450594052945	14.365023052505535
-14.504692204632477	15.460989990273674
-13.962943818527663	14.453623494506076
-14.880090000996972	15.714774101207126
-14.145999902879453	14.80929391419437
-13.582519107303881	13.436349647599627
-14.408615494575542	14.008729299132426
-15.726972622305823	15.035453983847447
-14.602558683349343	14.069904920204237
-15.649333107136727	15.301688910030634
-15.136529739266336	14.562223067463094
-14.02949371128517	14.042601232716606
-14.49291938327059	14.993151205012964
-15.467150684837293	15.779801941071412
-14.510881445384825	15.157533474440925
-15.448375259862985	15.809229656618129
-16.03686651758096	16.984065513728012
-17.00590765086457	17.633468659300036
-17.528076915881343	18.00486227659394
-17.757471520428282	18.601963226810312
-18.339380370604886	19.73949944981024
-17.52774527098296	18.38119066819769
-18.51133037197917	19.68183536718641
-17.551592870148397	19.33507858752415
-16.409720466323506	18.959402287456044
-17.22892340793379	19.84559239578749
-16.042336898910435	18.649715584069384
-17.126403004778865	19.38497260993222
-18.156906427961644	20.507780315249647
-19.517567386635164	21.371081458549043
-20.296843466000666	22.338257214888017
-21.337938846562963	23.570402867320524
-20.238395856414115	22.51140566825552
-21.060821613408564	23.206427481399544
-20.17093629645842	22.37207333562918
-18.87909830089683	21.39863757848974
-19.646897599303827	22.18072073094902
-18.959730980441236	21.69556983139114
-19.69775175015286	22.654976965630908
-19.00985841556667	21.701882570263592
-18.136555456038423	21.363726408158527
-17.381196747155343	21.079277133968503
-18.397467984171783	22.09117637954978
-17.489230769155597	21.23963403028847
-18.339267158355028	22.064567169512372
-16.780497633273114	21.311581494253915
-16.034807920270794	20.098513719037726
-15.045935011374581	19.382597481312985
-16.027995485156907	20.694492164757264
-15.501913887598903	19.856292485055462
-16.555493242633588	20.586520182399454
-15.285750993218585	19.935815805942866
-15.874755948408676	20.472436840867033
-15.186525290837892	19.743420533473625
-16.37609997578454	20.46123895809575
-15.38794244852437	19.760627470094732
-14.648056030465625	18.524236769393497
-13.773134264789405	17.708886582269486
-14.75982711966958	18.343059710653506
-15.65671434262407	19.149447732213787
-16.637923787636453	19.84677812283371
-17.336309047047678	21.03072785757331
-16.281902886604485	20.320824994999157
-15.68492955258381	19.633731121245773
-16.57781694736161	20.208486741509375
-15.757766992931465	19.62984077582837
-15.052533729274558	18.613665554046122
-14.199249191792205	17.9669948828535
-13.34805888084378	17.493554844323285
-12.315398785826403	16.365027402201747
-12.07719127130008	15.189200987041431
-13.092138339845349	16.01301760861287
-12.133456615178147	15.443555133267182
-12.795152530126984	16.395684290261443
-13.456686479107645	17.179889216805748
-14.13340858859192	18.008190688449076
-15.055969633882455	19.26584913767607
-15.52770969318334	20.317443818862444
-16.409165016774296	21.162746481396425
-17.73367077666404	22.30129573156364
-16.711727615405493	21.212347945317447
-16.08167173777565	20.389411695971944
-14.981529685476858	19.70789398752106
-15.941614956315163	20.40741057010422
-16.67826732810954	21.26913242360672
-15.706598269147662	20.33974455600952
-16.776699589336488	21.59054840116005
-15.952690004657825	20.824421091904128
-15.09600305882475	19.81611510325081
-15.996707639794295	20.698456854359847
-16.879564261017777	21.83393676400084
-17.654215326769872	22.6176052644513
-18.335579710412105	23.979136524321802
-17.24061033607319	23.549320221488188
-18.269253691233246	24.64232222405161
-19.34333649261481	26.158963197179276
-18.625269818978495	25.758321521093535
-19.74468597253889	26.23599522831381
-19.26312895605895	25.28838695655901
-20.250878625042276	26.015258402479276
-19.73172431664085	25.11250294025683
-20.368367174334367	25.773367407798048
-19.695030042157896	25.283158216692186
-20.855590825946535	25.67375875657325
-19.95008450807103	24.693543875241062
-19.5635571016914	23.33376805078416
-18.88196434948651	22.65626239646815
-19.803752546041153	23.759135248280472
-20.86219465270301	24.566942542798586
-19.714558566330936	23.371758609697793
-18.96950714187068	22.721527541931664
-18.2246347508721	21.767923102395628
-17.38255348008289	21.35587940656717
-16.62440024961427	20.591526010068662
-15.798451220867435	19.87877108283277
-14.842385693866333	18.48093101489161
-15.672922344545839	19.669050466002204
-16.474390205204827	20.201460436458888
-15.318456464739029	19.547515634353374
-16.399002573755524	20.416272411471994
-15.340326584135425	19.62028809894082
-14.958052472601082	18.528500844253017
-14.108795427181121	17.410161302217944
-12.88665212990395	16.353765478591242
-13.665290799038928	17.21940481611159
-13.017562290381761	16.535172494899825
-13.644637015998114	17.55038283055808
-13.287146197310165	16.513193265576717
-14.244445383672769	17.75196577503715
-15.495774415703124	18.83126007316355
-14.350154722846014	17.667255096887118
-15.240673578060978	18.712220347249854
-16.325419711357085	19.837472353705664
-16.77943793248528	20.772679598148727
-15.799893159368196	19.710290116261604
-15.429581336885576	18.73184969061481
-16.114461612253592	19.29524246158087
-17.162553758551894	20.363821749435033
-16.327948648971358	19.32760523786652
-15.571810838980696	18.14936384816457
-16.53563159183517	19.06409844440435
-15.402170169223325	18.20516194911852
-16.561647559562914	19.45627877453086
-15.899946352320057	18.53226789158208
-15.15534869181613	17.671072579649888
-16.22901640771164	18.4696997602872
-15.287599567705172	17.732091031531013
-14.50486772415286	16.839117743994052
-15.773155661829549	17.632869051920522
-15.358682048087076	16.74163478233595
-16.833495777481517	17.596613612325825
-15.404925791241737	16.624220184272815
-14.330308332702714	15.638222203158193
-13.468479319695916	15.104971395420648
-14.239480674918582	15.954901484817697
-13.598055430244642	15.0505506412008
-14.357105814029694	16.534003169879384
-15.004572898834112	17.75195131416274
-15.714627896378545	19.079000523491743
-16.34499982756165	20.342937552733304
-15.349277470029222	19.491149222662784
-14.128211245887428	18.554991294327976
-13.617583148851395	17.12270405839365
-12.676659958446919	16.427589787550744
-11.817631537985335	15.213776905802888
-10.886376097091045	13.92794513714722
-9.92799506243216	12.803584233099912
-8.990310093597543	11.81479286724067
-8.039664184924561	10.796822658606743
-8.911982435550328	11.750007075975702
-9.978749851245652	13.024339948639522
-9.024550587520821	12.392262808742771
-9.571806165070939	13.37466771359044
-10.488270733020556	14.182679707139073
-9.883750751496791	12.912774596454426
-8.699756098818682	11.841888055128265
-7.890880181053944	10.65715587131075
-7.343908355841563	10.2478179737044
-6.5035614037498135	9.083218899814426
-5.487626552224981	8.036549238241435
-4.319148541467712	7.385651066123785
-4.896015042693762	8.547939256473683
-5.85587129347374	9.808916568804705
-6.8365369640067115	10.429244208318835
-7.494093801428278	11.569922301936515
-6.4418694663887095	10.301369378450659
-7.068791403137027	11.443284659486665
-6.42883222753693	10.33428583940372
-7.632435837247726	11.842711044630732
-6.702393827322624	11.148617300450042
-5.704630677042758	9.966729502567432
-6.64696094628755	11.000402682464028
-6.999203041592182	11.817876082819168
-5.595861752955443	10.98828733489313
-4.910441058231527	10.14682405622142
-3.8462611565201996	9.15367501073706
-5.230316142807624	10.21182638913757
-5.670289636453276	11.320971054423808
-4.941971343495936	10.254646872960677
-6.0144743657161825	11.275876628355093
-7.02631645098586	11.546337773373978
-8.35759410644556	12.084200052553172
-7.896778834979841	11.499296909517625
-7.408984948418947	10.790502497352122
-6.699470443290124	9.862498855465503
-7.741949464989034	10.708314859661698
-8.339116628791942	11.953257039309221
-9.136870389057663	13.339355330036767
-8.297891359386028	12.64163787847923
-7.82801917175459	12.05663834997813
-7.095716083455613	11.301994103541801
-8.568952294842973	12.295611027458449
-7.723703421305856	11.32043218804148
-8.928986393884884	12.242977717487975
-8.168191780608083	11.347122514055798
-7.436898939732657	10.383179141831192
-6.601218959634252	9.819749080415136
-7.29228504012201	10.80416842435875
-6.182073862140101	9.855117217094346
-5.396603209147997	9.233453649902003
-4.444343314356843	8.420864187558038
-5.147981093322983	9.423705671713037
-4.348997065077128	8.368177836888776
-5.114855457854787	9.501703488146632
-4.332209526869292	8.699132687062331
-3.7097744735381184	7.750845684472893
-2.5645136358278933	6.7506396799243475
-3.3618396106609225	7.912161541667388
-2.584070942283006	6.593178810823474
-3.6679339436898317	7.179030030314948
-4.467541550835904	8.071720925235581
-4.130105649025609	7.291143299098735
-3.6588549563467723	6.339276553060358
-2.530561290142373	5.595048378392562
-2.3719389586424313	4.985918930836419
-3.197510576848913	5.717201883138387
-3.994986101066047	6.77943315602613
-3.318132033146526	6.009920489338697
-4.192208299840786	7.000201515012918
-3.035272521922934	6.063936005822825
-2.7187778030939853	5.085142613085736
-1.9239195914423135	4.269046226644832
-0.9775123262176066	3.402587848785629
-0.01788719181615761	2.25371896678746
0.919018477480904	1.4913442920948228
0.3127130552653625	2.2139610786939556
0.6794406960715378	1.3348001221845607
1.8520647072779184	0.2970558499218896
0.7657440343448343	1.4088842978547973
1.6052585437741982	0.34096903143552026
0.8837222393705133	1.6956500958498282
1.6271315747743529	0.5621794725871041
2.122517880558121	-0.08760853411627068
3.103442129693235	-1.048449212421474
4.149385859340214	-1.7572979713401082
4.631844094879739	-2.823027675113167
3.340914976815725	-2.1990440329010426
4.05503734772617	-2.5420905488308563
3.449569626400148	-0.9905335764516394
4.058836027859684	-2.2416253354077753
4.897412841990558	-3.273549052606654
4.37972809832263	-2.4961417993134773
3.857093365453238	-1.8347269012765537
4.728072491855869	-3.0487537587295037
5.545456777346885	-4.042376984532211
6.516353419618326	-4.6311054204358015
5.871702587183108	-3.6120470760813532
5.290307409492016	-3.0376384223093282
5.980762734206223	-3.5898985001674646
5.092775415880624	-2.4152163203095824
4.117334612090872	-1.4592399540973702
4.791963831432554	-2.6427902490544284
3.8033016242491158	-1.8635630728122123
2.959640736508618	-0.9669679463189595
2.4360918247753034	-0.15988677863128942
3.6476191490427254	-1.145208024932117
4.325885439390277	-2.443936721395403
3.141750883458485	-1.4318017950812418
3.653731224272292	-2.5142414771155472
4.8187613224221195	-3.6863112722854794
5.595737990317502	-4.647989216224232
6.384586875212904	-5.392589513680832
7.2879252552320395	-6.557465849208143
6.487928247859372	-5.295924541559543
7.227364660361673	-6.354543443507623
7.965870003390478	-7.261951849146499
7.272452645000271	-6.279084257109389
6.520632973535271	-5.610316740063695
5.861026979140547	-4.481444123905703
6.771039667346713	-5.508035527664106
7.0976230030425995	-6.833479571303087
6.505430238711483	-5.502461206756038
5.533328733677195	-3.936585752369183
6.338619162810232	-4.689178644489971
7.242010640543526	-5.973137222985201
7.839684351263259	-6.957892218691313
8.578933984079185	-7.648870479236621
9.416359090206925	-8.978801866379513
8.417815210864319	-8.20723262931881
9.059573888432851	-9.516186370934179
9.560460684066243	-10.43662412424817
10.109632336054688	-11.24789564790808
8.70263433620778	-10.036175812933834
9.602391930914337	-10.736068100954526
8.598055734124955	-9.847907021365359
7.671939504558281	-8.603128351829355
8.706110383889381	-9.555664897471502
8.12254522666899	-8.362532582912763
9.199749686022528	-9.310890100815527
10.421332054729419	-9.943779265979401
9.536274371515674	-8.756959805589304
9.942069163600308	-9.334729664386828
10.258951419663504	-9.800181946986868
9.587375500559688	-8.684505312427063
8.948809048493445	-7.535877422489079
8.163547804076416	-6.926445674746674
6.9593704513482635	-5.943378356260496
8.362166398365275	-6.464433044576708
9.232404690763587	-7.433708615391879
9.919331187768876	-8.237510740549396
10.599211045721631	-9.133603971723687
9.604637951734162	-8.390486099689497
10.668085377256375	-9.157155599331645
9.617826146655148	-8.525443477518593
9.014859007937389	-7.2536409555640375
9.78369230524379	-7.94310623271906
8.772533769876418	-6.961253359339594
9.873210346493238	-7.566696749594826
8.582869269472667	-6.764115514665264
9.618551717312585	-7.7345995816978075
9.09431100443146	-6.832861858121873
10.003388168724996	-7.922912689189275
9.234305665468241	-6.945738874355811
9.921162570417323	-7.953595194388072
11.21044420513158	-8.442182693433097
12.065807676549298	-9.147664362093224
11.132488383506256	-8.355175000983536
11.941709867864574	-9.511772265486684
12.792079372427224	-9.828191251427143
13.807284658181288	-10.963151317148231
12.903801168749624	-10.378861242454605
13.890213112809647	-11.237363577652104
12.97678150467516	-10.02714759710966
13.348852995711695	-10.709654282917086
12.315665373303773	-9.551079966206999
10.771270966980865	-8.390978127816993
11.226775173563965	-9.187781223638353
11.76712173925091	-10.528817549704172
12.564478812951052	-11.252423784694543
13.070354990930241	-12.00001964751732
12.30728540310804	-10.959230105744268
11.421416255903182	-9.700631905847786
12.371195198933833	-10.521407588332863
12.76186349367174	-11.400461620358897
13.694855898421565	-12.403334081772869
12.939759559807385	-11.42742320942466
11.855718470998909	-10.689339603635744
12.708440158877465	-11.227817065614772
13.957763856078941	-11.977034316740856
14.793136903750792	-12.294170373013685
14.19731950238679	-11.025251960543187
14.880103135860168	-12.028318288038008
15.57285541785734	-13.286646060211183
16.5449155697803	-14.15630888034525
17.279242918481145	-15.081041487625043
18.174335412346068	-16.117661540770428
18.941177567153545	-17.296837368563388
19.59341945418771	-18.091147173851937
20.255762859226934	-18.77936216119315
19.32110691294247	-17.61473883381541
20.11115160319514	-18.43849410522955
21.0683423068117	-19.646282421734668
20.34679520014072	-18.76769307424206
19.479143144189948	-17.952124006160034
18.51067780730375	-16.510073666204107
18.795002445572322	-17.219909420825502
17.997776749942204	-15.676678763840414
18.962152919133132	-16.65897475850568
17.980098559750445	-15.847713629127952
17.30094350824072	-15.205391609327762
18.42908275707987	-16.27486619459262
17.722215108759883	-14.906409422687489
19.032119563745255	-15.372646063065076
19.397896024229112	-16.134879099814725
18.324671172411627	-15.458722364663686
18.87854359917037	-16.526597287746085
19.94505454625039	-17.194261798365005
20.891963073945703	-17.93498754062034
21.952137570350487	-18.984637658378688
23.222669499065432	-20.196651951810395
22.545871961672788	-19.47271677470758
21.599100448047693	-18.6339741021593
22.072308270206577	-19.606960003124527
21.596352835428206	-18.541804966330233
20.7383517501886	-17.478530921914285
21.48954877071685	-18.36568954588438
22.222781828872712	-19.3791501409205
21.18910029758831	-18.37259245918267
21.886645344763906	-19.299140484707664
20.981262729547097	-18.42777224380302
20.434960001593026	-17.071871470160318
19.16338793176908	-15.984505271184958
20.274212141397243	-16.680544973037854
21.201832745327465	-17.71805296021705
20.29904585901363	-16.355453981783512
21.273495451209214	-17.243040103003523
22.09802125436704	-18.08457208838479
23.03780262059729	-19.133781863048966
24.040399694719895	-20.329272856663465
24.975737151512135	-20.936006376857335
24.162442989232318	-20.166592826056103
25.182128513468	-21.2569273364918
26.04265995205833	-22.0924233771035
26.89595373882412	-22.76627111495486
27.942579709239794	-23.91943538701355
27.520277682790038	-23.13665405012125
27.99393231956492	-23.84182128439602
27.508736679948242	-23.438671845156478
28.14892285176154	-24.20478999118177
29.3891744198296	-24.90068400222981
30.55982541724245	-25.655459759690757
31.474256832387823	-26.431823382321227
32.1057783912089	-27.682356807535825
33.306808615251725	-28.679199131428163
32.759382529913296	-27.68901338026876
33.47271411327188	-27.963418372956426
34.35644231062702	-28.390641458376194
35.51508072086426	-29.480985553189385
35.14343830759083	-28.747737716674237
35.87359513964327	-29.19958633544138
35.10659202329498	-28.080329656074696
36.12366556883023	-29.03414182232143
35.41999270135	-28.089266377491185
34.339966809016914	-27.02308214037032
35.11738324544149	-27.968908495912615
35.87090888440787	-28.4948555296736
34.98857115007411	-27.47432260542803
34.15138319571338	-26.450537732469797
34.88991251849461	-27.39114048964325
35.74287107592852	-27.82512352414335
34.666151640904445	-26.899960035200706
33.46724479903526	-26.078448124507986
34.22496160384378	-26.816590758417192
35.516856712974004	-27.231419075412646
36.474070963951704	-27.88313493940973
37.399404371255855	-28.64548829621208
36.50957678619045	-27.43878926277864
37.29981937160642	-28.3719963069301
36.19474698064312	-27.111597480682917
36.886539373660526	-28.194521019423405
35.792830771133936	-27.423806019270273
34.37764642373065	-26.35923684419231
33.69444234302023	-25.448083286146243
32.81276934434766	-24.579705859668707
33.24676796649953	-25.199670031293408
34.320697418762734	-26.060292290745906
35.501637256431195	-26.799810327149657
34.60292865168458	-25.89817295439775
36.07099643564277	-26.92228747014167
35.19195861691742	-25.888995287019497
34.53982334590603	-24.51388985420374
33.70229100531026	-24.098195800478038
34.24435502738436	-25.279303591446364
33.383750047136914	-24.247294063263325
34.32959873942923	-24.833728125094808
33.482256404527334	-23.86159062947138
34.215726185903236	-24.48694836757295
33.519566727263054	-23.542346144080398
32.46961959402461	-22.60706153961985
31.7304925511977	-22.02330883929858
32.27346075432206	-22.668841637319588
31.336178305418912	-21.53804418950324
32.47102204628129	-22.71818828733433
31.67433395631633	-21.91817484683338
30.727883647614817	-20.77673577016492
31.645629314879898	-21.75573730933081
30.53545457613791	-20.77245364104158
29.42608866875662	-19.72164165243646
28.99756596304462	-18.831539068362645
28.20491022738213	-18.106283500441805
