-1.1688058673394508	5.568934347488522
-0.6723241210655502	4.419324447362406
-1.5607674194873908	5.444889399371959
-0.7345250649627673	4.825159532904763
-1.378004757383664	5.469896749094723
-0.8096310879040161	4.963564335259292
-1.6903032637740907	5.883484193079148
-2.7748219356069086	6.783509584019811
-3.3294810493091376	7.4768424621996985
-4.458794082342237	7.973922226350943
-3.6372828430086486	6.926463593035393
-2.694287191158324	6.24411429118647
-3.545071653732194	6.960443666943888
-2.133329382278532	5.805746440812953
-2.9081258698557377	7.057173572049351
-2.019292743446883	6.003017836183915
-1.1637646094386724	5.286058281808792
-0.5295787036843222	4.841502145613731
0.2725752267223669	3.997596409565787
-0.9092575055897072	4.978974917701365
0.35648681080178335	4.299958957811398
-0.32635943848887905	4.65946653820545
-1.6487049634466047	5.614001033558907
-1.0546634834476976	4.56341504114836
-1.6287068860680023	5.555769144330483
-0.7252841951696922	4.632536583619
-1.4910483705670572	5.3481187135435135
-2.08122644325087	6.330789788184603
-1.2877064722202363	5.870898706495311
-0.47667084174108254	5.082299249133683
0.5756493708112771	4.339039501653758
1.4829144726004415	3.5517963303986733
0.780034844926405	4.788553964720151
1.5177392568540427	4.071797381342819
2.318506987917587	3.0861499407797055
1.5248865430720286	3.661351554927151
0.4770921430781385	4.094970373599409
-0.4242914994540712	4.734787176230043
0.42583613081396265	3.9544275450171966
-0.4061852080607906	4.729627391001301
-1.3189815169806565	5.984769426388425
-2.2010537127089975	6.449596686861099
-0.9715282155069502	5.238032485454141
-0.07253679729593898	4.151895586359785
-1.0364100372661937	5.076421672731442
-0.35742769307401545	4.276576894056461
0.44121205139386177	3.300059141754076
1.5193271488197837	2.3818911311685014
2.463402059553289	1.5466542027300108
1.9440739537060523	2.516000072130822
0.632768184977607	3.73782202854413
1.6695846890013968	2.936437268604166
0.5351269989035927	4.160266272734731
1.2552075055499188	3.4249603116002163
0.3037399465550692	4.224939707975494
1.3472614455847065	3.567060947452589
0.27152384405879104	5.100092231615676
-0.8259588009036349	5.7790028469731425
-1.8023838249048794	6.620828218053404
-2.7064535291864615	7.764109666166249
-3.4769768896812394	8.717488201935879
-2.6077331109897273	8.146692590005685
-2.2559259699827976	7.17470086936234
-2.972804314938827	8.327854814013648
-2.3082856524244733	7.4965088881989885
-2.800937266009612	8.086988912167428
-2.1023225272612507	6.86159414817385
-2.792893526732726	7.865309226825872
-2.240505222484771	7.059537560867227
-3.323844008373001	7.961802741249954
-4.220552417640732	8.731770316521036
-5.12482683897791	9.634279247165182
-4.132140679261951	8.59313765412358
-5.423044843840245	9.455451004915375
-4.438203541832024	8.778224510416678
-5.516021167063329	9.577403270319095
-6.19674544642055	10.463637350542982
-7.483857780908352	11.656304268927315
-6.847343768483881	10.877681931217992
-7.991887284616041	12.020540811053408
-7.252811772981346	10.866447489626523
-7.872996028002802	11.681010055994705
-6.4905348880107	10.694070396388241
-5.83921566573045	10.305453517986052
-6.704170303375776	11.589626105809373
-5.711752685194966	10.881014948544845
-6.766228526585536	11.765770648235033
-5.797707918435606	11.161135370588966
-6.499801539740247	11.903944370259381
-5.792712481483704	10.681635153768696
-4.9518122456019	9.368162947042322
-6.21095360694315	10.273769584540474
-6.5477344035179215	11.460271513853428
-7.270954555148705	12.516246666661374
-6.269110866969754	11.777838198371512
-5.658090574933851	10.915731500374932
-4.923997732806981	10.307696225138045
-4.039817547420711	9.278072817042272
-3.2180609699439913	8.835212793819636
-4.3247344272550095	9.752496904301836
-3.48567681235437	9.371168042132894
-4.707112103482416	10.432384208481409
-3.5605872159542287	9.435321793520473
-4.736180906271812	10.027945674596339
-5.667366215684353	10.752755400863919
-6.554527386125869	11.762927505419867
-5.9694436673268285	10.46474158231399
-7.076220436238515	11.269071662247285
-7.972583643054463	11.63593304100442
-8.901939512828818	12.574449450456797
-7.931636790594098	11.573911118972148
-7.345103673526324	10.414403986482142
-7.761868450673518	11.43519205467112
-7.168074928230794	10.877032982150638
-8.162145274804061	11.673648892468009
-7.270685862717897	10.82801860526871
-8.326731813562162	11.505142856000589
-7.20928518663635	10.207557880147647
-6.028920521372669	9.42361232638342
-6.709540686590913	10.374157680838408
-7.7305357041599905	11.227724578211792
-6.759849778278777	10.063490977692538
-5.971258790230422	9.341354971163781
-6.654255261332452	10.248158812808413
-7.73006464805556	11.557787157727233
-8.747009528519499	12.792389565188984
-7.842520764748002	11.326356693477408
-6.853216918127373	10.62811802387597
-6.460898810554937	9.421202592410765
-6.78746539292564	10.371863049841721
-7.906276971939832	11.413839601487183
-8.948789017222452	12.103075800478535
-7.777762627674832	11.37223475441138
-7.064871034205197	10.593688308162456
-8.108940150482852	11.296554113777546
-9.004410784061463	12.327626163476708
-9.545563011470733	12.920750428140622
-8.861913141422491	12.103332381219303
-7.476774745876071	11.013906321661437
-8.4703154915548	11.91348886397438
-9.137108582040668	12.888343023670956
-10.222883810579958	13.735532995524778
-9.556152535483136	12.578058607048177
-8.685756247450115	11.653954107663822
-9.407093207465238	12.533459328683762
-10.200448428302252	13.372115496092363
-11.071813609275267	13.868289319287129
-10.587241721069603	12.947000780266734
-11.08571060068192	14.231949818643557
-11.445479914722341	15.455365014629223
-10.640398605353568	14.575557094095814
-11.826658001198467	15.459133172501794
-12.780908613219538	16.246526785517716
-13.450443958487625	17.06797872728677
-12.815410911363415	16.01549132824593
-11.81097717565143	15.188454281303137
-11.300269178517738	14.40020880713223
-10.412911291222912	13.583061776299331
-11.372595589975361	14.486177589020514
-10.600621271891896	13.92687132329877
-11.665408546656181	14.628475722102934
-12.509445390817234	15.643915835381733
-12.046794523728096	14.560127234208977
-12.742097441710229	15.142385782145084
-13.296423131152409	15.799274386869314
-14.266369686031652	16.89151943671871
-14.104201813669562	16.03902166578547
-12.806761228248803	15.159662716107647
-13.653607381819285	16.517946181224517
-12.992931911517474	15.460421227133082
-14.27887647519222	16.665973562510658
-13.401934666492195	15.735270397203436
-14.412271051552125	16.129490269387986
-13.975043371812518	15.091390761903654
-13.397027916157668	14.012391996622114
-13.034209726837076	13.432807684518991
-14.355276469161026	14.169764053564109
-15.227693056117829	14.693048918809097
-14.505263890382395	13.985663416160321
-13.68250453206872	13.36095565401314
-14.787113003830626	14.252690333074952
-13.79248170673202	13.51372011771437
-12.68608314234939	12.74577378885428
-13.805492842046675	13.695542599256129
-13.168859350368962	13.032763287826754
-12.000450319549657	12.699808788469198
-11.244006213117189	12.10881912799502
-11.824469658260199	12.835367326308102
-12.69233897307359	13.728946141668416
-11.842159641612398	12.991892672011545
-12.781156738545576	13.852675660711867
-13.824041475223282	14.760588033599504
-12.752673305130173	13.903598070272523
-11.801359078388515	12.900958947139543
-12.553178064653451	13.73257946767356
-11.850524114855546	13.285748412494854
-12.456067305382419	14.163188552849107
-11.246720327510246	13.311548404969102
-12.350786640065593	14.08049307866142
-13.10358925707709	14.638785207080986
-14.21740254097702	15.454121702363778
-13.528353831096013	14.269445854140741
-14.441940662909218	15.650343626845512
-15.187509151092627	16.524292707375395
-16.202851795419917	17.09748094402582
-15.255054742308374	16.436374986095956
-16.324050551670553	17.061264253421854
-15.528785549022672	16.437956690522043
-15.207722092045714	15.16591650549168
-15.595897570214618	15.15362387147897
-16.685158883124785	16.200348679098795
-17.379527830552433	17.34229436459529
-16.824526307768878	16.545627190609565
-17.475717991867526	17.322624914626658
-16.565096945205823	16.247961390662056
-17.603699812442812	17.109865404664504
-17.258417330915165	16.21905223494386
-18.17423696917865	16.756055404492173
-18.978453984458554	17.740670189821998
-18.307397325617217	16.96872030024653
-17.63886991833101	16.295856826093228
-16.702285661752285	16.108601491236584
-15.837982959544036	15.507268761315515
-16.920515322602284	16.296187751096824
-17.728125504072125	17.942024132997858
-18.61742495905787	18.89452803382042
-19.529117143686676	19.943063879936574
-20.225314965614473	21.428478407835797
-18.929399925226505	20.749076916381455
-20.295371941836265	21.515632320519273
-21.486372600132768	22.593205308751067
-22.649625485961963	23.19895167515105
-22.012318301952803	22.447642359574616
-22.859531382269722	23.579494210786464
-22.04738786273566	23.014133050926915
-22.723816438112124	24.07557567289976
-21.87078426486437	22.83961382697808
-22.776417919254413	23.892357212645805
-23.710387156779973	25.142730830746785
-23.20804202099913	24.067172282792285
-22.408283418819053	23.168353595776125
-21.7068797417449	22.518662412652816
-22.7590189643862	23.838457859227788
-23.41558983717698	24.536374334865172
-24.280629391023638	25.613781241779918
-23.569940847262615	24.588861365745913
-22.666841754570385	22.848614196646224
-21.501299175396298	21.92861668659731
-20.79649011363375	21.112325310800827
-22.180659901896036	22.18997559748965
-23.26771539377114	22.835149975834895
-24.339143547550748	23.944636955532985
-23.521804694735977	22.96389208030064
-24.57686435632644	23.50410779563032
-23.593284951206783	23.218469616516472
-24.031529045423554	24.06541321023809
-23.01349773576146	23.512311794570337
-24.089535120582468	24.177318021468295
-23.380392145261908	23.48604781418146
-23.93651631958022	24.165882603879595
-24.45916641641122	25.002772457714514
-23.56530642706599	24.260024740260803
-23.04371661653721	23.199617004117783
-22.041508834417584	22.66122906055307
-23.15244912998685	23.492029375212837
-22.879735045909342	22.436853951950354
-23.692469526034472	23.53547111841891
-24.471380127212797	24.6001140425131
-25.43227830820456	26.007373329388997
-26.01885939247228	27.366476770760357
-25.208974658450984	26.89553696559102
-25.995506559842	28.10378761621365
-24.915594516642557	26.976479780244915
-25.826273503321545	28.33340519830176
-24.898247664121243	27.813086249091214
-25.66867853345053	28.78543810073279
-24.68976247488655	28.248798075435786
-25.050167536591005	29.07466200832448
-24.619177381003283	28.523457300301914
-23.896925269933718	27.52505913214361
-24.95725708516636	29.14100867011956
-25.8120686866078	30.10501849514924
-24.97188940776789	29.06073233123965
-24.285925547741613	28.24233523767117
-23.268689703907455	27.193758589451818
-24.152816901240385	27.804670735048944
-24.736270358268712	28.741559349945305
-25.671357516899207	30.015689952041498
-26.956360048539466	30.861495704521815
-28.15746614021714	31.60409515132858
-27.600412657270283	31.0225253119263
-28.361798022353128	31.258091246579852
-27.51604442890681	30.181912213624116
-28.378768181810415	30.973612308350653
-29.10417138201433	32.27175116930198
-27.995644858234755	31.206287211088636
-28.873266125172222	32.44242721625261
-29.6372594598526	33.29228993090089
-28.548747913429054	32.322246449796125
-29.495705719536716	33.178816536238855
-28.163956050335287	32.263193422691245
-29.235421313219433	32.89036565293998
-28.54677818856544	31.814848454932815
-27.78719212248177	30.809139557196147
-28.58516916681566	31.51792208352873
-29.330299309744134	32.48130569052995
-28.202767566359	31.35663715111974
-27.29257945620475	30.50242399326862
-25.924118315784597	29.7437012023276
-26.409300934673922	30.732674445078942
-25.35003535576783	30.11455350681308
-24.156494146686725	29.227553803483715
-25.205066340785834	30.808199786355715
-24.629757901194694	29.923639138786825
-23.916622118808277	28.81562091212305
-23.91931169802126	28.874397963548347
-24.64892871650858	29.948984856324216
-23.652431992248296	29.096071810863805
-24.509719979385636	30.120851790920256
-23.309482480576833	29.498814636728923
-23.85692242411659	30.43885150976024
-23.275710517579398	29.66788033226112
-22.04162207059818	28.794695724714643
-22.859093599869084	29.89336645260755
-22.385183750236592	28.669253087982213
-21.3379191412468	27.94892000204419
-20.170497751540154	26.988436584102658
-19.531124886358896	25.791402065730495
-18.776804756499075	25.0441159466381
-19.685321899329665	26.1436748377144
-20.23045769500294	27.224021876655684
-21.196653598640864	27.70836285633652
-21.774729209426027	28.505468436649437
-22.968125928806842	29.667534374238983
-21.95969189818777	28.2400812641867
-20.98916416900437	26.809758523126675
-20.429744437137742	25.613639822920504
-21.276218918228324	26.40684429179106
-20.60277878943799	25.257899488208636
-21.82918830646213	26.25308389475299
-20.902912099571665	25.215147275227082
-20.55042330294407	24.90366383393257
-21.2190453845663	25.892097945328544
-22.26053958554371	26.688371384612083
-23.49930675777364	27.611849082780452
-24.031283629073243	28.228616876986393
-23.705489755197107	27.30686960643709
-24.627596530680023	27.86324846515106
-25.384461654544225	29.16810724329764
-26.62589828907096	29.9010095295763
-25.808654500854857	29.26755500666235
-26.581945010634115	30.447134230303107
-27.291877368732912	31.02132808797188
-26.72370898600633	30.19136150729679
-25.785204563778507	29.247091435266327
-26.28935728178874	30.313076818030595
-27.211442908345646	31.18272282932793
-26.346623747376043	30.703328325810787
-25.34628392893859	29.918581203265717
-24.342026506431694	29.309264597353263
-24.759758786526675	30.245003048962417
-25.516590337709488	30.95478395226786
-26.31550681207176	31.89627818286141
-26.24679994774965	31.112630164351742
-25.760726634210812	30.007267555525686
-25.21425676146231	29.283622487248806
-25.85827095342529	30.54655771365975
-26.790348186095002	31.656009859755216
-25.85134542022115	30.85193911449562
-25.84771655555653	30.96114115353862
-25.05382386650905	30.32854010705205
-26.116016679186032	30.535269287067194
-26.523602680691113	31.519533818963453
-25.891806416319355	30.27376557021512
-25.047490512164472	29.39266608656726
-24.02281791468397	27.908540848329096
-22.557389215833837	26.808764109139247
-21.698004544797698	25.98302235635441
-22.615470372691675	26.770793242580112
-23.70707916887585	27.56746105786698
-22.983894633295336	26.663260199270553
-24.021200338376218	27.7062364048536
-25.32338331541291	28.523062541246816
-24.736649897738857	27.471619820500337
-25.853058197756525	28.606793878380017
-26.69164925015542	29.22567476393567
-27.60297775286716	30.26993539415315
-28.627518314346503	31.152002807328586
-29.55374383213075	32.014415357469886
-30.226646558008213	32.791488015409584
-31.155667326619096	33.94469660677555
-32.192481401991415	34.93149432218763
-31.66565661193937	34.11667262634518
-30.627985418178355	33.40620444090712
-32.152351584743315	34.435973213709474
-32.55663140291682	35.249868047762675
-31.08226522127677	34.009168094763254
-31.86114900474155	34.96578591090963
-31.49884935480543	34.22636083119602
-30.93101081391137	33.297999159172264
-29.921170099163476	32.545477118209476
-30.786397384441216	33.49556711903767
-29.650336863643076	32.25866367563793
-30.061482941515123	33.233300764579155
-29.131878331657447	32.265017663878325
-30.111506451368655	33.69980753558485
-31.289569775366544	34.70523382076499
-30.30417479429309	33.58272518473541
-31.824454436076792	34.662884118224326
-30.622791788027257	33.888859002470326
-31.36328922618293	34.707674227283064
-32.412192898038654	35.86299733460601
-33.20035881812572	37.115767154166406
-33.71022542740411	38.004106681743906
-34.10803366841833	39.06361278631738
-33.019254721118045	37.544189992503505
-32.45168448462357	36.64809275038175
-33.22803487444372	37.81994611073429
-34.26167334885412	39.38467679161948
-35.12483000264325	40.19737538836904
-33.978927620035506	39.76044658251908
-33.363763704559915	38.66917120422204
-34.433450626177034	39.19563168809526
-33.662868141507715	38.26959350024879
-32.21773067515443	37.335228352648755
-30.881324646851112	36.322361156920294
-29.791577794422608	35.410769589889696
-28.524250004109206	34.413557754795875
-30.08752011793564	35.07890117616353
-29.078714398079228	34.23036090896568
-29.737086373027182	35.044589142414736
-28.74734294775959	34.31066423137531
-27.894253673098092	33.49857824894565
-27.13005388293493	32.79237036932511
-26.28843100009101	31.79265366559082
-26.777389536372766	32.74286653399713
-27.482176953684814	33.71355663172693
-26.621480571645463	33.026922394985945
-25.5328524629615	32.009926368061144
-24.7297933843642	31.011906412297833
-25.550718602556685	32.02871172956134
-26.362420531561497	33.17201837892776
-25.673588301171833	32.53026750725792
-26.406719841535278	33.1817138172529
-25.367256157393967	32.02731407389484
-24.447996701297996	30.634025905910732
-24.855003456621205	31.516275594511114
-24.180444645258092	30.63633671920485
-23.335426017714383	29.711277472607605
-24.406687452188805	31.31216650583218
-23.74760803229543	30.54992996743647
-22.90005161844607	29.95713954306632
-23.811431322206374	30.767839725631575
-23.989507757133538	30.559225049161114
-23.13317633033199	29.653427567852248
-22.206771056327966	28.34514577451432
-22.97883739456705	29.523818430808888
-22.914176978543765	28.558753850289463
-21.93378315938753	27.624878414521106
-21.041915753031446	26.929539422525238
-21.56459312013294	27.901821886523635
-22.513795365851422	28.375459932851015
-21.724146344616372	27.33274700457315
-22.819791494129845	27.85742083589014
-23.71969100941169	28.95046439098212
-22.943068508859596	27.971269240284983
-23.508517028660094	28.352059501626456
-24.412714816186906	29.107292385572464
-23.45956243132605	28.106158140139826
-24.327538905404367	28.98824692704619
-23.221328329710047	28.756342504011798
-24.09760467103399	29.54638066644236
-23.206625254632968	28.645757596413944
-24.539908157942193	29.688447430365272
-23.758798250761004	28.735197223523585
-22.599707911225778	27.86029283750628
-23.46239805360193	29.204707473499525
-22.473690331351406	27.898797197335398
-21.91962377798268	26.72601127322781
-22.66832195004855	27.135073333374862
-21.960124983733124	26.277056541076718
-23.25568127652855	27.09257969531484
-22.10517591816381	26.777765771048564
-22.671623971312044	27.3204226757083
-23.847441966093697	28.05331266504561
-24.200611530867718	28.918211055600693
-25.29812264667322	29.749505863186414
-26.407626418040934	30.962037938329047
-25.597432391832854	30.242385080025485
-24.85488284968966	29.400354476439645
-25.407562950229874	30.337816589905856
-25.935381312201343	30.934561069608378
-25.19396680114869	30.24725118938983
-26.299704343747408	30.917758618500955
-27.469617967415275	31.79278737625532
-28.47252270039405	33.35633288257333
-27.74277834267093	32.04500214897109
-29.04444668854876	33.012513456915315
-29.79263031316634	34.03111852195417
-30.679184292419563	35.12070223653694
-31.597500871238367	35.94443301720378
-31.296675107851115	35.15142538336613
-32.20164662640593	36.22005995025353
-33.31303741483134	37.757454277545435
-34.55543588498517	38.54136073179279
-33.82512468719767	37.65070133757001
-34.74560960600263	38.54367068453138
-35.937242879132555	39.49041335184842
-35.47126258420087	38.66235394360916
-36.71538588303156	39.232397572514174
-36.47784679089193	38.66743407231161
-37.34931165808507	39.673655316829525
-36.99849567701324	38.939823897198835
-37.995329478162716	39.65880948590399
-37.05488475542916	38.895355937001455
-36.7054399603561	37.96446998757273
-35.90691944394064	37.134217381654764
-36.76465774797532	37.6985826059028
-37.73107847732183	38.94968099326917
-38.6207349960149	39.927444033162374
-37.71820796540146	38.60258604745104
-38.64146911656462	39.59633798787172
-38.464153990089244	40.37990155427531
-39.25660504828329	41.326329082691245
-39.42986274647592	41.96064379654359
-38.64176333466014	41.48004915306882
-37.686278760351115	40.66825132637621
-38.591376282116585	41.657637552071265
-37.43528049181225	40.83258713387016
-36.36011911553362	40.12155259656038
-34.73817068174185	39.42432758560119
-35.77710803064315	40.355902019499126
-36.332900720980206	41.38282863404436
-35.88086631918429	40.608733139140384
-36.66707269815936	41.588509584267456
-37.69086022832187	42.278442497862216
-38.72252255680576	43.01153374621816
-37.845697799315076	42.163739827146856
-36.95227626161011	41.64589901280283
-37.89103548272533	42.60137962362239
-37.2245088930697	41.78239658959569
-38.53692248463028	43.195838968014755
-38.939096870746766	44.53990234725461
-39.5448583700296	45.27613210365985
-40.41508715425425	46.380698809910314
-41.4603804936595	47.020367234874925
-42.448482971315116	47.74851074143726
-43.118005609056695	48.960946398438296
-43.77744113041729	50.09944470999733
-43.19269181685354	49.07539436833258
-44.284156802343205	49.96658907487688
-43.34643534245947	48.939595534751106
-42.966336143340754	47.74624682400918
-42.04261713896483	46.9190010129945
-41.37072648494984	46.3430102724883
-40.298849187697556	45.564227533333224
-41.04735715244283	46.557473518335655
-40.23026236336375	45.590028035360774
-39.485998462627435	44.44485171371559
-39.05483961639402	43.72160553879746
-38.553012229382716	42.84402079255278
-39.60064414008502	43.44653843993581
-38.496644767898374	42.617106668908605
-39.52469897204992	43.684637774184694
-39.72782069189623	44.6627716953858
-40.93355858195173	45.32184921282624
-40.26927408182655	44.30436936843762
-40.821100185052956	45.11476317885206
-41.422864158844845	46.26528795917352
-40.459153644238995	45.07050186517108
-41.46002739733774	46.13742813310466
-42.357891101931955	47.09274705009693
-43.27090294264019	48.09933132028232
-43.99399852172678	48.99213251324227
-44.62215201827621	49.971131450056646
-43.51213641122092	48.846365715768115
-42.54011130675508	48.36554122877044
-41.61434287953284	47.40209782328736
-42.59712241753539	48.33088214485679
-42.03331094230816	47.384329581214615
-43.022741473198835	48.761552108738215
-42.003265070924954	47.86515057568249
-42.87495859627654	48.54768510804263
-41.9192987067662	47.41251113214571
-42.648920180116306	47.94860839901776
-41.65662903480256	46.73851261949187
-41.08165281412175	46.28804003356254
-42.0697171817759	47.28664741482919
-41.34112069707612	46.27289213641143
-42.63879977148531	47.117573408827184
-41.734446199636295	46.27478434127477
-43.21750328166854	47.44731951029735
-42.60858467784749	46.563279268690735
-41.718437793249905	46.10840657355811
-43.09589885923742	46.80018907795795
-42.044406578611756	46.19381554344011
-41.39015854945137	45.0781462441895
-42.38320515766236	45.33830070596309
-41.56311087706388	44.394712812171406
-42.61944692603595	45.490658545318524
-43.33638752339937	46.94230955842238
-43.964610920072914	47.79559425768696
-43.38345666786893	46.64605894038539
-43.7813923365743	47.6573076338741
-42.77473330780413	46.88773328304353
-41.60931507995349	46.442517860910584
-41.08531307552755	45.447551683592906
-41.808333973443155	46.159616214677385
-43.048281952540265	46.88492580919092
-42.11967322243845	46.312591861758165
-42.97963101218659	47.24318205148245
-43.77844321990506	48.26614438515776
-44.73408037443676	49.228272189969516
-43.880129516017405	48.21186533701098
-42.684872169146615	47.22261259060065
-41.675467916270804	46.163369521697746
-42.320553979052875	46.82416659150897
-40.87339264046739	45.87372980826024
-39.6946166791721	44.942312433870484
-38.84270893007215	44.28809589800346
-39.5745546045913	45.12016025127423
-40.12084719511222	45.446447355552664
-39.55790977064089	44.12303753230253
-38.83092190839693	43.208272678267804
-39.61982903491014	44.205990239750804
-40.60237511139303	45.02840173718698
-39.52067497767882	43.80768331566878
-38.53961977806944	42.73633923324326
-37.936032061540345	42.3532494531662
-39.017436891401985	42.97290316259216
-40.19704860991021	44.080532896893374
-39.200074877792304	43.368138480735524
-40.00813094799696	44.25099755947622
-38.87284776096817	43.89066454520378
-38.2074257135539	43.06017534025784
-37.12763717786345	42.414316725913636
-35.88123811352216	41.681102738637605
-34.94766339393209	40.61216269251406
-35.375832537993006	41.73812032241358
-35.89149636831564	42.985906237109475
-36.45555321122754	44.04057702112311
-35.58823033964234	43.447034459553265
-36.28979383726744	44.87884731318468
-36.033821654192366	43.9537797079488
-35.47767799931739	43.160744422265566
-35.97926638131571	44.40438162001817
-34.950253842327584	43.68088162212564
-34.0294165476314	43.27844215703715
-32.84102485471112	42.956592072955004
-33.95443746741557	43.94899374165243
-34.8112252088215	45.20278469458151
-34.066680756877076	44.91197042680676
-33.15774834077092	44.01833158262798
-33.63318348814096	45.40135534331864
-32.888895369998636	44.73973887685406
-33.440730705309534	45.32117785575895
-34.15738860912677	46.047658241946465
-33.63620376089443	45.210294655862185
-32.595032291670805	43.74068338502684
-33.53991543154382	44.84357960189482
-32.728012609247116	44.052153538435505
-33.46539415672851	44.81429849846859
-34.74956555580627	45.6072581240893
-35.30654676103677	46.543129513462645
-35.816877134570746	47.41210060286414
-35.218690146983135	46.7122516057301
-34.11468195926784	46.23074484656047
-34.610770947754645	47.30711456944732
-35.069800252618165	48.05185049655722
-36.10759964908448	48.75962223635656
-35.542367839581175	49.17552514026363
-36.44210866362687	49.62951351305094
-37.10346931200161	51.03753002628662
-37.89075112617172	52.118653392121814
-37.01533986794584	51.58083531213765
-37.91892501900156	52.43652067809262
-38.961823690933784	53.49365393400603
-37.482302763820144	52.75031581984183
-37.06154084821185	52.108370639612644
-36.08244933562901	51.17467041116345
-37.55733834578484	52.277466909136706
-38.4648724277547	53.08988266912695
-39.051177090015244	54.06992419623805
-37.84323773183712	53.112798343607096
-39.06664067662655	54.14259019461542
-38.10955892660684	52.839011565927535
-38.83043679098262	53.73332351110457
-37.964588128030414	53.01905069100951
-37.40806161525313	52.61149284725309
-37.905457079964094	53.75607811308623
-38.90525675155709	54.977194163025274
-38.16278573076602	54.56462777227921
-36.92398217666869	54.21052342928715
-36.21662964280392	53.97713274287412
-36.65988780246789	54.62303751784623
-37.47514009392421	55.77269077550329
-36.71473647865946	54.83266900132833
-37.4672583257219	55.76851955449149
-38.40553740994267	56.50925574057578
-39.253225090712135	57.39657823430639
-40.28297133298713	58.06309938226582
-41.14460246008707	59.0083912555524
-40.511180077175936	58.251668204340035
-39.54741256201396	57.32292365127239
-38.842889068720865	56.74040032737673
-37.5956840611492	56.25928096827852
-36.63884734264184	55.446460962344304
-36.19022218286	54.464571992626475
-37.18221167112927	55.39204852598516
-36.42435225319821	54.517454514217775
-37.34367965052445	55.70492573100705
-38.06294923998064	56.23092026339634
-37.29961606908137	55.73812317064335
-38.02546906758198	56.66638786961687
-39.16244709631769	57.372197579587464
-38.311368484817194	56.49737625282455
-37.53184814545898	55.45035720011413
-37.89510973302811	56.262773878145595
-37.4389932352226	55.70241140155076
-38.07472572029553	56.66811771018001
-38.68074407895108	57.47147197461413
-39.75572633702848	58.25136125749543
-38.72088256225311	57.272172936842026
-38.17470872551439	56.33978179053804
-38.715703455880316	57.76072238015888
-37.99775491028663	56.57459372030735
-38.78013568668814	57.65738975306749
-37.499540615777164	56.62333013480804
-38.58928013817456	57.6008115472971
-39.25250330250958	58.485526707452095
-40.07660446812713	59.13567975857609
-39.661155618529165	58.508676486651666
-38.69004756766242	57.63054178168272
-39.3346406174378	58.448426331065434
-40.24436175351525	59.33442714791488
-41.24098821913958	59.911465768356265
-41.798807509745984	60.724137204560066
-40.684405834085965	59.69318480610525
-41.14093645352523	60.67081386505242
-39.86589333849042	59.85039825980914
-40.91670374431362	60.78704585291803
-41.793958287483974	61.79192324722135
-42.628981399191844	63.08775447345647
-43.49258452364984	63.51685637467858
-44.7582577014897	64.25519444214547
-44.29117599816698	63.41467182308543
-43.547278976741836	62.674317613882295
-42.51274851610458	61.916300273077695
-41.955539624900666	61.388310031996525
-41.66040548018623	61.66604375533382
-42.45162436421833	62.493422662210264
-43.264855298095995	63.18977439212051
-42.3712400953292	62.44863225206734
-41.6018962346875	61.644868645862516
-40.40360563338288	61.071898746949046
-39.55404282631673	60.41065416118988
