14.136905071079923	-9.324292033049915
13.821571829874813	-8.313529114707137
12.977696749437655	-7.2527096350302145
12.20519847982564	-6.101662926297365
11.35990225121958	-5.0884923176046755
10.661384316921101	-4.193549404172188
11.419983927883095	-4.789579952039901
12.49223137180121	-5.690040699398253
12.849529933862243	-6.903985363082825
13.905939610498592	-7.819529069201394
14.708840346458203	-8.709756752002761
15.680986680261299	-9.330084917773718
14.95717699596247	-7.693093178677998
14.089073724170419	-6.756642715608223
12.837514125391863	-6.128662796903825
13.582826052426356	-6.902041199633345
14.036886028546803	-7.974646896804586
14.753617447581917	-8.905470307763721
14.616834327637093	-7.8717161570452845
15.544092650446999	-8.735500973264266
16.835678203537157	-10.05026690158337
16.028891967493053	-8.944894146449656
17.029057481822406	-9.984517162516681
17.695796316643225	-10.808767108277664
18.534860897664487	-11.596794813290217
19.34489247014767	-12.136931629487037
20.628778644329316	-13.022945523106785
19.652407199957167	-12.147024835721027
18.50372789959033	-11.302015802747803
17.642854160719708	-10.738425926060756
18.76039105234952	-11.395650843217595
17.861346064496615	-10.313480041925573
16.888758352560615	-9.12772010250842
15.695174231151498	-7.884805624045157
16.954057026730595	-8.568108639796549
15.922400116102096	-7.068766992436508
16.651516176793393	-8.137801855605858
15.57268958806759	-7.620681605696802
16.894966759912393	-8.423397819890454
17.858744724714768	-9.484190464359529
19.010821943448036	-10.282195737908637
18.062446237097845	-9.137678528806475
17.47409518201306	-8.575050040614599
18.38935763076796	-9.64106969496595
19.371764829709264	-10.79818168877813
19.892433655218213	-11.324212993651258
20.696672097793112	-11.876656082243358
19.802604371796292	-11.262725116970273
20.927629749164396	-11.812972523710584
20.088181949397665	-10.832701805473164
18.971783121611907	-9.784481300425341
18.461569424183153	-8.862077019832327
19.020491153558567	-9.31383176138496
18.601339861160284	-8.478639557113695
17.490514519716953	-7.8809837394187525
18.684582479717847	-9.16740482273184
19.103718597451063	-10.516725816015821
18.15541763079574	-9.492921376808908
17.249651799878563	-8.40950029860096
17.930934425123496	-9.320678084921099
19.096781012653196	-10.245697135202818
20.48348991070867	-11.258552718461203
19.424238276192284	-9.74934360806958
20.318777103623972	-10.759320937440123
19.355255038020516	-9.632550849237816
20.033175999348202	-10.665787098109774
20.710492585502777	-11.383730604356856
20.05732944624242	-10.135175802543358
20.401689250603056	-10.968571210373739
21.352277429282026	-11.89995721138115
22.209649725344605	-13.582822651529114
22.75259120589567	-14.74533398627193
23.639062041628165	-15.494454643623442
24.50516805104212	-16.564250847740368
25.2545831725821	-17.640920769371974
26.205918961369093	-18.59139661428088
25.142701342934856	-17.305511540649036
25.721979281198514	-18.043288809761236
24.453002751804263	-17.19967464046414
23.659259686743667	-16.247801230026823
23.05835069913229	-15.474156710603495
22.136319084929426	-14.578070765365851
21.409564506881964	-13.680177943094634
20.391262143777794	-12.778640666734418
21.05988166874164	-13.672336617823817
21.74129184201348	-14.542135263268392
22.797520092573677	-15.430812551373208
21.96091943394896	-14.592991938114096
22.53387274340264	-15.287316762705245
21.73695709742009	-14.598573420635148
21.002605169444735	-13.679402910431008
21.60519514561537	-14.500550455010455
20.823053219368035	-13.646768352917036
20.27117938738087	-12.678432074655575
21.021829018556275	-13.326399668985118
19.958745123382357	-12.53421912049862
21.1068600231377	-13.6816254904478
20.411758086406678	-13.097748171662545
19.413462986628417	-12.358357135194467
20.58299452972983	-13.157708302057415
19.479294052761645	-12.264550426007645
19.965461081078388	-13.403017540661438
20.422452247818853	-14.002860767518825
21.010462537679132	-14.923957098323797
21.873308227209918	-16.039071483585417
22.46899825401789	-16.899663288103966
21.545338826008788	-16.061941001133277
22.11268763628061	-16.529567043630777
21.245805335453213	-15.509988319525007
22.450202281567726	-16.844370594085206
23.470839743853958	-17.915857008687055
24.261046200675082	-18.709125230140558
23.391536035698778	-17.676166525524707
22.49966057167586	-16.745640629403283
23.08636306815191	-17.85824447634377
22.051465328834013	-16.51616679985966
22.79342089462608	-17.35315593568299
21.83733435916389	-16.74966993006143
22.820541426894238	-17.81907136986382
21.679729549120395	-17.04715289888287
22.230400895217656	-17.876461068377523
21.056214302725664	-17.22618587894084
19.785523008475536	-16.41886581236463
18.559763689182034	-15.42435773564506
19.806543088264505	-16.020084724027356
19.079529835303276	-15.00558498189838
18.050241414561185	-13.81969751492278
16.532577850708435	-12.75110316624847
16.923839031743057	-13.503533700943592
17.80166233233217	-14.193078643479566
16.90815148881262	-13.405489410180849
17.622976906249107	-14.465476028086982
18.421428748817107	-15.05076805637276
17.549234768220856	-14.406799889555089
18.67146578838947	-15.528716452148956
17.610042877841522	-14.725617255507018
18.57488590427954	-15.811565209141918
17.713085535152857	-14.320537406673168
18.281835043177523	-15.250644891371678
18.958919120693793	-15.943591754420538
17.746400646309837	-15.005056068550232
18.31481507633032	-15.69533127624777
18.839116292779693	-16.58409555618084
17.8247094783801	-15.777846728582801
16.952613178112017	-15.10083893183014
17.89662427869837	-16.04487646544254
16.761017562757388	-14.89260773240784
16.03361758898319	-14.029814424688311
14.639284000953523	-13.78976885956422
15.845646951627941	-15.1023881642584
15.189709683883734	-14.229685771099014
16.00869543271142	-14.968961892226787
17.02231431311941	-15.88512904512828
16.1307130002686	-14.893041816640562
15.32624213119658	-13.970289070468084
14.803428740211473	-13.258040048000055
14.118099495689421	-12.852347734558919
13.781133870923554	-12.33658201715599
13.182490094949515	-11.492298312174455
13.908770545941934	-12.846970593018114
13.372309554914068	-12.179653192773628
14.602850107580025	-12.91599829585482
15.446056225364885	-13.819683465289927
14.597723228469135	-13.389363703771835
15.054911941902333	-14.386417313380775
13.818451552055933	-13.40100760512803
12.618680844731728	-12.447175002626693
11.547373730166555	-11.873886375747873
10.532924682053476	-10.91027416456268
9.565366939411263	-9.564644006848141
8.545541924047939	-9.086414290634195
7.67072093791046	-8.437733195321925
8.339008584637554	-9.175941318726075
7.000810954807491	-8.239476563019423
8.003139826433824	-9.185998383322385
6.981908273708655	-7.885288776763559
6.081813113375517	-6.937287636481756
4.877744752969079	-5.741865291083741
5.757502593509628	-7.019289057766059
6.062068746227737	-8.169079033873459
7.026257311571214	-9.413570394527483
7.965645725283991	-10.2346302846355
8.874257756816064	-11.099616229951039
10.35501572840866	-12.257096733933167
9.385446956258875	-11.628203710597063
8.675343957286145	-10.771349729670305
9.591531506847105	-11.86598397592104
8.791453468746454	-11.04025292044787
9.439948671764114	-11.91268769776093
8.876410795194943	-11.116581960737904
8.324786588291659	-9.891793619805867
9.120482850247072	-10.976436944818715
9.55693499796655	-12.144718492145898
8.665631158277051	-11.18324403180145
8.158765927331501	-10.513970483941762
8.62328248915162	-11.354682634583014
7.743034124521387	-10.778341015875526
8.858595736307507	-11.691363039266776
7.682680887791548	-11.189049598933252
6.538106283967977	-10.394670529581504
5.729087911881493	-9.637433681303605
4.9969911130523315	-8.78500003030581
6.221708980266385	-9.683311814578587
7.259813713283052	-10.272271962760556
6.73600215006104	-9.502781446580912
7.7106862479834035	-10.753718239014006
8.43497406459096	-11.878075515213936
8.143122300268487	-10.869109532216044
9.196669066326194	-12.082044626158677
10.390782379367579	-12.990394638119483
11.214210870761235	-13.732364987987012
9.948757369031114	-12.261661471269463
10.571088246984004	-13.219802960823813
11.540402811741387	-14.472867876676332
10.325601523226169	-13.323674986314586
9.580177119088603	-12.35246291475903
8.716655838499946	-11.047028095157543
7.712888740416133	-9.89445484819862
6.542624731857927	-9.068340854036592
7.948096965672562	-10.16473889913891
8.56375952214023	-11.638919401258818
9.55070055699116	-12.624286402211965
10.00952996900287	-13.596378962755011
11.078081538612537	-14.399924535622517
11.893729263619548	-15.345479951625748
12.632563214520133	-16.272124806621264
11.929278137287724	-15.361694123111079
12.988059169821327	-16.28328564639355
12.04602501188026	-15.328164341639194
11.20482103242	-14.261981209766759
11.23884925102152	-15.251334142075507
11.606722396559576	-15.93269460412921
10.148902096950337	-14.55847340518062
11.239388722454464	-15.717680991013822
11.854781702352057	-16.60295579118315
12.602141639178853	-17.819297177316344
13.565910208185642	-19.00483445776672
12.719889351851066	-17.79359042136275
13.725579018176177	-18.38877018845028
14.891641201109678	-19.56701633296632
13.62090673471755	-18.95217479303551
12.511919082609552	-17.964331720807195
11.808269808313298	-16.724555603619137
10.570294251372275	-16.14872441216596
11.696161059409519	-16.97950398723924
11.005306056564905	-16.09468203224867
10.163955918742886	-15.468948113364604
11.344172108656835	-16.42196075031393
12.434800086077985	-17.102389863155963
12.979420523524482	-17.699579075779752
12.398339823296169	-16.30583783482166
11.978941050543767	-15.045334340671047
12.756783184740698	-16.00289665675507
11.912834039126551	-15.079697549629714
11.358045904589176	-13.8559706650708
10.627043967022132	-12.46921992817272
11.661668705042416	-13.433525510481331
12.321361673740284	-14.337589710360362
13.27470126530011	-15.574134133770144
14.19076561735244	-16.62040620304458
15.24535514250374	-17.740011533787424
16.363487174056104	-18.973730398578027
15.473318530359734	-18.174508874220578
16.273804511160165	-19.373148452238752
17.34348998781536	-20.7443034134061
16.602303307859188	-20.24786959981236
17.455417248986805	-21.10139781279065
16.770466684199505	-20.33289042092167
17.70155237611675	-21.041720859272004
18.631726074318408	-21.83940474041958
17.523619992316185	-20.691783541476298
18.20695441013811	-21.865447087405983
17.4347813571394	-20.746088911956463
16.228343035998932	-19.862161185942682
17.251284777185447	-21.245034323652817
16.704091228205243	-19.859986211278283
15.823868760536811	-18.99854985152251
16.51991478614036	-19.503518466537116
17.569462262189177	-20.225737529988805
18.957118537343717	-20.837107342594777
20.046268323147274	-21.64922225813143
18.95647730180349	-20.65979576062216
18.225728813224123	-19.759006264323602
17.493927236654486	-18.938652382387318
18.53316446776762	-19.792121278881382
19.255988586339072	-20.851997671302
20.24961892111571	-22.047703654786687
20.712971654763805	-22.870896581270586
20.154519813876846	-22.14501830063648
21.392526553815287	-23.315100870192737
20.368387235113687	-22.635653038227815
19.510732152795526	-21.851112523384586
19.964568228317717	-22.65944229355614
20.82201544728548	-24.082905453379567
21.715620599264412	-24.78750978087362
20.755247108396475	-23.896976397171102
19.875598802522063	-23.021226463588846
19.345444938175206	-22.46788080333829
18.633857813522127	-21.120689187818016
17.542167771427557	-19.96845368782749
18.212265432983486	-20.590618908175315
17.598461022805168	-19.55938586226307
16.775038157730023	-18.78487416472035
16.032201915120822	-17.92027871213361
15.317800806277887	-17.014141442012715
16.275519475042074	-18.07377784255368
17.19950477007717	-19.08821741108227
17.853605356923822	-20.1156525006445
17.4665529655598	-18.85992065953849
18.20891540534035	-19.866782408760514
18.778014424227763	-21.08750297628228
17.863831597721287	-20.378834654355728
16.881903526929136	-19.082743590813493
16.213740532816132	-18.53376950571794
15.27985831311662	-17.81808426582279
16.00887474450451	-18.540216582156518
16.58575379393858	-19.554678310381405
17.272266887930755	-20.24020161212843
16.419410366733246	-19.338439887008235
16.941306771500876	-19.69595294209944
17.574749966386776	-20.69594526174626
18.5582626311965	-22.034656959158156
17.47498663854344	-20.90867422760823
18.317103009103903	-21.934946609001827
17.108550736406414	-21.042978143128607
16.187889776328916	-20.16507632090122
15.392086080522745	-18.940071286329726
14.809551166988967	-17.76139317888908
13.90203033302987	-17.169946322023975
12.98934639616516	-16.400412825390504
14.177893399373716	-17.213170734090113
13.537795307829128	-16.34970325339566
14.172646259592398	-17.19358707515721
13.33853797253505	-16.24365011286409
14.379736224557291	-17.16879956464743
15.356662321440467	-17.987433688933606
16.270927600336336	-18.877067248383355
15.21801937691464	-17.70956245024888
15.997907273262058	-18.389677231119208
16.934942131470734	-19.139541535226726
16.290778664991535	-17.927026364665153
16.82445339830315	-18.939669698516695
17.81131322742931	-20.031821860304717
18.951776783021273	-21.07129178992534
19.61153710389658	-21.802497447273026
18.84112462083897	-20.816488467567297
19.890044033464505	-21.699197258206596
20.535893172368674	-22.44117947976997
19.784454721018164	-21.298499963925792
20.757034173386614	-22.504426384666885
19.882117024345007	-21.383379285468436
19.07189969666399	-19.793181099937783
19.773917467104866	-20.63177200057521
19.021910073674917	-19.53694086880182
18.389257611982657	-18.2870473768819
17.712248071140948	-17.558346490482904
18.589365561496948	-18.632802474641153
17.600964962275384	-17.932871427402233
16.58044073853887	-16.94762477903396
17.28390224206578	-17.669391473576525
18.554495896881917	-18.868257949843155
19.61882218610458	-19.787205061735108
18.422753903167745	-18.375451839610378
19.162818919936853	-19.046689520750647
20.36050893551112	-19.524164216675445
19.29533687956905	-18.588516356390073
19.881144391524458	-19.739290692207874
19.223233957076445	-18.67217062476675
17.738887174986985	-18.080755679896697
18.46580984361094	-19.288566628538206
17.563971194664532	-17.890245723944076
16.597063413651426	-17.51672745504186
15.689558194215124	-15.834534014277665
14.609163250145002	-14.817821183030674
13.548866711121605	-13.565364030655815
13.027054632955583	-12.571582989507647
13.901434073873133	-13.456457643249905
14.68564482223644	-14.121734438192334
15.098206490893858	-15.152612531562681
13.922167894065183	-14.372542172477779
13.36506742749782	-13.530874486497964
14.02451397026573	-14.494661158097301
12.88983847805207	-13.950993553278636
12.39446585529231	-12.881897001627635
12.90593246048195	-13.911844013149562
13.893874106157682	-14.969458585057964
13.082476634995487	-13.659789767288885
12.169213033579808	-12.981735721353289
11.147588058713609	-12.236369455020508
10.108357510685892	-11.106123542999285
9.712851299057093	-10.129758840364161
8.857998982970344	-9.029989268155532
9.664188255119711	-9.601744414391987
8.538433289512113	-8.821622278147174
9.481270423707542	-9.881514810816611
8.704518173142333	-9.37519833091767
9.658975572669306	-10.091152802284455
8.611220556646913	-9.21677115721127
9.509189155829517	-10.279556336116798
8.779942775372774	-9.659485446279177
7.451144454627297	-8.299139874620437
8.057925933019305	-9.357289722601195
8.91395194766858	-10.132636412771376
8.155200963915831	-9.304284897327875
7.0189246551399265	-8.275435093942406
5.895790355777763	-7.416937224344565
4.268280159859842	-6.5153789658253345
5.452269149105518	-7.682877139972675
6.162348604484919	-8.079822736487927
4.9185670282245155	-7.052237506790107
5.964353884108164	-7.941954905524653
5.462124634342672	-7.123280631538819
6.298982228101977	-8.00989528045534
7.121417017158819	-8.775799733457688
5.987690867476317	-7.782672402685762
4.913580074972515	-6.676958872976229
5.75232310530771	-7.517031773175063
6.9423491501780745	-8.269754950455422
7.558013609556838	-9.150604440644656
8.323638078730028	-9.98987947745934
7.819079877402146	-9.270740297185739
7.188119685643642	-8.47791980039085
8.419908603091358	-9.015734735903493
9.413312396168294	-9.782329246269342
8.075751328867796	-8.951695576332668
7.746136937484721	-7.786164214902783
8.461079467905051	-8.430087978216534
9.348837612430202	-9.023193181173724
9.918059365088197	-9.784138711164246
10.441711074059413	-10.85046710292238
9.28245331602443	-9.551955676795387
10.09300769374829	-10.014514660325972
10.905854720350135	-11.308882570765718
11.547901764285712	-12.23276302908721
12.320491542195555	-13.132212894700615
11.388893236018703	-12.35011618878923
12.591610058947367	-12.491079597728117
13.235910573135811	-13.72841288330335
14.187661173989113	-14.627814358746491
14.962971751579062	-16.066100264579745
15.928165446756566	-17.095609937268705
15.426924783783193	-16.259446514844626
16.34264710273851	-16.90252375805744
