2.036779053843645	5.23082563944422
3.167372637074436	3.934603940442969
2.5445332351400793	4.560784106269239
3.0981688104929503	3.6974434657738584
3.9582819175694794	3.073900907303198
4.421473452042278	2.106054431338123
3.5076795918060952	3.0703881147476864
3.216146363420421	4.027960998303399
2.1667685022001137	4.574911726491962
3.311098126639422	3.743655991418052
2.5458106310005064	4.894497505090499
3.200543775184485	3.7386579981202317
2.7253650734181747	4.783215180655191
3.3412590449052573	4.129846601994643
4.083135761028814	3.739221885671668
3.0609287717497864	4.540584725201882
3.304492166776811	3.5994799246381604
4.622028937600419	2.905875497735167
5.390109411370872	1.8454812914623062
6.085997954960419	0.8706489872748762
5.559213287179546	1.8219966654701807
6.423061619918542	0.9754256596551727
7.345341406800742	0.19247019167886492
6.578060468600995	1.0498013577562233
5.692625726486995	1.6480856032023325
6.55850474662509	0.7053395477332742
7.45476741807181	-0.30378830557185665
8.075589099296565	-1.5108640023697149
7.159285487383329	-0.5195013847734913
6.405497052610599	0.1398086209367193
6.9943535424720835	-0.897506534820252
7.853258476802978	-2.0741426763977415
6.603705175854202	-1.404259211093347
7.458570437052288	-2.338681576941042
8.051593362001256	-3.007804227985048
8.905235334327642	-4.514903951305769
7.802124175760014	-3.5628147112225292
6.78222987708358	-2.528905939742174
5.9864103142888325	-1.7122134709432544
4.885491688637671	-0.6098326401636882
3.991997926374893	0.28192699701429547
4.562654260645559	-0.5091558017297189
5.4138605502140535	-1.1948973122374014
4.648044245066274	-0.43973429019752075
3.857287009056165	0.31910500216309856
2.9461173475498867	0.8411613826523308
2.1404395571131545	1.6999150109959942
2.532064767008876	0.9240222149154533
3.5235379130427305	-0.2100481361978268
4.680670542073642	-0.8128457528096646
5.672672301220871	-1.7108727958184318
6.4655850796623895	-2.371883777097594
5.386276297173708	-1.561172538696951
6.209479813536916	-2.2295616648835335
6.881300694937181	-2.8417776190498216
7.400199962998556	-3.7314194874559803
8.100826832085943	-4.4703081724352955
8.951869429598446	-5.313243859315548
8.027903176430925	-4.423151933304894
8.6807148937678	-5.476938485319465
9.611711628354726	-6.358741521773538
10.605145737177224	-7.169837655604454
11.459169149573484	-8.305180967074818
12.41445240845411	-9.463813821385543
11.809649094765234	-8.690006561547364
12.692569834747076	-9.240643340157533
12.983470072671935	-10.121279102579706
13.973474763498416	-11.555989590543163
12.92505643393389	-10.640061500017168
13.609918718394567	-11.314084457838362
12.662677832129532	-10.426878541939402
11.436099102917012	-9.65709775280402
12.52701203793265	-10.699656314312335
11.997927584654178	-9.688564725517836
11.10249339502127	-8.530881169429506
11.739812787142512	-9.618265475909595
12.39343143698477	-10.93584437087361
11.299867393651425	-10.027725591534136
12.108922527038033	-11.366143458072543
10.68639906981332	-10.42659335745526
11.83203906186452	-11.214521663517473
11.003903403613776	-9.836532851663037
10.08967333853036	-8.895145965983716
11.011774367850876	-9.884308260248133
12.077788552594882	-11.544018231008693
13.336450730944875	-12.010362480384174
12.211123478019942	-11.304895210587915
11.33013029268966	-10.404359893062804
10.008791640409697	-9.298019136950472
8.782354413269445	-8.32614944309887
9.219761003817098	-9.130937492757369
8.328991307819365	-8.199381044207598
9.01611287361726	-8.991761352786227
10.115973989248971	-9.618832724768424
10.66697292690958	-10.803662726249797
9.92189668788319	-9.727614500675372
9.28957284768353	-9.071231494681967
8.587976002293203	-8.17303439974097
7.844509892394342	-7.367008183745384
8.762483927732262	-7.84611109130293
9.649887723675363	-8.98432820875911
8.493137155613852	-7.772032303560366
9.084183890806912	-9.085113540197312
8.235388250374456	-8.184342942701221
7.208541919917934	-7.329119739480177
7.883950749109772	-7.893669663925607
9.254244514886977	-8.614549631228556
8.289421654217904	-7.694100967486861
7.158065529228963	-6.66418830099002
6.6426088548086	-5.607826961825367
5.478219525407724	-4.762936554924806
6.745768885176574	-5.546781521812932
7.813766037585083	-6.563266161039337
8.950927072780757	-7.505321416841468
9.465153581998663	-8.335259361748456
10.890316788434632	-9.39336554468349
11.412453518576342	-9.927164911768273
10.117667579143358	-9.001672345337738
9.048243865738016	-7.699712093870744
10.048262309875781	-8.690262524570642
9.601022496253279	-7.951268593139162
10.431560035153097	-8.998682579170861
10.130542403410686	-8.193502321260553
9.473652228379706	-7.0431296924770095
10.564578465354316	-7.809905490316282
9.931476699432267	-7.024457995245314
10.693700081147028	-7.700001360194506
11.706086285133665	-8.4741675235569
11.012794483720597	-7.418208617878918
11.65288486830815	-7.924012547288044
10.762803886918846	-6.866089204558307
11.684982331096535	-7.606621827618653
11.10381282169783	-6.667779910088427
11.598930507864623	-7.414033169895504
12.526548593650205	-8.025504991251182
13.213413541693228	-8.730628625302415
13.836569718422652	-9.329660895319876
14.683859631688676	-10.30538573613768
15.683278837723378	-10.686140115350042
16.812923390705066	-11.33984620309252
17.900716748932325	-11.73251647253818
18.853298204480836	-12.829095538945978
18.04927367925029	-12.009755398542666
17.4976021985064	-11.18060094450641
18.8292365535375	-11.91249830304298
19.330274990485123	-12.556030616929263
20.31698097929609	-13.41765561945516
19.245278039690618	-12.693393489616767
20.154921664698634	-13.27102843767591
21.200593669248917	-14.037554039033921
20.211109905830426	-12.59505401072903
19.46933230757594	-11.549178347389557
18.753170354157078	-10.566229558385714
19.967733375377122	-11.539552785218348
18.715494028370188	-10.077016068554315
20.02275163110744	-11.095237748842806
18.781330525244755	-10.33459537581166
17.84209912879436	-9.583755569782795
16.966961681473208	-8.751373090325501
17.791250272383763	-9.58160781478847
16.535518195740735	-8.84753558409551
17.43893152024151	-9.861052888271445
18.308665262558634	-10.721521099200174
17.481259861986757	-9.654005354207868
17.955024495891564	-10.781409212116387
17.12932507037135	-10.363327699434706
16.611269496756165	-9.645303569437544
17.13888163798589	-10.773469909258267
17.427093249742256	-11.496373538238288
18.15721331930547	-12.52765309752209
19.232048002913416	-13.075972305424955
20.188579596778197	-13.736481694255133
20.950711327455167	-14.546010669507098
20.248672659229157	-13.05997841221398
21.215876350414987	-14.08395029042191
21.888381416314246	-14.79549819923244
22.117143314121563	-15.655629530136252
21.35238463454266	-14.775986872118096
20.128326644232345	-13.899992373396742
19.361569828208985	-12.59603220123131
18.406843236890552	-12.057878335015346
17.32626874193471	-11.223056107433422
16.439159286101642	-10.394886558290807
15.953460890354279	-9.39133059728465
15.147756806346479	-8.997447521304537
14.827308137557054	-8.190993154800026
15.736862624932826	-8.873137866329444
16.953728067951033	-9.626397520866988
17.81951878157315	-10.608058227957315
18.7261189384638	-11.478283314826797
19.78343814881248	-12.036285231117347
18.795054938967667	-10.643261241123412
19.310154283632414	-11.429111030009096
20.4399792312052	-12.173066918174015
21.477768731430274	-12.780329026743004
20.41800076371453	-11.640122684147457
21.057708885112618	-12.128318957250656
22.264005420307342	-12.684302783587611
21.07921818555934	-11.77612089311748
21.798221929040892	-12.475239814897407
20.780243000303415	-11.350686245828626
21.77010862824983	-12.185300743482173
22.43605773633476	-12.855155602288335
23.342313351200573	-13.6150818696118
22.439531728516044	-12.886368185173978
23.023111073959114	-13.845137099877093
22.083854420973466	-12.650619575626365
20.769820187091398	-12.002884443131904
20.235850404796565	-10.529596665221334
20.75640859997219	-11.442570868803216
20.121111532811597	-10.359590535844859
19.17819751497086	-9.325186969052538
19.74765958117581	-10.507316922368773
18.731443222081396	-9.490857626717286
19.20509240697578	-10.651585532088689
20.05814469845717	-11.668662477633632
21.150497275676912	-12.880293335979104
22.203371378351903	-13.904910170868334
21.20673437763236	-13.01958573542555
22.126036181367795	-13.525630090974573
22.62941088595346	-14.717464825661864
23.988879717999964	-15.69641555842884
25.083321961866773	-16.859984713059816
26.038649002059742	-17.96759214998417
26.872591523120946	-19.378895937414143
27.210707810551753	-20.278876307676512
26.487352321239598	-18.96390983133722
27.226199565464697	-19.38986645040694
26.595600750425092	-18.53320311940007
27.402502000135144	-19.319692941199435
27.94105159470206	-19.98472785285162
28.695572243301285	-20.408015469043903
27.59047700128417	-19.373453200746155
28.403403233495737	-20.12674868935443
27.75639951185019	-18.874116232681445
27.08493696956066	-17.88170364013979
28.251197327823547	-18.63005185378387
28.84229728581846	-19.42984759004605
29.579732893349558	-20.28783514318212
31.05657009366155	-20.426487151826507
29.930295430698607	-19.47728705927034
29.124409385483148	-18.578600075582813
27.872819084856076	-17.610111206181102
27.120419907553014	-16.628010049077147
25.900977874155785	-15.759022714267644
24.905374533973884	-14.484055158363788
24.203446961450993	-13.773334984976145
23.521173840309302	-12.835304731831457
23.944015455191106	-13.818833493655632
23.371390417579335	-12.89595168892805
22.181773804974227	-12.036278266686395
21.082230375737765	-11.062934665904606
22.074560084761686	-12.261060903931423
21.052985929433703	-11.446405899697197
21.87675099485989	-12.332793473876961
21.40002986652172	-11.778589967494838
20.65855811482112	-10.832240697685847
21.475664895197042	-11.832544075607188
22.24346096954082	-12.785117923885991
21.45157801701862	-11.646271878714401
20.792492952802377	-11.053396144283397
21.573934116628664	-12.130669035780215
22.403138433175172	-12.77379110538368
23.11994415772142	-13.694269053570679
22.25474623408877	-12.845096836813013
22.914746021296423	-13.396748822503014
22.225353643762332	-12.347663020673394
22.824859841630314	-13.584883822927509
22.169222087458706	-12.796606397710207
21.0492608602882	-12.09095691077448
21.571503435792636	-13.38905961794319
22.25290516942397	-14.101440010212627
21.799044179421685	-13.339870374201041
20.70066593209964	-12.649783521770246
21.627704511585478	-13.283997873982116
22.802367270301716	-14.42513584936978
21.963793841330016	-13.313642188892231
23.324109349784123	-13.986248358516718
23.774822079647777	-14.809498920442252
24.267224338820085	-15.669288209808656
25.26290047333208	-16.589794641739786
24.40280564421164	-15.498436272810068
23.33771225349932	-14.504513510760603
22.507261445853374	-13.393259134057757
21.6379415132443	-12.389384822932698
20.682764973396388	-11.516804125847443
21.2900596877339	-12.452044041633258
19.96646539932283	-11.440577866341869
20.88983178813737	-12.175667847409727
20.27262514675749	-10.810903894209218
21.233715838660714	-11.597001497865335
20.318249473104856	-10.19577603483117
20.420973850717246	-11.024813403435246
21.31738179135266	-12.211472543129616
22.332120135145942	-12.884626831642663
23.285991425311636	-13.009602621191448
24.10681879531228	-14.238001310256095
24.84646914180348	-14.916681848880103
25.418305713885616	-15.57752441142668
24.610873439631177	-14.435826648945067
25.291420729558126	-15.16322165563247
24.58376464913215	-14.479026571564532
23.285809047763678	-13.475428675767716
22.171936307525357	-12.63524085990457
21.182555735249025	-11.789078384185132
22.233787652216165	-12.987149498384497
23.36972404715914	-13.692057945705187
24.10506655609413	-14.354084308009305
24.85635456342345	-15.266785192933753
25.26586991352542	-16.06766618274594
24.702843459154792	-15.01874338703692
23.698042384357677	-14.162520015463087
25.11775584492227	-15.01717211889786
25.77605733279904	-15.31280017387951
26.919599195606565	-16.071661280817693
28.283659755343933	-16.64921322142027
27.69726724856946	-16.273723589867814
28.523973521482844	-17.531929773490333
27.62677143121516	-16.431369125382844
28.399641568360153	-17.566573301087942
27.331058596138973	-16.837686542835968
26.656436955077538	-15.872198944388174
27.51355602002434	-16.925442667540892
26.45531865249734	-15.900475493199906
27.243652209157972	-16.497964910319638
28.404468490451677	-16.87059486694318
29.34946602719208	-17.766587331293522
30.33850995745388	-18.22663836877598
29.295016150656465	-17.24819165445456
28.12342156375439	-16.064271359402937
29.218687719478112	-17.070870837178745
29.889284752083995	-17.704738721771264
30.327744863253542	-18.445173721190145
29.664962570971397	-17.7639991328125
28.63315732114995	-16.926995688137595
28.049730471127873	-15.714385667212014
29.111636540720497	-16.732441686472043
29.893884996289444	-17.707742484157393
29.50009714605983	-16.746193115022493
28.89996730541759	-16.23518560332502
29.94989905344744	-17.076719376246388
31.288949604989057	-18.25677629577524
30.37712623046309	-16.989180681806715
29.74581820415972	-15.744713756797069
30.749042068033077	-16.5870519023523
31.170352694624512	-17.550937681896244
32.109837778771066	-18.085382586556875
33.336694706673256	-19.06167619327948
32.75099556296675	-18.141516745908234
32.23006574049316	-17.08757375488767
33.13649097557288	-17.888065434785517
34.165987288883	-19.16047049045642
33.19854325719973	-18.067157917144073
34.20772942344786	-19.58763188274247
34.3971660026682	-20.395846806345844
35.23654311645828	-21.439577063971456
35.940788750421916	-22.214292439771384
34.8201547016057	-21.02483622924683
35.96080254918911	-21.933094932062545
36.50809052512693	-22.761439554967637
35.5956912469469	-22.1133849804271
36.17228421968787	-22.716054315419
37.299722483407095	-23.971619574196893
37.677905913514905	-24.582524463539016
36.98606856428751	-23.484440103008637
35.90688910036238	-22.092765683828816
34.59889916037514	-21.174508009620126
34.0955721376248	-20.691293615112272
33.78443355551235	-19.35236489746501
34.96609832908905	-19.75327981562134
35.38375508790705	-21.18776627749878
35.88264664480391	-22.445230107487646
34.921414543973356	-21.455099022306513
36.15732452180839	-22.385564926561415
37.4952997208087	-23.157071387285328
36.55260401561782	-22.09685165783128
35.36236502950726	-21.277582639375396
36.26673262991039	-22.515144758041288
35.35280026841076	-22.023190705685465
36.14979461267467	-23.19126806998497
35.103863983271594	-22.269344257026205
33.88830267528215	-21.021830163930304
35.12875832216719	-21.848751759613492
34.166690091995065	-20.624611450276802
35.350172590012335	-21.912700179693047
34.499479388100895	-20.845345725349944
33.69758423454914	-20.1983938727426
34.97446361025038	-21.022476182716332
35.742224257569546	-22.40511212512581
35.0243954315531	-21.412843946956286
34.378143154590816	-20.498271941525786
33.68841700475866	-19.136476092783937
32.84066433870214	-17.767065261175617
33.979914434478246	-18.31549340458446
33.04090049475042	-17.291331581388818
32.28118163114459	-16.28271217241047
31.409373157118466	-15.274258993056833
32.33326778994876	-16.681623213174475
31.141687003910874	-15.794567685649781
32.108743053321064	-16.23607085780236
32.91448792382232	-17.383871859300598
33.55384450954159	-18.491994448429523
32.2865708691495	-17.479371346824337
32.81974971132604	-18.12984205996611
33.36979474935583	-19.272513615145044
32.827046667218724	-18.112863430907282
33.7753826675297	-18.479507705506535
32.960339211807536	-17.84698441515002
32.029868765704464	-17.120767319960464
32.31366566343604	-18.025406164051674
31.482818404412228	-16.846717637983033
32.47388818837146	-18.02094430467355
31.443766361277426	-17.088599255042936
30.689590730003488	-16.109950807062887
31.834563340412046	-16.605049797075935
30.680154064360863	-15.629991424279865
29.38282155912259	-14.853181091078795
28.880835199193257	-13.70077461816902
29.73354555048411	-13.92823281388064
28.830188915782173	-12.542907582517955
29.421488603444914	-13.512455064694109
30.389776542276195	-14.311916380840444
31.732930898657855	-15.155431701168027
32.5217144589559	-15.743936427027961
33.51329660641068	-16.419895588251393
32.55737203849014	-16.10651214275265
33.24983444969587	-16.77746144868081
32.46615112042343	-15.90131865809417
33.71847000258265	-16.99341021128612
33.04077860697714	-16.44369852212958
33.77284635206615	-17.43104011698324
34.40579445258106	-18.14397020855472
35.31732300170279	-18.679633173927073
36.11150608802177	-19.745253575727133
35.439748628568736	-18.55006626049203
34.78010805877784	-17.367866184227864
33.445433266104146	-16.59026197711944
34.33492761970774	-17.39012166762052
33.31480015572765	-16.794941566399075
33.96110786109875	-17.808081303131303
33.00485183436126	-16.815317712348474
31.97542687355019	-15.539015926601564
32.52871809977796	-16.21600646620209
31.26305504621905	-14.942297411235586
29.962418132221615	-13.845755406049875
28.98785106501134	-13.304031756938116
29.563321138893798	-14.349244491875766
28.797533567137293	-13.318361593444024
27.600271428022893	-12.301017149876657
26.71217165618816	-11.33008420668989
27.739499162288666	-11.753758411061995
26.932637658463136	-10.723003298674485
27.80117820112605	-11.265866637265503
26.54098371021405	-9.935536789270941
27.3553585706062	-10.874164903419228
28.231251104016224	-11.711496986068028
27.474818097814705	-10.751336627238743
27.008553551780892	-10.026585066399889
27.710770589004028	-11.184524021153948
27.009932640325133	-10.186407479601598
28.173308119355625	-11.120461022536915
28.574032719368006	-12.046042060148466
28.10868824212946	-10.87191550023772
27.096273385381892	-9.944858870855796
27.845483682438157	-10.66369192518448
26.756128907649668	-9.98500757508998
25.73084377354519	-9.194280642619333
25.102860041747135	-8.278937392231342
26.13133203479117	-8.937651822985458
25.60266734592699	-8.36254913998755
25.94404036850335	-8.957751323210005
26.69821206407005	-9.91411749124552
25.860091331603826	-8.740220876063063
24.836523791132777	-8.092520686217426
23.85743904281958	-7.215482245261342
22.615120875683942	-6.241291203883634
21.96838963789753	-5.40844594765008
22.534254692080026	-6.501657073454339
23.480306327214976	-7.159013657975379
24.090388379530168	-8.059140671521504
23.158376408536014	-7.017856484394201
22.307415362013217	-5.80219822477045
22.749594909916254	-6.767488618957827
21.84583613959944	-6.114303519012765
21.297432962978746	-5.698167180649307
22.09998754427022	-6.792191263563268
22.87020983589173	-7.549712726410917
22.228196452679413	-6.917489959701584
20.875249562607337	-5.901106845438562
19.977370266225194	-4.847480095197625
18.73260056295726	-4.294681238108524
17.744815056851166	-4.184674768896798
18.358476749987062	-5.169407900144165
19.245802028894218	-6.487121396938505
19.914226892757597	-7.6877993440746195
18.78718807173152	-7.277864868853953
19.8160907367145	-7.984542750125911
21.013521570803505	-9.132213335689244
21.820684930420043	-10.223211753989972
21.18905617862106	-9.143708583759008
20.368805955790435	-7.73551300220106
21.244924534706342	-8.517964328708445
21.93288566698186	-9.590214735644395
21.117841846170677	-8.866729318038097
22.536342152268617	-9.867349985227975
23.329645850954535	-11.03492353677268
24.247073775732133	-12.108165304213458
24.910813145543443	-12.736407973447172
25.38741371877677	-13.567530859999124
26.145089991397185	-14.555690487005563
27.12385392085355	-15.76762318736121
26.476777962255937	-14.445859987811446
25.884301301299843	-13.945641702551256
26.71926600943584	-14.967280742571234
26.930271103597192	-15.591676589739222
27.741974811873774	-16.460546843664474
28.346752450518125	-17.07747677452005
27.504061446402943	-15.796170375933457
28.267687298864075	-16.81421305296999
28.99509206129892	-17.67483674370203
29.825836195367856	-18.84038070183385
