-9.9005090348532	-1.8364000635704656
-10.86537055377039	-0.9401378065124391
-11.527059670942919	0.04041411718856125
-11.767938363395047	0.9153503929296676
-10.701897403563379	0.18597598202154586
-12.096793704136275	0.7849392405665583
-11.368609693491806	0.006475334331923932
-12.363099026288182	1.0397308946646433
-11.830316416191181	0.31679581895934916
-13.151006629392754	1.2729231564606778
-12.139847937057993	0.143457047449715
-13.248336971314643	0.6893969986441846
-12.576429994348786	0.05074839376749196
-11.895186201370507	-0.7784902203443949
-11.113317749262677	-1.322187215924771
-10.096775510248989	-2.051740366558761
-10.820041992629854	-0.8756326147186826
-10.17216094847177	-1.0223521580628585
-9.152755914177192	-2.0191708931779146
-8.372603442377482	-2.6676755506304914
-7.799172661599101	-3.538808171324945
-6.79298135651004	-4.617833795850402
-7.717890798087183	-3.8155342451317438
-6.948055614554335	-4.591243444159261
-6.284589728646438	-5.461553502818617
-6.9619258794668895	-4.336340270496066
-7.800033845609903	-3.2213353243108145
-7.172017794296096	-3.9217271325889556
-8.102200734600501	-2.561332478272618
-6.996754640814004	-3.8746889702413796
-8.11884670459392	-2.9987067238816394
-8.792571155016333	-2.172294489267017
-8.05351231338625	-3.0081042387411685
-7.480494721425373	-3.617527477067938
-8.151062592977155	-3.1119490428750964
-7.047792576014899	-3.626598483050998
-5.909093821132615	-4.490444817554362
-5.089850859090063	-5.436497452724552
-4.1119080202441864	-6.524966561348606
-3.215818019470703	-7.314065572812865
-2.376552782950398	-8.530394288775994
-3.0190251439253757	-7.748343003480386
-3.879733083362737	-6.9174821369482515
-4.80485639525881	-6.400547315464621
-4.082274411141952	-7.534836459103019
-3.391769146239085	-8.48784440713581
-4.194103110146898	-7.311359661884239
-3.28300682597569	-8.272301128157494
-2.327405994055937	-8.66361507540563
-3.311947787759891	-7.614084809388373
-1.948193016963046	-8.194203597326918
-1.2727384654737648	-9.209447294492634
-2.0845083917334932	-8.222621554104819
-1.3256689190014868	-9.030355374692135
-2.3248323790002132	-7.844356442609637
-1.8644564625070075	-8.56686889691025
-1.324541335234585	-9.450855288464368
-0.4848152339508829	-10.346104378674283
0.30373346982344174	-11.029517141255667
1.1779098527314318	-12.11611895490222
0.1184166495061163	-11.53901025404923
0.8668792676450039	-12.538002163430804
1.1395774060320036	-13.360697376737392
1.9957241621339676	-14.088274428636169
1.267858071451144	-13.187545590927925
2.298477233730864	-13.665373995238042
3.631521432551324	-14.48065492448859
4.399242746651964	-15.215412420928374
5.133387259854828	-16.03080246936827
6.010859867849206	-16.558542747969966
4.881471159890964	-15.569413029495138
5.818963318796023	-16.6311378555028
4.582805781916079	-15.581187260903278
3.8812614528720246	-14.90685422875896
4.864296613646616	-15.9362988782799
3.756341220916397	-15.30474048515589
3.15417978243039	-14.52651863229238
2.051313071775212	-13.660569766227695
0.6300428737676498	-12.672188196095533
1.5071673629123552	-13.446839593171433
0.2480089816372697	-12.704477337184755
-0.7487173455417064	-11.706089555259325
-1.196639255822447	-10.642582174209508
-0.6665605645708865	-11.670247837518957
-1.4617906842047432	-10.930872471834448
-0.5221894084831433	-11.925168283848052
0.3136984798750859	-12.766753499774609
1.4772093878316923	-13.269934425059432
0.4383779226975548	-12.298033871279245
1.5830099932629196	-13.282887430650987
0.41695555345842195	-12.294362685828332
-0.06845769994760076	-11.442160801543423
-0.7513411107216825	-10.432917676193085
-2.1277424649420595	-9.434088201360794
-2.9222273131111365	-8.45866327044564
-3.869922649385387	-7.39274302735862
-4.912235060608111	-6.329589244264923
-4.147790136758317	-7.2364642495412
-5.1421487665084555	-5.744545902872858
-6.204167463200406	-4.632306712479021
-7.149594378833399	-3.8713063093571805
-7.840405769277652	-2.724001912256881
-8.725197804103288	-1.8712905463023617
-7.612820385465739	-2.4778217693937563
-8.832993650328149	-1.5521389798692553
-9.789143569256566	-0.37750359579041515
-8.849171275157062	-1.2343252548216697
-8.088138184189972	-2.1349374429201475
-9.270510182569353	-1.0041126044153543
-10.14604447666403	0.05721860172718607
-9.183995909102691	-0.8489695594495288
-8.424994665674092	-1.5937882116606943
-9.234376945289512	-0.7446656400813936
-10.184076776768848	0.04407282047395711
-11.183596023541213	1.4471952018844831
-10.855427955092068	0.3781871691726906
-11.254281715356058	1.5601880547857832
-10.113766236053436	0.3445598291447709
-10.740828187685395	1.539468535521678
-10.111355371421269	0.8787748494824541
-9.089736010801175	0.294237860417752
-8.24813569633318	-0.3703893102924667
-9.01814336296735	0.4414962583230704
-10.008086311513694	1.7843915846409004
-10.871767971266024	2.9107933687989203
-11.692488128139018	4.184574436265564
-10.812665211245246	3.424475204493092
-10.04675938889335	2.829562852220022
-9.023393130585077	2.312583340958156
-9.690741258072592	2.9585719480537023
-9.177400088397519	2.096239935444885
-9.444869085699509	2.8391700725984492
-10.398411917848023	3.962343189125761
-11.562702955723125	4.83874976345885
-12.40799880534206	6.0459798358589865
-13.266747306402294	6.762511466450576
-14.086241164097544	7.392112249352351
-13.83398939575244	6.853794149031273
-12.821357937768369	5.6261815032985965
-13.494288130909581	6.743918236718002
-12.566488412636318	5.61857705753124
-13.783854382834875	6.1412548572345145
-14.480312831743333	7.299967734736413
-13.614225265074595	6.4823830945571785
-13.18391949036726	5.900574695561545
-13.96444544926402	6.986849483444075
-15.059487387019033	7.9728624377663095
-15.962076352673535	8.803331089831318
-16.53321275903926	9.63874651301444
-15.558233253204094	8.973560059083752
-14.660767149466324	8.062763244747714
-15.415893099391894	8.723147300528922
-16.15834415107571	9.291024376439339
-15.55386401776127	8.216126685894722
-14.576991679567357	7.527970431660719
-16.030941514410188	8.273369346821312
-17.000911886616564	8.861630066201144
-16.216271595920148	7.868317713775696
-17.33027540074619	8.82098772410535
-16.753360090868114	8.378066920287495
-17.58888512432776	9.154523993906935
-16.74979959565883	8.29085652580494
-15.662849677541033	7.225174484074273
-16.14688812660404	8.12542545181077
-16.988086217496118	9.004577035463512
-17.546747946797666	9.932756238470517
-16.542101999654733	8.916116113059957
-15.87737495857948	7.921621582618911
-16.31786634459968	9.120168918179047
-17.4036272362535	10.175953563264898
-16.47432002776293	9.642858275276069
-17.445533003153457	10.440251395590735
-17.97648759037412	11.24111421760631
-16.738326380974	9.718700960756394
-16.040956951173143	8.921047887348664
-16.8620892458257	9.65691611724452
-17.804663047078122	10.462180192247445
-18.555639680070556	11.229964233235819
-17.50987427934956	10.667647151353549
-18.180285883283943	11.391480746448906
-17.486739395941868	10.66151834933737
-18.261920121216463	11.653824141917255
-17.48218898201293	10.976516957608908
-16.825395905793414	9.334310978057431
-16.137924543937913	8.332598961393217
-16.976009550321066	9.153796001370722
-17.649604032126092	9.911027455677981
-16.717584707421906	8.876647026590888
-17.558197742482037	9.876299835907105
-16.6652123452929	8.71418842355206
-15.86592790118118	8.216907485940283
-15.3628102556832	7.14091952802039
-14.666457243254627	6.472759507043463
-15.684763451087804	7.633374006617089
-16.35089265154295	8.745276288502168
-15.396066378467083	7.571610838502295
-14.713085997312646	6.937278253663521
-15.272691876966917	8.069232190201433
-16.515703020202295	9.116559461971178
-17.83063407760619	9.487827229273023
-18.507009569499246	9.960508981703015
-17.51340714927585	9.143352534043117
-18.632764702929364	9.578982092826834
-19.583925629117175	10.561449577807878
-20.34608336695345	11.344102802671898
-19.264638489262268	10.442269891425951
-20.53976242544718	11.604049660436829
-21.56644176890211	12.434195637270875
-22.358254560272087	13.57571962094039
-23.06313928273164	14.575622578375828
-24.185684697886643	15.31928302782319
-22.83650110729735	14.480354729877263
-22.14174845560308	13.3577980391928
-22.889273833746927	14.262930182254479
-24.277125864398784	15.365712130557256
-25.120022514000482	16.210544520046767
-26.20523299030083	17.17515063701336
-27.17224104589178	18.091833831635654
-27.86879714951175	18.692647683676682
-27.383894057274972	17.77547025506317
-27.9269852700549	18.70639515145166
-28.712913730270884	19.269840910975518
-29.724961981483887	20.022025501144014
-29.260377638660373	19.02696977555371
-30.492412593965298	19.861609222994105
-31.71938882613415	20.803245413371826
-32.58668312049571	21.861885315172856
-33.42869598658791	22.46514642638124
-34.43608263099952	23.607798977605455
-33.745574138363395	22.608152254516995
-32.77102804137945	21.76354835437735
-32.10077499471038	21.006983213734088
-31.82346824434478	20.45971605811826
-32.840108368889275	21.12523781048094
-33.36681739292061	22.18192076807975
-32.82442573535968	21.370943590128036
-33.5635306791861	22.37012120669533
-34.255924260501274	23.40891886061513
-35.611954898170666	24.408944095618153
-35.92395683917874	25.437585712347868
-35.27644741276595	24.596491876846414
-34.43390145494476	23.351256961544664
-33.669741348879086	22.131977699590436
-32.95097412094441	21.468632852655617
-32.47881897702143	21.129984728054126
-31.91122003340797	20.257152969347146
-32.46555965727572	21.2743615179715
-33.59013964416022	22.431593070735175
-32.41376872438741	21.40435547114373
-31.19252545882898	20.12155871311751
-32.110164346605984	20.909466013298754
-31.453014310636206	20.006844269456508
-32.13625155938024	20.884678283215408
-32.83507999231017	22.235085417532957
-33.672098170719835	23.156879980273686
-32.58663019040006	21.847503744648918
-31.518299786783416	21.283521302405973
-31.029102542197677	20.706575591460876
-31.829540197598476	21.354358497152532
-32.701424681445246	21.87222769360443
-31.90940200359057	21.05103671217165
-30.925131174699004	20.064604455734866
-29.952996495811647	19.0519696959135
-30.417867102581113	20.12856334468944
-31.70789079900527	21.40108305693542
-30.951608740802612	20.141612533640796
-31.98938405787601	21.142338365439855
-31.337597029803703	20.636029653239802
-30.60968508264108	19.753551249105726
-29.455323033043328	18.961697757421803
-30.33894267504928	19.868556034600942
-29.404907109487056	18.95388199154587
-28.590159305461952	18.045681651349128
-29.424872799847662	19.159795697516074
-30.211586700418877	20.108022011165474
-31.02666725228596	21.136266265596362
-32.3477362812298	22.29486004694934
-33.30933425466145	23.146243248048393
-33.91549358211239	24.43186444793838
-33.452904059115326	23.317618877597738
-34.31531710059363	23.897471971099208
-35.206252309851095	24.607002136372444
-33.97058751515635	23.90356680279126
-32.97680108100275	22.750453786599337
-34.12527423641092	23.187849603878533
-33.228638728052715	21.812630376304128
-32.33526064310405	20.956157917497478
-31.715630164433207	19.738629056158118
-32.606158510618116	20.682296346319106
-32.46024534064293	19.66180927748718
-32.01038987892042	18.986070617109704
-32.92346574947783	20.148456898244547
-34.29666778161163	20.938117740067696
-33.64602868302967	19.985593544651408
-34.77666830943218	20.605483138244722
-33.46516544086114	19.622459637850113
-34.601354602478466	20.07436186543896
-33.71153652248125	19.212417914763307
-32.83133817976466	18.18949783481719
-32.34600193126778	17.791938609744932
-31.392662412665686	16.755502472587295
-32.1102478956916	18.073763896423714
-32.667389723020506	19.191492658752395
-33.467852733901964	19.600829108956418
-34.3997735788688	20.43068018053367
-35.0778787361138	21.155662745845916
-34.46305326952154	20.173986599110265
-33.59641743906673	19.43335912840223
-33.03872678302548	18.427083395126317
-31.871082547400874	17.66760724193756
-31.060757135401673	16.850285074371982
-30.32992091742267	15.924548262256963
-31.602702990630746	16.59698528462252
-30.983671677893994	15.62706841497311
-32.05800945313729	16.025781307163243
-31.440299654450996	15.146332688902135
-32.41622270753294	16.49513128019487
-33.246513170227104	17.58547706179411
-32.92959953096363	16.529456310334467
-32.36902742703046	15.857474219508049
-33.532273967181936	17.313762198649556
-34.73313136764716	18.079045152062122
-35.7746966219911	18.758301915420702
-36.56294166803468	19.938087930882375
-35.772408312332686	18.728931190445223
-35.24979804947532	18.126844110911748
-34.19411813767954	17.27821631184497
-33.206305158267355	16.835016944760582
-34.22825054009172	17.885533310342453
-35.01463076176469	18.89346764711388
-35.54446707480872	19.888803650055365
-34.23771324404834	19.04638555345707
-33.110350407673536	17.943003436124286
-32.34657450135239	17.306378060863153
-33.23930387761277	18.46078185369936
-32.30308131733102	17.200461001315944
-31.285544233043765	16.02651987725403
-29.945691149891672	14.979883138036257
-30.97019354893132	16.04578417433845
-31.717642309742246	17.17618198033108
-32.39053684813018	18.308721163699488
-31.439211322391543	17.74519980739501
-30.206717685073272	16.557289170806484
-29.5416635039511	15.657551558496948
-30.759850441211825	16.340751503678575
-29.93121287092731	15.458912313067003
-28.974589484175	14.719394810403287
-28.32590463653264	13.59643406253258
-26.980836162046785	12.599739114566205
-25.801489718592734	11.679993473206537
-26.327805800413103	12.678242189563434
-25.263778711735995	11.86533572451458
-24.5405399346713	11.438338837040192
-25.432549962796315	12.244486287235532
-26.192503468085306	12.863593920877406
-26.62695314389032	14.209306768689771
-27.65094089245963	14.884341937845306
-28.552193848010234	15.531427573506448
-27.297327168820857	14.693766791141911
-26.451609935659576	13.870221280082205
-27.264709479720295	14.412482550625327
-27.960941098856324	15.553649923696184
-28.754425136537407	16.252703355984636
-27.520488240744726	15.288410843839529
-28.42214577279401	16.22249335638014
-27.079845212485566	15.491059279391266
-27.952602784848523	16.156250080164114
-28.996313174026795	17.389460788439692
-28.181698685217725	16.596929252417567
-29.400225981329413	17.642399102898935
-28.920032501283117	16.84950488641482
-30.022046980065625	17.666189644211954
-29.284110264344122	16.2724298894733
-28.53581729375003	15.007306924798058
-27.67082994432326	14.380289885372463
-26.42806059550503	13.52411238778268
-26.15541046018768	12.44916558952707
-25.377195965741066	11.483767710681718
-26.43502656727037	12.358454048805584
-27.128637474962602	13.478995860165242
-26.277806747542854	13.091223984881822
-27.200582941615153	14.20690815509397
-26.571922822040165	13.457941262450277
-27.25542250098067	14.242596460002574
-26.200160543040056	13.533320011905403
-26.94620447662237	14.940232288904326
-27.98908132869144	15.571635778931295
-27.369186733315587	14.666803957052707
-28.411478124339624	15.40522324442702
-29.116823498587337	15.855883837741203
-30.052427778899755	16.568404089327032
-31.415498596584825	17.001527791765966
-31.998003137068054	18.098372292537647
-32.9823433132417	18.89834050832701
-34.05597798767042	20.06852862261553
-34.84054584031503	21.144155321721655
-33.717312148704764	20.566727270037177
-34.63706365968142	21.160204895772722
-33.779288747047644	20.357891480889748
-34.64690353738774	20.942498952989695
-33.587686449374246	20.145498567805816
-34.297530521843896	21.151518929771555
-35.24206320426913	22.262654835118155
-36.473488313729035	22.91743778027012
-37.29484287651405	24.046539758271706
-38.20021120150852	25.265569940944488
-39.07073169615137	26.25500528003647
-40.03701370149486	27.27411548232203
-38.98565543944619	26.842675656826373
-38.37549878104505	25.892201288434762
-39.236805823361124	26.776974227149253
-40.534191288083434	27.581496743226694
-39.40838990309703	26.80332145194143
-40.30866202450602	27.680747482243987
-41.32262680043186	29.083184290363874
-42.4031988001517	30.226081058940736
-43.536823397788226	31.47932243262653
-42.57007846783404	31.25360476007586
-41.80514957416801	30.241989612782163
-41.32906243414436	29.246473186060825
-42.30408666812241	29.941940218583568
-41.4883134780581	28.803838241882886
-41.824751190827214	29.93704878788685
-42.45461242168233	31.148300201884354
-41.63806656156419	30.152538547224026
-42.6809642822667	30.87181830989607
-43.65953196407668	31.82856850782491
-44.53915984909395	32.41821721669248
-45.20663223661302	33.56411335519806
-45.52915188969621	34.61740204660089
-46.72236940729306	35.471119968013454
-45.741065643933894	34.513237576237884
-46.645139444656934	35.326727002507255
-47.96993560299825	36.300020753671674
-49.1615502249615	36.9944525386818
-49.91007031505626	38.027581341578184
-51.039976736419135	38.969704252937504
-50.369574991590184	37.955104263548606
-49.70200452360325	37.49910434947435
-48.541815845409815	36.44323970215373
-49.581403925393715	37.4082739553113
-48.46974273346382	36.46501172465253
-47.528917660120214	35.18379778015378
-48.48516253834339	35.97033769779205
-47.54413811201812	35.29623370508773
-47.83647918611837	35.73585088080347
-46.811286896701176	34.95254523987501
-47.51909528194324	35.53084994406538
-46.593473531933796	34.3549008556306
-47.012637770309425	34.82788393010594
-46.2008578576407	34.11462350088493
-45.072226522112146	33.3004286092214
-44.38245620725877	32.531009373107395
-45.02479416955248	33.32985892177351
-45.79468453978461	34.40574411173941
-46.83393755737927	36.00174679860265
-46.13042360105362	35.06323627652387
-45.12099417201114	34.418139591822865
-44.02578021404565	33.32275539546549
-43.21122424913017	32.540411777627924
-43.15198106923026	32.04400433346075
-44.17763796608972	32.961039637968724
-43.38659165696117	31.863482894656272
-42.321016330990915	30.6834273633292
-43.33070201368366	31.954522323229753
-42.48305522571604	31.05757281580088
-41.66009882259152	30.018677258266166
-42.58121277469263	30.654289105087287
-41.802575417039634	29.986101550846342
-40.90262446581096	29.377201490137168
-41.58733461713007	30.207072362293616
-40.81147114808982	29.61038354613379
-41.73263579806542	30.57456151766337
-40.84272190256149	29.72868820122642
-40.22076358310733	28.933513569626257
-41.33344710304584	29.84473591397773
-40.28310549601292	28.514476811736245
-40.872805714568926	29.441448554733483
-40.45010200584068	28.407970070913507
-41.329241516502066	29.610912221288004
-42.38051872808285	30.48662391640221
-41.62440342486366	29.37049146137042
-43.178185028829034	30.740992665208523
-42.279500698180186	29.964031922043546
-41.1276517823045	28.738743032158936
-42.478511546557456	29.845220345094845
-43.21694397068313	31.404771624792147
-44.052858176456425	32.812498511598164
-43.54144277747105	31.95386315919575
-44.57381872959513	32.8709456724672
-43.59775666898747	32.348181101378145
-44.67876559927345	32.89738338075858
-43.4103254942803	32.00661953067004
-44.16082882759633	33.088501347940564
-43.09077599449574	31.781708342764546
-42.53063918016312	30.816233892113473
-43.400662075529	31.957485735945966
-44.53885632886579	32.676018808168465
-43.84279135366239	32.28388799586992
-45.13217196684343	32.9816543918771
-44.24896219462721	32.48785580679453
-45.22348318680952	33.360681774240675
-44.47373552724048	32.32099506642635
-45.131219216506565	33.027163852646595
-46.26593762867151	34.0164962400512
-47.44435475218779	35.096874928882585
-46.50028916045949	33.95223761432942
-45.544814501191695	32.753931088742775
-46.53346796535163	33.3099397926037
-47.39823569573218	34.06600134123448
-48.3145849754419	34.916156741815485
-49.12449117236304	36.117401558612414
-48.74784558968179	34.930139278410934
-48.04182763204642	34.01959527305689
-48.75534937997952	35.271708228680495
-47.85808841309108	34.37872762253153
-46.77559122675291	33.72201623984995
-45.59533854381493	33.09622842613555
-44.569525129993394	32.20178493385674
-45.52152044500258	33.3430229224889
-46.27364237634072	34.38995960876275
-45.13406557305359	33.58058644434061
-46.20423906626934	34.60958337497334
-45.09758789660145	33.97765468264788
-45.99358042743461	34.80734511572189
-46.648022929201716	35.58666732117376
-47.23313823624403	35.70893213966781
-48.18243719195914	35.90086728920551
-49.18369112815196	36.740686084628464
-49.799007534770794	37.862363551432054
-48.98277141252072	37.01087634531439
-49.85693174264168	38.08608857593413
-49.21935255825747	37.04916044250501
-48.494255811447715	35.8611758896659
-48.85396065430302	36.61577966065602
-47.77676360490466	35.630474200410504
-48.36713182243216	36.653969906587236
-48.951360719564036	37.64713492938722
-49.63156249940562	38.60882788500339
-50.614536476980334	38.941863620529034
