-22.561556744463758	26.672677130830593
-23.372961431743988	27.44123214763856
-24.596652131580186	28.338439192746264
-25.678995962410653	28.962765568580195
-24.712144075637582	28.36745598708862
-23.838594286402525	27.498301398786907
-24.88844460869396	28.470429946817035
-25.92474761429989	29.5272302184637
-25.188978500822202	28.72344051844408
-26.152331460492036	29.2323082039928
-25.06471668439761	28.380253951650786
-25.612195618962744	28.90137440254881
-26.484678997950027	30.354018668541272
-27.58060960407616	31.39852522183287
-26.70987278516725	30.72383170625369
-27.964304251871937	31.648605620743353
-28.68873802097673	32.25382865864651
-27.52721294144979	31.609363674918228
-27.96842343252206	32.306367316728824
-27.338516891747332	31.270446095243585
-28.290231689829483	32.42273918443695
-29.1081932691892	33.72635573243181
-27.901673735513867	32.731377413306035
-26.96979017893625	31.690228675246573
-26.092998468000133	30.80143618319397
-25.646485342932465	29.90355190376465
-26.265666708132926	30.861147346169673
-27.392000081179674	31.44478813474339
-26.380242318488996	30.017667342604256
-25.537872941466247	28.791313120316147
-26.897787037260798	30.0686431464936
-28.682719503430405	31.154833931362276
-27.992965590524022	30.32616193080048
-26.871429544813736	29.33132140507786
-27.984627284199604	30.021178494401568
-27.117273109349753	29.240838357506334
-26.51862652389991	28.599583627579307
-25.255251628060023	27.78374768719962
-24.682104487477062	26.83813466892127
-23.524848379598097	25.909872817339817
-24.264207829464084	26.914464614397275
-23.244909907057036	25.62198482913638
-22.49791505749937	24.626302271888818
-21.740003097217823	23.45681473070877
-22.64455615838787	24.13590857535081
-23.385277516902505	25.20642330948195
-24.12734238000911	26.036111162717674
-24.97631972223354	26.552467923630047
-23.814731344446784	25.91802327919612
-24.736440682652272	26.600720664954054
-24.23951810000844	25.93086459600096
-23.45278449887357	25.60994083287258
-24.11018356137393	26.179004725247694
-24.957058695466145	26.959668373653614
-25.615120458113694	27.88382071133512
-26.881474480506597	28.835200115705675
-26.153840643089353	28.135313195488465
-25.271233488067708	27.426868613623697
-23.789830659979202	26.42179873919764
-22.47934715564415	25.49604664138687
-21.39670025262467	24.465892209062815
-22.25869964229085	25.593545817543998
-23.185234358360333	26.525640869950536
-23.897277958438735	27.18577623601641
-23.16831179695805	26.237472650219928
-23.638584828178182	27.112347812553537
-24.384790981046763	28.18250602290135
-23.377691717888695	27.527173868959522
-22.73680341607158	26.805839874608097
-21.962939996772747	25.873847998083562
-22.910581175276832	27.183720340390977
-24.03475535713838	27.792324908671333
-25.24293702357963	29.011638833734054
-24.622457440075948	28.191886482715688
-24.017779459034784	27.58457450093661
-23.325091256180713	26.420429352639218
-24.419679674336038	27.16809095625544
-25.21996741031205	28.16380674840866
-24.163394580052	27.634870746014997
-24.802220402375696	28.681570632483215
-24.35222996470668	28.451586405639148
-23.65974599104075	27.107480378444137
-24.847925592994983	28.216854089766173
-24.255766953856494	27.65806936192712
-25.29183790293274	28.78984569939732
-26.11909615736019	29.67997125469222
-27.021300702211903	30.515116206234694
-26.143094145702634	29.80935466401249
-25.509232903129657	29.17834401557144
-26.46314364523593	30.114060170599515
-27.30593251367742	30.525503826521202
-26.061006470542566	29.35574466551637
-26.73213812616737	30.611638039314244
-27.19266170929245	31.621255433628505
-26.193843730967416	30.508980732007245
-25.250705886790627	29.78810437398994
-24.153716777077193	29.20611569546628
-23.008301982094764	28.20108469741524
-22.729595062898	27.44285259542295
-23.10335012651049	28.803306791685685
-24.431232343499943	30.310772388810193
-25.152577101164184	30.79324304581675
-25.49428011767796	31.633629129010984
-26.6145175581525	32.41338785464515
-25.896575917426787	31.901229033341053
-25.186807514588992	31.06937992380108
-26.383383621837538	32.25137224939226
-27.073406438042554	33.16893917133831
-26.698105664815017	32.24851707135136
-27.594957365762923	32.69649042111928
-26.758062394925815	31.281465192788886
-25.97621263913277	30.39062706131591
-26.463132206335416	31.568721711100466
-25.7955864244029	30.611163719261015
-26.62894922330031	31.3648773942771
-27.64055634252719	32.216952891723054
-29.060428352478027	32.9707250481853
-29.835864295481883	33.921290598357444
-28.98421641313314	33.03712161287419
-28.081304214912564	32.357990518429204
-27.003852340888386	31.2326187426749
-26.587236860482733	29.852967535711798
-25.624786421398255	29.047391759916394
-24.843289157510014	28.561906361945262
-25.512663447824934	29.548952209343213
-26.302070344923152	30.364514293699727
-25.410627528117004	29.790919590347727
-26.697816076682273	30.704868207077197
-27.596359504715792	31.7852590860777
-26.66910134192966	30.758119827917056
-26.106290089637298	29.639065439640092
-25.43088176129737	28.77172197799834
-24.746993762757995	27.770498308259647
-23.966651345814057	26.5902829278605
-23.166833217465353	25.87207456543615
-24.43076109472895	26.306631932452575
-23.94262439366048	25.268919081084988
-23.313562037502834	24.57142778517982
-22.963343133934757	24.30912317228956
-23.940806804324268	24.90338826814113
-24.427069640566856	25.76642609156889
-25.36727836278135	26.647950812223485
-26.354399594166864	27.29374872879052
-26.881935550197056	28.52121413411018
-26.240419116355838	27.55394231229502
-25.767553682127527	27.000532097377345
-24.961349560478993	26.416817572426737
-26.057964336268924	27.77294235439024
-25.440067048417347	27.011904532872336
-24.26070033474565	25.809118029230945
-25.10748015728518	26.750269127430045
-24.57108636991279	25.502062852825304
-23.41724719589945	24.219474746356923
-22.90991264485058	23.428009590461897
-22.103576431274462	22.585981455592503
-22.897895099341554	23.497572956971567
-23.954519134414284	24.157943816218733
-24.632468008953254	25.256562340097332
-25.725923281412065	26.247774877481447
-24.811591892704485	25.21570790036202
-25.874596933252008	26.156107416263183
-25.28867361676015	25.301944398204057
-26.586983619493253	26.05783662059207
-25.82434853789357	25.294791512791562
-26.600152381636576	26.29576716211011
-26.245793896927523	25.685491386314766
-25.66871192846179	24.812500340327745
-26.432873845645474	25.446566397890365
-27.349221198744488	26.624488442498205
-28.231124071984652	27.425699499507857
-29.136377796840748	28.207122371608023
-30.453126829372366	29.143200868748693
-29.546598740882814	27.813509983840788
-29.308159316035244	27.35687507333523
-30.1077512233407	28.182057530131203
-29.68699654322296	27.173016574316478
-30.641757463648105	28.027182446292557
-31.884948737231753	28.724801024498333
-32.69581391058307	29.79528604677938
-31.910326956314464	28.860440176636416
-30.751868481633664	27.841487307986085
-31.532091234158656	28.739492995216096
-30.84925754513307	27.884733918041206
-30.177349035588918	27.152148073960916
-31.096424226689066	28.03894829289476
-31.866662512236985	28.87549333733017
-32.6437351701382	30.10066605029448
-31.734577074472213	29.343680586962478
-31.112921913364005	28.725148799159854
-32.076687541533715	29.638410439994743
-33.505274970125015	30.88106923206027
-34.390571845512625	31.58900581325355
-35.69913737239864	32.364609852098226
-36.51730813248753	33.13869465315025
-37.29075039688888	34.06726515515891
-36.62807259620325	33.06860963570011
-37.58087261661245	33.91017989132462
-36.77168874764402	32.76798490441007
-35.83650478613828	32.11750967087568
-34.926551034798706	30.747177420747107
-34.25486112995981	29.95165405136521
-33.948169198670826	28.44135347730753
-34.97327155386239	29.132821128030628
-35.78322236709397	30.5013545958725
-36.796904688025904	31.4738249183967
-36.46244375464153	30.36630290616631
-37.057242198473205	31.56102109541888
-38.30376166843433	32.36639284210963
-39.41223841734933	33.281377876876036
-39.030094040148924	32.42689166656504
-38.293397019103224	31.403677945719664
-39.26383057469906	32.15292408534731
-40.36658378062128	33.35105278816104
-41.46715130153831	34.17886592387083
-40.57801020207046	33.38498401989892
-41.57643983603225	34.124541928424264
-42.38198990376196	35.169203273531764
-43.458449362251486	35.462918688305365
-44.27389085481809	36.382702658617404
-45.226998159113975	37.04565657031776
-43.92304970930843	36.21943399595477
-45.19148133832499	37.34315824120097
-44.09141921246646	36.41848094019048
-43.255060859176524	35.86750652973069
-42.096465549516836	34.64794224009614
-42.81608032670931	35.85629412651605
-43.487603904157766	36.81723613758061
-44.324420748671685	37.583655139771736
-44.91342068427474	38.44774314946335
-44.00692548107668	37.29062357573923
-43.460201448082614	36.56885621866144
-44.206852800280956	37.4737687737512
-43.36891064022785	36.975623247670114
-44.27751902476683	38.11898591114783
-45.38506994520753	39.17951233983206
-45.914575584220586	39.599617356063106
-44.764007811192016	38.566136095315244
-45.647346706668486	39.6883431305655
-44.67874223890209	38.9668483984546
-45.48907064132851	40.47810681820147
-46.16846407713382	41.61799996588633
-45.19714665354627	40.487918139827684
-44.328784014068276	40.05239628818907
-45.21932015361932	41.29739709197719
-44.76478863668308	40.54046191477869
-43.70421700786193	39.448677035444405
-44.49385389718185	40.59666754754164
-45.53396476347882	41.68090828266344
-45.26916342644881	40.7241024182365
-44.605037277475674	39.556870058387176
-45.40343914415104	40.4547557045168
-46.059648879198335	41.07921011409627
-46.78602766458994	41.877686316066274
-46.17337125779716	41.21470631742062
-46.907638976678186	41.6426379998079
-46.206726043820765	40.822288338337444
-47.07576902235178	41.72581566868547
-46.27413255882067	40.440789898328774
-45.63639113680506	39.63618179085938
-45.15499478181454	39.21026932293586
-46.13541885895529	40.05929264549337
-44.92015873253774	39.3215008114596
-45.67830428380648	40.24162278365611
-45.12016195172828	39.6341817583106
-46.00821270247383	40.76028309377409
-47.03561805042125	41.86011772528451
-46.071696786191296	40.76501275207346
-47.01392369907097	42.062751276111726
-48.07755908884184	42.95801798547802
-49.29141582765942	43.94626650667783
-50.226379000992154	44.878610937700785
-49.26121665589335	44.182434748236346
-48.82975445553376	43.367487386638345
-48.61020021428544	42.8816779651396
-49.17924320321396	43.77195950781061
-50.25112458713983	44.425115510549574
-51.01185682204374	45.362073968030984
-51.91291904585006	46.12520963790968
-50.65619406652905	45.107010228840124
-49.43538037925288	44.58138738936907
-48.79060412223697	43.71992700986635
-49.479221327164225	45.503638745929834
-50.116596347421535	46.230272945884224
-51.021174096998266	47.1705888725088
-50.232797876673374	46.03541302501145
-49.07330497991802	45.27045089356312
-50.093712535792406	45.72286764717364
-48.87094445872225	44.76585095921166
-49.83226650979964	45.924847366519316
-50.50634520676755	46.66913005641118
-50.125584177373185	45.484766614845796
-50.521960249040774	46.502166539506106
-51.21120257210475	47.88901126526588
-50.49420304275719	47.15471946576287
-50.883207721918325	47.81225672123014
-50.27644824851768	47.19506729598652
-50.7459961082555	48.09127371372074
-51.522485084617244	49.066881769605175
-50.660036415427214	48.14661607003535
-51.47668056546763	49.23718247391929
-50.66367704197182	48.42785871579616
-49.49695439052141	47.97424780442287
-50.28754285716394	48.81404770136305
-49.59780047892002	48.26375629944471
-50.49801643605622	49.3658622594657
-49.71178221540271	48.42267355546301
-48.87950246301472	47.27244793502871
-49.47016058004226	47.909991209762666
-50.39758642023713	48.99263543500939
-49.320120571983466	48.31909678476666
-50.54032977474645	49.433164923092704
-51.256956657217756	50.20817514461771
-52.26121811152677	51.09390615704285
-51.352858619476876	50.558986099514016
-50.41949449301654	49.8949523100153
-49.782963705634415	49.1612063050876
-50.4391158140013	50.153381005572555
-51.394260262724856	51.05259987921676
-50.86730208676744	49.851512718752986
-51.813560471345625	50.88047358781927
-51.161025129672964	50.164282239092756
-51.95405130819802	50.94963550616029
-51.35947729428375	50.13394908027266
-52.64527598677455	50.871608231262826
-51.97881209863357	49.644700135860774
-52.71431606958072	50.74099377117608
-53.88110148098991	51.164335993788825
-52.858645112225304	50.81313464325666
-53.78502623916603	51.828810515855935
-54.76601225270679	52.66522003014677
-53.95997928366711	51.72325792582865
-53.221140736281086	50.83191637783159
-51.98062270954182	49.92571541472046
-50.97501089569795	48.913608847302044
-51.35690068140457	49.946300226475955
-51.72686562468567	50.74042057079447
-52.40930792930919	51.466759057752995
-51.29712245874356	50.601882980168625
-52.23689854130049	51.654233266508584
-51.81724724979733	50.73974576155638
-52.57746869314133	51.593641728722275
-51.65448977174907	50.29084657709643
-50.698909993680104	49.717391033476645
-51.20778841004221	51.01777086721063
-52.346959892883945	51.956376804480215
-53.34543228691757	52.45694474751343
-53.982760400431744	53.18442509611913
-53.0951252251993	52.297872791262364
-53.683982673722255	53.40792490984859
-52.91189686069913	52.05275964011258
-53.77014428129468	53.19216895237918
-54.364714225500336	54.309115287119425
-53.53799596525732	53.315771913862704
-52.592385478239635	52.70411107864999
-50.955959080882906	51.37896468581482
-49.99154536473509	50.56038291760103
-49.06876656168538	49.56013933064969
-48.77740463364677	48.33617028395548
-47.8285836593368	47.69730852929587
-48.66962550369601	48.18781393333876
-49.377443098244896	49.37153803806257
-48.36390516218438	48.65465992700348
-48.17619044793082	47.773619442326435
-49.18300623540364	48.46213525975054
-48.002909280549204	47.90843980242448
-47.27544877992034	46.78573108806461
-48.109504320410224	48.20788397305586
-48.96428685556947	49.57753883974107
-49.85122357763544	50.53481624194234
-50.53981066792346	51.680633498695954
-49.57416488040445	50.939939089547636
-48.873127087529156	50.040887801281656
-49.694170646226894	50.750239301371835
-48.884716697939155	50.01890131931623
-47.756482302839856	48.75823023306026
-46.90779689505234	47.51417760427046
-48.14284467605745	47.89388633347454
-47.08060728095285	46.99783450445261
-48.24679638788405	48.07824591564048
-47.25021026392341	47.033905827845274
-47.741595347229975	48.01020955187818
-48.593982323672435	49.035946943695194
-49.537870932215355	50.03387095794443
-50.03996464433868	50.945051976321
-51.29305608771301	52.17573148568687
-50.51219769995055	51.41213562551519
-51.571955494265296	52.54352756881855
-52.64641819523939	53.34662346491882
-53.32917209174309	53.86026161366408
-54.15198339354373	54.8179113539253
-53.06099453565349	54.06510845081459
-53.951849341030425	54.902747859278065
-54.86813780868624	56.4069939452873
-55.93212480229954	56.96426838034313
-56.80251944630879	57.97226074809845
-57.69558990925202	58.89420094935838
-56.986828437177564	58.26016231938695
-55.89643773273099	57.53595325511901
-55.1808383254762	56.58196645842486
-56.15565802317201	57.60542771551707
-55.108740122638096	56.734491642503826
-54.251975683941396	55.6030382466148
-54.57505980944438	56.735729281595184
-54.429151323134306	55.649659763275395
-55.71819435846919	56.380695870708735
-54.72521008954254	55.42644146651725
-53.67117248277384	54.3595868848322
-54.51756111586269	55.47233055143835
-55.57628373784769	56.26603190870145
-56.37737502763059	57.18803848250775
-57.345316341737885	58.20915579339891
-56.585817333643604	57.53278601264469
-55.95424452876625	56.60812146449837
-55.232168014536796	55.705442045877476
-56.287065884274966	56.34360909895241
-55.424771024079405	55.403354902368164
-56.51054690018259	56.18227608018441
-57.787264753616455	57.65600421946948
-56.66488258580205	57.23546021416314
-57.82605525553947	58.605326818843594
-57.02994073235152	57.78504063439078
-56.14646193166823	56.946451309500276
-56.93989575998603	58.27821756776257
-57.93733686581504	58.993645607581755
-59.0088937726714	60.348788770609644
-58.53425104693997	59.32497966265146
-60.16971630939315	60.276906099368205
-59.5393917351621	59.813907011260085
-60.550919952897175	60.7494049823689
-61.67661402945953	61.54084648365955
-62.42519414438186	62.07629378808747
-61.85508423745341	61.10483375649392
-63.11242118339055	62.110607710910244
-62.06824607734359	61.24121799070559
-62.912745141826804	62.591730138028254
-63.77136519046769	63.605530500627026
-62.99729588145419	62.155741510694156
-62.41597259715331	61.37897451366587
-61.6568509409708	60.302465821753515
-62.669813656108886	60.9782039100084
-62.1458861552743	60.032709102175545
-61.2894127349864	58.642926262481694
-60.409004737163514	57.95939592929045
-61.57913159479267	59.26513656058029
-60.84433813447322	58.39565211010836
-60.17301567935294	57.65189233226704
-59.515492550658905	56.6081576776333
-58.70466377330615	55.704638091961385
-57.73284530707906	54.580317041612375
-56.629062597525945	53.71741739293486
-55.893608106311035	52.926228816467756
-56.67254575093409	53.80909851073011
-57.27646167792648	54.172285452294204
-58.049469321241645	55.3519582889362
-58.96607948848657	56.19351845830681
-58.421215135992384	55.251696992176335
-59.218711848705766	56.16276473461426
-59.83638855282743	56.445468472752054
-61.192538169896466	57.34728343865993
-60.47182128464294	56.60300441377092
-59.74883445048033	55.69091515946889
-60.55428207903185	56.52294873824155
-59.39721653392553	55.87925504191128
-58.282256021878084	54.853273258745276
-57.41299794549286	53.80179276173942
-58.79116239183065	54.58968222985459
-58.44865036426131	53.72500490658467
-59.33450658647587	54.578162951181866
-59.014246100517425	53.426239211536654
-57.87791777880807	52.62002490595876
-56.616715888718545	51.675160022960654
-57.452942005678665	52.70338488520747
-57.00193217945082	51.90584409515134
-58.080188352173764	53.00422979841733
-57.24253937502817	51.90394924729935
-56.378832391846345	51.46240993136007
-57.1939555778755	52.16247578777654
-58.23641881861977	52.91545611308425
-57.37789063251478	51.81720925833906
-58.42983681810813	52.649321754268044
-58.03911211264972	51.90781424961756
-57.31400053762195	51.15327839194367
-56.15538736575468	50.502747100161514
-55.74697492602195	49.19779291903444
-57.13789176179273	49.77204398993831
-58.29447478224267	50.59799873302461
-57.41148761642842	49.8904218748537
-56.252301586415456	49.34417269541086
-55.77671432301952	48.45054036068859
-54.91588247922334	47.17810867162177
-53.96934407913818	46.291400047909406
-53.18110723066434	45.41123611006117
-53.53700423911323	46.697715306572945
-54.78037579540637	47.50499778097924
-53.881571142265784	46.747060678843354
-52.80474107074474	45.99244254041366
-53.632941947563836	47.02956908911426
-53.31559581080262	46.116958861982766
-52.49525525736965	45.29306853154628
-51.611274748246615	44.96892576283096
-50.789540905601825	43.36800696263913
-49.69387340262813	42.883592994282935
-48.56168667912232	42.02619680255009
-47.34266227182184	41.25643867042652
-48.044080182448965	42.17567858557197
-48.256494070674876	42.890769914305565
-49.54930594470477	43.805266641109824
-49.10982430150375	42.865305049909125
-48.44853963608375	41.75524636509169
-47.836298179544656	40.96597445390671
-46.695088484306325	39.97868886392041
-45.54714842324461	38.85558266710132
-46.677917764619906	39.54845110147869
-46.08963166206024	39.055799263274025
-46.988869434948924	40.15030875946991
-48.02640152798108	40.85855299223613
-48.93437525432512	42.144229138455785
-49.80490056630799	43.52883300059489
-50.92168524423698	44.568370716523646
-52.0100894556773	45.47021272001382
-53.065887457923736	46.15756748769661
-54.11102993611314	47.00793520336913
-55.35858398166238	47.80278930861709
-56.20820759050332	48.92789406817269
-56.82830410483268	49.88494457634886
-56.081064063867075	49.08593176412137
-55.53283855531447	47.98346716704998
-54.68432854309401	46.91129838919119
-55.961915091370884	47.67845090879234
-56.86331314981044	48.38078282231163
-56.12263298819698	47.747118636689834
-55.398467311977925	47.28586607145269
-54.91304371494266	46.66908491739082
-55.91064886141555	47.99826310254946
-56.92139165922606	49.07870622982102
-56.293771693441045	48.09643275968028
-55.378818254706516	47.2502300972933
-56.37639921245932	48.22897877283526
-56.94402658184299	49.27095767627759
-56.079775109559364	48.633072960595655
-57.02277179053533	49.37840930535219
-58.306572919076416	50.281892820605435
-59.79741905929268	51.43770934963095
-58.349107564646374	50.58882523620025
-59.159384148414574	51.25810072278159
-58.29225061489535	50.50179487937862
-58.86348098763915	51.27920130247219
-58.105452570480224	50.558849734697105
-58.688127172447935	51.59149224509906
-57.874049458263926	50.765541292820785
-57.157967928556445	49.90770186442535
-58.07982201580785	50.73345988867254
-57.21765275380187	49.72181866126198
-58.132537718759636	50.93612782524576
-57.832029282884946	50.15702507563924
-58.850706044559615	51.30089280483389
-59.66647858015665	51.86135803967147
-59.31349479160565	51.085147649947885
-58.792050738446505	50.309560063479466
-59.66533631510333	50.78740251939632
-60.793377661116324	51.79344235811277
-59.82483522971165	50.98946391383174
-61.150913017675634	51.94802559414393
-60.590572938134414	50.96333834426696
-61.6465346981978	52.01524766377622
-60.8231587811232	51.272312639388815
-61.116349177942084	51.76571699335841
-59.97246511317633	50.947593262268924
-58.762111645864024	49.859963029786854
-58.11872398664684	48.95881486409337
-57.17680783903859	47.69438058675803
-58.13685174828504	48.332955285489106
-57.34483249983771	47.4676156798638
-58.46507755358368	48.481635788966514
-57.77965606747148	47.56868212925406
-58.83002218087131	48.664559356216046
-57.49790052968876	47.69435356966858
-56.984835766971514	46.69209756088344
-56.128937014664984	46.19431324314405
-56.92114496221586	47.18867254239399
-57.68085874678263	48.06137024798261
-58.43947055269382	48.91949622540369
-57.77481396150176	48.29696494512086
-58.75879593539764	49.05897026589639
-59.78309254772057	49.828113888502
-60.31077995765713	50.77009366603363
-60.617915797730575	51.830280562371854
-61.30171829954713	53.15531814170993
-60.122731392135165	52.567988597673775
-60.88263190170983	53.11030692601946
-62.018746798071106	53.706843444391666
-61.08745082118412	52.3915419161151
-59.93441695012962	51.16700173383788
-60.92088277388723	51.93462494248638
-62.215470539524404	53.016269628203304
-60.94236676278831	52.08550606783808
-60.38318341771685	51.384095998234784
-59.88871192943759	50.77790008433624
-60.71910230139417	51.54700896068823
-59.79763763246501	50.51136323358264
-60.306190361842596	51.59755788216921
-59.31455318192366	50.83537725479562
-60.59954711868568	51.91861250647207
-60.10266745980607	51.55914566259173
-59.50554358945135	50.45943563323226
-58.33681512333294	49.48986829152523
-59.13526688789443	50.24855408691042
-58.65595927895504	49.19933380451016
-57.92676650563726	48.727979989764776
-58.82049768178592	49.442587247706
-59.61552724159196	50.0858248858317
-59.16699974103972	49.56714532552792
-60.15193977510171	50.75715612172064
-59.11867247219118	49.66943131565495
-58.24709830730512	48.630928072305096
-59.30096038629608	49.68687221394282
-58.39883465294395	48.51563536971173
-59.18095363256589	49.486313277726026
-58.37231374905673	47.991445681578966
-57.71016318404452	46.89531205226706
-58.66098301553757	47.48995019395204
-59.476834816861924	48.23897423456697
-60.01198824691642	49.22362833153079
-59.12446017614582	48.48842855649946
-60.465437937447746	49.40085893224466
-59.25813096031163	48.384188965492854
-60.45111274209637	49.18692605388344
-61.169618297977195	49.80845872777422
-60.253674536436506	49.282417241047256
-60.99763647872419	50.50065056248934
-62.3116336175234	51.63881581586634
-61.622179252715455	50.73573512978851
-60.87386885989565	50.06762823268582
-60.03617087446992	48.965753337924525
-59.36195430491182	47.92904941870404
-58.69930746871944	47.168873140419805
-59.75292278415702	48.21958490159989
-58.75794613030678	47.32631818982111
-59.592901001423115	48.44130068719198
-58.77290740720855	47.9246551490545
-57.78002726998557	47.280576748782096
-58.292151537618224	47.86514607320464
-58.93227528638943	48.68791800282065
-57.97449930085452	47.43370259646338
-58.64906413491042	48.37306686373495
-58.14594924039693	47.90189679002174
-57.892007187107424	47.31879613263345
-58.66365511423567	48.27447842896322
-60.07342519157908	48.73469494920562
-59.14146007178226	47.61843745225963
-60.37307013998202	48.64689113522263
-61.10821908391961	49.564789168781886
-62.045771668316775	50.81303580162785
-61.367561341351234	49.98115524878483
-61.81387193038324	50.50288247398373
-63.01692830554725	51.78371971725687
-64.2982648744196	52.41139768198798
-63.69613527247793	51.716652316187606
-62.64989510826865	50.71001448337313
