-54.17695364457427	58.000912064540955
-55.03823237611539	59.03799570737863
-55.80884981291541	59.85221613495531
-57.008862027670716	60.45655087513745
-57.99653746973405	61.07846482115349
-58.82979182011974	61.958084240287405
-59.70817650777195	62.527550435040496
-60.86355638896924	63.3535436999984
-60.389538522996304	62.43882602254615
-58.80570985938874	61.763020713081005
-57.80453370202952	60.788071276707456
-58.89703632963449	61.74912782168582
-58.30639029216758	60.5949049528607
-59.20204741994951	61.30774492080758
-58.19749577460789	60.689275595093136
-59.110060266259836	61.76329329722614
-60.383583703235786	62.6687832077626
-59.490515873449965	61.60264497336976
-60.090127842052084	62.482268462600075
-61.101936196764086	63.43830773566742
-60.380861524362956	62.575029798620164
-59.739901923505386	61.87479777733711
-59.05501314445746	60.668026568763366
-58.574484198610946	59.65083596745711
-59.22144838400828	60.312020687279414
-59.755356936770966	61.44072559578075
-59.51801196081874	60.81178543107768
-60.006437034309386	61.830427162993544
-60.785730407385756	62.548875027917404
-61.770999260392045	63.752709958744674
-62.42063705765764	64.69176713500474
-61.398498128026404	64.60626130282185
-60.34690917572732	63.53641581598049
-61.13316396207989	64.51671912321791
-60.707569258064666	63.538716238896654
-61.428655546319305	64.73322866711248
-61.91784566398087	65.93492384110363
-61.01913247843021	64.65010893292555
-61.60750131393354	65.40869963072294
-61.20251381628202	64.66552264522522
-60.45482772930086	63.44485852946832
-61.34330288906506	64.56688672574353
-60.45587882339868	63.189909346644924
-59.48825923397703	62.262788755777876
-60.509059939255394	62.92936483795205
-61.29423230267349	63.88462953055
-62.210245494497826	65.29997850055179
-61.28438996548306	64.55982975967487
-62.25466865672678	65.57635358824177
-62.791915978698285	66.46021013137533
-61.5937899502847	65.69796304131302
-61.08332734312802	64.97373234587741
-61.96009744989857	65.60092720572868
-60.90927439261384	64.77974117686568
-60.25582947850387	63.95592576492356
-61.252278776425555	64.82403889324809
-60.635456096899645	64.54292423294822
-59.939461201970175	63.60347000870064
-58.85136136948597	62.621148742184914
-58.355987631755	61.50146792797335
-57.46340335505721	60.7107837459273
-58.751679032094216	61.56202173617305
-58.385824963047696	60.68191756193562
-57.351697605282766	59.7923785412126
-57.99822148165873	60.87707349730442
-58.86894874113227	61.78042587387614
-59.45332278321581	62.73373587868144
-60.59030770255106	64.16418285935532
-59.47900073950052	63.33420883734243
-58.48415285109917	62.66409512044828
-59.49162700657422	63.6610667849792
-58.74979826322908	62.68696641140582
-59.46327051434503	63.56237542540799
-60.48731804309341	63.76176190829585
-61.34912394090327	64.95975830755214
-62.43768962621357	65.7657284792777
-63.399907578905925	66.17345789429459
-61.91116022286002	65.24236287660591
-62.636451283185636	66.24730315035958
-63.20247694780272	67.39884098853832
-62.56360776387936	66.61750369236506
-61.87442241933485	66.0541832232978
-61.07847051585992	65.30847702384648
-61.89385340167752	66.24485342348828
-61.14823724607817	65.72469128523693
-60.421070646494115	64.59515577807139
-61.02730903822862	65.5300753400528
-61.53718133945631	66.58746106624983
-62.24826104365701	67.34387210284746
-63.37507231623698	67.75160650681431
-62.96950273863848	66.44076074822573
-64.05231296429349	67.45433258394894
-64.97964930991589	68.23947994151916
-65.78624005048579	68.97549930578299
-64.50701098128837	67.8589396219163
-64.94828306637686	68.70807510975533
-65.81697577521078	69.40459760128414
-66.63123605151611	70.73686361996619
-68.08829027634283	71.6386210261931
-68.72736521931961	72.35322478384455
-68.02663622422403	71.35674739842574
-67.042028665349	70.24664137150882
-66.28733666577051	69.31191677662804
-67.03474222036328	70.44636987435626
-66.19861801786163	69.82400273325027
-66.88535449749361	70.63229996792245
-67.15014701404033	71.70150766678398
-66.69074954257377	71.53351137978814
-65.73202991605643	70.72494573675755
-67.13690519466178	71.10645957390489
-66.29944592540721	70.41171223969303
-67.39598997803256	71.30237412365875
-66.32054813242036	69.89227038626962
-67.03414657561876	71.01976888504737
-67.7236708332523	71.51466843597257
-68.58069749179839	72.04099535120929
-69.85953379705171	72.9832016078185
-70.88675911809548	73.62165896287257
-71.57539265099803	74.58954758549572
-72.50034017480851	75.51849740745126
-73.7371208916287	76.39470803511728
-74.70467274707977	77.32083700964301
-73.66638835024077	76.7009124495512
-72.57409131514976	76.09218009021328
-73.67405522368608	76.86430874679644
-74.29287574647236	78.0183577960222
-75.36831667282263	79.0055237493047
-74.44388924805298	78.26704428870369
-75.78832436573015	79.1375871634138
-76.58722671379098	79.72318006621879
-75.98862452767378	78.35121588516705
-75.31651528424885	77.72902476994665
-74.3265347162756	76.97954366430724
-75.2730747538834	77.80317230594164
-76.51049210540572	78.74144069005831
-75.51905523281386	77.94839271452429
-76.48999974656374	79.44472664651721
-75.84907021206493	78.54901769730151
-76.66519092767527	79.54872642806589
-75.97898441286111	78.286167146124
-77.00682371466121	79.03698161036016
-78.18235044896636	80.4191711433811
-78.66813951062397	81.36166836742012
-79.37850260591904	82.4193879470397
-80.62196218010132	83.34671596594319
-81.35516154747171	83.98519085201696
-80.23527303899266	83.34861006143854
-80.90225645367406	84.13772743507445
-80.25559922071653	83.44191499255896
-80.86863886490994	84.59745059199736
-82.07766393314421	85.7445731737414
-81.74475302532	85.12846707995863
-80.87307100863711	84.06755650530232
-80.05982784254059	83.50134843957613
-81.13675457260848	84.4999171451521
-81.98388991508534	84.96006030744616
-82.41385544493573	85.73334359340407
-83.37148198965411	86.59379945996233
-83.98335370368278	87.4426993105211
-85.0806537469083	88.44426457037423
-85.42037617602631	88.95581600157334
-84.94193555122735	87.78156078106468
-83.87864545022398	86.94724454969344
-82.3605638271373	86.36497825953148
-83.81492854590482	86.66029338751054
-84.60396129192145	87.73316011695692
-85.17848351484304	87.92571621473263
-84.14217980754842	86.52591173220787
-83.0747485288324	85.41666510463517
-82.41147932247907	84.51615794546672
-83.2001396884121	85.05749648714772
-83.8686445602496	85.25496956483602
-84.74553680942017	86.15231404832122
-83.92916847215753	85.34633565912208
-84.98586458397693	86.7477169971259
-86.01007084276921	87.57552670507266
-86.91040154528622	88.46280759542287
-87.67476670926675	89.0961062772044
-88.48368123963223	89.95813682740237
-87.68285401719152	88.79275407526882
-86.88281930236036	87.82980186588748
-86.10680065962845	86.90827875552088
-85.21080097062202	86.40964136626815
-86.11297440314473	87.45068900736993
-87.01749593977405	88.37395857355045
-86.45244139473652	87.33545325809285
-86.03040151867305	86.61929137141811
-86.54482551166205	87.57456282120563
-85.70188247653277	86.36660819588406
-84.83687063860873	85.58135499878227
-84.40222538734406	84.44199156349066
-85.08215383045831	85.65455607569368
-83.82109385398564	84.56013736652272
-85.47546860733496	85.6865680598425
-86.78037858718324	86.60329297338535
-87.35641156831844	87.72069676215466
-88.30380012406283	88.42029725770072
-89.20011500713156	89.18895884466224
-90.06544312517508	89.88966180677824
-88.91278007048584	88.78086092292011
-89.79600311528066	89.15808546144558
-89.13814164683356	88.31918169652369
-90.19893569366013	89.03627881449057
-89.59761519401138	88.49481159662594
-89.01812233071564	87.50510005430408
-89.88393708559533	88.26972469062031
-89.6259067065912	87.56738654597893
-90.2852380326243	88.57886438626929
-91.5777880360713	89.7364947590761
-92.37660659036601	90.8615086917377
-92.9383522281023	91.72047614647522
-93.84855045838549	92.65100730144604
-92.67781798549538	91.49696193470305
-91.89714446713845	90.60404920507256
-92.52326550601686	91.20113037751446
-93.52246323515169	92.66448871984113
-92.66881116777938	91.54075094489241
-93.39348076207284	92.43319262710105
-94.22863296820901	93.32959351527717
-94.86387667407291	94.21736682567149
-96.1143774013093	94.99209394507574
-95.0865774903782	94.12517390970044
-95.93807053844978	95.3619007459011
-96.7537486649004	96.32492517718941
-97.96610334264165	97.37765837813168
-98.98349774110864	98.28743772723215
-99.73757020594712	99.38566736798805
-100.67287878134528	100.09535011111228
-101.29070085141075	101.0414068636963
-100.4970367453974	100.01896101309546
-99.84579275824933	99.09114039221362
-101.01357170463814	99.99508125062653
-102.27587094809871	100.8408538720152
-101.19449616026805	100.20336646380031
-101.63924906711281	101.07278133416008
-100.70127868907207	100.02934954108025
-99.88504575963498	99.42368459604165
-100.41014515437382	100.23419477840082
-101.24029125595632	101.33130842710943
-100.06362470251872	100.68023285241009
-101.43266523093894	101.51498338682177
-102.2578439785841	102.37584136486464
-101.5429652151272	101.64060867288157
-102.51390574299751	101.97691784576745
-103.1090095931545	102.94116032720035
-103.76451472475753	103.60241127190488
-102.94823191172213	102.92684322406751
-102.0752628611774	101.9100019954326
-101.60304174944395	100.72927764692048
-100.8955642447686	100.06099864016744
-99.81540763902785	99.42800843156999
-98.75547648475072	98.47104282019012
-99.3888924384388	99.0870804478592
-98.88711423655309	98.40723790434134
-97.92266442816242	97.36791018374032
-97.07457450891604	96.30927944870189
-95.98860639345014	95.27783979697813
-95.16273071679598	94.44387727904268
-95.87866249007516	95.71190404217327
-94.88145533132501	95.0071323333616
-93.82046071979437	93.8874243918998
-94.39116104235791	94.70693360832468
-93.77176282576147	94.01260053572622
-92.88519804758516	92.85356142205876
-93.53418355848044	93.65752581324074
-94.69125621733951	95.10732776250882
-95.42659059625612	96.29928983937265
-96.60794629860152	97.2207263249831
-96.06414276313001	96.19219419264414
-97.25563237777794	97.13844976044072
-98.29783374745477	98.20825126293778
-97.40417632253957	96.5972301578442
-98.45947734485537	97.31556208240147
-99.46611137581908	98.64709866260591
-100.4998129729297	100.16815403400125
-99.83450440063643	99.19981060601333
-101.17742542559631	100.1301277507369
-102.01137099211962	100.98970384410097
-102.8029898953323	101.66607210867124
-102.16566802543275	100.51090200942133
-103.39645958097537	101.33492111769993
-102.27840931483627	100.63975189398184
-101.92507598062014	99.71949669778343
-101.1678787017936	98.93125013663109
-102.15566735602351	99.84784856995759
-102.77927406576782	100.93355592807166
-103.9325307654874	102.05221337065126
-104.54995296057405	102.97931970361384
-104.28857190409178	102.18855798372664
-105.49611440581737	103.22560695797921
-106.29055959843629	104.51409870133
-107.09805526993443	105.7400545236896
-106.52732044591767	104.41417298394856
-107.89687794418376	104.94212600527572
-108.92950039139339	105.75944146507123
-107.99954829687272	104.74979820103192
-108.63039465310601	105.59550678726265
-109.76904953685971	106.37723189445035
-108.59255375722569	105.51183523107295
-109.51426050661667	106.51666099072702
-110.6266023381047	107.3250911065806
-109.75030179298062	106.73310349771072
-108.7734854518227	106.19343511643171
-108.18109557212313	104.76804469615638
-108.6482382449276	105.68389663607479
-109.30631974006701	106.60887754138605
-110.34382787371453	106.96067511415072
-109.755435449885	106.92920787028379
-110.81466478438313	108.08943733465287
-111.54262983369074	108.67566029200475
-110.53080309358631	108.14005289182728
-111.15642764355869	108.83703019896961
-110.09312005951756	108.2018863169186
-111.08372360126384	109.39792292920936
-110.08162109205318	108.58483303634034
-109.02370631326119	107.49953584992113
-108.23954910031227	106.77710521651181
-109.31860933772157	108.13972136166319
-108.87055316842668	107.04738966229775
-109.77133660553739	107.8585743742783
-110.71922635701094	108.61389702961537
-110.04652854881022	108.28878261381988
-110.60775202073535	109.15036167817482
-109.70538771064935	108.88427414214846
-110.35550303485718	109.88535401812828
-111.5187677350309	110.923377821082
-112.39455652065578	111.83427606760426
-113.91734087489215	113.25498024006015
-115.02428371113797	114.11374298435362
-115.63530843791887	114.42693459924885
-114.57103017729355	113.48542816330291
-113.79857336008286	112.5671403999969
-114.5160780022228	113.62056925173692
-115.16118779600595	114.57084629943643
-114.29210521511288	113.37958759836022
-115.18100419921245	114.17768286564637
-114.27725174824127	113.25807710689674
-115.37978476457204	114.08423414594449
-114.18368087377155	112.84680942634543
-115.09241507724232	113.5593919395593
-115.84165467552862	114.37794848846977
-115.06248899142292	113.80352703117876
-114.20124822923685	112.9581831043356
-115.60021319655903	113.78426746696925
-114.36459971697377	112.75961152182379
-113.1288626571893	111.86331278482419
-112.34607950956786	111.0709642697093
-113.04327328696559	112.08651916410679
-112.39681518449754	111.14106509594342
-112.19851855935428	110.88612647121124
-111.55754840933173	110.46685273693777
-110.18468433202588	108.74838618963634
-110.94627987748095	109.8589248925382
-111.56347523090005	111.61802494080757
-112.22890901297069	112.24260293397163
-111.3086543668328	111.07687387864007
-112.65668067138074	112.29027377282898
-113.82597661984357	113.16493842953855
-114.31351427268851	113.85367983883464
-114.73856680073675	114.63778017582149
-115.39596674184952	115.19747807355964
-116.12412413052198	115.99083960727614
-116.7967424733946	116.76318741913997
-117.95387953434465	117.88000958707164
-117.5420045658434	117.13300592640633
-118.41754736699875	118.3219510408585
-119.65320596197967	119.29619965941663
-120.75667561947125	120.30249075519168
-122.31709761397906	120.99043749517693
-121.594776561804	119.4533754113562
-120.6795027766143	118.8705262977611
-120.08915700369869	117.57168133523191
-120.73620024823708	118.52584029319291
-121.19532148321457	119.78698533776867
-122.04356891537259	121.03194762235069
-121.02337477259186	120.02629733222147
-121.78299546401513	120.96860554968646
-121.01544051229769	120.19631991769745
-120.46728832905808	119.54864012054588
-121.17101889382593	120.6306298309787
-122.47833240552802	121.86403355765844
-123.33600361257027	123.1010250164644
-122.92563640876142	122.53872204035088
-123.86524911687354	123.53669214020681
-123.0611020391616	122.35759615810446
-123.95743033360054	123.32937715493256
-124.69147567172831	124.16841952843231
-123.67614100284743	123.3716210288436
-124.54987703236475	124.58931235341936
-123.74964800740122	123.92447403209133
-124.27067109261873	125.4327012657069
-123.43712310045771	124.62465825952631
-124.28712090225258	125.30256910345463
-125.23231306241541	126.21802615972581
-125.81841635190392	127.05763319841833
-126.84939902843598	127.49138115998176
-125.72734558771424	126.43534049190805
-125.008538798676	125.10298575677689
-124.04324588035581	124.00344612873164
-125.1061880878292	124.54575604034858
-124.50582450607453	123.64067882656298
-123.26907282367335	122.52892822722686
-124.34339117139609	123.8123560066283
-125.15691607148028	124.3625732575822
-125.80880719206436	125.22458466472904
-126.77495308051425	125.80529479793199
-127.35221828232977	126.7655075202814
-126.32395490273484	126.15428556691552
-127.51076244159663	127.41776956840249
-126.745680144929	126.65201643797184
-126.44930269854842	125.6094026220461
-127.56562657969266	126.54100334988016
-126.8347239474515	126.25150914013796
-126.23714153141316	124.61078501833003
-125.5518506547686	123.83044292301861
-125.08826310528502	123.01464016119485
-125.73750877200314	124.31907653681355
-124.53782668513702	123.65109719805912
-124.96841391034536	124.88886100641764
-125.76764225705301	125.80364317309215
-127.063705614696	126.9229753022247
-127.98928450870369	128.05713416375647
-127.33189047936162	127.16832618317096
-127.87167286058809	127.9406089104317
-128.63030242466687	129.01449922379084
-129.34636756994087	130.3023163731391
-130.09389228872612	131.14003081915178
-131.06138139192944	131.5552147566823
-129.9971353527045	130.7839004390654
-130.93302726749937	131.59500212342323
-129.98611152020032	130.6124677630845
-130.68783343090956	131.3720733214003
-130.00817769189302	131.02642097485227
-130.593920584814	131.59013369619947
-131.2698093308394	132.51576817956823
-130.53092231858454	131.61954798343697
-129.61357970874053	130.7292419115148
-130.3158358845692	131.83549944354104
-131.44038240753287	132.48209943519862
-130.579966899086	131.66107090565345
-130.12583986774553	130.55052894030928
-129.29847291536043	129.61226278894435
-130.15291767723647	130.5316683248327
-130.86383277825882	131.73331162620366
-130.4703591776838	131.4044831511468
-130.0310361757804	130.71348973610088
-129.14498876624384	129.61540167685382
-128.3068110872356	128.69464254129116
-128.96038084224404	129.4794550587302
-129.66598851274398	130.29504939240348
-130.903787821033	131.04187487257423
-131.6213756154658	132.01232460158724
-132.6740951385691	133.43897099180583
-132.11709347662054	132.595610984749
-130.82926995940568	132.29286445466812
-130.2648476075367	131.48660320628596
-131.01677433491534	132.17253793538043
-131.73658284208716	133.1120477234947
