23.2729001076072	-23.160231416409886
24.408259952463823	-23.75160084354792
24.10717524189306	-22.570644647130223
23.60785485452317	-22.117924934641792
24.564222700496828	-22.93589801683237
25.312999928686224	-24.281030226170287
24.14568843905829	-23.36409450526952
23.321362651592324	-21.9412027992268
22.45975605183571	-20.65144046974035
23.150677244941903	-21.7572481929804
24.242609138141233	-22.321924635072094
25.21355113150969	-22.916227658754394
25.778884963501525	-23.43276890129414
26.786059565133996	-24.634998702170662
26.16558418874257	-23.98995479513144
27.06416132522878	-24.96826888792856
27.650416784926506	-26.394695293403913
27.14948377033147	-25.334283780171802
27.968518257245933	-26.54184254775987
29.20633934893459	-27.621081810881776
28.043720618435543	-27.22392434532651
27.39478724625468	-26.45607414120434
28.38064730583892	-27.75674110365344
27.008974633752416	-26.7819856056704
25.855033078904626	-25.94184192470368
26.354212925451748	-27.068108125316712
25.34785151396352	-25.97859231792239
26.070326584826148	-26.65007869939933
26.852681670059724	-27.290873080599056
27.8514406672611	-28.761277617180212
27.05515462115568	-28.15288197791881
27.898170007080694	-29.063172227298423
26.726280643589632	-27.932575712884898
25.67685542272551	-27.28136947838101
26.072341724954697	-27.662115342367144
27.15482081775957	-28.251932716643182
27.895512068462267	-29.666540523549713
26.99920748648981	-29.289636257141353
26.009427780122905	-28.011192330258098
27.13039336514646	-29.060107381896785
25.928691185518858	-28.12912056035543
25.09054394851279	-27.011684531549463
25.78091976355313	-27.83636914687054
24.792119982737347	-26.76362480491315
25.788569446506926	-27.638748258940893
24.934321079100187	-26.894177483265082
25.737161738214695	-27.465037212239338
26.231176909756698	-28.21772683606872
25.74872691655628	-27.15333945926875
24.99458128410936	-26.38029816199463
26.222869395967052	-27.352340011550893
25.445537325724615	-26.63972589325607
24.803442939059437	-25.84975614449627
23.711939329705388	-24.53596695338041
24.37824260090207	-25.533736027956536
25.536729811207863	-26.287878250435313
26.174960973001248	-27.180956248143673
25.25793223652215	-26.252849663783365
24.69000861772969	-25.69824229707382
25.398890447402778	-26.608982162149857
26.686881937424744	-28.158888520873063
26.074207280634027	-27.096160901403607
25.13753915760202	-26.08536834382403
26.25383376810271	-27.00812949024322
26.772582223982567	-27.65009590400433
27.97912395152855	-28.462012736124507
28.61128439054272	-29.456722431855155
29.422538106053025	-30.70992540755168
29.38185948936001	-31.353973360912107
30.527534797153407	-32.56392311938464
30.622823310833837	-32.83666599914693
31.463183546792152	-33.50366275820494
32.42684182277492	-34.643493893490245
33.53231404001832	-35.71132878323357
34.677331889417644	-36.23161461394369
33.432107597125935	-35.12313157354265
34.29033303999029	-36.06814457026229
33.52035735837501	-35.242047469940246
34.57455009006077	-36.066052365242285
35.402504042353996	-36.9043049068585
34.51754168406484	-35.84557088988794
33.93409246656381	-35.305101721377184
33.00100309134103	-34.57825996767957
32.32126629585656	-33.484499056370055
33.21533465962165	-34.22224488396074
33.975117405289495	-35.370342845478774
34.026860134143305	-34.85829976211494
33.34683260714826	-33.678898212906404
32.20487512117876	-32.5264087815587
33.48244536313888	-33.57556389057379
32.646482272766605	-32.98358123764666
33.3916091946607	-33.790588277531754
32.49532088326197	-33.23821581370862
33.17439545280655	-34.11138300748894
34.35154459635311	-34.68932827225376
35.38051672796672	-35.8029499262571
34.566210341048475	-34.71006443139237
35.4174718444433	-35.939366930545475
36.20282241517816	-36.98791881000477
35.29571024847644	-35.905685248592704
33.96589367430596	-35.53993799757933
34.36341077522184	-36.543375437426334
33.24366940917031	-35.77127821129318
32.81062722551309	-34.90991140243557
33.457217397978184	-35.95636721959448
32.70211652723441	-35.23292052786013
33.71498690464051	-35.8818615679632
32.934332337087426	-35.00628811437497
33.988379334460035	-36.079285502787684
33.20608559170478	-35.08348342671775
33.93824351636442	-35.64225942101257
33.56629385301346	-34.10882526479077
34.25269307028003	-34.949023093173196
33.52397974677234	-33.7306484085899
32.83709460220166	-33.11935207014176
33.54489259630651	-34.255337262461126
33.345516381980076	-33.65164409763929
32.545148261264046	-32.46705633442264
31.203603080164214	-31.998347361251092
32.412435697384524	-32.904899079130416
33.59677108398773	-33.501527675288344
32.712389412182006	-32.06574200052165
31.680469239644992	-31.147541529607395
30.660162901643503	-30.273653749732034
31.344162498770686	-31.064942879687806
30.057023404572533	-30.242300908460436
31.38565765308823	-30.937830186252654
31.96827068197763	-31.84448065059837
32.89738907864813	-32.61816476907802
31.942867779397318	-31.391617473853955
32.86290706224048	-32.029870794036185
33.85403302381951	-33.35078515458315
32.672317372469024	-32.21489579741541
32.48868160898809	-31.29687594045396
31.36322195716548	-30.1430985407668
32.37892462012593	-30.819760831553708
33.60193062949975	-31.72352807322187
32.94638147459608	-30.78176442647856
33.472609672121564	-31.72428883835829
34.159263768887286	-32.81295788952866
33.630871251641054	-32.270848938102574
33.32311998091342	-31.508023812495537
31.988904090510175	-30.449857631358043
33.12024824087439	-31.704589246867897
31.897958785897913	-30.320234290552662
30.57815020703117	-29.20699930835127
29.57584409731379	-28.039617544709074
30.217206861449256	-28.893486319353258
30.981316210614807	-29.784528777245498
29.60245726162043	-28.57895496608603
30.168941459250732	-28.99963808147328
31.267481672250767	-30.1232574732241
30.36675757815749	-29.228239729114136
30.746296173918722	-30.203824833918816
29.841763954288353	-29.422537790991214
30.641700070576064	-30.357812478881556
31.74821688240354	-31.057131372210165
32.66352769194276	-32.050911688702115
33.35281770810525	-32.308954054229275
33.85041446112092	-33.17856998980716
34.891535661632645	-34.39455081421437
35.867632635754205	-35.862840480051375
34.50242955449556	-34.728608983294635
33.66525937508828	-34.12267218532628
34.241554210976176	-35.25581264917025
35.03785221922794	-36.70623575150523
34.255788925127945	-35.44133122598464
35.25872190578008	-36.16169098702824
35.84234571695066	-36.65144956714323
35.12353564458931	-35.33873947317102
35.92736963659212	-37.01644415373818
36.801953166935846	-37.47491808351481
35.932726488271214	-37.078783784146424
36.433638041048425	-37.748905376328025
37.03058966260312	-38.726204635235035
37.61016949355246	-39.58111435451656
36.905130746011366	-38.6360914942436
37.37712506066299	-39.282755774796044
38.526637079908085	-40.209932783140175
39.83357790095448	-41.30397067280035
38.94333277787524	-40.25777293949642
40.006741698041424	-40.999859387922754
38.586463724902785	-40.15824549569777
39.67984048642177	-40.74823098098176
38.700102249599695	-39.48463214634995
37.737791727609135	-38.695134639408536
37.26322891804506	-38.02420965197922
37.99034489025314	-39.07238694767176
37.08759897997794	-38.323757900393616
35.5557103064001	-37.58030943430839
36.74767102470764	-38.771506175799175
35.66668545014119	-37.711514003755894
36.12134553178021	-38.696715423034846
35.08078040299631	-37.504540224740026
35.858803120804055	-38.325418485467196
35.08144286864331	-37.18029427745904
35.882736835494484	-38.25922235066014
36.536490081692705	-39.525383330562875
37.04517071831873	-40.47212672866203
37.76827105367806	-41.27866583636114
38.44190293284521	-41.78234610961431
37.7228838021158	-41.105427525198365
37.364245065665216	-40.12779345994363
36.54673080334112	-39.659960533320486
35.80024354889815	-38.855482875548375
36.38187192665157	-39.941698540777395
37.13979980615994	-41.45858591054525
38.1627945189299	-42.40254491923474
39.523353597182904	-43.293762399275636
40.161872900432456	-44.04108613654705
39.10709494771373	-43.40683244101194
37.98754069041047	-42.59684545259262
36.60833512656234	-41.37208841392902
36.12200461042352	-40.829057358882096
37.439718305835015	-41.59086484621258
38.073124170595804	-42.4644209649486
39.05784632783241	-43.23678937515001
39.72640339228457	-44.34857195398291
39.297893235494314	-43.59001731120878
38.48991329084237	-42.85157473267725
37.778580666352866	-41.7250820543743
36.70190756040199	-40.84823288491458
38.21897316003543	-41.51454902504099
37.54175036133262	-40.71219665443482
36.48634139073374	-39.99619031048695
37.45618313305812	-40.95452562201751
38.243390786361715	-41.36973371793181
39.21136606780573	-42.021176602954654
38.52439609706647	-40.77305823970852
37.66946674485962	-39.89177322412786
38.21624595650479	-41.221702250272585
37.366067950812806	-40.11163176918791
38.30718405688344	-40.7254443506838
39.309106208877665	-41.06624377931723
38.52975769956987	-40.139016511474495
40.00216671689719	-41.19040372182894
40.83954225585359	-42.23859005837164
41.95852780912452	-42.64900346973599
42.65694404137378	-43.8139184748901
43.56334862027995	-44.421180420755945
42.57601995419162	-43.54809808838064
41.588604368318784	-42.13133660076841
42.500918684940814	-42.68459610249374
41.458069096719726	-41.79910561575815
42.58781456335663	-42.80138284944843
41.36420241593447	-42.26927895635413
40.06968888636595	-41.31967672348088
39.275498230626965	-40.336841378216434
38.558547573244084	-39.5320694101714
37.488400534746745	-38.438429558506414
36.595484337146615	-37.37571507383768
35.70871820951942	-36.73893872847327
37.089035196232885	-37.81258056230297
37.93911042042606	-38.27390660556455
37.005810287426414	-37.056172627310616
36.09301167521471	-36.36656876626205
34.958309222155094	-35.150536120324205
33.97696731508154	-34.20830802484795
32.89898187680484	-33.337726629719896
32.04917689838311	-32.5044728350706
31.234392450607913	-31.371726304827575
30.218531983239984	-30.202584672767898
29.473888049336608	-29.164468608042057
30.176996761829685	-30.207820541265164
30.894731984206146	-30.713817826300897
31.830666166489095	-31.742851326461164
32.579515638063924	-33.08488416228283
33.57179631286823	-34.10683594459158
32.73265655161947	-33.77507437878103
33.874413429307424	-35.201061067990736
35.26583637687219	-36.44918728488062
34.617704750536575	-36.091965176932035
35.52221105822679	-36.824971271868094
36.610485169679976	-37.68365239617651
37.57359109438056	-38.68509558063431
36.367041207355726	-37.84790554745018
35.026734210415725	-37.239827755041574
34.43164751956948	-36.7028185818765
35.47308269492976	-37.48463714895797
34.3163293634301	-36.33080079068327
35.094331485883686	-37.434727490209525
35.84506286398869	-38.32593139309597
36.44799422650868	-38.86994515418496
37.29997531049844	-39.68943652492544
36.130640955974854	-38.683106095276685
35.32801696064212	-38.193387309023706
34.058184752370835	-36.98882825894498
33.30817050254859	-36.05601140401518
34.1784136657717	-36.88895441420186
34.766444793476694	-37.47103486649689
34.13069950043575	-36.495877372139375
33.42167766289708	-35.66108308854041
34.516292391086836	-36.60775073714467
35.67406510874173	-37.79908413549845
34.46057632506893	-36.76996025274286
35.18251722380364	-37.90361995061926
35.85275254103533	-38.43071711528887
34.381820241724654	-38.03452634264477
33.164412869433704	-37.46819069066885
34.026115730498645	-37.884431173409325
34.70061768218875	-38.65888495737909
35.445913241134804	-39.45172151192651
34.43615624169615	-38.35680756825798
34.61431264468786	-39.32687968089408
35.38098516768366	-40.2307481992209
34.03823377193817	-39.51186747726274
33.32143278681531	-38.52353561472455
34.008773427327014	-38.753791801853254
35.003032846590145	-39.60011363178273
35.942581101672886	-40.6094966218991
36.82298454944794	-41.71642449170986
36.60919142137982	-40.69313622129562
37.522996535936386	-41.91852456333686
36.229707615843495	-40.970099712461774
35.08006444140926	-40.11458487497305
35.87624254697346	-41.300484351790146
36.54147106363598	-42.56153590285908
37.231240512317186	-43.2474256587069
36.44485626890662	-43.25951410200366
35.81190689229231	-42.44751484749065
36.649122408095536	-42.80351808803891
35.4368967859815	-42.01384371845597
34.67241143585909	-41.3252792211764
33.84625208158229	-40.34305938698128
32.77880965546797	-39.38514153815902
33.60091571789246	-40.10144975810397
32.87184058782009	-39.46099921177756
32.060562126994	-38.7481710386063
32.941745228440595	-39.80444925926554
33.5165151123648	-40.767757144648954
34.58799732929663	-41.17727761495303
35.23952142281007	-42.36408761912571
34.2340157103049	-41.172719727181516
33.32245505463072	-40.31167960065977
33.875196536185626	-41.185528211431006
34.39882091358356	-42.63518720519289
33.54641374826713	-41.76273969371516
34.19509216839856	-42.50124791924509
33.07135231190148	-41.74087142181213
33.82800338877371	-43.11111730604841
35.06916433124127	-44.22592651412219
34.18837231356588	-43.29795318004949
33.52964192213085	-42.401164687535015
34.8241310367639	-43.72753994714287
34.34526779468774	-43.12494346924734
35.1986330327486	-44.12155022966408
35.97979545992371	-44.86258433373507
34.84585465827263	-44.23645061834122
34.20434932861349	-43.52736424767943
35.22785109858637	-44.03670903233899
36.10539271541563	-45.288633122446186
34.86174166531896	-44.294975120042864
34.00723485965864	-43.417857126860895
32.87638300831338	-42.85417392997476
33.97065491739079	-43.97925618867032
34.34655966724506	-44.67865463474243
35.49133234943088	-45.77109330900589
36.41525437693224	-46.81461119878861
37.34599196274314	-47.65079834308051
38.19333863491829	-48.59761196391639
37.10802448598463	-47.04047235501753
36.29561211599548	-45.89886207744712
35.57404813888809	-44.752768427470755
36.440347318511044	-45.5047881867157
35.15829791924034	-44.26202451473898
34.45490777195107	-43.16967825112249
34.963004999250074	-43.6790530213176
34.22302000497575	-42.951940840382576
35.27332030887362	-44.046402994532286
34.398382930000594	-43.310254130737235
34.958239948148275	-43.7921266683926
33.6598674172111	-43.05436122604169
32.316464957050925	-42.14017646115042
31.67637742839122	-41.16638524026109
32.06948553690518	-41.82186176023254
31.144095005613053	-40.79437170345466
30.173751207042983	-39.900886929326816
30.805480242221847	-40.30052850749189
29.927234787549764	-39.09569756343194
28.62710550602867	-38.68485639462881
28.419487371590435	-38.83323414097606
29.297997530245652	-39.208738563758175
28.68209273074649	-38.18657356491451
27.70029893821777	-37.16063394270225
26.898727472533324	-36.11378002151787
27.79358365711721	-36.806319049842614
28.589756165936137	-37.916371327562615
29.628605113328035	-38.7337203730151
30.494168623529276	-40.01434109185618
29.435017264029966	-39.0181187738757
29.67433608369197	-39.71036167505099
30.184910837527582	-40.26295140575451
30.82438998198006	-41.58677573422244
30.173390845779295	-40.95520831345368
30.53458661976265	-40.65604435352304
29.91279214056692	-40.0295237538877
28.82036433249118	-38.90886155986129
29.637718475897373	-40.19174540357858
30.63081540884275	-40.8344533251061
31.130346129060968	-41.76753424918036
31.70987571988792	-42.2957293367765
32.51230352717607	-42.90180662612488
31.80460847826862	-41.83142337049151
32.64138867838369	-42.912138449831104
33.10507297477113	-43.96202029765527
32.106977218527845	-43.20479339633471
32.40625979039021	-43.62947329191047
31.10223550135845	-42.820488952290816
30.58484127294878	-41.56049889322992
31.611338986289752	-42.503379882861736
30.748102254263017	-41.22698515950924
31.286797771338115	-42.21571348384953
30.169968691923145	-41.38202835749951
29.092722750520693	-40.45059509383475
30.39020106589885	-41.00362034733848
29.40091390253872	-40.247312767572794
28.182248405741916	-39.21062731577251
29.08614915650162	-40.016339645864264
28.068422846055228	-38.97277711376489
27.18386654484732	-37.7524463980028
27.71852360376795	-38.238568504877094
26.830011556455588	-37.14402794006503
25.604365839078355	-36.30896851965554
24.62473866146854	-35.33555360164394
25.740733064918913	-36.186888497714904
26.276222213694155	-37.210502999615414
27.465825995785394	-38.24415552608309
28.38618821806847	-38.81206113472717
29.12288168561463	-39.57103830309006
28.46230713763623	-38.576052232379425
29.25086211735004	-39.83702668835895
28.906425314266357	-38.88782280055739
28.24562636445114	-38.01279444582099
29.13584942204966	-38.88094890355649
28.621735298238036	-37.89203027309736
29.182406882248642	-38.35628348083708
30.25700670064532	-39.07633680150445
31.72098159606594	-39.747706341512185
30.85572994735344	-38.39119159947791
31.584564883133453	-39.2154096750902
32.18995717941095	-40.07616434884699
32.74667799194992	-41.10119438486322
32.09011911127709	-40.27220781988581
33.119388058199775	-41.598321732423074
32.54288906402769	-40.97529344912118
33.46855074895268	-41.85693911879207
34.26042215968005	-42.93044303696536
35.31294082935517	-43.782926764710055
36.191437346900784	-44.983742107244325
37.15170446644993	-46.05048045384842
36.080553732850944	-44.926712406305796
37.52881991556501	-45.445836322727246
36.35151182638094	-44.635908608873706
35.44852068436853	-44.07254678794402
36.67773001151579	-44.67395998462757
37.59368457824746	-45.44007531752777
36.593770642446316	-44.47952956722577
35.45756286128642	-43.87418922521829
34.69969404652818	-42.92034345089246
35.615403039718785	-43.603228870056796
35.250885499145056	-42.5001761176527
34.817839736916085	-41.614303394514195
33.89721291189278	-40.87422906824031
34.98239023481756	-42.153198841879316
33.811350512756576	-41.026192172815854
34.506689840083595	-41.84909852566693
35.45225067186675	-42.879538975609194
36.22155762215766	-43.589029855859735
35.558727509942855	-42.88136839250569
35.64224021329926	-42.84901230616401
34.648960390500974	-41.8251378542318
35.326865481848245	-42.29537972972787
34.57718717609032	-41.40659238468663
33.52726983359082	-40.4030385012079
34.2590635496349	-41.253255197052795
34.14492203162513	-40.354578265865825
32.862197082574994	-39.75923188865033
33.89718350888006	-40.61890213703032
34.60841115541223	-41.54986152064953
35.336775686190094	-42.410730937976496
34.27435494067254	-41.34330003440016
33.62276997778508	-40.37348007238768
34.37134219362338	-41.12027948620357
35.16318247854622	-41.671906769666066
34.27738903731927	-40.49733351720488
35.05202168892106	-41.295238833604
36.22711330102004	-41.75079602206131
37.0404741318348	-42.422330296265955
36.08059760232277	-41.53185750389787
35.33634966403065	-40.63701594196334
36.436248788413195	-41.59659498627468
37.37400426446345	-42.86146269502831
36.496937727264935	-42.00332952323629
37.311447784564734	-42.675269736677365
36.61416855163691	-41.82981542324626
37.49528103847638	-42.72804737421859
36.70378786816673	-41.48252537926828
37.87113782515496	-42.11868428778132
37.36787239299065	-40.998294469524126
38.126030402776564	-41.996457943197925
39.1976893150395	-43.05545740791979
40.1307976967006	-44.00489691252392
39.155925259034234	-43.240107633585694
39.77268137449198	-44.55754979364406
38.92735161898929	-43.29597511221516
38.4368001539309	-42.000003722523616
37.5993554335937	-40.91226609673231
38.398329995084055	-42.031199341001525
39.252865723648256	-43.030210191518336
40.30050598990363	-43.78244722972795
39.30697598656445	-42.909943323479865
