1.4380862665462217	6.204908096964871
2.513619988390161	5.366060733649363
3.078675520229936	4.534743426626264
4.533148211695504	3.482351088087256
3.8623878801340226	4.826079316126098
4.503636350056141	3.933050994165555
5.220134507355098	2.7834327949482685
6.017531257831067	1.9903795795970467
7.075755092297513	1.4535142779551364
6.342652842982886	1.9377899686434006
5.969276761789018	2.6589424812910067
5.27747529444548	3.734415382458536
4.257454155735303	5.104744518110195
3.230348477369219	5.962454894292989
2.5844297556886318	6.901922505503606
1.5325068006535787	8.072483330890066
2.483091542858233	7.201017599178485
1.5767990577326003	7.863819906625963
0.7754635666860992	8.899308967004032
-0.05666426158651916	10.013228506459143
0.9585045028177319	9.28313095426195
0.16123404013772813	10.483216844998807
1.238671672006177	9.568729153819248
5.5152539317759874e-5	11.03943034140957
-1.3897235313999374	11.795485879796203
-2.1869672088629386	13.076454207651736
-1.3309790599114422	11.76361991043504
-1.9061294553430344	13.015581726773789
-1.6532443803999115	12.109652095014155
-2.4929055912070908	13.152134441111883
-3.1612866127071584	13.446400086743878
-4.123772885685582	14.536691343380895
-5.003894363935245	15.737438908802446
-6.242827489222577	16.249485594144446
-5.267859079245454	15.162699718341017
-3.9302958264393055	14.42525673792936
-2.73974087034091	13.625816734660418
-3.4541833948255487	14.361218117139316
-2.6890235070885637	13.643643978811696
-1.9069388093758732	12.863630474469034
-1.1177240732233713	11.774286326465301
-0.7660257074486196	10.762160564862171
-1.619200421174611	11.772886730293493
-2.7281783904368524	13.066095614702192
-3.833183969967621	13.989861029471456
-4.79904306541394	14.737889592918435
-5.70654754699774	15.48142795845203
-6.951149876660509	16.612433137173696
-7.480808080447929	17.745478852146533
-8.231003858031613	18.499395828817683
-7.796272166137413	17.869328188300443
-8.720413960033824	18.668078829853357
-9.487718022600063	19.38251264912293
-8.653827236759298	18.521342328534814
-9.491897235373443	19.442393608349107
-8.733891533107794	18.274541367089
-7.716081182925336	17.653943196426127
-8.238371396115099	18.898257502688466
-8.469184564599885	19.794657354617044
-8.925240572161357	20.41341365803237
-7.869481745243803	19.668348050174075
-7.123198294605658	18.671032724365944
-6.033137253505885	17.6268215779549
-7.256183605490008	18.640017259601763
-8.780967700866654	19.6025140442149
-7.750895574263467	18.761509128024557
-6.234902643190338	17.639717676700286
-5.717276697591473	16.698193824647717
-5.210238104419119	15.80718393456084
-4.263711280950446	14.743296736122801
-4.961967765809703	15.360168891658134
-4.351650011570257	14.68220441551341
-2.899518499485225	14.118297822310126
-3.436857750568862	15.287625847098013
-4.497044786694261	15.997398814685226
-3.9073367209324488	15.52788852796698
-3.1444489264156914	14.65090964320936
-2.056913544723159	14.060100325218997
-1.735611144726846	13.517936921121901
-1.113967011232262	12.415393518026605
-1.8112890520058897	13.197274546832432
-2.6361092333759473	14.421663257862946
-1.9122799995427044	13.19239199990858
-2.8835041759083424	14.01879848257741
-3.3887016650753026	14.934144943978168
-4.064645490275865	16.022110145242436
-5.142124721806027	17.186127223296467
-4.346542924065886	16.242420453835024
-5.170463464260308	17.258410652668715
-4.332879611204618	15.934000064107664
-3.7062310714911746	14.795062358630247
-2.75608223806708	13.83465148756045
-2.071226374617453	12.370930084780042
-1.1098718822859155	11.351880010238972
-1.7738333388730325	12.306667584683623
-2.685803440137903	13.50082873268542
-2.153781789043137	12.611797947244611
-1.5048720084304534	11.871005990488868
-1.1995401522816564	11.218039271294458
-2.381009021338656	12.496058022804903
-3.1763205805856387	13.208722161055903
-2.393695912904377	12.234694463254215
-3.1653791215088063	12.636212837273234
-2.3728981682120605	11.3309793558426
-3.1316285756372793	12.08122082441733
-3.9817804537133554	12.877661141582081
-4.918920487685426	13.772036099419097
-5.992911774118994	15.047758682420124
-4.913833533094021	13.497630223967747
-4.301926925515801	12.154559377300217
-3.541410534578006	11.305595272596122
-2.6179094811758716	10.325065326054329
-1.5227608014085945	9.10771936347993
-2.5298454415134017	10.041913593173888
-1.5640334619532723	8.956265274852598
-1.9359341287164114	9.929694360903596
-0.5737796005738858	9.083317829644585
0.01870188616723567	8.105779181897077
1.1588835325985087	7.423237748753735
1.6755835776828292	6.296943671580493
0.7281053644225324	7.7873916673543135
-0.3252842292519631	8.439287537039547
-1.4385010887129681	9.111577637112589
-0.898998634121881	8.420684016444483
-1.2729188147452817	9.425273314062736
-0.5826751234852168	8.616021501317789
-1.411022951934342	9.690083756923173
-0.6129350718616706	8.881061525525723
-1.1690215845601415	9.838358542762137
-1.892498556090601	10.811412064629565
-2.768809332267807	11.783961939976308
-3.6137198254918133	12.801524231651513
-2.7506117493975637	11.460416889851786
-3.7458057390350064	12.193555529061541
-4.817489199987506	12.8781722749344
-5.68516331253727	13.855055910977171
-4.545585768134629	12.566193014439591
-3.8963313354385036	11.518982722241077
-5.058668894968974	12.138327695170034
-4.116231120387852	11.267314963553304
-3.5565807210087996	10.471261975553972
-2.4169401005637496	9.697346259380168
-3.1728201667395695	10.701645474617322
-2.2582031482971843	10.004930232168476
-1.6772184706102564	9.58406363751871
-0.9304733504689011	8.56464775641183
-2.0014096509509898	9.609314936297665
-2.7957090954447494	11.03738966516633
-3.257420883263876	11.726112843314183
-2.6713281771200172	10.934974198533837
-1.7752391818086721	9.828998283819317
-2.707608228083018	10.92940130998548
-1.6978806059853753	10.17369596437095
-2.741384810780744	11.155755555616878
-2.472162650086915	10.138615698959399
-1.6335467925704847	9.279085148470386
-2.785174773776447	10.57366853324109
-3.7453660041785497	11.392770174304104
-4.543636421509547	12.331192497693138
-3.5280937061541238	11.222411725400889
-4.392989797132486	11.969072469989015
-3.3660577576571313	11.319740817290892
-2.9875702422655195	11.059087686518325
-1.9252772202816573	9.869798064876704
-0.8565972577248431	8.850501874237125
-1.7957737189709064	9.779050311330906
-2.4634589288417033	10.964978412475915
-1.6872101269629525	10.192622674737805
-0.8913505065224854	9.106047181868945
-0.22664568181448885	8.21794038621698
-1.125038303624251	9.381231866884889
-0.3296869330859522	8.880311399342588
-1.1475948959344464	9.753511758444859
-0.5840929402538677	8.482454675054328
0.013476128999514003	7.29303273378639
0.7284094269485877	6.653561269629961
1.220113725579722	5.632321485568241
1.867747999888138	4.190961922636063
1.123793475837772	5.238407497921685
1.8722219838809337	4.6476238642102885
1.3337569639834896	6.115216279487697
2.119620017334398	4.969301653082994
1.3664442206878107	5.74324600744626
2.2255835319658672	5.1963409563661
1.5129010884779746	6.001438512332982
2.2255788323959678	4.852470637614488
1.4083187108333846	5.7592781643144235
0.4126332760778837	6.524400042512752
-0.2899488245652151	7.257065099011982
-1.31195563153085	8.268853726940108
-1.9979964283622849	9.225247094871293
-2.7573787100651543	10.114725619989713
-1.8529494202789465	8.843737687298585
-3.1925967313702017	9.834455384640933
-3.9041355426633686	10.68555234599961
-2.4438080997938414	9.934583961561941
-1.900926640769626	8.841109454511525
-1.520226599945147	7.532264812285916
-2.69770900434429	8.34739109136251
-2.151639005632319	7.555783672240352
-1.5158172154522163	6.811244824652874
-2.2825767172124074	7.870921545314559
-3.144777249756771	9.267738676537306
-4.1233189193667386	10.253633072789455
-4.708949998356047	10.79178166139684
-5.338362189596069	11.610842267918088
-4.39125679332426	10.870333015150663
-5.224792046895402	12.494340148028812
-6.212879867060735	13.467802156399728
-7.046644978349093	14.144502335480922
-8.173771266649851	15.187899263317377
-6.988557315480705	14.497718809858782
-6.277028624688796	13.556400548947181
-7.191967535671608	14.531757913434035
-7.755361926993999	15.170567253185709
-8.595345915622488	16.238613851486377
-7.853434616592722	15.482062179957381
-7.248884703854799	14.929062502080285
-8.28002769461665	15.975001754913478
-9.126361210499738	16.813683929969613
-10.250697848605569	17.68094154756875
-10.962479200880352	18.355530347521267
-12.020503310630545	19.60425822383371
-13.033256928403489	20.198695917804343
-14.189792935433047	21.351956805284203
-13.44435910865758	20.4144410569927
-14.236040288455058	21.453212725406786
-13.361097930113203	20.438049235466565
-14.24500741824204	21.385255648256305
-15.024545014158605	22.560425263320894
-16.093847944072934	23.36701930663702
-16.40552350217132	24.546761160020935
-15.513205959870334	23.654715422230538
-16.517324440562447	24.790965671181937
-17.87089266465466	25.79149438883013
-17.316948637084522	24.66882071031489
-16.59098037791898	23.67409428951646
-17.595773658401413	24.587729925211534
-16.838708996693242	23.80781274836596
-17.965471728272007	24.25382321836497
-16.710282330650955	23.31478510469492
-15.947437577016785	22.68728256251626
-16.200252369148302	23.616094956861502
-16.819286403726153	24.66260358720939
-15.908060177838024	23.750659187077417
-17.13545902010725	24.52476323157265
-16.555105352820135	24.086758968799643
-16.278760750538595	23.208243316305413
-17.38352139318505	23.83240392692312
-16.607552218443175	22.97980237632038
-16.038385257372113	22.506212882430532
-15.315704093000079	21.655708410446834
-16.17743461809806	22.763805335359734
-15.415740105106636	21.519448025198017
-14.327747466993173	20.764517341945123
-13.622709960764723	20.320630731029553
-14.333375038988493	21.607206296000243
-13.59063379809993	20.163944759642277
-14.174676594682296	21.05262597791227
-13.612148988738682	20.17616720605122
-14.088555973829102	21.052499020717107
-13.449231870759036	19.764472358875366
-14.143012471818167	20.83949189205373
-15.12678371185126	21.811842126544093
-14.130468405255158	21.270002271733063
-13.292426465098856	20.46217163606218
-12.748054738145015	19.40576572947657
-11.882940753178104	18.156344450213794
-10.881539495432719	17.33391362335783
-11.295509201461698	18.194146595343852
-11.970604068957584	19.127744649321016
-12.405680926787	20.38500162415437
-12.964313070343621	21.49955283739405
-13.922208658686884	22.58820582202577
-14.42896229344285	23.281463046214753
-15.229411944629248	24.10002013322753
-14.368476075992703	22.90030289219237
-13.633478228338163	22.429298520718362
-13.303058585132476	21.70217436028861
-12.106304882053678	20.836843204750494
-13.021970658071496	21.47618328441945
-14.127519731923144	22.192429260577114
-14.965462987688113	23.326204426143363
-14.119875352620681	22.83519621604802
-14.852139111748897	23.6158239207125
-13.847135393686756	22.80751329860186
-14.925992642672497	23.46079021690747
-14.272159923002278	23.07301599714981
-15.064783338183247	24.424078533937006
-14.244810653574234	23.397588149806154
-15.445678994450304	24.24565643549795
-14.822592247765215	22.922287162703185
-14.52917344466482	22.079755720596836
-13.112932398928137	21.05380957999739
-12.169575413224948	19.666730340420315
-13.006962115026397	20.623681597629172
-12.413668191002387	19.785339054692372
-13.360527544092747	21.359779263455096
-12.110514262289712	20.403883444354165
-12.971508199750758	21.281456286991727
-13.590634233170533	22.102484865811164
-12.740635158027487	20.952926520715152
-13.169481665205183	21.803948762641653
-12.419561304040826	20.641330710323984
-13.046097234598847	21.173791941606055
-12.17509854604532	20.638769122575354
-12.98263501393103	21.920210126441248
-12.097610886129132	20.810262704329375
-13.16214406074073	21.903916428619482
-12.111715429187313	21.413272141561265
-11.287290052945878	20.45940630732747
-10.361659440785388	19.45694105138523
-11.219676184111051	20.1804855422763
-10.776101624302385	19.534910554973408
-11.236284171072782	20.3677769486917
-12.113048894856092	21.16877229380742
-12.710970117617194	22.260568184036856
-13.64670506307857	23.170300556921745
-14.844578089238496	24.476426285623916
-15.654148618713236	25.527991497808443
-15.027751096640827	24.54321358708893
-16.171122422823544	25.41330930182812
-17.21822524106142	26.10715028857385
-16.107716233654514	25.0299176912319
-16.88581764660637	26.140263230363132
-17.819574648572313	26.799670315453398
-16.916064502741335	25.476141441866105
-17.671495264354405	26.910562392178008
-18.460925842349866	27.715078457280413
-17.79679335986117	26.318412112907595
-16.993465354545037	25.83134147214571
-16.006164103079016	25.325598063932375
-15.513745654720708	24.543478394348256
-16.52046893190385	25.836122829381168
-17.31578703591657	26.755114578635812
-19.020963387604354	27.31195854002914
-18.25315227879338	26.772755136440708
-17.59078061762625	25.88928390799424
-18.845240446826324	26.545833300226604
-18.26877250248765	25.748582059790692
-17.505804702258672	25.078680166327615
-16.814545231034117	24.038420914794983
-17.537181317078478	24.745075769708762
-16.570329977884	23.89440846081851
-17.263132819654118	24.670306545193853
-16.51114353608631	23.588989711911097
-17.291031445813076	24.732387727804507
-17.92633018507445	25.503645561920735
-16.810266073055402	24.860140280616065
-15.92161508108319	23.569041449990493
-17.050013607913797	24.76984563760351
-16.2464484467842	24.112110308296906
-15.626168122061586	23.046334592212247
-14.657645375376319	22.425968793399875
-13.629795713607052	21.313455210880704
-12.698849927584263	20.617031088199724
-12.222983117674914	20.16232541999409
-13.076781272330152	21.179913807830985
-14.295130255966	22.607519277160918
-15.33658855672877	23.29518694835184
-16.488882403620664	24.133594750208204
-17.236183730347307	25.06306584517631
-17.687844155373	26.05683376374111
-17.044013491615658	25.43342493451553
-16.09351961213997	24.736219796916373
-17.162907476617022	25.722600609840583
-15.94249987863526	24.661850880854615
-16.725320640797747	26.171808706037268
-16.141744097795083	25.70479074195731
-15.136928730591478	24.92805724119478
-16.20122163419768	26.278187427312332
-15.430145740983221	25.477516534463234
-14.610846571445052	24.918282089760226
-13.686393561709167	24.1816024439525
-14.613770716347801	25.414730394178093
-13.207119914991495	24.371508972264905
-12.138874977226578	23.185202205522103
-13.22665198103931	24.02177614959578
-14.046856840230078	24.780231491952065
-14.802489566710108	25.53340620678705
-15.355521501492547	26.337347772471446
-16.021587687440274	26.96362236420572
-16.844108352119235	28.04733020400397
-18.095653765947134	29.363981118625247
-17.46756864560041	27.678981465888455
-16.589168269043114	26.90800482393763
-17.313987027221856	27.828800001970365
-18.333338912625038	28.985491411043654
-19.298646784821926	29.814599929962412
-19.854269633345325	30.371133232395266
-20.97777360546155	31.25661311175014
-21.90920347339403	32.53910908652534
-21.058105685759358	31.778500882437186
-20.55147874592211	30.94034581138078
-21.796315849855887	32.22334091309665
-22.602515301812844	33.20654882185323
-23.95796765113198	34.407787593462956
-24.94084541006947	35.371345683698166
-23.83841168382287	34.5876644481134
-24.932178225615303	35.06807861691442
-25.883531333073392	36.03999828318689
-25.625198297317866	34.98780281178358
-24.729712955331024	33.40983409696389
-23.534920898218104	32.80800438117831
-22.50868580393876	32.19543618906147
-23.03702781299421	33.29424987746984
-23.651134691082063	34.114919970565154
-22.854515140115552	33.339941309068536
-23.604807059851453	34.304557489501406
-24.645345415154395	34.92965824101219
-23.991400584229723	34.19156825899432
-25.02355848991772	35.049054515075625
-23.832685553702504	33.46222903918715
-24.633796860169298	34.430318562348305
-25.365514819303485	35.72084181245509
-24.478699848327324	34.96126570443806
-25.491919649563158	35.85102707720421
-26.643676761481743	36.30558060403621
-27.638072581081133	36.65422404400067
-26.472892612150815	35.296324332059214
-27.424599670076702	36.14209769615462
-28.109716257522564	36.83841552347536
-28.454055102717973	38.092597962351874
-29.130353081456462	39.11378552590753
-27.816921411642056	38.173237231990356
-28.43760432407163	39.18259264276662
-29.632945537310263	39.88556793463772
-29.05994369851976	38.65050964981083
-29.51392870431721	39.770468652701425
-30.279496154803553	40.52337886346652
-31.358885409293748	41.920305276169415
-32.343957464704204	43.064916875462245
-32.82571055112447	44.35327579142586
-31.815820589570478	43.424025202949906
-32.38274801404896	44.07484123742512
-31.173685759829425	43.10703799447168
-31.750572700097848	44.36133214135157
-30.573807704069168	43.39967238481893
-31.641637743782326	44.65295710044029
-32.459779140274236	45.641646765407245
-31.90379365156093	44.90091798272596
-32.17216782586718	45.81948708710871
-33.09257851398422	46.62298095912405
-32.17937315530958	46.16576073431537
-33.0560917867972	47.32931476674895
-32.22572229074353	46.257474478994084
-33.459595346984656	47.499838454414885
-32.32291889091459	46.151523873656004
-33.46407236738321	46.911620888595166
-32.842155120049256	46.226117646427326
-32.232491567440434	45.10426785027789
-32.9963708048482	46.362738336137795
-34.149905322934615	47.29070644455078
-33.182684910945	46.22782026398045
-32.1871653458677	45.64456510920883
-31.624993734267036	44.97345113786656
-32.1634961195665	45.72099927137617
-32.828058022936034	46.47804312720558
-33.77467941943871	47.56485038480952
-33.073043037510956	46.82944242507136
-34.25132931236794	47.39433273455916
-33.667738216379576	46.50346942056444
-33.05392775097175	45.37527431490224
-32.302215212085684	44.11079057498779
-33.02460404100782	45.268984541419854
-34.03548995387257	46.30297700080581
-33.063591865090984	45.51435561543292
-34.15647662756396	46.37829769482562
-35.000536738915	47.00339528982329
-36.345249859031924	47.94687028063538
-36.61221696887196	49.08044019850945
-35.779204417247	47.64587061644295
-34.70411018889649	46.61843264210461
-34.13672741658263	45.73899420951386
-34.43196434584377	47.35058732728788
-35.27540694067625	48.44022646109613
-34.329782648577634	47.44611060756
-35.243877250733476	48.528329045465
-34.4892901830475	47.5881036684284
-35.33440423143986	48.40927354750397
-36.17535935597698	49.40795207718577
-36.83212703858726	50.51688303849858
-36.23161598906927	49.54208975969351
-37.30120296295513	50.67858396876039
-36.324749744881274	49.99293049174497
-37.09501487233956	50.93529421367049
-38.02212128279166	52.04293340768862
-37.22913064259592	51.25285551819951
-38.367448663457594	52.45975490502917
-37.659123112954035	51.416326136683494
-38.81025809668063	52.19418906882828
-37.71194450068219	51.64266243707738
-38.52459743657778	52.346896836720475
-37.41930303321567	51.41645740905369
-36.69139995657906	50.74171694450638
-37.62337332674406	52.3020114664846
-37.09606892657325	51.78708282159357
-36.50006634064687	51.1179649427628
-37.04479570360627	52.21885611083076
-38.090818720029574	52.81485313099995
-36.75639106576557	52.02852489706436
-35.737804864161944	51.24335616593714
-36.56768568238863	52.2765982512384
-37.44147858304984	53.19538331577337
-35.72755539265415	51.98536832049115
-34.672378534844256	51.128631599702885
-36.20765421006115	52.18442762460404
-37.08455733674657	53.272538160543036
-37.718550880737325	53.9537159775075
-38.1433656892475	54.34467701476751
-37.43658948226391	53.37984396998149
-36.74616111849991	52.754391225024165
-35.86009565017207	51.51421505341307
-35.02876370733077	50.16575224442806
-35.681838288685526	51.07251216109398
-34.504286149048994	50.07908649052672
-33.4153833803	49.38276441068797
-32.184072898375575	48.264670167459485
-32.664515301891925	49.581026800374275
-31.556731353045848	49.069208540083196
-30.89027678947184	48.13213740011065
-31.85399141653977	49.213414140765394
-30.93635916172832	48.415699051485376
-31.910846024702778	49.286229724598
-31.115494633035496	48.232084392920115
-30.04872003961418	47.205271440266415
-29.41370513988545	46.23610379732747
-29.97728866735099	47.29062486904763
-31.03115803168214	48.020574276744924
-30.098729545274296	47.193322559168905
-29.390303832359564	46.41391436497463
-30.23187177298155	47.662431794360714
-31.11411812696076	48.51625431571381
-30.534861872427655	47.86615985586184
-29.790494103314018	47.180036068677964
-30.228856093590366	48.347725252172154
-31.22453088413613	49.380003417284115
-30.73570390806617	48.15239342446205
-29.879267151454656	47.17441648217289
-30.663902995061562	48.37694359335353
-31.332284606011967	49.74536961901424
-30.0455349619873	48.4632958585338
-29.26789038914842	47.74655510268997
-29.931669627521046	48.536139334965355
-29.250047550859904	47.972879803747674
-28.77309582806822	47.09749413609131
-29.748827982059424	48.11542127450332
-30.702820308722607	48.33234776431334
-29.452734362678484	47.334469049842255
-29.01259887812239	46.260164120847094
-28.13577156915335	45.46747425812259
-27.101884116560313	44.6087319964123
-27.577008555480006	45.37281197128823
-27.00029901963285	44.47420393492769
-26.035564969289226	43.72030532807662
-25.0555770654139	42.31348926610178
-25.390496204672786	43.29969792755924
-24.323581077420158	42.34742555116998
-23.275048877052086	41.8496032649316
-22.177836253456576	41.330888841683304
-23.12019869093433	41.998373145576466
-22.490421284909075	41.07864252586535
-23.1207081710819	41.956809880350534
-22.379024245200412	40.91557309631946
-21.577677799406388	39.88185437631989
-22.45865192337976	40.76196908289319
-23.33351511077342	41.274799194232855
-24.178646339494094	42.02222490163206
-23.300208614904363	41.35190778537071
-22.333547118056913	40.015866073352754
-21.51059136291724	39.15986019663376
-22.77376682721342	40.42426175214382
-23.550447034749823	41.49202493442442
-22.166946580125682	40.825271788391774
-21.34781737940125	40.26261957098643
-22.10285001074851	41.377787349544406
-21.030342205291277	40.487653819129605
-19.97178808561057	39.70761918461028
-20.64211811442385	40.70483301851618
-21.27913585106387	41.783400588728796
-20.72427103508926	40.8068190461787
-21.470786167077563	42.022845844649964
-21.973682859403084	43.14713600623861
-21.023756226884302	42.3533999258899
-22.072445594189958	43.08491882820215
-22.905485288557088	43.853323776171464
-21.914339009468335	43.118191056861065
-22.79537026657988	43.98930550819853
-21.99063484281396	42.94212382619344
-22.6398766823487	44.58116792062458
-21.979944419925573	43.4855155601781
-21.256525456590907	42.6372785429287
-20.27462932486162	41.568447267198394
-19.41774286008797	40.89523780575803
-20.23183035135355	41.90446021023661
-19.153586381541004	40.80747957111555
-19.956261074403756	41.569300562213925
-18.73124062375291	40.57344666799531
-19.51230157072098	41.366763988765115
-20.035495691528695	41.78049437441962
-20.61173818052839	43.01632712081516
-19.56631852985356	42.09941394502812
-18.265691010295996	41.093813454484916
-17.445984561584964	40.034069336929406
-16.41448651620931	38.96647122065235
-15.920378831690186	38.13034925172087
-16.715214386500634	39.412593605330926
-18.0068022042218	40.18763232825711
-17.260257820449965	39.16266437743025
-16.30061554168367	38.132098063282456
-16.914811024987216	38.53649880600392
-17.562442022110986	39.44686507626432
-18.97050078546863	40.19053713956873
-19.624854770788374	40.778154721275996
-20.431049601207974	41.86633865607723
-21.29706341625024	42.80384506818848
-20.313023648534568	42.11923042139267
-19.263060206822274	41.59873772394178
-18.00235146605951	40.5924367662966
-17.082199012995034	39.66134340378369
-18.292983395984834	40.18337148692399
-19.052719143383797	41.06307937856502
-19.68166773305302	41.60182692298315
-20.88376433018152	41.920602340194705
-21.70279165294471	42.721000244600305
-22.767281109189753	44.099443189717704
-21.93568595166505	43.600143689487595
-21.475891038508735	42.972674859550466
-20.6752336447081	42.03579850801964
-19.8148349731307	40.98654418947467
-19.33146499939926	40.095957087334114
-18.307683949253487	39.25343409531706
-17.77899367227326	38.34696890853115
-17.06600445870481	37.46158229926186
-16.276218582523143	36.51857577740168
-15.460711767912471	36.221538042861084
-16.506699160769244	37.40864664039691
-17.541989828790975	38.17753568267983
-16.622604052855877	37.488218654020784
-16.125818364905513	36.98685040136843
-17.08750473048292	38.37267717246846
-17.7767656913403	39.32695216433285
-16.825391661290723	38.892140617022505
-17.589157173539206	40.09559922448773
-18.672022503790686	41.358689673450726
-17.860940512687762	40.638475364902774
-18.905868197507516	41.791298013516325
-18.125843528446467	41.206728427061876
-19.27903297191733	42.856209839816756
-18.478171711486084	42.264254774578376
-19.350861124976177	42.95838238801957
-18.722388833105015	42.036953028527364
-19.26726131317446	42.781808411399766
-18.731505003767325	42.09710168230015
-19.6346464877779	43.214978199605866
-18.913515059751717	42.43956900132605
-17.78061458009745	41.31821092994619
-18.382517178122384	42.25678418535779
-17.543821068127386	41.3602276252642
-18.025945889094487	42.60603398487251
-19.356971746675185	43.543264535272215
-20.20105054981866	44.405677175747314
-21.187623411990103	45.29899943789155
-20.438150890238035	44.57478215592505
-19.293518303408064	44.176511431517156
-19.96096130408364	45.208312397400164
-20.173036598204362	46.47630531536879
-19.993413624641903	45.633224679052546
-21.15122747199689	46.60303744369901
-22.51204580842034	47.44936491657677
-21.648485677725375	46.057543883346625
-20.84912331983844	45.834592311693314
-20.035064039236318	45.04679294326877
-20.25907283660456	45.95628533177273
-21.543546227351158	47.05550256485458
-21.100361286769157	46.58368701764323
-21.87922149005999	47.29854203919888
-20.759199226010992	45.96759247894147
-21.44179882495098	46.76948034973111
-22.04989636540131	47.700709812569016
-23.155263302643448	48.66410356553081
-22.692022405278635	48.07790431618412
-22.01872137349085	47.5319456468967
-22.918025305193964	48.51261326500082
-21.951647165210943	47.51804834115444
-22.95414442175786	48.591945047172544
-22.402034501957587	47.757509454426895
-21.543434586681883	47.05113120040403
-22.005648368013453	47.96506442781447
-22.91333477870512	48.556462575286446
-24.246488646167904	49.63056973088442
-23.626605913633966	48.2860487040457
-24.53728306374944	49.32709717690375
-25.362001432268812	50.216881153240706
-25.751195250004912	51.111426403262726
-24.75244410242874	50.177641718761265
-25.443575270795577	50.85395921343388
-24.806018093825628	49.92268987339787
-23.74819190439996	49.037067423474014
-23.041104805829832	48.118633285509986
