-6.553297247873644	2.5464076967305758
-5.467593149321033	1.5680473037516265
-4.781370929139939	0.32713976642259013
-4.305733371114286	-1.1334823782181331
-3.707935393673125	-2.1266740487372857
-4.776833846400962	-1.362989361315627
-3.6811982091909385	-1.7365989841865286
-2.8588438413170536	-2.4220096244289664
-2.3630865850354468	-3.1782735175575425
-0.9481752886968877	-4.569573686897769
-1.7656107075360552	-3.8278144218147503
-2.8718822711059744	-2.728614049848261
-1.9153566491380758	-4.0762434932141645
-2.780489033656991	-3.089186551145019
-2.107744266386362	-4.097471167779119
-1.3482629803995962	-4.356696568719812
-2.497359557329702	-3.595500853224067
-3.4658801799259322	-2.593907952221798
-4.407196105412325	-1.2919567636938325
-3.239407154492824	-1.9399089298952674
-4.3097237097441905	-1.5230499216308289
-5.622767832572023	-0.8018675111337501
-6.625187553785295	0.5087529643064954
-7.40936510068525	1.2322915920815518
-6.439720536916624	0.37809244335892345
-5.501700038394318	-0.6372493469959437
-4.890009207893499	-1.573074520398336
-4.267062643552762	-2.8597804359329473
-4.655749605950746	-1.8130832931244925
-5.130386799946507	-1.100459066061788
-6.280426354287499	-0.18047347871046782
-6.864073542180634	0.8881655326217697
-5.587946082238744	-0.06753142957286684
-6.110257925963893	0.9239455133804029
-6.856924528058727	2.247425514505977
-7.766736646093051	3.0381707902198656
-8.45869746144929	3.9679633680651705
-7.406158167667115	2.7405206285556716
-7.849228046769895	3.4481721272647974
-8.789985869085868	4.58446111086964
-8.295059279845418	3.654199525861145
-7.281257662845178	2.92293464988758
-6.285169223816794	2.130706775273083
-5.36988679394328	1.668415031612085
-4.11716139515525	0.47422451302756485
-3.1707631614307985	-0.410516058699784
-4.127660302938679	0.00705951840630803
-3.3167767857441817	-0.9923399424222055
-2.2637774668971673	-2.0532155015308717
-1.2051810155423226	-2.6004538494686784
-0.14594210388243312	-3.969051252859913
-1.0999854488346728	-3.5801941862613234
-0.05090456394680132	-4.338406787903722
-0.9885720327471006	-3.0723404942790324
-0.40225796997106045	-3.6759129969867104
0.29798546837609763	-4.739749583324183
-0.7458905924353445	-3.741017192429865
-1.6184626214321156	-2.796286733810092
-1.02643379889534	-4.332163457005322
-2.0543678622981787	-3.067933688130296
-2.980110771745885	-2.435200221515217
-2.3961829385581126	-3.2963623299668967
-1.6502973453512055	-4.229034204289704
-2.5639637390397922	-3.522932155234912
-1.7557805790525975	-3.8901839206409363
-0.7740632077905474	-4.890121145410504
-0.0038625342731393175	-6.013478798517539
0.9904689755740748	-6.683594230533316
0.3032455849950395	-5.585901341394219
1.1701007255499007	-6.04707730606907
0.3227796118530648	-5.311293620478125
1.0551596236136618	-6.200620925459333
1.8779687353630266	-7.468250506708472
1.2924400203988853	-6.276357902452133
0.6673260802044751	-5.538377310115436
-0.41785077871512044	-4.612454187081283
0.17993737089676642	-4.960140332178895
0.5872717802709531	-5.959607162821783
1.5051952723901536	-6.920491682287434
2.6396550712392752	-7.959784920031723
3.514889518276732	-8.562576234490706
4.309256049226235	-9.50054819269252
3.347855657702155	-8.686002793800839
3.030806499185701	-7.788729428491791
2.309199074438311	-6.704664793385035
3.6027057383732597	-7.590902530464348
4.661785441839925	-8.680328527410808
3.673317113119026	-7.7443511046217
2.819465697375989	-6.967970807375821
1.8656889297171517	-5.7635118695297365
1.1221725063059012	-4.693960056027919
-0.43712859867750353	-3.907178519603292
-1.031133965197398	-3.351294376367804
-1.574575305838266	-2.0444624576681463
-2.4985599491692483	-0.7221349155223891
-1.3509819065101283	-1.8004763556168655
-2.082940208796117	-0.1905011190210928
-2.9603979552118744	0.6558355027840435
-1.9588719908242638	-0.03800847985149858
-2.925527132068396	0.7138042137289062
-3.5340686519893723	1.2952790517574897
-2.742458419436332	0.2117130672206713
-3.9891327920064725	0.9124262839953019
-3.3037453293815418	0.10276151058141636
-2.4460946202233345	-0.6295778985615357
-1.9547282142757467	-1.3528641131843813
-2.966302256229852	-0.0912335283342145
-4.068333043388435	0.6277628203209247
-3.361935225463725	-0.3470019754382463
-2.7867855593077024	-1.0036935391135842
-1.8416315157564043	-1.9550889832427174
-2.4291771405936515	-0.7562223836322062
-1.5531286716844477	-1.3339610301046037
-2.4269731418600315	-0.5404725340061418
-1.4462412055344487	-1.499065221620981
-1.4396159841625717	-2.3080320397263563
-2.483937769806971	-1.2067843928414845
-1.785365885607689	-1.9429811660401128
-0.9598201291444184	-2.7089081476494243
-1.7594380450847495	-1.7832455475776783
-0.949269902123973	-2.6607349599603083
-0.24450720297110706	-3.501716020553687
-1.3523135566436224	-2.324107952392808
-0.6977442540307095	-3.2788519100516282
-1.0661550505009245	-2.614808720905046
0.03822882317086851	-3.6604457821317453
0.8443775124565889	-4.823498062628744
-0.44118224969764697	-3.9812252516037745
0.7669605318504864	-4.801380645194712
-0.41892537763456517	-4.115360875125077
-1.36006845715022	-3.3483606578594163
-2.192823484076712	-2.252179170902764
-3.026092355662257	-1.5324318432072346
-3.6495018148678184	-0.7210069931295777
-2.654348701188894	-1.7293963343238943
-3.5450994485776164	-0.7736641911951097
-4.476889623736412	0.23827973361690624
-3.994390961363223	-0.6317689495878653
-3.2821066569744914	-1.81580410023534
-4.11859144379747	-0.4960388802844591
-3.529838792019632	-1.569146819175927
-4.247675754567638	-0.7389706408914094
-3.385218680983826	-1.6354958855392852
-2.2634323806366297	-2.5074948471385596
-3.0213317545784832	-1.5051953703965637
-3.31061597839053	-0.8138593251136399
-4.172995034716962	0.3155152026210146
-4.620433287169504	1.9479217848113706
-6.100193460529368	3.12010443196084
-7.017249239117888	4.177802659895065
-8.066190764612088	5.389740895680006
-7.144510164547114	4.430854876308786
-6.234473187035661	3.4966130518602085
-7.224509330926537	4.459806878746917
-6.643371329522722	4.2017526329523776
-7.214574390728245	4.991111100278289
-8.461080643612803	6.0823564033585455
-7.344891803471626	5.068373560711592
-6.186459365231997	4.011474325392641
-5.25629190087281	2.8804102633062882
-4.232628770058824	2.149631332410422
-3.2367491306188185	1.359205823865807
-2.6859599165232737	0.37817518558608754
-2.0668554237575734	-0.5128326438914428
-2.811665172175111	0.4398431203023847
-2.0167448222283326	-0.4856931341869597
-2.326198667404526	0.8193466912092617
-1.025725715440018	-0.1526478467840775
-2.027928090382204	1.0373011428968937
-2.989760426829605	1.9192896638347747
-2.2557742853068135	0.7270922758680172
-1.110003536630245	0.18017310790546048
-1.4043884415063417	1.0412828071148397
-0.9477156626850558	0.20524406894156755
0.5662555467810364	-0.8773657400583943
1.5825231695172306	-1.8147678525567699
2.789910626446101	-2.7562077242429837
1.8990806449979232	-1.7753189274366719
0.9233803906238052	-1.2537805500727472
0.08974429323637878	-0.4730254467817758
-0.9108524910890878	0.01728398365176531
0.013607737540894504	-0.7711904550540396
0.5336738367766429	-1.6887969959211375
1.3370917305478258	-2.5037249682177958
1.8286574975984706	-3.4059439609148967
0.4836462264940735	-2.465086807955231
1.2278592192478754	-3.20533906055158
0.5776818192754547	-2.547349938940698
-0.5170351893209784	-1.5040422479478934
-1.5994794563700339	-0.786381762585421
-0.5970944633595252	-1.5333985715901122
0.3689908240108082	-2.2615129838309826
1.0380164800844227	-3.4673024471233873
0.43346428285371985	-2.538962112608232
-0.5098332181152898	-1.4787341119210566
-1.3538060362352269	-0.37779926812694953
-2.330075682515627	0.08499177402404712
-1.6021715599049458	-0.9775516321080033
-2.6661584170358594	-0.09852621842594544
-3.0544781815573288	0.6452748282945322
-4.149436106327812	1.811733628920905
-3.470664676645157	0.9602404792305492
-2.39102152833712	0.16053911773320806
-1.8313508293111056	-0.3634721168644717
-2.782108342145449	0.7378928816166592
-2.1063766660846284	-0.22846008633808879
-0.7928654500845482	-1.0770500528263938
-1.2532724971098332	-0.41218661406230694
-0.051972253797316625	-1.7456973128856816
-1.0232563836359532	-0.48690982853946707
-0.5492628848811592	-1.2838365444920328
0.12977834937873922	-1.8919607837258923
-0.416518842095968	-0.7294939501921931
-0.982720116682799	0.1157399531007286
-2.0248495257470154	1.0643328951754825
-1.1533736112534143	0.3453227645735524
-0.5081557526983147	-0.5958201147496993
0.18466054945844235	-1.8863519496575236
-0.15871203640938347	-0.5818355629418761
-0.954477945133533	0.33833735862560843
-1.6643199873807362	1.2919376588456544
-2.548921444214727	2.1420161269271603
-2.338497532872509	1.5538316426396364
-1.877564130152848	0.8827082755497031
-2.405821157122091	1.657242954973185
-1.2654235740820354	1.1778781953560156
-2.301814510777433	1.6477132446208884
-1.98898109598872	0.40613157783093357
-3.0575765917076296	1.6928146113070284
-2.1344943754722294	0.8646917633393514
-1.12995735644472	-0.08217473679366094
-0.34959988961418276	-0.8591213152944874
0.17749710852348244	-1.3986101253773313
0.8973796049583598	-2.232781988452416
1.6326881446689185	-3.3305806887805147
0.8690858818917491	-2.1009937313014575
1.2101817162075577	-3.1092655108621443
2.2179829960085726	-3.907786179934419
3.786615006732916	-5.048355380003443
4.392846078105663	-5.780777853914401
3.7027165555642227	-4.584791017333089
2.49594609486428	-3.8211546151024436
3.6058258675172965	-4.639983282176672
2.2627808026375646	-3.3829305269957217
3.4179758388452797	-3.9053489516009563
4.740405805137698	-5.182577390216977
5.370231080066446	-6.3056420356893454
4.1184612156474145	-5.391867799744716
3.1026233671429964	-4.186023702095667
3.737429570263089	-4.957635281066246
3.0738961609524154	-3.6677118744457857
2.183526683149182	-2.7091425743318496
1.2296022049071667	-1.713321207127251
2.31405624792842	-2.3841015804341055
1.7462229176136361	-1.2105121472347946
2.11359787640788	-1.8152935160618995
2.826804908835072	-2.9050521859415994
2.1526398031789995	-2.062161146871233
2.5960773540530226	-2.984842372716912
3.704895495625692	-3.993835140337353
4.823396824006807	-4.894540812294281
3.912345904924848	-4.190819687624241
5.16019296099978	-4.754557968088363
6.179550068801973	-6.070350190072418
5.015651573211244	-5.150983912072718
3.5929142073832736	-4.036206557662695
2.5423704753539482	-3.4343680522111413
1.3089225781207006	-2.496592398560722
2.2435460551570827	-3.4564879183736252
2.879199004883162	-4.256601432032369
3.539021271839431	-5.275929875103259
2.929694166470597	-4.875343468424717
2.0693669664383947	-3.6141855251794937
2.5779198229597	-4.747773541804293
1.6604671508510478	-3.8107615419867784
1.126809811907492	-3.199372227966421
2.131781181489714	-4.406627616768674
3.444211937982118	-5.154893576717086
2.8827377959133855	-3.962485902812716
3.866923300344638	-4.498941889145783
4.601287478183451	-5.420568967639554
4.027465006150635	-4.440784290954014
4.59826313022802	-5.611386597345529
5.633608910338751	-6.452634074399157
4.480744670446711	-6.041704930737751
3.1562221005982565	-5.035139292499366
2.5793274458910673	-4.250748818847683
1.2622201114303948	-3.091903132547543
1.8953902985140303	-3.562017286330274
0.9789168203834038	-2.9809781282288554
2.4156800840938786	-3.89026219733546
3.088104109555786	-4.786007918248686
1.9840329896805429	-4.090562541371128
2.709991782811983	-4.627223787315302
1.3612294402755651	-3.46267813568312
0.575422784955947	-2.5360638023240654
1.466812267805551	-3.716810148015668
2.548146904968405	-5.14430787860033
3.2992787524835308	-5.6867668065294765
4.2090342207768	-6.509036796966427
3.2229544003086517	-6.01603714607603
2.2817207131548116	-4.750672719899228
1.8213527649869548	-3.5590692265274697
2.1479135110437255	-4.204175735464901
1.2811868318664779	-3.0835918887966045
1.8443446401270194	-4.329333519968827
1.3961237910485238	-3.821279251909914
2.0294043040864835	-4.528409053710902
2.974115996787873	-5.132036032028793
1.679539422912626	-3.9655408081825385
0.4952228731448258	-3.237426743553499
1.3826939487200889	-4.101575515582283
2.0576549984345434	-4.960464541482736
1.3652613529446285	-3.722758452883852
2.217024911582371	-4.825865792373975
2.884501527694681	-5.738167345218585
1.7530304022728274	-4.883441408437022
2.5302897887711424	-5.722461642426424
1.9762041391716707	-4.331505694117368
2.4519723621809817	-5.164259871683726
1.8288776603054089	-4.732861971891339
1.2645934648438129	-3.676158407346861
1.954766225849653	-4.333997797484301
1.1479424646880148	-3.1470481619729753
2.10583563169007	-3.969495079708622
0.8147482819458105	-3.1774364566774693
1.9900238341835461	-4.044155422006327
1.0276111950065001	-3.0727558034557205
1.5977890334108906	-4.156042824416261
2.2777823387882563	-5.252771163718194
1.324219188461825	-4.687978413954227
0.21298660375367717	-3.937218845278551
1.0186289854291886	-4.956359569879567
2.062025915373283	-5.8970448987244595
0.9217662901796189	-4.859546939884183
0.2161743873836599	-3.502245449214513
-0.7962074651097168	-2.2390684123275832
-1.9958898579977244	-1.4668991691476663
-1.2670460966761539	-2.6727782654353405
-1.945853762458512	-2.2809804574294503
-3.040330001666348	-1.3196798779898131
-4.397208248453921	-0.24894308398057774
-5.470860167620742	0.1842681459178266
-6.067754397248052	1.1239734065162565
-6.584887033650489	2.076897710504568
-5.707769124951881	1.2260825195929215
-4.98390433633881	0.4113584572644413
-5.807252511467482	1.1540204279966133
-4.800729526326677	0.738809826103477
-5.383729551347869	1.7777704050519674
-5.949827568035289	2.999765495357053
-6.7055345879441575	3.8504796884710686
-5.511956237934783	2.927850447210915
-4.594714519508386	2.0449695765836964
-3.794295390922173	1.5146793347687435
-4.4817588957274666	2.391243174750116
-3.743919549243685	1.7644055751239875
-4.847666313228672	2.9284487122872633
-6.116332658995304	4.132386093384412
-7.120581040303648	5.120928067742682
-6.809774152946318	4.1291485608249445
-5.930374809757723	3.1671851844883463
-4.921561680185675	2.21856600126722
-5.537638382449245	3.1327414049479216
-6.485852774782302	4.3125800763336315
-5.304345915310762	3.4503538536521887
-6.293430267998929	4.501287541472664
-7.277363548124981	5.831816132610243
-8.266907934710446	6.96016219635419
-7.446496804564845	6.1128559173731105
-6.813981003729907	5.018953230137981
-5.712039737404552	3.865600702543702
-5.422226421584128	3.0707148755895446
-4.9626218850044665	2.5182155800194437
-3.9754415516264885	2.0045140599496563
-3.3388838811094956	1.013505722607647
-2.163262973496785	0.18045092482441305
-2.8276149878809633	1.0528553682666484
-2.145912303206501	0.1391723547925494
-1.2804743857274161	-0.811538807215527
-2.4396697669217247	0.013846641321492825
-3.761085497147235	0.7017623209292196
-2.999410315307159	-0.4527844765148643
-3.5322862652698745	0.4344313105104902
-2.7712557889154823	-0.30124608401399655
-3.287826549871795	0.3493094213661152
-4.049057972283492	1.1652867633176243
-2.9344171860041683	0.5379514778185808
-3.6153004250021468	1.3816327350778579
-4.6383029752386165	1.7467637480607436
-5.433699211822727	2.4688140786259964
-4.5787803321530305	1.5277327437110557
-3.7070542147086485	1.04331470895022
-4.691805624073766	2.112278114332071
-6.00214382699653	2.7110642330778205
-5.114500563239005	1.8888630043184662
-5.798369449857262	2.7395608145961887
-6.7350541733771365	3.3739162889921204
-5.933619912883103	2.4861253333265836
-4.852788337945412	1.5794285226820648
-4.224764658536174	0.13720148504251028
-5.423261939257543	0.9568683166302776
-4.524790615674306	0.10135357316556792
-3.2560606882796606	-0.49742015342292234
-4.0957565655886015	0.26071286371086444
-3.131449336365165	-0.3345665723024922
-2.115027707232798	-1.2839212168309473
-2.9275612500300667	-0.4382348976498065
-3.8056203217367965	0.6111291491190514
-4.325952427142795	1.3512645552254412
-3.246651463216608	0.5419101761585239
-4.54503700491091	1.6625372746620997
-3.5543201622986658	0.6389755168617057
-4.635524118336434	1.3934991902733032
-3.8455960842771333	0.4301258376843293
-4.653820431942165	1.2938114943752907
-5.4224451804155365	2.20701374027783
-4.866650290708719	0.914961359166341
-4.069950111200853	-0.0670303940602821
-5.23224735519824	0.4447487706269726
-6.144303445376465	1.2381365871838739
-5.522783550937618	0.42385845903561403
-4.594230694964551	-0.4097681513524094
-3.6923213947519002	-1.171155180982737
-4.29755424669213	-0.44674099313658644
-4.889538327399009	0.6410330723205107
-5.827224997922826	1.2710789377557603
-6.337655537578769	2.183689975630841
-6.916090383993833	3.328709851953647
-5.934562339427032	2.175125515804268
-6.642053432335501	3.516950808339459
-5.073015216837064	2.499495372532465
-6.021637933325792	3.8599563924729523
-5.308071931380482	3.062742948838604
-6.29586092470754	4.037986100699868
-7.104344832670392	4.86517034139024
-7.823821786164274	5.9124785303643534
-6.719114576963136	5.469967731288648
-6.301424370020754	4.548775042254533
-5.565250141686533	3.5629844858262345
-4.8791758219929875	2.7939637133194424
-4.241304902542993	1.4604499274701084
-3.3353596855097294	0.6473519239701773
-4.632972139869764	1.188955357590089
-5.6713333389719764	1.9627770916775376
-4.476173982011119	1.1310733489132758
-5.634173376116564	2.2780468379474996
-4.28702761038187	1.170705994211346
-5.125895765025291	2.22128236092027
-3.4839083331109464	1.01143480362731
-2.93508296042188	0.47351794316750784
-3.606197060895397	1.0529580563189143
-4.344578834056108	1.6402027513955204
-5.219871173082538	2.703131826749029
-4.6158484496558	1.6983090764394433
-3.59037822164521	0.7795572492101996
-2.7286198108503186	0.16585700415282645
-3.9370253547145353	0.8084681923493804
-2.9037100844379893	0.16251954763328058
-3.6226022490866967	0.9090345809233895
-4.294055387366598	1.8786793149643586
-4.97070438507734	2.5957811930617822
-4.164239994945717	1.5862921875499296
-2.895528649439882	0.5983334384265504
-3.968667211777472	1.24194058267517
-3.3109829527849115	0.6039391836976051
-4.636992361944692	1.598551026065536
-5.386866676251259	2.7987802855569157
-5.038631612928839	2.4205931273284023
-5.7202991373256395	3.094937668183718
-4.9520257513493675	2.042676926857041
-6.042159397785952	2.561886905560584
-7.09764616913202	3.4637992926129755
-6.154807692102281	2.7276251150589133
-7.156475704534955	3.545850816806478
-7.92985639816078	4.433746397155232
-6.79335250445979	3.579002648082792
-6.278062820230616	2.654371274117011
-5.8318412375254525	2.228955868786784
-6.331092632475077	3.27843379925622
-7.119345104894592	4.215520702960703
-7.740165354509088	4.988084956005537
-7.033809459833208	3.743025844532383
-6.565130897842778	2.6774818197328045
-7.620048278328113	3.440283155550844
-6.547185176044991	3.2189916892551196
-5.846670100297388	2.5826032247613284
-6.636803040159066	3.382145752836095
-6.03789068053095	2.701198676279887
-6.737263272585324	3.40529444592687
-5.931022049972739	2.563460393282867
-6.765112325954988	3.534260964465261
-7.224653877294713	4.0730392238777995
-6.348265429018284	3.315393931814583
-5.310300012729499	2.442359840738277
-3.949382203960795	1.2730058100989936
-3.808784489173604	0.295614911670782
-2.931418000507165	-0.7845690081925341
-1.7669878009625108	-1.828702379470883
-1.6458036811433203	-3.210005894265123
-0.4124772380638433	-4.150136800730252
0.42071180716141043	-4.884485716669246
-0.24158378025072125	-3.8834175209702835
0.5227643417618992	-4.492109717825201
1.3888092249100055	-5.631803453560565
2.3980477703926226	-6.709935496988578
3.236081109628458	-7.7725520006372335
2.416597446245305	-6.786827030596214
1.5573271422575772	-5.959514568117584
0.8812242630642686	-4.908786523769436
2.0139993320991607	-5.695181446907327
1.1434490318038115	-4.7485461370660005
1.8749305062191297	-5.952487791458452
2.9465314221098424	-6.517073809795761
4.043135463532053	-7.2515609010611115
5.143633766772268	-8.333554955088289
6.240500037488687	-9.608132331961542
5.232322106178685	-8.901533191377553
6.046945080365049	-9.800256172810009
5.102884926204183	-9.108461329187435
4.236479392288857	-8.354975680390794
4.8670975442501	-9.160513611545298
5.903634615914598	-9.907192285038718
5.024371037226729	-9.385660998584513
3.976983869861556	-8.731669607029517
3.3450967239216425	-7.924127812736742
4.134664821428714	-8.703482727693086
3.0142564500771414	-7.623745238760421
2.020617019646579	-6.589936992622711
1.6056520637932863	-5.533961808046911
0.6126730744454107	-4.898252707634697
0.15202836385014962	-4.386705971432434
-0.7739868644125636	-3.5904634122356356
0.5508756980976841	-4.756933128814012
-0.10407087848454921	-3.8474070912758407
-0.8812122227637929	-2.5805719899838095
-1.5485102094984313	-1.9215987901851577
-0.8469939482680502	-2.3508632812589667
-1.7611639480772965	-1.6431462372337364
-1.0260641304919318	-2.582771093028555
0.07337080613649505	-3.360976403034556
-1.2615811815370535	-2.348690569050291
-1.956917375231228	-1.4437596642842436
-1.1503467997048347	-2.830766243089329
-2.0333683513929373	-1.982515660163358
-3.3218207030949998	-1.1046873179114982
-3.863259536695182	0.00021122651298810524
-5.257444905292232	0.8467622678215321
-4.6120333332163455	-0.2108503920453586
-3.810434024405481	-0.948923352783595
-2.913831772002254	-1.992130545731925
-3.902218016590382	-1.086142381512559
-2.981734244253289	-2.200349215056008
-1.7594630905349504	-3.170951734092455
-0.7256115625630173	-4.3174695445407
-1.7064839483820151	-3.5329747605657076
-0.5390258334537066	-4.626578275723091
0.20284812073498415	-5.498180133346182
-0.7566401160878513	-4.316561254587896
-0.12198847754575581	-5.325112086375043
0.5920497838607162	-6.321376056950385
1.6342433267510614	-7.359895824640944
1.121801355211005	-6.259228006338958
1.8213203783365088	-7.118596075191476
2.7375862090115106	-7.924387863421998
3.5158684914318883	-8.321150419160972
2.979794864651012	-7.240128224605996
3.6156729973207575	-8.295868077277305
2.6034166112929142	-7.8082853725763925
1.7692230934096642	-6.768716323176363
3.01912847270944	-7.722721250480959
2.2678324122903177	-6.9879066959115335
2.8664442164259754	-7.820126873781305
1.8563053510489453	-7.148383433066897
0.7287053834821791	-6.587252689642355
1.7683758732783872	-6.219641295267479
0.9232047332519642	-5.8763390931268304
-0.20592591864738097	-5.05476283877465
-1.4357903668145582	-4.168915000609331
-2.144822652148264	-3.209463023740568
-3.0051416458785525	-2.2541265732363627
-3.4232453199581414	-1.2924826575271027
-4.584615617943427	-0.3741900659068733
-3.425859251896213	-1.562058753816359
-4.536889587029236	-0.8618341293823732
-5.343807722971519	0.21640768639019825
-6.387725921538959	0.8652434853757995
-7.219883684805836	1.7594670526248137
-8.602023720627017	2.6598348571552606
-9.547022336039845	3.5121268756734025
-10.38104309769301	4.5308796949152566
-11.168287080337336	5.865870720943462
-11.76586211459221	6.923726426864505
-12.69160854082918	7.79883849442092
-13.544587635551352	8.873987055440352
-14.188454985439535	9.863719835416418
-15.105186770879186	10.915202344016734
-15.869744019397217	11.893052708246842
-16.370706230348333	12.786885779003455
-17.540875235907833	13.791713903672417
-18.38801936853281	14.742633567037501
-19.183245965723017	15.374296385943808
-20.099511249922557	16.12169315119661
-19.10357592880166	15.17364406703598
-20.29475500774879	16.05588865360687
-19.146141435223058	15.18665346833211
-20.26604072423936	16.42543634621279
-20.645988391739138	17.252075167183534
-21.23588366222623	18.426622348068804
-22.22551169469284	18.740946022157345
-23.050486473107412	19.486462425117224
-23.449173058082465	20.307013374716348
-24.219004444355164	21.504494035036146
-24.932601044127978	22.174845715371248
-25.842050656320566	22.945631101721688
-27.148634402409698	23.84814696562796
-28.01975901865592	24.738070345503502
-28.936303606085062	25.74413255203956
-29.811258174942168	26.57712162182031
-30.449687415316248	27.49235125831524
-30.137530878856865	26.510083828673828
-31.077761973503016	27.363519419298882
-31.76994374142089	28.41855075950184
-32.604931283336896	29.849480141726303
-31.884724403565656	29.203243481025993
-32.78236203954157	30.035745723865944
-33.87591210409278	30.820952976693547
-34.503486186740474	31.890288153814822
-35.071407165341725	32.80163917114362
-35.80252266527873	33.98016402201506
-36.34624042687517	35.01121942097075
-35.68500611761351	34.11281342320365
-36.46420640359008	34.949479063005356
-37.22533383376606	36.01600674219719
-36.38284083856456	34.842877916410316
-37.4736731258331	35.43439713607904
-38.52999781423057	36.86471465301565
-39.40428494725529	37.716915278214174
-40.34650730566079	38.982830888064655
-41.9014660816988	39.97005457998637
-42.81432176619501	40.44476263631475
-44.02967098519048	41.13854073703544
-43.22873806552968	39.5681883852244
-44.26680765452272	40.38739684768723
-45.06521760602732	40.88578238876278
-46.64444919501716	42.40613592260047
-47.52295378440192	43.42575935453863
-46.636838978721244	42.285308012106725
-47.313557479684164	43.3475569095591
-48.529843422677345	44.40358448081929
-49.550097333677854	45.36612499412888
-48.64973325640824	44.44103231549957
-49.03659783416617	45.679600931487926
-50.83686561230388	46.54110202055301
-51.90434699840728	47.27057195731925
-52.92293967366152	48.286131985961674
-54.25335337854358	49.206485902602594
-54.93541268731917	49.83923460084145
-56.02367006267423	50.480509348786654
-56.43537310921033	51.18463120254228
-55.37964977477611	50.3885634235686
-56.29604254566357	51.13713174764223
-57.215031070841405	51.911429966151786
-57.572458399061134	53.00231382370987
-58.19823751271133	53.786931465185944
-57.514749474673636	52.61897199128896
-56.141270723386015	51.512065304626844
-57.22202312602269	52.338358803711685
-57.878285048200155	53.65249891757355
-58.52942624074353	54.77919337173364
-59.48479467464449	55.88009852349387
-59.06322813216184	55.47101128566044
-59.85050420045127	56.288197628352236
-61.060425581287745	57.332760572191205
-61.62013134369488	58.41346320841092
-62.42392178978332	59.14016233211248
-61.01233310754753	58.30103165697983
-61.78713571138212	59.163079888211655
-62.85305785839739	60.11565678031286
-63.66629260027901	61.06865951000282
-64.25674254753869	61.781162721610826
-63.65342941806546	60.572067092322754
-64.48678176080875	61.91831481836073
-63.45572387731488	60.75138057417348
-62.17512453519282	60.2626314346295
-61.4117257115156	59.51840340576052
-62.328920096320644	60.172607685710204
-61.70004525791467	58.920731072536455
-62.672680354029694	59.97207028868843
-61.74209286114012	59.153951249669035
-62.75118558422275	60.22530982925332
-63.82626733985319	60.990231580389946
-63.078559731445125	60.56569945600688
-64.28566304079641	61.6143319652673
-63.50571714993373	60.310003173470704
-62.69324654817683	59.69760091798139
-63.91585010220638	60.718772343181854
-64.60762752838514	61.901620160811376
-65.4691233106663	62.5223628983083
-64.62705635916416	61.91043245056221
-65.97177549196874	62.93951892800612
-65.07192195931941	61.60772168145263
