49.4127543046162	-21.038687818238827
49.405325032679315	-20.798109498331485
49.267056040215564	-20.333694376274593
50.27865115479685	-21.452456842542574
50.63312770986953	-20.96007833087569
51.39999113146244	-21.994621375440744
51.385215700220954	-21.540868492680886
51.584111165624904	-20.939551606102896
51.64553414453124	-20.583228172931513
52.541443065297	-21.3870431780106
52.98123144935386	-21.72678104781957
53.567166258577004	-21.654061066986856
53.1903478328274	-21.406824292726043
53.47366686516648	-21.351735653906218
53.776375781905244	-21.159796396533096
54.12148555802624	-20.88792503321588
54.628730759429374	-20.670436374990487
54.184648737166555	-20.422065704442844
54.430764586273725	-19.987712248388846
54.823559050879894	-19.678814641864165
54.8733681991277	-20.06141151744788
55.65649502097476	-21.13875130691008
55.54239443182718	-21.0156961749571
55.38551456452086	-20.858294116613877
55.619782746064345	-20.266916844778876
55.70282672696078	-19.86433711051066
55.54117587385076	-20.026797389501922
55.31114837529921	-19.682482149554602
55.60360175152948	-19.590354948094387
55.65610129016994	-19.003214748683433
55.93225390265977	-18.63075498634055
56.23691088719792	-18.568629281858307
56.03219258243715	-17.96104490411153
55.649698448155306	-17.65894243233842
56.075527949353955	-17.62544534613707
56.12592004276706	-17.460120200287434
56.474419433962936	-18.046641454936605
56.41294847661885	-17.870388869120063
56.48987940712195	-17.435930918789552
56.43132947078877	-17.54735879005389
57.4940931485807	-18.5220183446028
57.63136721161996	-18.210332328937625
58.00860496164327	-18.18164796042862
58.37465297170752	-17.827963540623728
58.433691376990765	-17.9198584432109
58.959773139563595	-17.737280930159272
59.178450246348945	-17.48875919635796
59.29166422586559	-16.91652770700634
59.588258358205906	-16.67798405363331
60.61884668562169	-17.861624594140466
60.83755939374794	-17.82974676923041
61.01171731253069	-17.77658844234969
61.85088443295322	-18.234025105510568
61.94532259160579	-17.937524124280344
61.78973302612138	-17.81036880393529
62.2647544355809	-17.519976918029016
62.596191873029596	-17.077755920639788
62.733867321941574	-16.279499088144632
63.015537134834574	-16.521765855716012
63.89952391980299	-17.70666879665484
64.08845916124571	-17.649625347435006
65.45073702711744	-18.478827014685436
65.97490866184472	-18.228195958344827
65.609125267096	-17.862109068421034
65.83147427683107	-17.458568048413497
65.91541570471625	-17.74482392126137
66.2037269729399	-17.265227771077093
66.01916852528751	-17.13396078485215
65.61045851199393	-16.954310731204373
65.77272504845274	-16.338733170778596
66.2005288085906	-16.19713678195859
66.97719071514717	-16.65659250321545
66.75501033010346	-16.86892847881066
66.75322404173579	-16.659556533825196
67.03692722888488	-16.2748657228544
67.22208489108445	-15.7311654105373
67.82390386770788	-15.875159665892312
67.79195124219467	-15.634459601558063
68.35978375117227	-15.407321880746991
69.55842718475478	-15.964869930807055
70.37872329369358	-16.769188220391356
70.39639030885803	-16.396041532884738
70.20410235394195	-16.589626985942346
70.82328492027875	-17.54204216027867
70.82373735518794	-16.943239127134234
71.57765995309612	-17.644768079360034
71.76328371650214	-17.68512643758453
72.51235727540677	-18.585780581558993
72.83488183886189	-18.19920677466925
72.99403030872287	-18.179777026556792
73.32898224082444	-17.899255489679973
73.47611919273169	-17.800029383709358
73.4138493975858	-17.46913607148565
73.60988269986564	-17.19860752362362
73.77345072543346	-16.99878959152511
74.3089193937482	-16.72284462673315
74.92884783986977	-17.53205486911665
75.74799677774095	-18.158063502744596
76.6695883312336	-19.0547621715223
77.62456961100469	-19.506236113470067
77.73514281779876	-18.951410078200126
78.16642008360091	-18.568895155959808
77.88589492045375	-18.53388098136162
78.28366157680009	-18.392972947489056
78.30445167352914	-18.402402667049955
78.61358653129136	-18.686929524063146
78.65461440465276	-19.035400044018388
78.73099925290472	-19.167735498139336
79.82590807635682	-19.83289653689053
79.68590405099579	-19.456633778510366
79.8276987084387	-19.00032854877054
80.13038336746735	-18.82761580475011
80.22013334215549	-18.641553533571255
80.29551291158154	-18.45098932219247
80.75088925527584	-18.04878075644382
80.73240267582634	-18.216288940589777
81.00357839352353	-18.012721252189635
81.96042895573319	-18.44897502969542
82.95210804889425	-19.259616171172695
83.45237720067112	-19.40224728562754
84.17256043273207	-19.874191716218604
83.94833273738922	-20.069316419326242
83.89013446859747	-20.302682122885244
84.25895185521586	-20.39342392733829
85.19940766437006	-21.128628377555856
84.96985343253286	-21.216621237086883
85.1807184302942	-21.092437359410212
84.90979400108603	-20.945885231863826
84.86007456903525	-21.024310958244882
85.14594277382872	-21.069141967123812
85.29373831527553	-21.330824055231687
85.36562439595636	-21.04464644042639
85.55835527279376	-21.256563455318656
85.4518134281997	-20.95752366423534
85.49509398691995	-21.042957776656635
86.8733603804047	-21.767472319584613
87.72538713850446	-22.49496848861952
87.82726717027768	-22.474465249749073
87.5876330269137	-22.55860440288137
87.62653887503794	-22.485397795317624
88.53500403123837	-23.522758131879527
88.71656066972241	-23.336361393072195
89.59668062309086	-24.093063785332845
90.1960463228771	-24.968199748735174
90.76737377542636	-24.965949871499845
91.47605068822571	-24.817990208763376
91.93573679532238	-24.516296978967773
92.94381403324127	-25.23906637385602
92.34386317694285	-24.80827231398149
92.25790041813104	-24.569813165731887
92.47755444964966	-24.401133042970457
91.61471079593574	-23.081986349822955
91.56025838576136	-23.14888687841176
91.48079973401019	-23.093673028348462
92.25520209184907	-23.81040998964778
92.14587282983996	-23.845744552061547
91.81420414011222	-24.130819033340003
91.90356969920347	-24.00518039481733
92.39158869236954	-23.606109600411855
92.82073097381033	-24.126555003910994
92.43922147175127	-23.911420902860357
92.25123440168346	-24.083358834159753
92.78116445904527	-23.60634247757031
92.64615803729018	-23.356833775855705
92.71240387771891	-23.08089946726841
92.99413102114545	-22.6245530882548
93.3715451401317	-22.43115880444884
93.67765963409946	-22.153494230214164
93.74696199419898	-22.197221010480916
93.62102757650587	-21.755313656206283
94.16917904057559	-21.836023063080688
94.39342403378893	-22.102388476969395
94.57567214614727	-21.608756412537616
94.64705843939461	-21.230483781036128
95.79067659442418	-22.057391473418477
95.72471803572614	-21.64812083917718
96.67884507484214	-22.62678484806088
96.81891610366503	-22.35264300847706
96.90865891353278	-22.00487687950971
97.20721582090343	-21.749808360521854
97.2221116693319	-21.95772298635643
97.37620185703273	-21.556289959797596
97.70622655546052	-21.63685645474186
97.89798366732396	-21.220283674259747
97.0860782353526	-20.418038334906782
98.01377818079754	-21.10663913608022
98.39755561320922	-21.081711421687885
98.34968826953326	-20.99152278726183
99.07901782186224	-21.662589182114345
99.58246255404313	-21.2776189117601
100.26882626456057	-20.78265133669379
100.54341483084482	-20.803490721872606
100.30583818259245	-21.094205676236356
100.42456939303898	-21.15061430831213
101.4602231964206	-21.985600786163502
100.93306908803814	-21.09670901618051
99.96708882304142	-20.036654895455513
100.17095634992558	-20.23714817191012
100.80568691913945	-21.083292796773264
101.1008972225111	-20.835209195879486
100.19023837285357	-19.940057635062317
99.19387807018151	-18.41382258132512
97.96966877698989	-17.326201883419913
97.39439957144074	-16.325591497134155
98.32181689977435	-17.025079790759605
97.75942774383637	-15.939682808493046
96.68158274666911	-14.590363864052733
95.74286989569714	-13.892936266136417
96.48819092301869	-14.504084878351875
96.04039342578085	-13.389647307563564
95.20308499120904	-12.346555666747065
94.33113436333167	-11.365739934770659
93.33603817128483	-10.530529622273946
92.16856187689467	-9.517392122574165
91.18159339900558	-8.75317527597008
90.24709998045921	-7.599776268275434
89.58731440335004	-6.552654097577545
88.33391532837129	-5.693563736752878
87.08979485305031	-4.243284312275932
86.16033871294798	-3.6208824651985765
85.51614494597402	-2.6282842401985818
86.25229637584766	-3.3812283211470913
85.16578388904082	-2.15193684813579
84.41757674344456	-1.3699527914491227
85.1772590290609	-2.3840573843773427
84.00186078582544	-1.0740864305356013
83.53984730666468	-0.07448528916262376
82.53725736411536	0.9129575539955113
81.58538663199283	1.6204258890664391
82.22502911103533	0.6942043424476196
81.04975857960727	1.9298237833477287
79.63360783055083	3.0100197640277315
78.65264320164039	4.237885524998774
79.21827862284982	3.644869398664241
78.19954551670475	4.565681693656643
77.6027972961586	5.895338226442448
76.55886722161705	6.759142159571013
75.3920590923417	7.510691547266902
74.45101668961968	8.115152929868032
73.7271864936543	9.014795708256543
72.60185112927428	10.103858790165532
71.76776861481716	11.21962130188075
70.70101948466385	12.197169086254632
69.91479911256761	12.981103153122774
69.03262765228277	13.515120062973097
69.86135431699421	12.758183388435327
70.71698591568315	12.277294781476712
71.16423358858634	11.244709190657716
72.41498795498882	10.060178001127156
72.91403227252954	8.88830704152258
72.02510443395056	9.967198204816896
73.00581938837962	8.882746466435322
71.84545907688931	9.814818574842263
70.82146389029657	10.727150535955843
71.65011597856505	9.949658189057288
72.79205755526755	9.01432678294259
73.80940257830036	7.7817665328344106
72.86581807536794	8.856296520025126
73.70894463956239	7.960487422822155
72.93245460731964	8.738316687278086
74.05534060309373	7.622239762389427
73.12139978765492	8.357654225152146
71.9446097937493	9.811686780722198
73.19558584380235	8.956363219435957
72.6123684647269	9.504970377810992
71.61240749018174	10.401764517527909
70.9157553943183	11.037973018388413
70.085881807291	11.649082862677005
70.98155445128344	10.352591268250876
70.08328606919929	11.419707394568036
70.98270268726765	10.21450254337725
70.26224908801032	11.26656884370999
69.25347361346036	11.868278020425748
70.1637264956779	11.250739686578754
70.86414156249833	10.675828821389473
72.05346932279633	9.958219183377707
72.5605516902192	9.101995770995984
71.64627381083034	10.038822587749678
72.30408705391108	9.076031742120506
71.77885848123799	9.850602840984891
72.88414622360563	8.808292798790035
71.98418857788909	9.700353027701055
71.42578598458533	11.233371649188996
72.34147372457852	10.343994664390323
73.32980814216478	9.580150856486625
72.7665725756496	10.239348950658723
71.61633162662417	11.21517919918034
70.93894183452295	12.05063297611656
70.46924014888918	13.451584424948862
69.46527584540183	14.431507807593789
70.1943132388846	13.811248046109881
70.8198574487638	13.073729142479806
71.63792332919269	12.481261642998561
71.09764065627286	13.28627611945717
71.718132297117	12.296179115980294
72.92416674710722	11.340312232381166
72.02045507879279	12.110446426536441
70.8736756344781	13.123730275864318
70.333931690594	13.879538798606859
69.55785428042401	14.558942580394444
68.8747098961249	15.556908635731702
69.7038347620362	14.47194639475157
70.40936863486422	13.657754844002397
69.09201473892642	14.732475403676347
68.06082193970246	15.304606361180333
69.07178378071882	14.330663812154
68.38654874911578	15.403302684517257
67.66635231512072	16.53638807321562
68.27210197048828	15.698791562146766
67.50924610876336	16.14004376914494
67.06842774048692	17.270937378826602
67.6486010962766	16.61496940485887
66.82665566503852	17.162091075688807
67.06647894561308	16.016389795283544
66.24214297263006	16.86499280477267
67.12578934617329	15.868869030095311
66.03258118821691	16.80029538662569
66.98831261418161	15.505872641054907
67.98001483435536	14.515224519078458
68.5889948822446	13.716219557075078
69.50452269385426	12.685624232975158
70.62715171559279	11.680017652620336
69.62577356778564	12.714198209689982
70.63821622108162	12.222605317940861
69.82280952349925	13.0368137639245
70.57199870970919	12.290059716659584
71.35569416479444	11.381459143367238
72.18002751243125	10.69809642326868
71.30656087061226	11.763970540428886
70.52462240260343	12.845386726164065
71.28281335044085	11.788606929205002
69.9236426950796	12.740269149736434
69.01748672476498	14.228090202269811
68.28209944961253	15.073469306637662
69.01951593768206	13.717625540132076
69.82207054384912	12.60201542789224
69.0804058178017	13.856909185790812
67.90368013727607	14.743404843906205
66.97501425252256	15.743929358208902
66.14898417181416	16.669392881821466
67.11718155149487	15.751844048013652
66.26195171124908	16.857203094181614
65.34731621612889	17.171989866806257
64.7398399853675	18.324721283272936
65.45993242903307	17.76636774813562
66.39406135826431	16.99134864312049
66.9560380189655	16.123395644837956
67.94869897553474	15.317993841107011
66.92203736586049	16.482527562389066
65.76219346995305	17.21590241691422
66.72993669455963	16.359847675363767
67.54040648060288	15.889744141303709
68.25863567186775	15.071873522988085
67.85191112793211	15.840622058358747
68.84600831730052	14.817225904337079
68.44554754641541	15.664530916058027
67.61172069476368	16.697707618877132
68.81397781446088	15.957224819928115
67.67130788082216	17.304263752856286
67.12754854824823	17.96290713629287
67.40070527170343	16.867866822671203
68.5290745760073	15.721162114189667
67.44829320263148	16.65161112942434
66.59949786175576	17.581223372538716
66.04376463180313	18.658286172941075
66.92733078702781	17.477918198752377
68.02856712859324	16.675029321713794
68.86762202464183	16.145266341307547
68.04547513086959	17.50883218442408
67.15995610595195	18.202885124735076
66.40244314302095	18.955332335090816
65.58113080584985	19.775974714473364
64.47234606358779	21.15079868601117
65.49922187965592	20.346208098085754
64.42234809623432	21.090689227151017
63.289945062497395	22.144782853092465
64.03630548987707	21.730717896392946
63.029120467541645	22.44657958100902
62.01244765424019	23.382627900190812
62.66461660968395	22.499079886347317
61.552161021956124	23.499070896075352
60.13868841429252	24.74689052998849
60.94988327168477	24.030995128113886
61.68469009919045	22.950113305580317
62.40976876199022	22.40592702611133
63.221754388559134	21.629770627314088
63.49612685730034	20.198401699759017
63.73057271322358	19.20608277294582
65.09913138085813	18.26673915174439
64.26630505877574	18.94535632443808
64.77519922201657	17.90995694443052
65.6311715385441	16.793024457809338
64.93669266645304	17.700999699980457
65.46265234521928	16.743299473581146
64.86743799033877	17.485298834153696
65.76963369076867	16.610588830778113
65.09088859864181	17.604355137847165
66.15034497040716	16.475347939074595
66.57785230865989	15.059420394641961
67.44662072813662	14.103095839366006
68.2844974031658	13.302984618541018
67.50130434339701	14.287908528203047
68.16756135946741	13.228396174793716
69.45916291769544	12.416502984926183
70.24380099772156	11.809115497530797
71.21084220524011	10.817603421261424
72.15111860313647	9.86810014830644
73.50936316708447	8.925758530302915
74.27472775029662	8.564096378776071
73.26243298748426	9.44411005609993
74.16816179101471	8.673350924510487
75.59283223603705	7.738320875968725
76.39080809232229	6.586581350752795
77.22864740201578	6.147162566878137
78.0560387523604	5.166413503466288
77.23652550168629	6.103524542870559
76.36867393593832	7.018163564883025
77.67317280626719	6.353683581500377
76.50114112601534	7.257393918686375
77.09990423243431	6.01475225338379
75.9554355570296	6.938472929689965
76.78120568163575	6.131391285058385
75.8549802402319	7.560299229578732
74.60754163369376	8.5382556593554
75.25121725163064	7.7949710610403145
74.47977409923857	8.223331272907899
75.23031329597501	7.662290858766255
74.4323053429348	9.115849755349586
75.06634321807911	7.999663975342401
74.02443192169449	8.846311403146387
72.91567807420859	10.25745191697763
71.85965441722766	11.068686992884182
71.3650436503487	12.169891507327975
72.42367168306748	11.645447979344908
71.0578567988589	12.57718359885257
71.88707935488077	12.051898932764061
72.76875769259544	10.863021938422435
71.88977318136983	11.978470765105726
71.02101752236996	12.815687031019479
71.6319445589836	11.975019467093489
72.55037530290247	11.30660780340827
73.91019403936536	10.681277414770761
72.66975321210015	11.544727569548627
71.93292292151443	12.118738901642928
71.20558730302935	12.902646921853375
71.60702428319064	12.130319345088878
70.80376253242144	12.985399827842684
69.81143491000239	14.156419391926875
70.74019339573402	12.919052442933435
71.21639749903028	11.761813982340186
72.3015090795356	10.701845600410024
72.86115750195717	10.205530593411822
73.58361019244154	9.05205297632358
72.82526358645299	10.194432671490745
73.46905073028665	9.058700363329535
73.08123925273759	9.901740660576479
72.3564938851581	11.044864882887396
71.5657776115296	12.491020616402352
72.42335088731284	11.761554352926964
71.72424588702813	12.559627042080365
70.85114673443024	13.1240626568665
69.85842392754955	13.742734253115032
70.48185509555867	13.218604103963798
71.48691927536868	12.085883624547364
72.04138966773655	11.063923019394224
72.84258029444902	10.487597607801717
71.64641473505264	11.165158534023249
72.26604901888834	9.83768996666663
71.352677397339	10.621133572131043
72.12109380209881	10.111794361475859
72.69546680484939	9.4071332507865
73.13666401279863	8.504714519986692
71.89421602387517	9.118257657757681
70.55487454831757	10.278115853855752
69.94066498559698	11.02491247557225
70.83389763112268	10.403395287583407
70.61046292270498	11.838142993618249
71.4988421532953	10.82330633275842
70.32720583971957	11.795074517033868
71.50652743498324	11.2251214357658
70.81962528658823	12.158020729449618
69.79409234918955	13.053868657429462
69.10353452221068	14.360634501455138
68.8616947769317	15.163389587094798
69.47925704254862	14.82654767693191
68.76702323619361	15.819594797894297
69.56908416154249	14.411542817571558
70.29559432722692	13.63017982818667
69.45428055073762	14.669639904853057
69.94444465554648	13.688181198143866
68.63593465041163	14.60192333264331
67.42869679973057	15.96398033605874
68.49333519870083	15.59891082221327
69.22309465412354	14.399931507400424
69.82551455547798	13.570331863607521
68.94601984178189	14.564663822974467
69.7934824435523	13.663143711564885
70.65126658056658	13.063770294799951
69.81828998319122	14.092583353343116
70.87337220097083	13.148904866730732
71.95175322477496	11.946819008269813
72.99483886673579	11.368828329021312
73.72322723965476	9.990912057936157
73.54705977196681	11.22236654508879
72.81017259275075	11.847463442983667
71.73826151579317	12.328325759325253
72.85621521498854	11.045999663166867
73.70931341937387	10.526690288339864
73.12134642857347	11.376585209921814
72.37672730732015	12.496824145251708
71.8083915779091	13.484219011031996
70.32153829131971	14.930547317847982
69.65359829315298	15.846922723866328
70.837411762241	14.583292356304923
70.03113622805245	15.641912061026915
68.60436072956679	16.27499331961019
67.66414953922072	17.405164501954005
68.34638442290077	16.642658253901914
67.32021085706333	17.480983656772878
66.81335113783939	18.533978914576323
65.84564713489704	19.631046598090848
66.66370431685311	18.997584594525165
67.33399980780314	18.001851456730947
66.5937170616512	18.996297725477007
65.62463798164697	20.136110733107785
66.62658959495218	19.009971136635386
67.62604449870184	17.582638022065566
67.13171188643412	18.61426324188858
66.35090300969057	19.404125142778412
65.70355225510332	19.915323318947003
66.75186442012819	18.792023742423453
67.60349337066839	17.6926625363526
68.35989649594399	17.2255354792793
69.081744967507	16.131598802482927
67.64275898719461	17.426901290208548
66.48987349708375	17.964361176127227
67.20301273883774	16.761495452113536
68.00177380635773	15.870813858395763
68.92488220141274	15.045351691255064
69.52703665379727	14.34893610684287
68.23570317833071	15.629660151618054
67.35078288133036	17.100686815709423
66.5141304989337	18.28962064069208
67.59599828239857	17.551020274668304
66.59761722899225	18.367597820304013
67.98124107429828	17.4333401755664
68.94634423805701	16.641295031848244
68.13057855780062	17.465151496923568
68.88748518875548	16.146830262403796
69.61403031188206	15.306370052059833
70.2406893859768	14.709758562867023
70.86361091616607	13.762830972709708
69.94556201062164	14.718417545579427
68.85416700537121	15.610092045640272
69.81347893282975	14.806813751446157
70.70862142215208	14.31671844976779
69.88015591036458	15.079970269538308
70.86016269834147	13.964615954449982
69.88653819111198	14.824092558049642
70.6703730545778	14.270876524383539
70.830077341775	13.623556099498614
71.93366079718885	12.823257708043457
72.7781488933507	12.093454595068238
72.36523659118404	13.169231701264266
73.9088550503111	11.782084887486462
74.68714868309428	10.90026793386994
73.8224267583472	11.507330675927392
72.9185661437067	12.390383056339601
73.83244442837827	11.542094858618498
72.51107960321735	11.968756942825962
73.19975126005477	10.977351308304833
72.52867764071198	11.506878170751293
73.37595942752864	10.476794356037544
74.46655919744148	9.526816563196348
75.22624956816685	8.441925368884426
75.8992092060821	7.959425719564592
76.50808629435517	7.185689081818282
76.00682882870785	8.161763923396734
74.91048965562254	8.912021270439254
75.56848108318968	8.36565290161252
76.67854489303897	7.537296492667679
75.82043201964575	8.669823162564398
74.89822087219204	9.623861767291146
75.14264095973351	8.880149269289632
74.82918821806174	10.283383740073191
75.46885982438187	9.481761844313382
76.26165984039221	8.571108030345954
77.34536466915245	7.400436116572678
76.51289771946472	8.20417186651241
77.63454183668193	7.041495181511891
76.85927760018399	8.04475112245791
75.23513083557236	8.335250002973112
76.35231381017093	7.670975291088439
75.68797485368634	8.665071652091797
74.90625004505853	9.556067270015433
75.92935152064672	8.485103695460111
75.04168808151928	9.13891165124312
75.98524141732685	8.091459566821527
75.35243560215122	8.866326120426152
76.3101944471124	8.157672786856324
77.00317201991993	7.335274587773824
77.9723334909595	6.194580471228846
77.348783271647	7.5394980470147175
76.99287277364112	8.877355776825198
77.45269563931151	8.325336242173762
78.55635848080419	7.305031016259704
79.91776131021948	6.682302948818915
80.52089881548977	6.129077490559325
81.20044763405429	5.143180288688313
81.5820904621778	4.423814504780012
82.34015216141995	3.5837025551034003
83.37210193542649	2.8454244549333225
82.37572086026069	3.1984359078095395
81.2891587430712	4.186157913869806
81.87288212753595	3.5732798247587425
83.0377014642304	2.6743682502544743
84.26229480656787	1.7892257617933183
84.73183786973391	0.7313236718524649
84.9747195141614	0.01316966102490369
85.67324972674032	-1.3496548442889207
84.6686599798104	-0.9407215701442055
85.30376296826842	-2.3665625255724763
86.09153792928464	-2.885696863624389
85.30387646822726	-2.176811540790027
84.62269288963796	-0.8394262137381929
83.93629017594515	-0.0870098279431204
84.56738338061768	-0.4382510642458328
85.38194019623086	-1.5840234591374838
84.80962871269662	-0.8124756495101337
83.9314603918807	0.1997746058160601
84.8318062386137	-0.5384673908635023
85.41818459406932	-1.2927388678399439
84.01178307661519	-0.20288798127830887
83.16569163984116	0.8085208062482252
82.28255994294238	1.5314898346575774
82.66795002195545	0.6935866167800668
81.56543830526891	1.3547066171876168
80.46246164768093	1.8538666082172313
79.65350690054811	2.3400237383630156
78.9393661518335	2.957376029018178
79.50858659202515	1.749799406990519
80.41563231001658	0.662318087761264
79.2342614861725	1.7914012884127715
78.59979373796102	2.6763576576175865
79.6233837216995	2.042365504914528
80.2540700131915	1.3675437368985968
81.18748258777089	0.5082860537797842
81.8881012445845	-0.3716526357343355
81.00882171533237	0.7084568838382665
80.12249428923349	1.4347037014429134
80.94432423432261	0.6087766661597698
80.13068040117082	1.6305273362879689
81.49496823587151	0.5757107688101541
82.08376804049828	-0.1325394269993012
82.75588001303663	-1.1730835475420918
83.90130215243187	-1.441953057004639
83.1462887836459	-0.27315377425452425
84.26986619612478	-1.480033114460639
85.09884995722894	-2.3924169976342
85.87284571789928	-3.298766608257665
84.63627594843331	-2.303644089926024
85.15449393951724	-3.245350539510355
84.10356978442496	-2.2093738708202864
85.08392302340178	-3.143680729992411
84.61336619350709	-1.9503358497829595
85.76990560568345	-2.4582944492507295
84.75887971652469	-1.215080213900933
85.97576572399589	-1.8030070464599248
86.7738735159545	-2.5791132827806678
