2.1599577162351977	-7.504502708429811
0.9519188720336444	-6.640666960493803
1.6650268284342644	-7.065552072752524
2.8180058285552434	-8.109076540358188
3.706463373476481	-9.174403959246916
2.996913731429771	-8.342600409912933
1.7377823918210424	-7.123610135922263
1.1267156943951306	-6.548525954535904
0.4336413096362719	-5.846842283272707
-0.24129949111676297	-4.91933431355875
0.7529825518320479	-5.870319088245765
1.820197787198481	-6.837911546963596
1.0362936087823584	-5.784278346142287
2.2802749046493602	-6.661364881841109
1.212790341925995	-5.094355342771706
-0.286499807902743	-3.970011187450325
-1.2411992648139005	-2.600516586853473
-2.5304074962788263	-1.4981994774843201
-1.422366869265744	-2.3129323596669167
-2.1972317989894066	-1.316595488517038
-2.678662784023004	-0.609547507884912
-1.5390307612826462	-1.5998806659866034
-1.079575552097566	-2.7153630168085954
-2.293383778840905	-1.7092757255426534
-3.0953510841674188	-0.42146197080802494
-2.3347428012878026	-1.1449686010927564
-1.505447776707598	-1.9001016126598245
-2.4398975956956974	-1.3162057507617249
-1.278850710740187	-2.1310167360702224
-2.172794657713837	-1.1660255652875549
-1.2605354394523829	-2.0651778068348676
-0.17948603567722898	-3.568023806985508
0.6730048863398395	-4.324836582341163
1.447016792989075	-5.281768959113208
0.5278057844334967	-4.864986604252039
1.600382564771877	-5.50977194688852
2.493218109989158	-6.054292176733895
3.179836375339164	-6.466733978290193
4.073743369419702	-7.241620922906407
4.84335223521532	-7.635186683904067
5.4417835355840225	-8.84784570390434
4.7850833859953354	-8.10845620168476
5.8836515294241	-9.349696115739363
6.787352267024119	-9.823228292846409
5.9957516024720405	-9.06558070946295
5.08607137488633	-8.029552930768347
4.4754231385612115	-7.091666981730839
5.158098514544747	-7.669518249031057
5.927446007976243	-8.3657891616796
4.6320140271068055	-7.763747169782135
3.840731412016453	-7.109301011529141
5.169587931019294	-7.802604538168595
4.4331912024490805	-6.85681394590145
3.5828972397290784	-5.874402237909919
2.8129386018350147	-4.871192023649712
2.244558742071206	-3.929333093555499
1.4529315109252252	-3.0846158879427605
0.42465750169805005	-2.4850840256468985
1.1786444185368055	-3.5424424140522888
0.3854316073984876	-2.762150781103429
-0.4503852613677566	-1.8390648503752516
0.8036989252309183	-2.7640659520701547
1.7056880863188155	-3.276458007735897
2.491477841937325	-4.35718228304404
3.4808407870685585	-5.5485345521434795
4.445221088524534	-6.665235835612634
3.6475676641639154	-5.12615086746294
4.21672075845089	-6.121094330340043
2.9781549383955337	-4.770306878706606
4.3557083568945245	-5.767722736007244
3.4551235920724253	-4.791997208373999
2.473668997625225	-4.353784707858239
3.300883128558297	-5.021167444361424
2.5996055768456188	-3.8433659884146607
1.522913286598282	-2.934001413202111
2.476085394591621	-3.5735156336725993
3.457785666279335	-4.620390905564875
2.9939731989952065	-3.836198618980461
3.6697342209199064	-4.383129043146084
4.672301841321513	-5.136005259347172
5.365698244483951	-6.13468166759634
6.106272096435305	-6.569401176837914
5.193434135023068	-5.6086262613982
4.313204736100289	-4.3959237529419966
2.734053071116705	-4.003263008550505
1.912883282635221	-2.9584713518861747
0.9908453981027776	-1.9450328811678332
1.9145736399366058	-3.0726570703318146
1.3444501028314733	-2.430095694777151
2.5162998270627384	-3.6934792541754007
3.527323260713615	-4.6604962928584825
4.2431207373986695	-5.721322156869519
5.448300907244715	-6.640293318366901
6.278786148599153	-7.5906701101285705
5.936648264607101	-6.254885474683817
5.125399965677303	-5.076455776144115
6.061181300368077	-6.136499582135627
4.428142201465448	-4.838200811119265
4.954111923459635	-5.978934491899679
4.421329366393621	-5.273417428486937
3.6791818628082638	-4.783996038080943
4.202032567583615	-5.6563010103973
3.257675207601352	-4.451368400906659
4.19165440699274	-5.281973462225949
3.167811110014128	-4.752812971287909
4.215459507810522	-5.477203083844017
5.116834655209175	-6.456591452676832
4.623570888063853	-5.861500985172711
5.505456592896621	-6.9890053326898
6.367622371651095	-8.131590533907627
5.776088459880867	-7.353877309007771
6.535676126517387	-8.070448923559411
5.50688547738514	-6.440196930496057
4.729555083667151	-5.380943697070904
4.013926111143462	-4.13203865047754
2.664017421154938	-2.957261171550897
1.9915633939037605	-2.2927469009388517
0.4914895846017373	-1.0079313633229958
1.434055528236314	-2.176096482631749
2.526106768632758	-2.9054250937785184
1.443039162178934	-2.022187086733595
0.9549508904782158	-1.0567230603801363
1.9016675882069762	-2.3154175330486453
2.62795061272422	-3.3954834671226877
1.866402102628399	-2.276952440325971
0.7138762750271326	-1.7372166068676336
1.6331885939213748	-2.7920901215794913
2.80309544421263	-3.7315805664707398
1.8518357517587276	-2.7077065304886787
2.3989309077822725	-4.0247161783772185
3.3073163797379266	-5.07335883901257
1.8730731463866448	-4.205296529215445
0.7687346272682873	-3.677934570491715
-0.12680115681155257	-2.98642414319508
0.6709246168755669	-3.929443115111951
1.6009979851684477	-4.443838774925496
2.212037307529073	-5.265598565712935
2.812581632290488	-6.557161296865331
2.17419312213093	-5.631908387962312
3.1627657370232782	-6.311932222381188
4.153929930081802	-7.067629771769191
3.2096516809022546	-6.294945411268202
2.2839829675097576	-5.375753008878178
2.682587073588536	-5.844647261760144
3.501161660756054	-7.330712582541423
4.246272245228113	-8.386288914765714
5.207571472117422	-9.55592764634099
4.540618429644383	-8.243657342402742
3.7468504848178554	-7.4716559724295735
4.563754043493816	-8.208144913708907
3.9184473237151565	-7.860487221577046
2.975557579263352	-6.917613399552351
3.5572113321996994	-7.544760339162565
3.1118569198486625	-6.91817886635522
2.175639370054114	-5.793526435775789
3.1316602067538497	-7.11261098051466
2.6398522556647777	-5.7676805610474275
1.3901072012995428	-5.116237613373414
0.43549036398752605	-4.002142098933405
1.2533945977814938	-4.549266912731753
1.6831610995868118	-5.470434467265534
2.575575690862024	-6.3392618507509155
3.7242092609753854	-7.5178040893601406
4.418911593772975	-8.467502937790982
3.7348062234332815	-7.594343330306458
3.0974800431914105	-6.430937172648953
2.49400761966308	-6.052616002395268
3.160729687629214	-6.588572125109465
3.4717770656149582	-7.463256594270433
2.344571615010807	-6.592330506389658
1.6714820792221872	-6.0014908541553496
2.640086218438853	-6.947301567303896
3.3857151454507175	-7.827584339587361
4.4015028755366075	-8.575460370539929
5.640965176845555	-9.556724955324967
6.64581271066379	-10.328986010241238
7.588211928076646	-11.69134637319263
8.794991903271637	-12.743573330758977
7.72355094261701	-11.453264271556918
8.819247287267274	-11.909584307473722
9.230820807862528	-12.701637583958473
8.341105937101702	-11.997621636467727
9.291812233278222	-13.053487791222722
8.062365495949905	-12.25923670174734
8.968512099643306	-13.070022592852354
8.201703894275397	-11.983480169223412
7.460891469233559	-11.192858309210806
6.242640646432392	-10.425103099588057
5.896803094385177	-9.795305843340714
5.1815384731323775	-8.853289178252624
6.119698627576554	-9.974211881375084
5.462994697595718	-9.194930159744274
4.317402857996683	-8.156723505797572
3.156102344510373	-6.985417570325467
2.043389142970568	-5.7199321122781726
0.9671302061123583	-4.951388014541465
1.5161731766864932	-6.114274266871689
0.941036356884581	-5.066307495422336
2.166855185619795	-5.663630836212803
3.214008173458865	-6.674604301516638
2.532510732091339	-5.6791554448716965
3.6511615024373327	-6.301895112563216
2.479197858208636	-5.32121983202245
3.1186112223986697	-6.583507640891355
2.3626447922607667	-5.6075458174082655
1.500842792355627	-4.751772071004382
0.5294926006355922	-3.542303370395473
-0.39514515939265493	-2.4589300356498143
-1.395872434454759	-1.7322143861953236
-0.542149675774624	-2.531213240040074
-1.3244967815670066	-1.7626359558886975
-0.48416701053082534	-2.517419213316032
-1.519241963383763	-1.1620887280829493
-1.0866240704309007	-2.0464105959355834
-0.5219017930897394	-3.180186199846787
-1.267704844455011	-2.148820636305004
-0.31857561535730383	-2.494420358018772
-1.368167854368778	-1.6084329213567798
-1.923563736143251	-1.1302606327065519
-1.2204635856889468	-1.954532709169257
-2.1450204128576615	-1.2441540317913677
-3.1394641662273557	-0.7655347214517292
-2.831840522687912	-1.7055408528045177
-3.7221381564116314	-0.998985540992237
-2.915519156167818	-1.7559090275901212
-3.6836234005129995	-1.0293707006110253
-3.012769003019514	-1.9838978233151465
-3.5664834229078224	-0.7205062329857697
-2.499980906483245	-1.355926608695711
-3.2445081204708686	-0.3839554126280973
-3.658730914074397	0.3408312881939537
-4.615871842870661	0.9355300753004485
-5.610789846357761	2.204753367405715
-4.70200247686779	1.7155862222087421
-3.7493271366535623	0.6065292690364572
-4.842400711710809	1.8946027482787144
-3.9922529214848055	1.084812671699524
-5.110033918181102	2.340961307258169
-6.05741868894961	2.931229615280074
-5.736214923186537	2.1220304931912324
-6.5601697393242375	2.7266826741326327
-7.4021222365037715	3.551765996211998
-7.119443592291532	2.9765431105939797
-7.6223063211159	3.637644717191165
-6.402613132452018	2.898570978137741
-6.204699491848885	1.9826266938591743
-5.65975199927783	1.13892233763994
-6.284954962073584	2.036311821563231
-5.259507014293888	1.590407628103776
-5.94467063217445	3.139656526642682
-4.821051151992037	2.105793565020633
-4.274519269970369	1.5846935923648289
-5.343392776462963	2.1234595933127025
-4.747582893508934	1.0945531268412196
-3.7760401063392806	0.15167640811336014
-2.736996717267175	-0.7550245460718088
-2.3493806347171358	-1.711669278700242
-3.2191860358788063	-1.1240941331271301
-4.012018844546333	0.0026186687979361523
-3.4285721935012816	-0.6503971012883198
-2.6534387521030567	-1.3599988192108867
-3.7466001020223985	-0.09811523155218538
-2.6380079331993898	-1.166272761883988
-3.977395458295291	-0.045634398868344306
-5.136690089670537	0.8442859460956242
-4.329942896126056	0.20999256446418713
-5.56620978524893	1.0595792216644782
-4.9931937709614544	0.1471215982185754
-4.334396752162263	-0.996968733347046
-3.261225187767991	-1.989698520354409
-3.812543649821123	-1.3420343677969413
-2.765160428708043	-1.8849261716343335
-3.125436558877766	-1.078605302062556
-2.0680496704349594	-1.762033837795343
-2.6880375130659786	-0.8243065102031437
-2.216873798979236	-1.9024075521957684
-2.997275389869742	-0.9095072657302694
-4.055460636309363	0.26300128541845424
-3.5818211075883255	-0.5558509890273626
-2.7959539106101943	-1.5574886299253876
-1.7179745210454485	-3.197711963445954
-0.7691548122918448	-3.9732879345440892
0.31809161834468114	-5.013073982084791
1.2732306397838329	-5.664284421675234
0.6594790850683694	-4.863780646790019
0.06674472729480385	-4.365441903816645
-1.076129444336459	-3.4021257306942516
-0.4267405379976026	-4.165203569942662
0.7735514155879173	-5.142121363894432
-0.3373046797852908	-4.772028745700538
-1.3027501668622108	-3.778626860127531
-0.8249477701475598	-4.588001989783322
-1.9385849750901798	-3.8459217735547213
-1.2698380950070032	-4.55277514126567
-2.1063835840871548	-3.3149795149676606
-1.1036303902362192	-3.9596962195860783
-0.31680558775622103	-4.656306931410825
0.15526115849144162	-5.49683940275537
-0.29528189082020617	-4.5859599735143775
0.6844348497461397	-5.6646714548133446
1.7800972435251765	-6.574472057365142
1.1435747721472467	-5.486251610305658
-0.1009249781702124	-4.377272796683826
-1.1051859128011188	-4.002721312856181
-1.53635021227808	-3.0043350132557407
-2.8460708104492483	-1.936610987660515
-2.260190784497979	-2.300271563132469
-1.3127269077104415	-3.1937529554543858
-0.6629124565471329	-3.53659580712673
-1.8058554955696309	-2.787189513967462
-1.0304637450682321	-3.6189291423189047
-0.20135428393854227	-4.0241247908491005
0.9022571160115831	-5.284819192906525
1.3965481156463397	-5.681131368097965
0.7328234422072342	-4.705698295156822
1.4542282886774274	-5.719400542005758
2.860493446066755	-6.832619579054608
3.238073985597623	-7.37978511466315
4.002674920866184	-7.8458564517489435
4.94808650532724	-8.923939553399066
5.288111944128673	-9.948011981824777
6.077631659766098	-10.820170865533782
6.718803223294628	-12.111927791294761
6.208184446473183	-11.086461100401152
6.298174421498288	-12.129568700115215
5.162185813384667	-10.831237004513525
4.383795698361098	-9.964228190047152
3.585698945925458	-9.103847321089233
2.630341562353749	-8.128372774110971
1.8266733245083628	-7.198781741930759
2.9810640666436257	-8.087339406682986
1.9162544824800989	-7.32289329279979
0.8746510770251916	-6.371087611753467
1.2518717447100585	-6.860246630412462
0.6632082223561042	-5.80401679553205
-0.16114852883947606	-5.165481961479998
-0.9885499138641194	-3.834680867321424
0.48631227887318573	-4.646384714428848
1.5606404519860462	-5.125709436906163
0.9641186369208299	-4.528046433245379
2.031707895334023	-5.50863626766585
1.3710296384037974	-4.385841183177433
0.25733747514260585	-3.0900471199603885
-0.8494230843771788	-2.1825958002236803
0.1620408628799055	-3.2482213939716758
1.2916226171107041	-3.8557273504140994
0.47969584996928916	-2.6702048873611375
-0.19352154356460005	-1.7322029936603371
-1.150093027186358	-0.8962894718354164
-0.11338026329468676	-1.5112452914916048
0.560210826514151	-2.664253447536339
-0.19225115753573618	-2.140728576543836
0.979383817209623	-3.0862185915898976
-0.11029879052608749	-2.2048297583722842
0.8800130350987274	-3.4121578942178417
0.1952158155082202	-2.32933820378031
1.269956834366326	-2.984948144538407
1.9413669603752055	-3.7953081901154633
2.832652393835133	-4.45184084246921
3.448555551507809	-4.961782455158755
4.208594025364562	-5.673874200473904
3.1867495477929992	-4.781850021942944
4.0504005552115245	-6.454971467318728
3.328809764582502	-5.237249033695434
2.2795352626658882	-4.704521644609031
3.6120060136213965	-5.587376154832725
2.501465187813949	-4.628037940811737
2.4521561223950243	-3.84639146244308
2.7142383660357154	-4.798607951651036
3.3801237939145494	-6.381493190198455
2.6857427303616532	-5.331870780956649
1.667254249156656	-4.524718378152954
2.5638869592677906	-5.269665716952034
1.448834644293413	-4.278603444081341
0.35857959985872867	-3.0558027325846524
1.2539715680195513	-4.230207632655265
0.7335217664378888	-3.6201507772328227
0.11736019140511189	-2.6091468301189593
-0.3743543361616162	-1.8983018037201305
0.6281911353829628	-2.9931995244551786
1.7005682123379984	-3.982788469373645
2.8842800126806196	-5.050763174625331
3.3895139890954624	-6.273904783871217
2.60579363781045	-5.035731755306699
1.9144112470108894	-4.356981716820087
2.7237804627735613	-5.247025014705912
1.9496056915344866	-4.460913366715033
2.942207425031313	-4.910811227237502
1.7173702374420259	-3.8894020838703796
2.5642413033778553	-4.813791406226471
3.412594701392152	-5.459716528904323
2.7669051296062435	-4.45377594889527
3.428247293517245	-5.295506234571519
2.541586709906653	-3.9043357014413687
2.8703067611488677	-4.510722807371451
3.7561989095823947	-5.308289107106873
4.824326902482198	-5.8941837909257515
5.84664926329657	-7.090122074568399
4.654934070577497	-5.763478123532025
5.313366379050478	-6.56436438727593
4.625943724742115	-5.739437880058233
3.8905964354055413	-4.6248009480245855
3.2674366993711033	-3.567623021102861
3.7647968783015244	-4.512765649355742
4.671847670445288	-5.395440073963982
5.388331169527248	-6.225545667336576
4.5737103605936795	-4.90103698682384
5.1588758160281145	-6.04065525745898
4.146438205088316	-5.118792914682729
3.5756551968844974	-4.4767142638589235
4.47507910855029	-5.221826830772443
3.542716050650313	-4.527225661731563
2.3472395143718927	-3.249436774523474
1.2322416046777107	-2.0730426263227173
0.4924821710475271	-0.9102098091161679
1.3023695617976045	-1.4726551830666494
2.35145642285363	-2.581361080627744
3.1274170035610496	-3.546054807419978
3.8973394504711223	-4.195810200142887
4.837286796920353	-5.25961538152319
4.033902569579368	-4.612917167107071
3.3911687895285922	-3.5796794842325426
4.376466348071062	-4.762839708495562
3.5398686481947834	-4.057527475308689
2.579487529764833	-3.5138074377695148
1.3294087476253935	-2.754742806612512
2.4650857106078092	-3.153524187492053
2.9557840508547315	-4.023293515781688
3.601154114707583	-5.075705778414431
2.8431223410183293	-4.372339538727374
1.6102113014754877	-3.2765492477382168
0.4240674849468178	-2.6007732866459037
-0.5841538277238669	-1.6233602415934456
0.21441544217771025	-2.704223994463405
-0.2614552330913966	-1.72249098055579
-0.037889616254460634	-3.01065581618775
0.4707333159636846	-3.9446223873517283
1.0803143943082887	-4.5871254744104135
-0.14543911913142438	-3.8845253000662296
1.1370310928558638	-4.658384432055755
2.1245165107491175	-5.382541396567717
3.0881115846417515	-5.760579934100406
2.213505696515199	-4.57385589920375
1.5778342194438437	-3.5006866516207538
2.3522468710865496	-4.300356178002971
1.5538873154995372	-3.7852178608183067
0.6582434804163313	-3.3025137747288227
1.566589393255299	-3.9768426290710295
2.942650165852683	-5.117858719605579
3.2040942909715113	-6.294343317125595
2.0321051243103057	-5.087057160781001
1.0117051020254166	-3.9772444132815963
1.6733865608191536	-4.5186414008974225
0.7094871349130472	-3.0265776324299623
1.9719401225476076	-3.9201010330256167
0.8309128823196943	-2.9339863758476667
1.7417126938695446	-3.6102536967742935
0.557104887348487	-3.060234073537117
-0.5673479032811883	-2.40443781558065
-1.0681530194246989	-1.1411691649573186
-2.24876210322941	0.09893368601183283
-3.0353333952532466	0.7241442504662245
-2.719517340225707	-0.13622518821659924
-3.251212299365193	0.5142172591118879
-4.214112001119361	1.265845698598696
-4.79371810557177	2.0415229076191963
-4.112758260288729	1.0828972809682682
-3.2439977064616414	-0.09376496272636814
-2.318802416865992	-0.7833077994706628
-1.2650604471276665	-1.2300229407284178
-2.1080507351814504	0.03157910309221279
-1.001816859193923	-0.975397036704635
-0.009773326795993853	-1.75154677844057
-0.854017123820995	-0.311731024309438
-0.0997320868245879	-1.265330474942175
0.5880704059990194	-1.8332267719173387
0.2370409739198749	-1.2504281869936449
0.7104742106629374	-2.171478107646635
1.4833361535897893	-3.0546285147277104
2.1078082496455863	-3.9629359456044995
1.4009037889883302	-2.904451082905325
0.36622045833314587	-1.4428355730337898
1.2352176804602095	-2.4409556574859153
0.08007708661000379	-1.6655798009771843
-0.811576236371252	-0.7376522265207086
-0.0852848524576757	-1.7984606616270185
1.1708473128309151	-2.5332108584412936
0.28512095148755634	-2.014550642743302
-0.018700189193282313	-0.8283900008625551
1.3070119630929184	-2.0963056236543025
2.5706109688426295	-3.1712276563762316
1.5166487217161375	-2.026774203714467
0.9761536461313653	-1.3813638147257734
1.7958381864536932	-2.4018394689213665
1.4242721016661335	-1.2322255782208913
0.858132365546453	-0.47962290787404527
-0.021223013872486263	0.7086128289577118
-0.9822001973843726	1.4975465241147958
0.19630804505516153	0.4522675334391124
0.6944568053885405	-0.5411755889198275
1.5657656190679745	-1.4070695248819902
1.0531349626994597	-0.6656969280667226
1.799561471304628	-0.9565609272975735
0.680444073753506	-0.028769698449991665
-0.3978568946329233	0.6700485451364102
-1.162027412837574	1.7599330540292613
-2.2609252524256362	2.44183696186451
-1.589804420917062	1.4846044238313425
-2.7148944188655832	1.8865926483333624
-2.970032801400748	2.6505856889815504
-1.6412684917880824	1.5804224974267527
-0.6972660809381068	0.7360330388318062
-1.9214359747619483	1.5145806692723909
-2.885810302419486	2.7073177915337965
-2.290245399227615	1.9755416830817012
-1.4885261205498637	0.8394894019934327
-0.4023269185033769	0.07306868616967677
0.4717983102081007	-0.7843735624151122
-0.8813073491791101	0.23406118524940212
0.22898873224175986	-0.7417805998071572
-0.5190210871306817	0.4995303476068784
0.28521009641463024	-0.4960398113558995
0.017544393235880307	0.5772881578882334
-1.0160085407385395	1.7243892575012296
-1.7541538790329696	2.4492838808521356
-2.526835070435368	3.6900612081050213
-3.4655807507788268	4.844499847768816
-4.351860071419651	5.636382327952788
-5.221678481105641	6.904119322639076
-3.9747037115798776	5.926927542966496
-3.625953500427613	5.153656425145073
-2.428329919611315	4.447053454935144
-3.7239769413208705	5.220638257570499
-4.806425424131476	6.466578587421964
-3.8780560848763344	5.602498983016972
-3.136322118693897	4.855083630229274
-4.446969098924228	5.669311066686305
-3.6969942476770257	4.859923957312276
-2.887204457412281	4.306084483018026
-1.988264872703553	3.5525246807800386
-0.991706417564501	2.488504852310598
-0.20151062254433327	1.3542617937497425
0.7287155845201596	1.1703156302326079
-0.2495254244017815	2.0582747419946372
0.4158193942712387	1.157148278794125
1.2085523472254636	0.32264438650747707
0.2471967998250193	0.9464139446752142
1.486254387025724	0.1280799819476215
1.9988215108229497	-0.6654081853464504
3.1945223827035534	-1.7642156465745984
2.288320199700479	-1.079124217231879
1.8229714553687018	-0.22448901240920804
0.8810402149636047	0.6568366529870673
1.7861823666482906	0.04145057731466295
2.6447269877174904	-1.0625580702333082
3.262313523550233	-1.917649844274706
4.094576412743322	-3.1469807687341245
3.1806759170127634	-2.5289678426665887
2.286499171208561	-2.048254630364113
1.3396276299695273	-1.0829938053467458
0.6622451141365673	-0.34248751979464487
-0.06788803426911727	0.862554158522812
0.8856070581518907	0.09830649442062622
0.5213206817757055	1.1587169578427847
0.09847855560258267	2.3191672794334863
-0.7075284762410092	3.0880199078513897
-0.29094926692766876	1.93052480967242
0.34753213942292405	1.4435095772638533
1.031339537013423	0.2967207587817029
0.04464352027832774	0.8237727073798169
-0.44724623216791315	1.909118461909543
0.2786959887166631	0.6534708525771293
1.3508139942277921	-0.13143974035131123
2.279251099285034	-0.801650402981636
1.1566311355627477	0.3079217984824254
1.853055056459766	-0.11411872090786801
0.7407019467134432	0.5939323802720082
1.8208254748715262	-0.8182423871101037
1.185269313331105	0.47692107230261627
0.8771966459370333	1.854754526540205
2.055253599617913	0.7100882644191415
1.2339206988057185	1.8551446374490297
0.9908401787548655	2.882056365517201
0.28025062600386264	3.8902477358375336
0.8479935723780727	3.2441718436862175
1.6233301344642541	2.6524530650268616
0.6396047109036544	3.5115899385293687
1.0732550129321226	2.964626870061693
-0.19201093929723356	3.9807311683373428
-1.0873585649266033	5.04237942271925
-1.6678333047080969	6.644931085533585
-0.8440428041266159	6.024371978993827
-1.7058811454371607	6.864304260957624
-2.24482887884119	7.59550788938418
-1.4262174025728882	7.155056065350891
-1.0130032358438257	6.561933376763363
-0.1773093869328477	5.597948038339609
-1.225720494861548	6.180712981093393
-2.1984836098428104	6.537884264684635
-1.554017619028059	5.565055150934995
-0.9932141041138038	4.544420907454764
-0.5876906494286231	3.6535525160860516
-1.6525974527440894	4.228417291871665
-2.6719678451088384	5.589897413990457
-3.5910799723833406	6.531944695235438
-2.826633868543013	5.779907491930999
-1.6988943655381945	5.437836888670859
-2.7628508334233857	6.6950917002913
-3.6727235822489774	7.902356659987618
-2.9363272757935874	6.804918711043456
-3.655313354655391	8.324392890549461
-2.284120489932093	7.418711411077425
-1.172651258643441	6.415333414006682
-1.6951840783789294	7.773756684486557
-0.7598267886648955	6.911587808911918
0.29864711877939953	6.05165148616959
1.2851313865771772	4.817753401258869
0.4016594288458464	5.995955754386955
1.3073224893753377	4.978064271572293
2.0508294399393208	4.326948135020302
1.3255758431944287	5.363572573271426
0.7347214082639084	6.217192073178808
1.991841284619909	5.6789536729056636
1.0195029253251278	6.912942314654288
-0.5076108345053854	7.954326314144055
-1.5830081801783535	9.228774342357156
-2.2390647528458203	10.526479994074066
-1.4688578818343103	9.739368929597276
