-31.476195236441725	45.05387962740279
-31.088446662048057	44.26191656013617
-29.610737930145575	43.10438211930929
-30.539814869842644	44.06418109159685
-29.78391302737822	43.31725888110458
-30.789847295091676	44.12840529587058
-31.477671097218632	44.89824388843755
-30.58123851287965	43.79824294685858
-29.332010811514806	42.89750185310456
-29.858671774364637	44.17049619131953
-29.054757681457716	43.31272586472903
-29.68583012376078	44.122324005569794
-29.12153912550781	43.628859113826735
-30.074464700373397	43.82759899203586
-29.368198514921005	42.92027684639032
-28.386689788480822	42.168552796255796
-27.41537445589708	41.40909633152697
-28.383350289216594	41.882434196702064
-29.189657355804542	42.710966603764376
-28.05329274017086	41.96589954603917
-28.9427913096157	42.762676436148496
-30.11173653722284	43.565506684789426
-29.515844499342847	42.49567259564131
-30.73031788519748	43.62965232085864
-30.001545445638214	42.70629996239083
-29.30978009945045	41.78653020787323
-29.966633035303545	42.71424811594946
-30.782803463666454	43.786790463246405
-31.77906736832213	44.52145465201781
-33.16590945003961	45.587872773974766
-32.45256444560647	44.929543918514014
-33.44343141820005	45.69768511657577
-32.35596934326722	44.44027017294039
-32.894157328372984	45.096436626402834
-33.26989471899776	45.96036418194012
-34.46758300905617	46.82322337031357
-35.561677840296085	47.66323219161947
-36.59828877885093	48.13592442317463
-38.156275631432834	49.12603404459287
-38.95079673868753	50.138579945547264
-38.01997256132299	49.39456422677003
-38.77842527269283	50.82011734203954
-37.868817165238	50.127793199694764
-36.90389079740311	49.618920613334126
-38.07705420316671	50.83344743331182
-39.15644567516887	51.75336433330415
-38.504427745962346	50.988493498205344
-37.653458786745375	49.75499541921039
-36.88854696223751	48.90242585514551
-37.42609705801766	49.52191340305751
-38.06184467589131	50.60523646968301
-39.21786449497628	51.855443148297184
-39.91057978622791	52.69983881048259
-40.86734846495355	53.43047889769923
-41.63659784829946	54.513417121747125
-40.83224730886903	53.81169095265068
-41.12767861497329	54.388050974224626
-41.754126332292515	55.138733491835865
-40.94051330979377	54.539940719778656
-40.2152995794454	53.945563627106566
-39.35772576308875	52.94509718597419
-39.40605963917429	54.19181902788998
-40.68022630024939	55.038420121751045
-39.78327442305354	54.01676865131347
-40.827913928272466	55.1522435512116
-41.513018218373304	56.019593981320895
-40.700483736068776	55.184483568851334
-41.55672686044204	56.04123755083509
-42.21384921735586	56.77841392116261
-41.36899233182626	56.30461578312068
-40.188760143533216	55.26873735849881
-40.62575205763537	56.178565946422225
-41.80025909856812	57.138001143139974
-41.049965396260404	56.39130959982387
-41.56536908479134	57.38682992757953
-41.92330823130334	58.35190543188358
-42.905409694292615	59.64516690470708
-44.017900313703734	60.47497595625944
-44.78463384845344	61.529851416979085
-44.02713197511051	60.771084924466834
-43.271782701916266	59.95655306660393
-44.1446814016204	60.96231451110128
-45.29310953448558	61.4429551921487
-45.974204191347326	62.41774989232985
-46.60877845525661	63.65668153424778
-47.48240049626472	64.8061495468886
-48.82350786064984	65.87057890067683
-49.73599605795508	66.30321130487692
-50.83627640862875	67.36687017410185
-50.082451562163016	66.70365179767398
-50.857745261831354	67.84651923732551
-49.782212608849136	66.97744462758578
-48.76673198596302	66.36056194377184
-49.707536165178624	66.93098828122183
-48.815283898617395	65.74724360471791
-47.55818176254667	65.25438341201823
-48.142063961727274	65.98674769808221
-48.69861683154721	67.4393022978295
-49.60560016724645	68.34736084990985
-48.64993179870527	67.31439091470142
-48.00981347834221	66.89954219427872
-48.757008319332726	68.13875926187578
-49.8415612327687	69.067211630227
-50.61525183805787	70.28685758879169
-51.51114829265259	71.12263129900344
-51.11600003162857	70.3267660094744
-52.13324960535374	71.20097127372313
-52.90453842637527	72.17042837210909
-52.03652343167573	71.17060673295109
-52.88878038635471	71.39808311392142
-52.18295219919952	70.20890710926906
-51.16108532462164	69.36609049810548
-50.4579158151239	68.22062153501889
-49.61068576224153	67.07041654859677
-49.06094015820082	66.35153487646494
-49.84970142085899	67.76058091225869
-50.80446646074705	68.3058331785906
-51.28897972964677	69.08669309581174
-50.479951429509754	68.32546039041097
-51.19483124874614	69.12333554568485
-52.226909135744904	69.71989781185039
-51.84205346259523	68.82722539658579
-52.874332634147265	69.65381033223318
-53.30891812490472	70.32785837827294
-54.0827843451803	70.94501536218397
-53.24831192875638	70.39459815207164
-52.774112914787224	69.57733216737051
-52.08947329657366	68.54626224787091
-52.8277570406396	69.51525492975907
-52.22783613700727	68.50484630704361
-51.594335469523	67.63421324321251
-50.87824906477999	66.57028270310948
-51.82307225072282	67.63911880998117
-52.39045632042331	68.5489419947715
-53.355314223110895	69.67187242062931
-52.190808589373546	68.65504553530832
-52.910013183620435	69.56090628351302
-53.41445420548706	70.83712341205447
-54.355017096988774	71.68894571403234
-53.105666364224135	70.7589218313841
-52.60690111274653	70.21107049411779
-53.401765609202585	70.48247733435358
-52.56835685528142	69.59100724834113
-52.19310118630972	68.57482143237806
-53.134691131470674	69.1143685325869
-53.917753879525094	70.35106992560793
-54.66549503663521	71.42717633416814
-55.53619793883519	72.801877637943
-56.406742424538834	73.82074192290179
-55.38283431588485	73.20731009606368
-54.339951176472084	72.37155271734224
-55.36106386660532	73.47528396690254
-54.644807707034715	72.72861819185658
-55.15048450842272	73.72294541742912
-54.35485808306845	73.2939288953811
-54.10807128517149	72.1928846366481
-55.062464619127866	72.8505374621551
-56.38635194075226	73.90789003594733
-57.66500319749298	74.4491976004245
-58.54782996441946	75.07163239294101
-57.94257638116244	74.4703196201587
-56.92061164424467	73.7679680306799
-57.87896747819218	75.05764828002313
-56.938524464585896	74.26930679290888
-56.04916286722391	73.46349036551516
-57.16845912834856	74.74089285021967
-57.34421936858024	76.30277431829151
-58.1835463508383	76.86265428923863
-59.17208352445192	77.82730704210084
-59.91411214655574	78.64752454763445
-59.17111235353116	77.58345537650533
-59.8726203006446	78.59148962812162
-60.926741616440836	79.26962628275098
-59.89957294573969	78.62577721824198
-58.90637955537261	78.01641251003056
-60.02757021382348	79.05478877314056
-58.86654598355932	78.4832359897656
-60.20617887430001	79.31116230472276
-59.546842634772815	78.3395905500368
-60.512860343138186	79.32687570861714
-59.57008493213141	78.22756685476179
-60.492032886055995	78.83873482424701
-59.572881405696194	77.89901877447664
-60.031454602114536	78.7049942180654
-60.95899326925394	79.71865290298734
-60.071296521516786	78.89729612215285
-61.29067091995256	79.64960825494205
-60.275531312763576	78.6442243241666
-61.32047184069893	79.75395682500539
-60.68234004228799	78.31789212353323
-61.63958540559207	79.4862604091445
-60.50230835101382	78.50430583491408
-59.56841488214974	77.4981414756648
-60.34705580768946	78.72109111970764
-61.05078332459368	79.3874961383288
-60.51309735259099	78.30926851320606
-61.189452816675555	78.98808020579429
-61.88897543949042	79.95509573385425
-60.68931083011631	79.22331121056283
-61.40823444951428	80.00598145138974
-60.5685201385229	79.16847182998777
-59.62972263663829	78.11606293400001
-60.405386082580094	79.2402920531722
-61.356913409177025	79.97553415881816
-62.881849119125945	81.19189243743182
-63.8718457598207	82.26885255648403
-62.304759349710594	81.44432418203752
-61.60582448858702	80.57385298040788
-60.66853997940234	80.20862392287944
-59.657298168544	79.25662429437824
-60.81103956881043	80.39338639408817
-61.892801582423715	81.28910411042926
-62.47928752744588	82.1701704761224
-63.6396772713947	83.65054152617165
-64.58871345816704	84.87078342277658
-65.3304465423679	86.37545201396699
-66.04473884057126	87.11116466919793
-65.46373511240358	86.21251843421584
-66.51470675648585	87.19680991489014
-65.95142493165713	86.56429627710452
-67.11250593789254	87.68395988350142
-68.00534873923584	88.97583855952547
-66.84345273261249	88.40645500680523
-67.58842502687617	89.18713733432492
-68.34728527086196	90.208357649942
-69.22679528515232	91.03348165841743
-70.5196410506378	91.45717490564516
-69.83517726141372	90.7676848746649
-69.2913703662768	89.60525501243933
-70.02949436686379	90.66678338149364
-71.12723117829205	91.59916537627379
-70.18750324269462	90.68699377301584
-71.08415390046468	91.5589138940997
-70.4971266090833	90.76240082517438
-69.818108065633	89.90420010160608
-68.85602875893642	88.9492026710708
-68.14790282627371	88.07370332608963
-69.17921158125841	88.81349183515317
-68.48043058335935	87.88314463736839
-69.32512967794815	88.90089167601667
-68.16453801176914	88.16508289887696
-68.99890101639357	88.79009052096245
-69.44822801957065	90.05447174203846
-68.7859693614169	89.45992699480837
-69.71284094471105	90.44726716402891
-70.16261279227427	91.98675181354582
-71.40261500743497	93.25457930224383
-72.06224552459719	94.47543678260377
-72.48615965515648	95.80253263662121
-71.71004032098142	95.32083971915443
-72.75379608867786	96.03465647035432
-72.19652953614798	94.90947631402247
-73.11273656418234	95.79059560785453
-74.13289331388012	96.63231265377982
-73.07157914231487	95.8058501488893
-72.46541565316426	94.53984095111849
-73.3546299728186	95.89873357224542
-73.82694675893089	96.84093271703654
-72.73505952519042	95.9567659434415
-71.78564019432298	95.33233488853875
-72.48104942803542	96.40097991860546
-73.46112238230666	97.1074170738566
-74.69475813367478	98.02993821546545
-76.08205013813324	98.73880569140977
-76.80268761764955	99.5772560101459
-77.5373682650557	100.67601416422161
-78.17707021323491	101.84295898869703
-77.3202106863626	101.36082970796582
-76.4036315321045	100.64215548424858
-77.33520807385213	101.67669336056065
-78.44298363711931	102.51244064603503
-77.58816035726733	101.358732853986
-77.89328188877437	102.22681925349656
-76.9038840490212	101.3229899222411
-77.3195645770491	102.25777401466524
-78.25310065028367	102.77334170763288
-79.04397993694045	103.86863654715188
-77.78852048476955	103.00953201770187
-78.34593381895746	103.85329821758467
-77.55264162683147	102.62072425993847
-77.1159613171443	101.78739377266152
-76.18975966501296	100.6582446571648
-77.08509067043667	101.25239511807143
-76.55469808199706	100.40037631822594
-77.66786512469605	101.35075217434957
-76.79276303042064	100.44790118478954
-77.84454412698307	101.49730263448572
-77.04829342411222	100.74579047427255
-78.25066847552483	101.86561463757795
-78.8773217555318	102.92624313800985
-78.13746332192011	102.67435658743739
-77.63143676369407	101.71994744460062
-78.44135902108638	102.69282864297702
-79.47618858735677	103.651009061612
-79.81640386671461	104.41013609983304
-79.11663539069076	103.4037780023832
-80.11871075258836	104.26455077126201
-80.95496854685143	105.46917930013205
-81.68207142733996	106.12989466441462
-81.12486171989991	105.22120225442222
-81.97568294844598	106.33648478699155
-83.11588780506833	106.93098467280151
-84.09152773700652	107.85103346527734
-84.46972430630422	108.86775297373993
-83.55231996700684	107.85422143765607
-82.79746317200642	106.8817474873639
-81.80084657383327	106.2177050959342
-81.04243649312764	105.52001557327208
-80.28740529440034	104.636638303143
-79.27473715849248	103.43792079246111
-80.14763330989524	103.86789419081833
-80.93353812977801	105.04516338018726
-80.05870920890715	103.92970268577506
-80.8621155727626	105.04525153568386
-81.84422558998409	106.31913851281757
-83.17159294443724	107.12360715002171
-81.95826572158239	106.31241202082396
-80.91826836382381	105.62523774955969
-80.41209634120747	104.64330499733876
-81.11962031563951	105.56272214119423
-82.24408572938717	106.38577820002502
-83.32089046600748	107.02395053429359
-84.56193083904304	108.0877224203752
-84.97983549439812	109.05843304336008
-85.54674922395242	109.96806621228251
-84.55526541015189	109.08440114921478
-85.9841685627299	109.72012917793995
-86.98852093379963	110.76046306264448
-87.76690341910563	112.29236937116656
-86.82014968959197	111.57129836698562
-87.2672483650806	112.33810115990894
-86.59658234423313	111.24496932456037
-87.03058502339672	111.90530984307611
-87.88533464262468	113.09707816184823
-88.81344531609346	113.99427354942475
-90.095811675655	115.01421136853071
-89.29815230367569	114.04170073087664
-90.25503658657448	115.39691493167129
-91.46080827253712	116.38229739360213
-90.47380067406027	115.32739366183642
-91.28256160050029	116.31671333613923
-90.7062055434663	115.4362543294643
-91.66138837413257	116.46514428444266
-92.64598594070696	117.2042487897179
-91.56811904701357	115.8571301977334
-92.02188490258402	116.59503053733414
-91.35964865449967	115.61393888938767
-91.8193601610331	116.49021547494465
-90.65881263010692	115.58987900712867
-90.12104608276786	114.78613121839788
-91.42802540405938	115.33777695348226
-92.12580423811579	115.95777601868656
-92.78421126380783	116.63624117187715
-93.59496562765429	117.76694166919896
-92.63493094496124	117.00681424073144
-92.04653375836313	116.01989736336378
-91.02356039806483	115.22135066779788
-90.17651595324327	114.42130900578968
-88.85639222210887	113.71560348173352
-89.81225792505427	114.91880208424675
-88.90278278356976	114.11185786540909
-89.6001262724053	115.2450537791151
-90.62538379536397	116.29454760469275
-91.55629174898849	117.34854200811651
-92.69498443692493	118.30347394551995
-91.8864249252922	117.2804298291677
-92.79860870833983	117.53527120885951
-93.59087387946118	117.92271871196925
-94.69041677931239	119.2083863081806
-95.3747424403416	120.24929978772099
-95.8539046437918	120.91792746331203
-96.48929216132831	122.12529097758875
-95.69179320247417	121.57546258118157
-96.78325187498285	122.1134838944485
-98.10733461191626	123.37626606681494
-98.8344955751428	124.42572711099331
-99.77111855026635	125.12687429739964
-100.952304165143	126.23800213722683
-101.96448955796563	127.03684385032432
-102.93384574182244	128.05426782628655
-101.86260240904858	126.69318337715299
-102.90825713443348	127.4631053298761
-101.7985882953011	126.66374061120376
-100.85629268192656	125.769650370011
-100.19903283068493	124.64273509951022
-99.60268334621423	123.7046100113613
-98.7127204582614	122.46308242011747
-99.17042616848335	123.05552625497393
-98.2997878933769	122.24493187453203
-99.2556389876612	123.58730472553702
-99.57519309668373	124.47857086505223
-100.46661223459625	124.77925525776118
-101.37998801005244	125.63180866263468
-102.54735496850776	126.84873309051261
-101.72848712321456	126.29161180262969
-102.74333118404559	127.15835389321546
-102.04274730620023	126.54835148857615
-101.15028398856452	125.78882714423645
-101.43738978804379	126.85355976539552
-102.34420098519945	127.26283095636302
-101.31331674612136	126.59149139554711
-100.35414405740266	125.76455513645385
-100.99906362979345	126.49023798531044
-101.49655846136295	127.69473164777924
-100.74353950630405	126.26863109443576
-101.27649437473974	126.97344297519845
-102.09260975993504	128.090215814241
-101.25753300814858	126.91704706657873
-102.09207641899332	127.70415522241922
-102.8964399835894	128.30599836615494
-102.05435010141537	127.52982917249136
-103.25876166321461	128.50446432648192
-102.22485222794478	127.53653599175658
-103.28416233004464	128.5058536011809
-104.4222388652671	129.6055803001446
-103.64987414909581	128.9185417686437
-104.05511431912771	130.0185682801265
-105.39280517225222	130.9241688150596
-106.22249327526094	131.59230808283377
-107.25646737927855	132.58085867597964
-107.83759136980541	133.62128223753353
-108.629295836128	134.54512920518061
-109.25533582111404	135.330670778845
-108.32286141578822	134.71238746267068
-107.78223438272357	134.04728363476
-108.36029576363183	134.7977197640139
-107.73866394531228	134.31160108886996
-106.669187577397	133.70480886744315
-106.10457629645373	132.35317143813222
-105.57089840019216	131.5379833901966
-106.54437268680624	132.20675316337997
-107.64963000474847	133.0670566125649
-106.94019564410007	132.03607121508736
-107.82864012623952	133.07564232352837
-106.5610069741573	132.34467925696612
-106.13934217512656	131.43772056364514
-106.93765867463742	132.27156488309924
-108.19185870043725	133.38021117265288
-109.17507779789332	134.24656438519736
-110.31659926884515	135.06135025210415
-109.33762563902587	133.92184313003827
-108.66116762869433	133.28381315947405
-108.89291030023969	134.11501835454442
-109.85717521943025	134.6428982090568
-110.43600883517274	135.6563454070012
-111.01152231887613	136.56645228210266
-110.35138589985729	135.67450489120995
-110.70925429890167	136.35169792643734
-111.32453892861827	137.58520124314623
-109.95699535109043	137.07668808096264
-109.2541743062261	135.95853000020935
-110.23836717151312	136.94938475767242
-111.28170194187817	137.53210472687687
-112.34633199292432	138.22720704937882
-112.94915980502424	139.4346423935458
-113.84265521392592	140.24271701055773
-114.41601423993188	141.52639705033226
-113.23883661200591	140.4444892243382
-113.92252015522672	141.1712798090134
-113.05569459653407	140.27811130802178
-114.16904292072104	141.66421614939208
-113.53133316394837	140.89168367334844
-112.40354559124046	140.1376325074242
-113.38919611498125	141.0861849884446
-114.43807705896938	142.47725252071695
-115.46963987559332	143.30305058694637
-114.28479503343738	142.71900048782942
-115.15444238117584	144.0891649077643
-115.76234198001987	145.30785368935756
-116.52061393605402	145.49455309499098
-116.09818031809448	144.44942387816985
-115.25167866440518	143.6286844204081
-116.00628818659447	144.40303895667284
-115.18959894783632	143.3509305219451
-116.11647943140042	143.95572273011737
-117.14975063952738	145.0706816059095
-116.35370353030589	143.78959445005398
-115.26112683991141	142.64048731559245
-116.22751220245561	143.86532551390445
-115.77355985833458	142.6767232855667
-116.88748594419894	143.52578599566118
-116.36579307624777	142.6153330266137
-115.54596195443082	141.9006170063568
-116.65125285427848	142.29640370273023
-117.73644216861726	143.29368413962408
-118.23899555042362	144.10255251885945
-118.80790321228278	145.01307013692912
-118.2217893206381	144.06814347516894
-118.69884065756798	144.5787957481167
-119.78460982531112	145.3100504663268
-120.9047489297867	146.82295523215936
-120.29430988088757	145.88604319229637
-120.97939637617992	146.70312043872445
-122.12372648605526	147.3052257723781
-123.14975688525783	147.92602186852514
-121.83987800007026	147.19001911732562
-122.79402777947223	148.4123934827204
-121.99593194095462	147.4833205899534
-121.26890216964011	146.35672066768944
-120.60790881237472	145.58370181188383
-121.2383776795748	146.53169524117914
-120.30494767982248	145.57266958033142
-119.37517511900228	144.54571539268835
-120.3163599119955	145.21891868917038
-121.0792063675691	146.48956079198382
-120.6811003450041	145.79595609520914
-119.44803649790038	144.36965445207989
-119.93222417129755	145.56635326662064
-120.87506817750625	146.44382613717607
-120.07138822744446	145.4046238075353
-120.47990427270383	146.4297284835091
-121.47791709608543	147.3343149388803
-120.62753314807298	146.6523816555641
-119.34036500468392	145.49959525179997
-118.88290473873917	144.5369992921493
-118.22268822422438	144.1061382282158
-119.22807282291251	145.32484938901604
-119.90431345288982	146.42223868928443
-118.83577666725046	146.04274731343088
-117.98919223211783	144.7945293697715
-117.64364152068629	144.72888880872733
-118.39410576869363	145.53426331389704
-117.48230355382793	144.72474734563298
-118.5016043352939	145.90939882261853
-119.64432772638077	146.66983373900467
-118.6835349595068	145.42992106462327
-117.7795786805683	144.3637445976492
-118.70845746573877	145.5836683997136
-119.7833097150583	146.37439521878048
-119.1996101557412	145.58339403290347
-120.0290644036105	146.63587227711162
-119.02276637654609	145.9105511776645
-119.88544193128996	147.0359004535053
-119.22676447055335	145.8795480726376
-118.36358087866063	145.1899330469621
-117.2819757578709	144.69753091977338
-116.20293482844659	143.66651077229062
-115.29394622390566	142.99800559506843
-115.05111612014332	141.62199475539524
-115.84412607886122	142.39170870056057
-116.68253407404632	142.64718133567385
-117.623459740371	143.44662808827843
-118.61330306184107	144.57879901714693
-117.65032409844514	143.85017209501416
-116.96965303543573	142.78435495213046
-116.35669622993316	141.60438631273723
-117.5859289493103	142.67195340663875
-116.70858807483364	141.77235407110618
-117.81726802462299	142.8843104846403
-118.65352902100847	143.73077617627996
-117.1909310447918	143.68569284579007
-116.30865085344783	142.94635596937997
-115.4099962771935	142.0563320223489
-116.42008166181768	142.70300792690966
-115.73435443955373	142.0598104201473
-115.0022834092332	141.29789095996853
-115.82015080678286	142.13122722910748
-116.58899269892152	143.07119039170368
-117.21856277171503	143.86729205622134
-117.88716998639461	144.89368093454163
-118.77689475892066	146.0925203262775
-119.71387354812373	146.96965929643875
-118.69329985397201	145.84584106134537
-119.73843307539653	146.78580170399994
-118.77056188444635	146.1053226727489
-117.90859780788537	145.34626063029214
-118.84889187279475	145.9780502020849
-119.89099432324076	146.86239585984674
-120.69924716161938	148.1088687272977
-121.6032666815388	149.48231530513044
-122.27527664743911	150.32917761352064
-121.52368589374362	149.68380268118688
-122.4783405240571	150.4394014250895
-123.3410787444684	151.18415237626584
-124.0645185201272	151.89078192556337
-125.10905644128718	152.68551870603085
-124.78140381376784	151.9267798323733
-124.06319048590058	151.3758631936936
-125.15160470890999	151.99992871814118
-125.84532564605013	152.70896987056756
-125.27666001550517	151.8837460591285
-126.1731922618169	153.0546490032914
-126.62289533458056	153.80373244283385
-125.68867766537073	152.59697149228248
-126.7278674040067	153.65451356410688
-127.70312435066455	154.2976408290242
-126.94083599531962	153.2757169046621
-127.87012751910333	154.01880557361494
-128.57968524583623	155.11405792369385
-127.5352645466229	154.2093257277462
-128.32059369558772	155.08017821309193
-129.06735864669213	156.3110287533052
-129.76693104381184	157.51692423646944
-130.95290668891903	158.53344924820624
-131.82828398070149	159.58221444463766
-132.5767614505877	160.46621527662194
-133.57722370067836	162.05728401784665
-132.22097130351312	160.95143196811046
-132.9189497323871	161.67387086076758
-133.6493473148646	162.71993521058585
-134.09540444912523	163.56373849250588
-135.33972343568655	164.34567069250738
-135.79364216659337	165.44633906584522
-136.73298444768795	165.93256856188214
-138.34499738319346	166.65500474923567
-139.43321048808832	167.58258468821202
-138.61909322380006	166.36018318302433
-139.34832194913497	167.43248883624915
-138.50193618331775	166.54085200531733
-137.947542672194	165.55387968268008
-136.90120123024747	164.73213713333826
-136.0426427457761	164.24668614317636
-136.53049918148724	164.83135045266374
-136.00421091053022	164.0967732294174
-136.6205563250245	164.63027455088093
-135.8166508008527	163.52382394766994
-136.47598358198172	164.24986960754916
-135.98585294964164	163.1708129059208
-136.62518940143298	163.84857636611594
-137.65263146404118	165.54877915651923
-136.67423551700233	164.59589907920054
-135.5282921593698	163.8523481094079
-135.94130843227924	165.03103774798547
-136.41529785636885	166.0159596007993
-136.99007338076922	166.97017379617193
-137.66631767159527	168.00617089455125
-139.00441571047998	169.17772188411027
-138.1860982149483	168.22747623875466
-137.03070507511234	167.36510817024248
-137.9303444386336	168.5670242936419
-136.89330454239985	167.77391513768816
-137.19780520116342	169.0440189555611
-138.23894199181814	169.7189134704388
-139.21585667705574	170.84106564888089
-140.25794250659726	171.95336556287793
-139.62041737692687	171.15635295025038
-140.83353630841827	171.9321506349355
