-0.3307382246585746	-5.924222791724588
-1.5322777433335233	-4.716377870676794
-0.7723442318758202	-6.017491943969134
-1.3888254226867502	-5.026450092039482
-2.5379601660848863	-4.295387367871086
-3.1287071531624235	-3.394563059243481
-4.11289404357295	-2.548725529116595
-3.631561048882915	-3.3263377142107515
-4.837143335962651	-2.7607486809336024
-3.811128979777834	-3.6355774941833516
-3.194008150865969	-4.77221075512648
-4.178305413699704	-3.7000571689576844
-3.285878306940049	-4.305712126515445
-2.500631707479357	-5.2112945614052535
-1.5219860047318576	-5.668346660448293
-2.7339206941830696	-4.875825807762169
-4.024209252135776	-4.168821139298728
-5.09131864864635	-2.930190103774976
-6.023385930001652	-1.9614425340575679
-7.222665773607432	-0.672541975999394
-6.525347533928937	-1.432118977893282
-5.6127847005537745	-2.5726920723977003
-5.273493017161655	-3.7192504805782534
-6.212503998353952	-2.45270731165688
-5.360073741971448	-3.4098034242419715
-4.462721601367349	-4.372139408264346
-3.339698932619342	-5.39158283711761
-4.537550541372312	-4.513575467736786
-5.4942718973696145	-3.589262337435997
-4.630802857418473	-4.387853925115465
-5.34981797421645	-3.5249043155769897
-4.8105586433126035	-4.392837828281358
-5.324930478487943	-3.4358708641043165
-4.393630898443433	-4.196424528032793
-4.9478906954281	-3.0531287363929493
-5.548024776286638	-1.7608008274064844
-4.601568495264644	-2.3868359827317533
-5.418000841066458	-1.3878459273403507
-4.412790746712773	-2.212140065075573
-3.3443894710557345	-3.21901271363663
-2.624953318712869	-4.303030739865818
-1.641676078114557	-4.876248407972042
-2.415507022651866	-4.065370767781189
-1.469351526495558	-4.802421212685374
-2.5528286333723145	-3.42044006794427
-3.5808905382254466	-1.8893799667268922
-2.771761549077496	-2.397366889624749
-3.4512310482456314	-1.3649256993518861
-2.699203410520795	-2.2654330105073655
-3.3442325707149507	-1.6030885673520174
-3.9836346067005195	-0.6643466698553482
-4.5608619312276915	0.037965730211965365
-3.6693846401860526	-0.8727840891230585
-2.551734939679932	-1.4283821780646235
-1.906510030361062	-2.645725792344791
-2.924701962751328	-1.790882332572835
-2.1745014153336797	-2.776001024305174
-1.2356158749547035	-3.718998763651342
0.09187756391440871	-4.177494527825644
-0.49847320088403535	-2.8964687979507744
-1.2898480124433718	-1.5472858522283275
-1.9993681914403396	-0.5902726377298109
-2.657883084642094	0.559759847850188
-2.4090865914873234	-0.1789888338674075
-1.8594499272155929	-0.61410488365064
-1.0151957581271063	-1.4933689138769353
-0.3017776297890862	-2.557008730677211
-1.3708901155224567	-1.5941571753563153
-2.299648349017474	-0.5036826505739214
-1.2746421137324546	-1.22711747435838
-1.9098901967620918	0.04660473890527328
-0.7996974072749765	-0.3931833231456494
-1.695965232729975	0.3733077067099657
-2.617534583340415	0.6966562763156787
-3.5190898338609315	1.6101462789405616
-2.8369934131805223	0.6337590752726214
-1.8806992859637148	0.2520838104312304
-0.9701256509716245	-0.5812409982184477
-0.2775247876025446	-1.1534896702255821
0.5390621415457701	-2.533977874892173
1.2380094395002175	-3.9390470154203
0.4042381585989858	-3.0716456107106467
1.322566736139322	-3.7410449775960046
0.3472438782330869	-2.596327728337968
-0.5408584524094238	-1.4038961232978693
-0.8321122954418172	-0.19897412640779066
-2.0128658626707647	1.0110731303267926
-1.199486871054404	0.09251566913275155
-1.9302430453618342	0.8901093120489065
-3.5755101273564662	2.0442466224046143
-2.6181505254514548	1.4860463096469232
-2.0727941028679595	0.6083257319509983
-3.0300155385471044	1.6980699348563348
-1.8464597567177634	0.7713926036495309
-3.0292259977485685	1.456739285055363
-3.874089542653394	2.196598312060445
-2.8438561581081387	1.583474866065302
-2.088563186803839	0.6162116435954488
-3.1353904461356024	1.4144860152785839
-4.131226727707087	2.742263732720005
-5.207387973349654	3.4408820925758334
-5.90746875691525	4.48342893036687
-5.226853327238729	3.6964608339978895
-4.782725713435013	3.2012733762046537
-3.8091796123869983	2.3888285596286494
-4.513748104860866	3.198927995589173
-4.122772126112011	2.2466401228654433
-5.184964243667196	3.2933000712146736
-5.849737977536222	4.278128741645048
-5.078620744458732	3.4267299303940604
-4.519679665543066	2.688117164415843
-5.462558367712916	3.435019908013345
-6.077123839703859	4.566267299337056
-6.903993349135021	5.674028078506808
-7.578427630729806	6.499907149697435
-8.12208219240253	7.3463903846745495
-7.32227429674964	6.9361274466327245
-8.344005262405432	8.332231181604811
-9.530972898687907	9.4507666834308
-10.559929473150277	10.309134016701364
-9.83151479386001	9.22929994077839
-9.083516664868	8.422123124977617
-8.800903572634382	8.041461806101665
-8.301689961268835	7.221347839494996
-9.30650024269167	8.914175480154768
-8.540417799980446	8.232625664793261
-7.524894533668714	7.361997519780033
-6.520488075813205	6.359022383180417
-5.674825561021748	5.385082158833683
-6.482801920279883	5.961624712148534
-5.305747808324554	4.872925798130552
-5.936457048122833	5.606617658652226
-6.6551178173265555	6.75988557039733
-6.091402289542202	5.955673894671406
-6.90523641358044	6.498486887696345
-6.070471762544798	5.757354405171668
-5.428537285616784	4.906339111745439
-6.01535617664419	6.1404785284127
-6.849761238877107	7.0230181493868145
-5.973557007387484	6.21514537807073
-5.466272504454196	5.42805411259306
-4.756316615958042	4.1462100201443945
-3.7183607633054976	3.4436767784181086
-2.654105638024589	2.2889516572265904
-3.2964303369059564	3.197878096772257
-4.179123017330511	4.18393588589683
-4.818583041414172	5.083716822934974
-3.70811112591241	4.357427614371062
-3.15823005243314	3.7355909354404844
-2.285346594088452	3.002322719554485
-1.476354299330751	2.2232451917856224
-1.9284877474814834	3.1457015931934222
-2.9581703488173616	4.3296638409142645
-4.007586994544397	5.53480018664095
-2.8323125412679815	4.774734712335629
-3.4857097956388827	5.515470869825492
-2.624617778243106	4.84261025642121
-3.6116760308606786	5.7292105621347105
-2.5788683742985086	5.002193387960574
-3.844110375865455	6.133169358925926
-2.9333554963663744	5.052683430951248
-1.8693052320540176	3.9059018900756257
-2.9457424091948496	4.71930935481825
-2.3266092975999584	4.088941006485101
-3.4397504249640463	5.310777275340371
-2.3026333783707003	4.129723084375826
-1.5396258410065116	3.269847327034512
-2.193721791811072	4.025440506633402
-1.5776672256123163	2.813362807827531
-2.8090993232759445	3.474333415664802
-3.7017034706067875	4.217493861408684
-2.8250661370700527	3.5268093592746936
-2.2654089219184925	3.0469413225627306
-3.1926865315816713	3.994114749054887
-2.1350856606586603	3.185818390055715
-2.9339873837035384	3.9580242176075444
-2.052199349640773	3.0696384654627877
-1.2911189401782508	1.981216558528729
-2.0129028729577954	2.894214283111296
-0.6652920162096052	2.2784255533964597
-1.2027177861210134	3.180452203258028
-2.547287014381709	3.89788946903019
-2.049342652277403	3.133449623918011
-2.674858988972005	4.462219293292037
-1.7314874972739744	3.371544446711482
-2.5391051565490557	3.808808938988477
-1.8921187377104616	3.1360709905057433
-2.7354312166500563	4.064337862764944
-3.328481759102999	4.852442763725207
-4.070962740291463	5.6330024843678075
-4.957615196288373	6.331299519162258
-3.696074911795563	5.503930834190726
-4.464487674318832	6.1628568193688125
-5.028123065210707	7.212177386120004
-4.207283989777636	6.641247605595595
-3.6987419600864655	5.791147504141293
-4.645415917564321	6.764794373696361
-4.010181674494049	6.1380089764712125
-5.121607689400037	7.136742440590012
-4.206594698195488	6.316886401434147
-5.249653947448678	7.477081979389368
-4.454467086305442	6.5235440140132255
-3.8302613069822087	5.82771026423427
-2.8888199722132413	5.567270671221024
-3.7997468099714524	6.414432226711483
-4.5846105501574925	7.441217984579623
-5.382391953170099	8.16910389825631
-5.020846735416399	7.304824499521487
-4.178443796594593	6.4575649244424085
-5.26699976923112	7.486637883077094
-6.645971561950944	8.209634193336115
-8.012373598865963	9.308272146127194
-7.5164446722104685	8.679927222548656
-6.744037801804552	7.97067434060898
-7.576474391052216	8.62934383953052
-6.690688526623603	7.486644620903576
-7.350642784218223	8.36290996428204
-8.116100002252665	9.590741498120849
-7.5439705850789665	7.947474534638445
-8.49808683563765	9.280389673081402
-7.502142753423811	8.429360767574849
-6.512195637345428	7.814306231973376
-5.916076149463379	7.035135793289385
-6.822849585711879	8.033400228730216
-7.835015198001031	9.028989776523645
-8.584137382032338	10.174892769969006
-7.924342775567425	9.210271103546688
-7.532684118929922	7.985244454144549
-8.366676442680841	8.97519195344131
-8.97888145736323	9.892668317308505
-7.947952996793504	8.726619868378748
-9.010023480959717	9.473692636057308
-8.369079857072904	8.893675844601034
-8.11259629460119	7.823588192006582
-7.1525911683283425	7.076996180007711
-8.340041596054164	8.112876798005402
-7.6214226293048455	7.385683927526657
-8.125142677675967	8.056517677394652
-7.372676200213334	7.135817366948459
-8.085755307192699	8.145538642399913
-7.731812118002495	7.3975102810525755
-8.313085166101644	8.360440984070465
-7.164652922699588	7.081519059097616
-7.93339447136924	8.431905602163113
-9.180179081164283	9.642389345850347
-8.376250347426947	8.424295590416193
-9.406061731850798	9.156761379229636
-8.426111473691662	8.283753329022602
-9.138718007617854	9.215026882590053
-9.570013743184973	10.007330812287364
-8.477668562446183	8.945382724075273
-7.227606790096786	8.140144398579196
-6.557112867834917	7.254139090567719
-7.349325111263738	8.401261184798784
-7.183957253937251	7.833430903256726
-8.128430228011098	8.99220391863662
-9.09323128831727	9.995290167154963
-8.566191526368016	9.398895500490141
-9.064991645527698	9.781312382350222
-8.163645120700494	8.589674626660383
-8.772995435188818	9.315190811269872
-9.906970366351004	10.152693342898715
-8.885711534940185	9.375086851970138
-7.726257820174055	8.69159337673591
-6.29144527985693	7.7655696410794235
-7.04503950855684	8.270555835647883
-6.349278618790379	6.704992784875685
-5.627892832296027	5.723364678070823
-6.625027689127364	6.696570565556726
-5.840715968692791	5.922617071714285
-6.64746149607538	6.7832441424822605
-7.361690987804309	7.3482594868557385
-6.33512535181228	6.4247362303391355
-6.904098559765259	7.25437219502561
-7.738468149018786	8.07265246969223
-8.514031218309697	9.128717796497313
-8.0181666913453	8.243347117171822
-8.696059303523043	9.29577624227727
-9.735174865194324	10.14965762366677
-9.116784712813228	9.042689967862827
-8.8103675747534	7.942312047700966
-7.710576481708301	7.460171119127949
-6.707351553717274	6.203851525653533
-7.437259340301466	6.5980056708636425
-8.371576387761138	7.984772162677643
-7.098180974124375	7.118917021297364
-6.620006038508393	6.201122631755084
-7.721850536815168	7.058608016820301
-7.29009087948225	6.063821705689236
-7.880679274909085	6.952279847184229
-8.579993409425754	8.104579049523124
-7.798296849274266	7.240869105111699
-8.82432695970391	8.239119776525797
-9.39798463353452	8.964092483435536
-10.160594101779964	10.054506946767333
-9.55933731773564	9.432728406974604
-8.43236325068591	8.791833529466373
-9.39286105273294	9.715334639994921
-8.353721469481002	9.010263649956414
-7.731861145035111	8.187998861619235
-8.363163598819199	9.20689549872327
-8.973270423256167	10.502452315025664
-10.598474968951848	11.61151513108041
-11.24493087805621	12.639514257882638
-10.465574946708784	11.90548599168551
-11.254831355280146	12.629077007051592
-10.181763925565917	12.0371553537355
-10.963965488831832	13.030051342058357
-10.153745310856834	12.486003863619146
-9.72150455423008	11.998507569900141
-8.403469498819732	11.175536259198736
-7.879955168324159	10.240430030029074
-6.900951178120977	9.541033039751994
-5.959880571128679	8.659367062226124
-6.750043536895362	9.505042494976578
-7.871102631691883	10.641152418977526
-8.775476259290144	11.678470404632378
-9.660688326901436	12.570988150992946
-10.36023776280183	13.418209539992858
-11.459754066073344	14.14460090881505
-10.74459007829131	13.618733225084895
-11.687842179405493	15.040529926162037
-12.835226938815993	16.013099080011216
-11.673578188591762	15.015806703655699
-12.520475001272189	15.61456977366447
-11.704555723524322	14.60292262520619
-10.689630682270945	14.166698568590277
-10.279038835491008	12.785144897535304
-9.970015959678335	11.995857412296857
-10.915839731806898	13.081406790678841
-11.932509060590348	14.220001175737366
-11.481919485606	13.341715577067419
-12.14428097314618	14.51197340953945
-11.836376382474896	13.611239256322278
-12.385210916504548	14.865254666980604
-11.23442195417141	13.75772034750031
-10.537565193425564	13.363944963992083
-9.618804095682151	12.520039196912592
-9.295823569806942	11.561503798301715
-8.28128410207728	10.883978570537465
-7.334284167408839	9.893701021069376
-7.112366623871765	9.230542690818083
-8.540626306313243	10.580500292819295
-9.380844019818312	11.53654760039484
-8.418139493901265	10.396850824875514
-9.21487247134786	11.321321270157227
-10.004665120426921	12.14761030888991
-10.883480926711115	13.003163137498177
-10.3483955851637	12.17711223944923
-9.266733795228731	11.20011743598235
-10.201817475779592	11.82842923587748
-9.321184366725959	10.765735803779933
-8.907211067662558	10.28079751284497
-8.167374659901327	9.799535211221155
-7.722627698049678	9.073273774170673
-7.152916163095313	8.176410603008776
-7.942678777648496	9.059237179378272
-7.1059834994277935	8.412377404369465
-6.3126675201939975	7.761665887245385
-5.356796531257203	6.536903681418153
-4.7503865609902505	5.91476702820313
-3.952739051033973	4.797137468286792
-4.886242296551416	5.684956446549506
-5.389338670055736	6.9332817046720265
-6.845094910345722	7.964751946763215
-6.126863627345983	7.555408753614472
-7.180837163213653	8.40492450030115
-6.545936872204663	7.36027145361993
-7.526530657221258	8.190548688610932
-6.243193913427888	7.392424429970845
-5.949171173883087	6.9585416774343685
-5.209460601854005	6.486345971721505
-6.106817901542229	7.3522695492272305
-6.550307808278205	7.967470969469957
-7.402281612314255	8.563951440982976
-6.767081451037598	7.482450604434803
-5.786358574348469	6.525393568563231
-4.50019267398136	5.7443052267242365
-3.8329279986014626	5.09982098241619
-4.769254185047032	5.955173432698359
-3.6284592262925344	4.88302205230724
-4.7937535662662185	6.208193454862737
-5.3258916904128455	7.471650135217374
-6.074684138982093	8.453439513959665
-5.589416390205372	7.218248033659165
-6.557352644352363	7.7757054902467075
-5.678500313786003	6.715733297396696
-4.946985028617007	6.028310264469837
-3.8707345843937446	5.001615078250552
-4.942198926662911	5.938966521613338
-5.780142268775478	6.753124172748414
-4.651313953327531	6.068361875433709
-5.679258810135195	7.398083858045709
-6.821535698333946	8.264026586651084
-5.966546595362331	7.7582526334505815
-6.599808009115691	8.589680021128004
-7.4658115908870855	10.066541806715406
-6.507342943720857	9.220092259677415
-7.810771525664052	10.29145632622658
-8.527175996563585	11.168179355066059
-7.829119225121019	10.097731454075415
-7.245924127209662	8.979804257344483
-7.970015767333109	10.458493792222498
-8.593314275255523	11.361524901343557
-7.923646290799184	10.402656334817152
-7.271035568892955	9.95397147871887
-6.85061889397042	9.018973251756393
-5.950800471991045	7.8240930427786
-6.651223656127513	8.836537786738972
-7.445657754694423	9.67798325843762
-8.466000357735766	10.84627865967019
-7.504062431429077	9.982914674333301
-6.698887246217737	8.988098056505464
-5.824878623956636	8.246823192893203
-4.721316774467368	7.587248438324934
-5.582175383698257	8.025066353967759
-6.522156926580351	8.897439468606024
-7.727036359883584	9.889081626184748
-8.842062901912925	11.081716680695592
-7.964073999406651	10.36846355010033
-8.457340637386721	11.373335527068946
-9.569767566581959	12.751763492678037
-8.378894097740272	11.816973074782027
-9.493280294559952	12.548735722054289
-8.972711491618043	11.32801813393877
-8.450411917903693	10.91455961116776
-9.09313379770333	11.70992553126564
-8.583072766671307	10.950919153584152
-7.672006017917624	10.663753941664595
-8.48659782094353	12.001017248442622
-9.568968607892373	12.666421354353474
-10.718610033830657	13.654668528096522
-10.560604553724602	12.86423401633715
-10.901550655201675	13.579608359525537
-11.920623322269535	14.631658827462047
-13.081443223641429	15.867189047653255
-12.119340901776638	14.692289979106079
-12.770394495896312	15.304447873785023
-13.745365929726404	17.038475762065445
-13.10231367182081	16.12208373917241
-13.871988581031815	16.999203560628246
-14.808480278046432	17.36431339708031
-15.746933208630423	18.232716699350078
-16.26602155863833	19.454743351348327
-17.117980078818505	20.566067352318044
-16.31055665596392	20.10443766775211
-17.442140611612956	21.12893630415641
-16.70580417072972	19.98385238306605
-17.433345747124918	20.890359074221294
-16.72023987038449	20.252262415575103
-17.86280085423732	21.019319295221806
-17.464740335017268	20.042421194348663
-17.035827250887337	19.40663657385244
-18.39625676733624	20.51011592227053
-19.404865384688833	21.86984727679777
-18.770794316412776	21.453088366293912
-17.632863055984103	21.024674869535147
-16.87705678679481	20.670162126450577
-17.615395408221048	21.02085720956825
-16.84496003276479	20.014689969675487
-15.746376535299191	19.160944616027678
-14.584435483319908	18.26299402238834
-15.773788292402287	19.508447831338458
-14.86356329447176	18.784844199564702
-15.653619008458236	19.72908119332982
-16.241214869647024	20.585952500320445
-16.857552484790972	21.539981345597198
-17.718949390855983	22.875293301995555
-16.812149688009413	21.875881546855737
-16.08233647927716	21.209355549445036
-15.25535730217257	20.53423675689669
-16.160092123240247	21.027449162476046
-17.208546287399827	21.81127552563146
-18.39356888409293	23.018142674436035
-19.241410481224648	24.233933492177812
-20.42774859430972	25.07818748411296
-19.26807717710244	24.619934007894358
-18.359295560973123	23.8953868088513
-17.217760985243558	23.261191702880183
-16.466182237657108	22.33795739583877
-15.486740916897702	21.513492761273938
-14.700727276293378	20.42052691005506
-15.36913042810636	21.57616378852765
-16.07398820195897	22.70890402254213
-17.19154098456238	23.507504533701308
-16.181865281447585	22.645687453998335
-16.406218982586665	23.234300124597326
-15.508741486205395	21.885354688587768
-16.46971089615124	22.594023132947996
-17.93615294627284	23.418388782146508
-19.03114492289967	24.507039433133627
-18.28333688693988	23.46306374448818
-17.93996429677327	22.633696527744178
-19.075068787068062	23.43689122254159
-19.591000140753636	24.2143259994574
-19.166990245566012	23.303992690281007
-20.19714844748421	24.03130850143316
-19.057920907146126	22.994456625845373
-18.64167565211187	22.277947128527103
-18.106365044857284	21.533812691959156
-19.62134294669397	22.695857891152286
-18.808398995322932	21.979270897900733
-17.59773941511162	21.06320407195483
-16.805517286008353	20.487038941685228
-17.793237796728818	21.768845795964126
-16.476918333134222	21.131001287375398
-17.68120939833034	21.502158250727234
-16.69948750083904	19.974320311150905
-15.78493700228023	19.280288299011204
-14.964455231417446	18.564284247844853
-16.003034110713543	19.261788919854894
-15.276643343960586	18.706034816039846
-14.530246937816287	17.90906512804156
-13.07340064070695	16.719381624560697
-13.926357743989229	17.736291286774417
-13.338781490863084	16.44815593119199
-12.20626169884406	14.946587121904031
-11.535171456236867	14.16786998065561
-13.140612648249885	14.675685266057144
-14.107144268494608	15.677475097088973
-13.889697571527108	15.365051997980572
-15.184888491046195	16.532264645948658
-14.077093654184296	15.694480575769148
-15.12425696388766	16.362818918919857
-15.720165257899794	17.40341702413332
-16.705919807150963	18.049941110345344
-17.371140352652333	19.13787723753319
-17.970014559741685	19.69464789314509
-16.99718926980904	18.86413703793528
-16.004341612230405	17.66384235058399
-16.820391863869872	18.636545040809324
-17.767161565550623	19.488279794281766
-16.848253575908302	18.9371137399404
-15.70472187351163	18.045740649794652
-15.253589479894686	16.51143643431658
-14.526223638287888	15.823860149957568
-13.35487513672399	15.058800938790455
-14.028885326774343	15.658165301724466
-13.135095080219912	14.935473354623923
-12.371150773520867	14.121289862105414
-13.582569904600291	14.759254490447915
-14.921044309256672	15.918069615024592
-13.985455828455201	15.445596820682681
-15.154558421967636	16.82408968867196
-15.869522827349215	18.017552515964553
-16.625231773344353	18.73935575147152
-15.674574311525589	17.74839916353085
-16.711837512606962	19.158250801427812
-17.605734559464054	19.708193696217336
-18.42660713282919	20.655953465458424
-19.39788145929981	21.488581700461168
-20.414307692990747	22.260851850681775
-19.490766531851932	20.84967686078471
-18.41438602845983	19.844924584906494
-19.291538438287034	20.427801285955866
-17.99726920751641	19.846193656728246
-17.124084933357153	18.889754177012037
-16.669662907450288	17.678421020330006
-17.531322940725886	18.684403247690966
-16.68927021658601	17.959350009500213
-17.42270743806762	19.050263774854216
-16.23391519313452	18.156281964561117
-15.337031627343094	17.735552654330604
-16.509808744477482	18.84534754720687
-15.743633056588124	17.864174894039593
-15.367810444385327	16.46710610397338
-14.212648781895155	16.05932857291282
-15.06028936732821	16.982971125854874
-14.167631058598772	16.34255462994065
-13.087914428691874	15.723302690098649
-12.359035883453998	14.74381052040053
-13.047479856523182	16.01672142519601
-12.312578012955214	14.830624012525846
-13.427547296643866	16.00648350422955
-14.133321539234885	16.978854453318036
-14.99915723633569	17.621786338872425
-15.776089946234379	18.664765266326526
-17.045345873138217	19.15593539657891
-18.45123083121109	20.03482595684659
-19.5322004561732	20.91646940805947
-19.595436640422236	20.300557453912234
-19.091406852542377	19.3982546313174
-20.11046894877643	19.9912316841137
-18.899043508902196	19.476861945053884
-20.09529135735295	20.051628208950547
-19.549846998265025	19.229308852341546
-18.352140561864303	18.519700461390244
-19.14942211958146	19.6210036827556
-20.099420112111602	20.202196475592814
-21.112485181470674	20.701181016178452
-21.934204492064396	21.693046532665107
-20.976817616488233	20.80476782916685
-21.76056573806568	21.746148144329254
-22.598906238939776	22.756705463999538
-22.20407101276976	21.779215356552186
-23.28922543516171	22.550262741949382
-22.065610913035698	21.594257980431053
-21.11237160834139	20.614642978027746
-20.10859291070551	19.450081639263203
-19.386956221586615	18.78380599681384
-20.72673193967671	20.197991136560063
-21.614889909600947	20.855563161999612
-22.607239441311208	22.089349205140707
-23.33011015557679	22.694944770188613
-22.66621405373246	21.756493617828596
-23.67925693990469	22.649128904350846
-22.7563074974762	21.753433435969896
-23.591531183006055	22.66809164425183
-22.815247911553456	22.20179599362359
-23.739213394040007	23.03563588530983
-22.943761623659043	22.343264211896894
-22.250154087473106	21.561799924930597
-21.712292276929702	20.54668290038046
-22.52704748841859	21.584610051568347
-21.19273794640401	20.971929266329653
-21.967370378423198	22.062203669832797
-22.42772342459807	23.100833170915166
-23.18945256287668	23.69127178252802
-23.95703108789712	24.805484275033905
-25.276369805924105	25.357030615600593
-24.221658073383765	24.76796004643188
-24.917018489345878	25.221087606703804
-24.14306712226187	24.345866850404832
-23.067991361351574	23.101373917347928
-23.965329190624516	24.132865587507013
-25.13449142855268	24.931256966346496
-25.89855122722281	25.827790017351276
-25.16046526479579	24.90018987191752
-24.773999274771086	24.04364627247412
-25.526905678065418	24.88273035314012
-26.392709323763142	25.715623299020763
-27.30741576375442	26.337186166739798
-28.30524970565284	27.54814026870713
-29.28477941551796	28.252242814503347
-28.560389723177195	27.4429288131048
-27.55176437299349	26.674650283838673
-28.28946438898174	27.423492528128577
-27.27446277520653	26.62855531919763
-26.545438973070873	25.752233990776176
-27.09273685454582	26.8050308399462
-26.159145678739606	25.623155874045437
-25.04698537346303	24.897641235035394
-25.801020017470705	25.60566014860376
-24.83587473384216	24.8245201011747
-24.02938470770289	23.734066257716677
-24.971403419895296	24.523638955549472
-25.85987243703289	25.82548510133904
-26.538789285137796	27.053481042132262
-25.6589219281326	25.749973143132024
-24.44218166104099	24.58012282282641
-23.562524459925726	23.668206719258933
-24.69312986123191	24.973976118672567
-25.719629053254835	25.70641472286684
-25.042147425904545	24.550081824142467
-24.01087403261579	23.617795448443758
-24.725264426289186	24.35689570991019
-24.141180834491138	23.59739069299269
-25.11613819678621	24.520694677749248
-25.51260590429422	25.368025901312876
-26.421410003375286	26.235617711319378
-27.619096761389073	27.191530412099837
-26.98757936020013	25.58050702432979
-26.20860239899946	24.976907029733866
-25.989002386208767	24.395217957359705
-27.079970464525672	25.190854075896482
-28.044554341393905	26.46268912996004
-27.491668905845472	25.77953996110068
-27.150143294753207	25.258894338988057
-27.894548936441197	26.413428716281942
-26.443739735755344	25.326264323653618
-27.35178428285053	26.588867295483055
-28.125266854539518	27.556784217358654
-28.363427332189872	28.721720239853425
-29.021126822614065	29.3865403265778
-28.132518280788304	28.27982150606215
-28.996460975267382	29.18820054424225
-27.908987026701425	28.36261545788443
-27.218348461310825	27.324700845048483
-28.531148978589272	28.140393703248947
-29.71673709145898	29.71370189619165
-31.04343668420745	30.654490174361854
-31.90046586858	31.917099829376525
-31.015432905953958	31.177782863217544
-30.13046415015117	30.36563980595099
-31.239456576981183	30.94437917040659
-32.48419811551514	31.605787768227742
-31.24505256649286	30.688338034342564
-31.951981295877317	31.633659557791134
