-38.3871010989169	-54.12526555550721
-37.54215154972917	-54.90694911620449
-36.78238417211833	-55.550285025383346
-35.894443667421	-56.87575113550338
-35.196404482867365	-57.804200630107516
-34.66922116779824	-58.59169365457274
-33.9013499337525	-59.575429527114466
-34.87085585809109	-58.43071729132134
-36.06514179261285	-57.520780850416486
-35.01625358565798	-58.783467258912424
-35.66002651832605	-57.62735387740031
-35.208218025909446	-58.37065115617952
-34.52556399574314	-59.64790128162349
-35.34368139593789	-58.77646208389706
-36.39001529314919	-57.889934276838176
-37.436039524731314	-57.01478295202469
-38.51077911201719	-56.38226683965331
-37.76739658450606	-57.51498036857447
-38.81231393697453	-56.245294817199465
-37.943558886665414	-56.90203168366497
-37.150138734286884	-57.79229335209311
-36.307864606504154	-58.570935495536105
-35.17773943118664	-59.75496803630813
-34.153103442997235	-60.60260510905209
-33.2413624613946	-61.46330457579097
-34.26700018025076	-60.37534128715561
-33.48467201007952	-61.35572649362439
-34.556629228925885	-60.80473941738819
-33.81216615139783	-61.32285646925084
-33.12125188522623	-62.120953200170334
-32.35749684439725	-63.141972922090645
-32.79363169017961	-61.85257604925573
-33.246237983741594	-61.46555962558705
-32.44404208947162	-62.22264428811468
-31.555416468203475	-62.92787967528784
-32.17627396782336	-61.99374394818733
-33.039525174761366	-60.81897212710828
-32.27137874967957	-61.85014524437429
-33.15314369011321	-61.214211179176345
-33.91326487915285	-60.20355130457756
-33.15377474228808	-61.07338203240579
-34.215065416101424	-60.13987134546187
-33.78343080110426	-61.46949057943493
-34.600644189329614	-60.66686375467543
-35.70099385745925	-59.79142572289129
-34.549650290100544	-61.00119020474085
-35.20480191868046	-59.85696312228174
-36.53024532209747	-58.7821433365134
-37.47859891203916	-57.433562845315464
-38.34556940636685	-56.06092927285863
-39.454027790816326	-55.395905271889205
-40.65501231480084	-54.6097250297571
-39.547741544221935	-55.70352940767407
-38.83577068377781	-56.5319402328314
-38.03530266674352	-57.4238542520543
-38.86591787431098	-56.717230657861364
-38.1417312839294	-57.60289390484104
-37.524969067373604	-58.58070667107313
-38.61001311079963	-57.48310378778842
-37.834396942223975	-58.16466876858249
-36.93421816330374	-59.50733857314481
-36.0648409566129	-60.39969819851103
-36.99435729510151	-59.81723415403394
-36.01650195655748	-60.6823733309684
-37.0764093083817	-59.475810666015605
-36.91294203425787	-60.36473759575529
-37.37257919346666	-59.31509044737322
-36.55555529451158	-60.74307316761406
-37.600320387682586	-59.94176241851892
-36.86831946779057	-61.19081335404553
-35.63212875192767	-61.93529051194491
-34.55410526033302	-62.51831152125669
-34.045528707876656	-63.683002698573546
-32.87391522651524	-64.40281537373448
-33.96905953053283	-63.50578644853158
-32.84057896107697	-64.38588104168957
-33.71051567693212	-63.554794161900645
-34.88085573904027	-62.462667989322654
-36.135611645400786	-61.82775622949339
-36.8871496969914	-60.947392254744045
-37.60375558075248	-59.99453103320775
-36.75693450569452	-60.91939007877954
-37.65817776651238	-60.25473395453082
-36.70056208834285	-61.0513722008036
-37.52577573469898	-59.913138704498124
-38.28126824138599	-59.03451387566747
-37.112378970519785	-60.1076986685257
-36.085064739043446	-61.106622413295554
-36.77958367708925	-60.14219666447025
-37.70602470294034	-59.16201308932432
-38.42074108599627	-58.54520200060142
-37.69073626559475	-59.60051745238161
-38.3579787513263	-58.48574182902303
-37.88139414639227	-59.25892823844333
-38.82607353651474	-58.34715568872343
-37.908397452003555	-59.676618526787934
-39.220337048976944	-58.90460201382666
-39.90046181888829	-57.69928270192031
-38.849273332278244	-58.599070495925844
-38.101369108379004	-59.48184154464616
-36.95712138793897	-59.74895996256964
-37.32033747122841	-58.51897249636386
-36.54453487656792	-59.851623958038545
-37.15283123695917	-59.29326920341191
-36.20423814782043	-60.42102843812245
-35.3624510947011	-61.20236836411277
-34.36732509909416	-62.140096977607755
-35.30861711898615	-61.04969048619023
-36.2182306761606	-59.99575059388735
-35.14862523586271	-61.05259202402158
-36.01357830246707	-60.392524369941384
-35.2375217584231	-61.265131959582504
-36.3349899637069	-60.343868619791465
-37.23797502090383	-59.31480969409313
-38.00331957216258	-58.50472184492537
-37.421429127352894	-59.42847881187481
-36.76233128988315	-60.259217580496625
-37.83913265770025	-60.295790137010044
-39.03635521916658	-59.32481410004766
-39.94338576955124	-58.52475667129693
-40.68627459070558	-57.90709525842249
-41.61317535857597	-57.1576753988229
-42.47436789636049	-56.2026218751198
-43.57079459253873	-55.33186330502576
-42.676839229960024	-56.34751549261637
-43.39390728746366	-55.92241461909725
-44.01784014786972	-54.70979719098614
-44.81901971997286	-53.54254320994369
-44.31996329942194	-54.365900060813146
-44.87603586313344	-53.4273882331654
-43.735808380493836	-53.90825801703977
-44.43755375171895	-52.927558299979864
-45.278376655533066	-51.567001261133555
-45.841447619448445	-51.079474027868855
-45.20637140539475	-51.86759201298628
-44.53064824338435	-52.7142559111453
-45.374533809048444	-51.99050320880633
-44.19731874063655	-53.037784540236316
-44.73886362903431	-52.51830129467635
-45.508069849736785	-51.46483989969056
-46.050945805862284	-50.615032536476065
-47.38641473792086	-49.88704524823697
-48.174793885777035	-48.27889413689263
-47.19951779148687	-49.219747949300654
-47.90483764324745	-48.09360110032139
-48.76687773217054	-47.12605028703183
-49.91430713652153	-46.20908551107641
-50.78888354169612	-44.971831471852056
-51.28971907430969	-43.52730582318691
-50.68643677936416	-44.607271807210054
-51.80283161230909	-43.775509402137686
-52.76211462597712	-43.26017092685288
-54.13887377710125	-42.16862990728259
-53.238169905685936	-42.559520445855014
-54.06941609727801	-41.865760734996
-54.65766877081114	-41.151523220360104
-53.49882145563606	-42.22336001557778
-52.62528093790024	-43.22445980994962
-53.71863976887107	-42.19553159334464
-54.311491603355535	-41.676984019286465
-55.2494346935855	-41.07778266146852
-55.92734479520004	-40.230759022299026
-55.24780633770206	-41.21399312869107
-54.47670370521155	-42.042126986543735
-55.04179839547214	-40.8953523071541
-55.44868433784359	-40.12840216141558
-54.09319858581512	-40.633061649892625
-54.83531144861627	-39.83709748048204
-53.722886898369325	-40.68228435963465
-54.02613832844145	-40.34640343244973
-53.419948317492526	-41.23716165963924
-52.50146170167136	-41.548611113412335
-52.00313937060855	-42.60453760039309
-51.3746871453659	-42.855996020480234
-50.69005556752745	-43.69442019161579
-49.97294631582554	-44.83590858422758
-48.617902441848855	-45.484969816148805
-49.54274862683087	-44.49204567747438
-48.46102604176849	-45.265519060299994
-49.34349856373592	-44.41473707570549
-49.78980765563392	-43.75057849664154
-50.534298766720894	-42.50892049961476
-51.12894028967639	-41.38256979248763
-50.44195217899687	-42.157390948752436
-51.52447685382867	-41.10056904260637
-50.265572868502204	-41.77655589085407
-51.115639183106396	-41.08835028734029
-50.32718284516886	-41.51676180963477
-50.050777655971615	-42.4172614101044
-51.14043007456348	-41.429691410201485
-50.679338201753126	-42.114119542584376
-51.71528269479313	-41.44815945038499
-52.69814804550333	-40.33522627217462
-54.24059694200332	-39.488061797273986
-53.548807918854436	-40.504497547670326
-54.4713894790475	-39.48149185809598
-55.06104832521305	-38.978271436702926
-55.92642413984504	-38.09419471277579
-55.20143105966417	-38.89925090007455
-54.13815806362618	-39.81053874027566
-53.544036527175194	-40.862877258659864
-52.711324711239286	-41.93488353056091
-51.98612880733344	-42.44753237639452
-51.25271603035071	-43.436998834793485
-51.08944890651037	-44.122059673220065
-50.38340933710424	-44.8332179564095
-49.738321063894546	-45.42550569706873
-50.27729041707062	-44.28598014462477
-50.81666124669209	-42.855629651381605
-51.85832393140299	-42.03277960251944
-50.640778062945174	-43.19428056557081
-51.503028254832316	-41.94834606607765
-50.785207030177844	-42.514686242579046
-50.06649848696543	-42.8593889309559
-49.112352221058245	-43.79513795197272
-49.725616668620205	-43.04131508893988
-49.0223752962047	-43.91684402089959
-49.39693980118318	-43.08655358316537
-48.490336706570815	-43.98427353200168
-49.59818484003699	-42.92978971694538
-48.63548116849415	-43.7333218716376
-47.704029070668184	-44.894314111228596
-46.77168903625716	-45.65392281001186
-46.16764489862544	-46.72013365817111
-47.27293113534688	-45.474737011620164
-48.27121931084548	-44.55186249675535
-48.9772850100162	-43.75252293793528
-47.57901234973542	-44.617090050236584
-46.638566667596024	-45.155186212377885
-45.55254537558358	-46.388361331606575
-44.55724700275823	-46.82890858409519
-45.37265146158461	-46.012728557314404
-44.78074916121841	-46.532126951737155
-43.79705230290347	-47.67602497082771
-44.881187640159624	-46.44910731771597
-45.88761276734658	-45.13360907485185
-45.0349122070329	-46.16481736528294
-45.811718771085	-45.16969281180718
-47.113457094939804	-44.13987938542414
-46.308614534329536	-44.67662192683201
-47.05419113029711	-44.232163594057056
-46.20902296451459	-45.21045819315259
-45.51019579800777	-46.60862978724617
-45.1821401151974	-47.15148300799774
-44.57658932408958	-48.355057250431855
-45.319379923079396	-47.51607108411554
-46.147612083241256	-46.57408156256861
-44.84799152697451	-47.74878490715855
-45.74808049543208	-47.04072931938208
-45.24129096614706	-48.144055622535234
-44.90412117615415	-49.566208978027134
-45.98554527794113	-48.49522468077703
-45.0579488487856	-49.18575528404108
-46.10198405690244	-47.745870914131956
-45.270747936818225	-49.30263318776997
-44.11135133238713	-49.89711391833407
-44.807592490833485	-48.93726967206749
-45.613110085636436	-47.901671828352846
-44.920099283328454	-48.96118608067263
-45.690895299798285	-47.99057011368495
-46.348781152766605	-47.20131946447509
-45.06993915237035	-47.71614467424661
-45.50907283453125	-46.83354276094542
-44.7960960075834	-47.64898630914831
-43.67718014554339	-48.18088896016343
-44.34918530005962	-47.383213664790674
-45.2909933707524	-46.20800512212736
-46.27866059240114	-45.240821581155615
-45.43841518377303	-46.27033353141087
-46.39504237618894	-45.19084198664859
-46.86201338614774	-44.375488416826556
-47.20586395265127	-43.305087178090616
-46.6845571777485	-44.44538541428483
-45.79515551341319	-45.092295190795994
-44.79256821948002	-45.672764659168024
-45.63318381618956	-44.844986843669176
-46.183406524189195	-43.792064210636454
-46.82309571377118	-42.694035640121
-45.99908760240942	-43.34632180259359
-45.52577877841759	-44.10442468216934
-46.76268845811501	-43.1408424883266
-46.4862353714052	-43.511002557963366
-45.74045957432463	-44.13780468275945
-45.10452524572247	-45.31083533525816
-46.0792426468397	-44.37313210893262
-44.708266281460965	-45.15438718493897
-43.1633459430559	-45.553174996606685
-42.37074620598287	-46.28976385249189
-41.315993569616694	-46.86233559138782
-42.06313064634742	-45.83152634810176
-42.730427965499985	-44.80154340561785
-41.890203171016765	-45.32604980328324
-42.93884180242094	-44.79748211771221
-43.94036174939174	-43.67954556463155
-43.60779120904044	-44.73514658472777
-42.885663635093806	-45.55959538648676
-43.90035632243962	-45.177353448634676
-43.09148301631649	-46.03025608224925
-44.31871413970657	-45.02461321420196
-45.18846344042686	-44.00897947350313
-45.95012489706278	-43.3450198178798
-45.2395915160414	-44.00149936486196
-44.32128128262775	-44.873731276347826
-45.1931141818568	-43.328608778298076
-44.10210412002198	-44.134881829391816
-43.10649657320391	-44.75756907048708
-42.09309227148697	-45.23455108605049
-42.95613917780429	-44.522500845567265
-43.82877635823388	-43.38348334249167
-44.81392902808875	-42.46123168044869
-45.570133101558895	-41.532875972156035
-44.80736206121583	-42.12015353978859
-45.7263858476108	-41.19368785523329
-44.950675305608456	-42.43512800543613
-45.931115584364306	-41.49164443977497
-46.81938707023437	-40.68574188316779
-47.9817488921035	-39.73780630699184
-46.77291338244686	-40.59209248015395
-46.10957234574744	-41.665506929770345
-46.82000730384971	-40.60129693791532
-47.60125583316767	-39.446814465311036
-46.89841667426663	-40.50343507486468
-45.75465079025889	-41.48040883199792
-46.43427581288415	-40.42333618745397
-45.46946583321551	-41.21609681020345
-44.993314218398154	-42.104553309494804
-44.34516616151086	-42.78603726212896
-43.58095736160976	-43.74236008554362
-42.936804257664335	-44.76345731828769
-41.82048557486996	-45.72219683807998
-40.945141453998076	-46.4936236839967
-39.8268407080177	-47.599601796046045
-40.31179061696457	-46.56063714735865
-39.95662500236358	-47.70875008275834
-40.920726180749625	-46.973283548828476
-41.68417534407854	-46.16884916352501
-41.13428599563849	-46.7000825484065
-41.97649625721169	-45.76487528216967
-41.06345672066527	-46.699291144548624
-40.240849031164544	-47.10866899625398
-40.085421480172954	-48.15782405719801
-39.432323499011545	-49.557257918218966
-38.388338377393666	-50.52624443292734
-39.221867929165455	-49.38028852494608
-38.622799343611405	-49.981723123113625
-38.03907153922046	-51.075698683431256
-37.3599695032899	-51.880891473516385
-36.3985452582092	-52.748619636277
-37.20088565286642	-51.83398701486658
-38.06852744251955	-51.1530923674145
-38.7778677467104	-50.02129383304418
-39.51034031114614	-49.28673582159536
-38.85903854756907	-50.27331027252512
-38.1245802289377	-50.93806975388361
-39.067586932673294	-49.615656358164415
-39.61234493008669	-48.89738471889359
-38.94718732994079	-49.35838717994557
-38.36386996870715	-50.43821431394463
-37.13742675650428	-51.12754557599692
-36.29244922754151	-51.909361316287686
-36.786873906614346	-50.81949124116727
-35.82393990431592	-51.97782328329777
-36.312335520386114	-50.75180428193562
-35.67950617993847	-52.07662899993011
-34.75112894663107	-52.95240578108496
-34.013987637539685	-53.99288857790816
-34.8438650020762	-53.08938594556821
-35.556798384681315	-52.18504830814345
-36.151217811759125	-51.2758115756842
-34.99508858700938	-51.86184315835999
-35.71053743424636	-50.67828928027302
-36.45805471118365	-50.25148363137123
-35.47714495985201	-51.076786360208644
-34.5496799202956	-52.10620387304152
-33.75971397717876	-53.026722691571194
-33.074681573329144	-54.38098178185464
-32.59399876133102	-55.06340032074877
-33.42395407922231	-54.2571088696277
-32.52907400661206	-55.622621685753984
-31.670969842296472	-56.61993422140222
-32.291188855255314	-55.47250314194753
-32.979173817060655	-54.29431226968518
-32.07075475193051	-55.16503759951229
-32.56158909898659	-54.156088844523765
-31.357994392299588	-55.08710755189895
-30.88919222986806	-55.99232179476894
-30.06761346872372	-56.689731238249806
-29.125329082336975	-57.4022110659389
-28.236051815591054	-58.1844228964037
-29.277306934014632	-56.912038923444925
-27.977486162071727	-57.398352443022304
-28.80618603543917	-56.445790058562125
-29.43975123623386	-55.28477735208071
-30.592703783015168	-54.68961445820605
-31.390763139617775	-53.73596121686933
-32.15229833421108	-52.841238947497914
-33.02176133172543	-51.590158998122206
-32.18165038400548	-51.768100715515175
-33.30063386620532	-50.760043693037005
-34.120415965593565	-49.95631576159576
-32.882203512279375	-50.91420222816305
-32.49423901629416	-51.58006320217464
-33.21350016387805	-51.00777315670348
-34.12846784395879	-50.005643057153065
-35.1118903022616	-49.09189043621882
-34.37020001870769	-49.81800689171723
-33.21891185967979	-50.49876261757527
-32.44136665476617	-51.48133113091171
-32.92941079322554	-50.392336290653475
-32.09047748977537	-51.00809967568057
-33.169966484358156	-50.02405228087446
-33.865509222247056	-49.420324043654546
-34.75484931363462	-48.59617260295272
-33.899678835219675	-48.98517002462904
-32.60261975119283	-50.03637165481268
-33.454419943376706	-49.20228650955323
-34.32204239478233	-48.28055705785664
-33.60045300830461	-49.30018324644334
-34.500037156263716	-48.13539888108062
-33.54442229113556	-48.92863599324119
-32.76131408607398	-49.97764791969166
-34.218061740619305	-48.92888363104794
-34.918134564344655	-47.83368387876908
-34.246082638113876	-48.656670257729274
-35.29603884166136	-47.532350895173295
-36.05381486030092	-46.55268362474453
-34.57694600507239	-48.0939343014652
-33.72358408961372	-48.756192594337335
-34.8874304616802	-48.00916778593819
-34.07360444790538	-49.16082245493817
-35.01736279205943	-47.938576186257706
-35.79220944755798	-47.19962813055827
-36.71691627892869	-45.980014569024206
-36.05165163382844	-46.441734654632455
-34.9002333099088	-47.62122310127597
-35.311713825711195	-46.76350960871059
-36.345191842785425	-45.94943269698342
-37.59719214546203	-45.30341790153034
-36.838035556385876	-45.96641590390209
-36.23321054301414	-46.11020652431034
-35.35270082121133	-46.56376378441928
-36.45606357883662	-45.66297963639954
-37.2434545501128	-45.0562536947873
-38.116470622069755	-43.87433983582014
-37.02389354383922	-44.36464351176983
-35.97520931752297	-45.00266720315631
-34.688993082003435	-45.895235745891114
-33.90671036603453	-47.00329843419968
-34.56882950507497	-46.07466067463247
-33.70637993678611	-46.270215594955516
-34.48377938115664	-45.52726943670132
-35.01845932979995	-44.23805174372683
-35.67384774799939	-43.232717799775855
-36.97469199160696	-42.376772296793206
-37.69116688835129	-41.669719385245116
-38.4486440041328	-40.84413838239925
-37.56222296519627	-42.052210660094715
-38.276798183367646	-41.291321605873236
-37.27732399206434	-42.2574930257033
-36.448187164056435	-43.26597034604856
-37.61786191101419	-41.72479600551378
-36.44877048634953	-42.416091307022725
-37.38753724178969	-41.200581660643365
-38.106497735007	-40.32346200237953
-38.76377586808303	-39.47433347839615
-38.144640132730274	-40.142771870047
-37.08171629820208	-41.10366260621595
-36.040509808161005	-41.9722658692117
-35.01773405570202	-43.064296061671484
-35.807712913181604	-42.191564167442266
-36.595240220925916	-40.957958129554754
-35.47090718787149	-42.13760205176004
-34.353096208695206	-42.653516717760795
-35.074419653432415	-42.01930313845878
-33.99583500575318	-42.73613738086715
-32.99957916486892	-43.88068990150714
-34.00901127634643	-42.60767849303738
-33.37817299201561	-43.627870839412935
-32.59041933722983	-43.96879941209045
-33.030144515560096	-43.477857275105634
-33.91180428209191	-42.52589149325286
-33.564926820672554	-43.93875262075744
-32.219206829679024	-44.288244545965426
-31.4266634423293	-45.25411685565996
-32.4525104530112	-44.08196546297768
-33.15348541521962	-43.08112248446923
-32.22832122971886	-43.964596624489786
-32.671271403549326	-43.38025915547405
-33.381850264213426	-42.761008827201294
-33.895614467004634	-41.55172975294772
-33.261500880191306	-42.43313548994411
-32.73110990407076	-43.02498283289606
-31.33061798196286	-44.27968004865397
-31.98573497439429	-43.36720644623347
-32.588252223406016	-42.47709944637609
-31.998866464597086	-43.22776237619837
-32.75671129159309	-41.98182576115505
-32.387587539797096	-43.17382133907449
-32.68998147066668	-42.018919974547316
-31.773921672061988	-42.978832189186505
-32.791320241107314	-41.74250770924846
-33.47712280554697	-40.735593271358084
-32.680216028529685	-41.61266203008563
-33.598566248783754	-40.60955928286057
-34.3662524796091	-40.05044260205614
-35.428475705659366	-39.100031178189965
-35.66617112167296	-38.04685026863808
-34.65946679461922	-38.65055493768887
-33.74360842936949	-39.31763422154836
-32.60111332926681	-40.16909558021871
-31.666336233414768	-41.00589049487098
-32.55921669958116	-40.5815492800175
-32.125355446059984	-41.564427927994984
-33.43404694142009	-40.53714819810193
-32.882383168405795	-41.0032939733901
-33.64391341044029	-39.95153965067948
-34.5453173671267	-38.95830198164549
-35.04478202480823	-37.80750560465094
-35.89555356613346	-36.82077454425962
-34.87559888601754	-37.60145750975062
-34.04801015049088	-38.687442153946904
-33.07106165507503	-39.6906483325547
-31.93938483812235	-40.25658325497716
-32.8421919029679	-39.043526595607545
-32.668687080586096	-39.86425053252242
-33.464106822350004	-39.11213473162934
-34.492020015008166	-38.23700520103375
-35.207271344421315	-37.23740001843544
-35.971264402003726	-36.370644170765445
-36.613041636588605	-35.161598600108846
-35.6784908120535	-35.90221048868989
-36.445017881313106	-34.989737925432564
-37.10023814154192	-33.94784260599408
-36.59490812775039	-34.66100951690896
-37.71157396086346	-33.56272949955746
-39.04197854863742	-32.507158207568864
-38.28937955062429	-33.546636623741506
-37.46115625744278	-34.35333227014053
-36.94306322238481	-35.10089210685692
-36.06204651383814	-35.83472710467686
-36.50883012667691	-34.67814305078355
-37.72937172959064	-33.64150141808932
-38.611689152294275	-32.83224853145657
-39.140561323634756	-31.957611532092415
-40.33676321832536	-30.570249517775665
-39.68089405126375	-32.22648623839996
-38.6766337606532	-33.294933112607396
-39.84699750900836	-32.57660902261341
-38.98595828166799	-33.776735211231426
-38.230857476031815	-34.93077340646414
-39.51126912590189	-34.19558874154973
-40.308928200443916	-33.60896346111258
-39.60453164566934	-34.59786590204749
-40.32772533514799	-33.57105136572136
-39.50571663010487	-34.46914953740634
-38.45155480880567	-35.26306892343928
-37.996194207207736	-36.33136648972504
-38.94999493461728	-34.870527682625834
-39.935753780504456	-33.66301184587792
-38.830240809002134	-34.80152033134436
-38.19351001549148	-35.81034347709647
-37.82900203673489	-36.988083453226864
-38.36972043766946	-35.84576644398112
-39.31515498705994	-34.800924242554174
-40.592245404255664	-33.94884932446439
-39.5879353577875	-35.30679387996133
-38.700947299083055	-35.9036665650674
-38.0002134350143	-36.83390279431842
-38.83689124314333	-35.40646924871908
-39.507912051529274	-34.4770431755569
-40.6570147698294	-33.71911982869278
-39.082307139888144	-34.43220249877777
-39.63876777831683	-33.56703010972706
-38.74678803143979	-34.75723961291442
-37.76509752208949	-35.641338816578354
-39.01929742961147	-34.68173154276519
-38.54701349697643	-35.58754023571237
-37.59372066654396	-36.636703289317666
-38.429606594854704	-35.913870295513334
-39.33086487693072	-35.15730921707291
-40.18454212673896	-34.43143620528281
-39.52932067598522	-35.3262775561343
-38.712209026696655	-36.54887526647872
-38.25706300647653	-37.08368438415346
-37.17116474841532	-38.43436401782674
-37.94906691963115	-37.3228675782957
-37.14933668661979	-38.773036082937324
-36.47974842799522	-39.53814223661175
-35.48395568242995	-40.64144207944264
-34.84137220088087	-41.84482255356852
-33.81385969967596	-42.97639984275156
-32.791414166753384	-44.039479509025114
-32.99850616494223	-43.42694927404591
-34.06646056045429	-42.084073125392024
-33.53429320851137	-43.148323915240326
-34.05025247089361	-42.161357988130476
-35.29961438729151	-41.29638932624948
-36.311029927284835	-39.914443704521545
-35.79193840427979	-40.51369322809114
-34.626325962821284	-41.34808939932191
-35.66284933706629	-40.8522710213183
-36.498250311400625	-39.32064856310899
-37.712121540233056	-37.8823543705621
-38.3006784838326	-37.22245028303587
-37.82063564161945	-37.76348070918175
-39.5477133982713	-36.74087109441825
-40.59156006172998	-35.63183634450252
-39.683626628077036	-36.65011859623337
-40.49193858103172	-35.233387192693044
-39.46193882703665	-35.83453116505552
-38.61076123332168	-36.794068608942325
-39.470891177745216	-35.69323297752999
-38.7825671254468	-36.40533391860299
-37.97635976010133	-37.684076713852846
-38.79899282837869	-36.70799023011932
-37.71302517701042	-37.46544481339515
-38.9350334814153	-36.333330781097175
-39.90795691346284	-35.778274879787205
-41.01675328934289	-34.94511035515097
-42.0645649193757	-34.36864007742042
-40.97514879904338	-34.99246906922417
-41.87548101454013	-33.94222116512174
-40.90142302709501	-35.23645009427855
-41.6405373416419	-33.729804930699174
-42.25723329643006	-32.37036374707532
-41.18713300480522	-33.183269449393265
-42.2119013807569	-32.38047631327936
-43.24739243870499	-31.358492183862836
-42.63838727290931	-32.01334793459682
-41.62451348199829	-33.20858870157463
-42.23331376975693	-32.19723765231538
-43.267391111559846	-31.503287658804766
-42.626244772302016	-32.247433742755675
-42.181532773120125	-33.34913102797873
-41.64380552176226	-34.8347271885832
-40.84088411582343	-35.3795509313677
-40.082650438569544	-36.30586145863708
-41.07309354464451	-35.12365441027214
-42.1555637972524	-34.21035758184371
-41.10479687887346	-34.572301965832594
-41.600131784354744	-33.766037957408116
-40.979919925302966	-34.38088692137899
-41.69374261561825	-33.30685150762292
-40.82559233325446	-33.68924584164779
-40.03374452715798	-34.246803108708264
-41.08135451033377	-33.66948551668975
-41.86118220321805	-32.948509692276275
-41.17160007604252	-34.05614095136116
-40.111969709283585	-35.00241901345362
-41.02521476163747	-34.000714414149115
-39.9482346766963	-34.99824340162013
-38.941293738444074	-35.840342106326716
-39.83572668065972	-35.144894369284884
-38.88311635356513	-35.66575280606412
-38.17804602177421	-36.72580359501808
-37.40853118393716	-37.62141163226261
-38.226258529957704	-36.76779850689127
-37.59613824875123	-37.504441523484275
-36.96931148231306	-38.30244758082699
-37.94572055602475	-38.03104595286641
-38.82480822058642	-37.17117831849828
-37.776350763917435	-38.1285819375953
-38.62944265882834	-37.08145325055739
-37.85896036040867	-38.02367107243117
-37.489955390770774	-38.38649864335093
-36.547919751759764	-39.51377581567067
-35.81424719709685	-40.67024843532272
-35.22084568545688	-41.72950096216664
-34.186245091466844	-42.77992431484745
-33.402375961282814	-43.75964920855404
-34.64918494639278	-42.63123913029631
-33.63763070544155	-43.36772770415337
-32.91208817117513	-44.000784186460805
-32.01951351800744	-44.70298758541685
-32.98492448052639	-43.37784495102824
-33.42632659434457	-42.321504241721414
-34.30968515591303	-41.40362590286168
-33.70352223384543	-42.231354078547156
-34.41305090553942	-41.05711955293009
-33.83583433615786	-41.81202040942662
-33.04510769684566	-42.314094704634044
-32.33234069920218	-43.39830575965243
-33.434117943681485	-42.46353604268006
-34.222425071217	-42.08592743103145
-33.315035150582844	-43.245724929391145
-33.98794169065877	-42.092935976390436
-34.91031397410916	-41.19835795076142
-35.78252673809766	-40.631366741316015
-36.71903079324329	-39.74851352422411
-37.47572921459141	-38.7070214803025
-38.7047230008684	-37.6854694612739
-39.65873518947774	-37.18507882342965
-38.67864872084829	-37.91235288165262
-37.98236442704729	-38.41088056940498
-36.73188802875302	-39.44286734382331
-36.037401782668894	-40.773537301462056
-37.39360600373766	-39.330224904701026
-38.12450668891324	-38.23257429383739
-37.36893388891622	-39.0253942028794
-38.20086361205904	-37.81341032990167
-37.289087038236175	-38.634930224885466
-36.643426217378874	-39.4672824804984
-36.26080625310351	-40.389088114792685
-35.868287524335756	-41.202103947940486
-36.96228797173535	-40.29545196924664
-36.3006587052987	-41.58108148121755
-35.26773896945815	-42.6117207254938
-36.24727790203906	-42.40102012438365
-35.20276819034916	-43.15900275516833
-34.157407792354206	-43.602940432589094
-33.36428717072704	-44.41794271454273
-32.60141593262233	-45.204321933921165
-31.904505844187952	-46.277750413675676
-32.492189934146154	-45.26660310992884
-33.1736226472749	-44.53018187174166
-32.56571376614011	-45.71445190333543
-31.60749156264137	-46.710386615661264
-32.69879276218853	-45.77242400722753
-32.207324090330076	-46.98551128962572
-31.341756739766424	-47.96883101241474
-30.110492480409448	-48.60912559944336
-30.943419572591665	-47.577960806644114
-31.89117051690846	-46.35958624620616
-32.74949900518186	-45.74697486058358
-33.99614139457117	-44.33632291415415
-33.006125268078904	-45.42975215475599
-34.01250325881119	-44.92431933159605
-33.57450266012165	-45.8921085375041
-34.48829463848233	-44.778512323373434
-35.303647976117645	-43.79631077200611
-34.38425112895129	-44.82391904828546
-33.765036089054774	-45.457805992980866
-34.5086591061372	-44.81497186705019
-33.29737917796592	-45.579930500305636
-33.770924896271026	-44.832242080581636
-34.53505143887378	-43.95555771148065
-35.36461818071257	-43.280304095616884
-34.10031986935792	-43.779027710486844
-35.4423930830344	-42.848400725637475
-34.86258244931014	-43.327590714565304
-36.1175548524443	-42.38534019708459
-34.740503838103905	-43.116572619081126
-35.934132421421964	-41.94369421608644
-36.55534174160857	-41.276696951772465
-35.33592982563641	-41.5597910634242
-36.065861281822436	-41.033243542246055
-35.429326527115336	-41.76840964468647
-36.575816650864	-40.646014665064286
-37.112501440558844	-39.804781555427326
-37.53659886077003	-38.73815115542675
-38.219185906651546	-38.04762570000457
-38.98104085849627	-36.674445634642325
-38.41862370705712	-37.54251382817165
-37.92691659902266	-38.60155564363595
-37.20493417096077	-39.153671294043306
-35.97231255383667	-40.33341368775655
-37.06911110777219	-39.894860451273416
-36.07672303403888	-40.99674411844899
-35.08412317760303	-41.693121304710075
-34.46120645755582	-42.366361113698076
-33.6503281389123	-43.24819882058
-34.619942817793344	-42.31857775084063
-33.69793615637536	-43.59599747012908
-34.45794605645642	-42.35281860136092
-35.1930899734798	-41.46753343769524
-34.85224625182309	-42.25646448152838
-35.74928866654591	-41.11635712401403
-34.719568175853055	-42.1079376071757
-35.37682010804565	-41.21973424677344
-36.34386523830108	-40.89604664987928
-37.35206012277558	-39.948238751920144
-38.001050046626915	-39.09308689050158
-38.996395819438476	-38.34452043064448
-38.350318392458576	-38.91910007299157
-39.2370257406219	-37.82069698943815
-40.11668089069644	-37.12560786121321
-41.073576173621404	-36.430634569776885
-41.96973658524439	-35.333567567387945
