24.433261562531015	14.1690111881272
24.435449479936096	14.203435719790292
24.519171088569863	14.420171833342124
24.740650990156297	14.674665382538535
25.010551256013173	14.945408159793914
25.3015999689689	15.348364096095167
25.956454202787626	16.081645057983025
25.175485769734024	17.04130544004667
26.18314880784854	15.978427596418584
26.57220234506508	15.657374556960121
26.872024663399344	15.302159806735489
27.010360583784205	15.373703984838954
28.231963609653832	15.038945781937088
28.2852988519235	15.25903979674672
28.845200229255283	14.184888471763287
29.45804799458594	14.600861850296866
28.620663328752272	15.590386385346505
27.848590962598706	16.402305767067787
28.086699353592678	16.88483604029068
28.372555686927313	16.89277082212007
28.274938558774778	17.225963055862735
28.68285232078	17.48651107572644
27.675661009454103	18.425002054632245
28.247838667526793	17.564795715217826
28.758586094092806	16.572140892168363
27.978769678234585	18.019789074071753
26.958913817055617	19.281334958493545
25.718757039361947	20.055974843778188
25.9759930124425	19.039329165027226
26.414986330135207	18.53206645715167
26.86667249199752	17.863967808492845
26.20836174357072	18.51179623919566
24.967713027792428	19.572493268820807
24.10642171214556	20.528241785872154
24.555395663260896	20.05138043196544
25.102178398889237	18.96029856680269
24.33510197590391	19.639546636557526
25.625694923117408	18.42297397588524
26.431959038542402	17.6908306758246
25.441343288170856	18.671814791821816
26.215128691206843	17.829452235527015
25.371781602359306	18.83331401443681
24.32945351118866	19.968124129492054
23.319200271305505	20.553501068778075
24.48365777274705	19.89336758305612
23.67880532925878	21.021939739352092
24.730783898402052	20.260444279751113
23.902749187040428	21.027147884969594
24.84440643885921	20.095755226243057
24.185341699345685	20.870291734096583
24.956291665884578	20.371096654322486
25.686625487599713	19.216709397231426
26.787300503738408	17.95658247570043
27.67734268689648	17.03747624698738
26.690521289035587	18.013426915177718
27.54476619047776	17.12284130922896
27.265844717841617	18.35259749048194
26.267666218828623	18.983392298262146
27.070935664672646	18.164385330826036
26.28505701273116	18.723269018914067
25.405559245646486	19.706094175402797
26.065044439871514	19.23873094469198
24.99425871027171	20.219136216981326
24.485701386422164	21.253723610003675
23.846722778504898	22.017452500156196
23.473892840344064	22.923264969880563
22.42278572579687	23.32257924411465
23.323556623301755	22.492567077668497
22.913254805180543	23.597119032399547
23.522115766295713	22.76706011926231
24.258473563222253	21.799904059177692
25.115377250951582	20.736570193524244
24.466386868785094	22.080667842736176
25.145208953628014	21.34709839553966
24.04250766623423	22.23975790634711
24.741607435897322	21.197271085963195
25.749523990183434	20.249000196005284
26.290351222963153	19.53038793360963
26.991532623286957	18.724429046799344
27.697259409827353	18.120231544349394
26.984466826060896	18.755889550921495
25.76336559867829	19.74008803506237
26.21733259422183	18.834321766458288
27.287186921185338	18.386597838658247
27.99421581463548	17.44651158323626
27.613600220337986	18.42552788733252
28.528647910651756	17.735925250558324
29.521563433268398	16.910570620337438
30.22734053333238	16.41824498097472
30.905979941905542	15.826970190591737
29.866468204301327	16.509995858546063
28.913938504116487	17.604599920990893
29.610573061283304	16.28803566021449
30.148460801912563	15.750959031895377
28.798633172657105	16.49168462715366
27.649698583215013	17.45216072296668
28.611457627409862	16.86007038257364
27.347479634835423	18.119764056882218
26.4448769501021	18.756080113972644
25.3456994397977	19.4572679006059
26.134055742879298	18.09246463001469
25.597109697165763	19.00471820264505
26.198604841087757	18.067208829426903
27.34778125248974	17.0482167643857
28.090922129721292	16.120871153578292
27.002531918339486	17.3916845320841
25.703325849908794	18.3527026200789
24.730955098114208	19.596743673079345
25.92932528176459	18.546488979331627
26.512857912469514	18.252037256816664
27.653320034847667	17.879917282948867
28.32707992217061	16.6041138487563
27.26416295925452	17.468589616668964
26.401661973965076	18.35757747826463
26.974407941740964	17.529220797192096
26.155395197387776	18.48224705159643
26.882675550082496	17.66700727212813
26.21190811062641	18.58433632914688
25.39964303755451	19.335996295086005
24.098359029742255	20.322560727852192
24.900861719522993	19.827257816035882
23.913989315323647	20.45166265591584
23.03159537628821	20.951763462850437
24.083707420327556	20.017102148016534
23.347473407075057	20.925097273226697
22.575107997729503	22.097276546194166
21.869393390771847	22.543730581595185
22.372771921850017	21.489694534495356
23.317781878465667	20.609477869827344
22.696792897975456	21.893208489496658
21.567636392803024	22.989212323224365
22.502850765567473	22.357060527911983
23.256162158753227	21.607448601938643
24.23220143724535	20.458041792777124
25.140088984916076	19.631301262275315
24.257036475666382	20.556083037232042
23.10049354716199	21.454000560166662
23.937789994403886	20.177930260516348
23.34845237774033	21.331779665401655
22.381146959112755	22.459282180921946
21.466190740171157	23.35297417818225
22.202732031197172	22.382090661971404
23.01108763621977	21.41626005840635
24.286830345477938	20.518776805398886
25.093897481131478	19.690678570024772
25.58214603658331	18.705496543556364
26.413471589495373	17.641161919181855
25.35610737180383	18.76986758756715
26.573556788832207	18.208690783376085
25.52438401057418	19.118658545349547
25.122043756439723	20.241244307645445
23.93762415028027	20.89660518233768
24.988259964042356	20.037476651722955
25.517451148279292	19.33681755341621
26.320664292192703	18.14193019871368
27.532648823960585	17.22967519318553
27.256538514314855	18.597261577539882
26.42931812860695	19.28867202956775
26.772029688269868	18.26561455847917
25.73737858029176	19.152356899577285
24.973424863407786	20.36762262402158
23.792389135450378	21.25488785145768
24.661276830306235	20.469783098634082
25.444331008156155	19.87719826313321
26.49834114898954	18.767900918487612
25.569818884922427	19.878521692224126
24.670622392064047	20.87468281189291
23.682657990546602	21.69461954881632
22.84253131215644	22.3968230828836
22.114029741625643	23.103831640229544
22.96203859249738	21.82720171876815
21.488047069056904	23.10150704342942
20.668017794750483	23.643309163479785
19.75819364650812	24.334181923399115
19.739680794766855	23.693362451208486
18.652526491623064	24.564685376140403
19.56081964692396	23.757955451133114
18.97293433113731	24.76004925814425
19.74028198715996	24.098028108128688
20.194417449817877	23.296586849746916
19.04892425548445	24.182553783136825
19.894708272336118	23.36684079343354
19.323685353047892	24.47536887534568
18.570433461725997	25.572597027182724
19.098320101227444	24.873853367011236
20.103156728918634	23.489652750585606
19.05356672698298	24.572774919555002
18.003017413534735	25.429272370393676
18.634182463924674	24.64576208326912
17.727865156893813	25.33024555932343
16.647927989898108	26.048034034496084
16.18672127377397	26.810257828176645
16.955711681604953	25.73773262108938
15.634028124229701	26.634109672543502
14.752190499762321	27.304675132703835
15.424823170039417	26.474252192686265
16.7193278311139	25.76201859159113
17.52698439253794	25.187451151887046
18.559574187472833	24.19246898639443
17.91808643227489	25.14203081190442
16.863901552072036	25.93824843319527
15.941808807499285	26.443925158424065
16.887925666811327	25.477639307881986
16.394288433632596	26.310855738430064
15.649252162336268	27.437241366501837
16.636576142871206	26.60473193268956
15.42085630515578	27.698010061195077
14.344194378024554	28.867053362908564
15.169475602653563	28.05611359304021
14.563523559418229	29.04749592441675
13.952579551982751	30.257520312225154
12.905781495268968	31.125249861014254
11.981433031165068	32.087294385092264
12.405458594428296	31.247674494660146
11.524689886755482	32.67829171171667
10.54588512501249	34.05525657234068
11.66550347995718	32.79903507899371
10.601867139078024	33.72950537414124
9.728710624980181	34.401408631765776
10.419037764366408	33.83631767055749
9.385839722726644	35.23911950721907
8.351640449123977	36.48120325885634
7.388600876602197	37.80964789840982
8.316532493198906	36.60342647063294
7.5174941880814	37.39161022303176
6.70151455743536	38.54861785093209
6.157072685001367	39.27392743479902
5.12668898612975	40.48158938304613
4.15556820545379	41.01404996897992
4.644441517839823	40.095695483567226
5.554460367715592	39.44930622663259
5.947625706768406	38.118446910543014
7.022366860841089	37.578463488523994
6.6204487028271615	38.83542423584868
7.052078677001816	37.56458329183175
6.109327740406684	39.48167300343846
4.894313819425804	40.447894845450094
5.577721343811504	39.390296253738995
6.402607377950346	38.76296547824688
5.569182083500493	39.54911393245362
6.38730003194604	38.770051750811376
7.372580675467361	37.77295911400813
8.20804461332068	36.58610314277371
8.971018914637568	35.65728011318345
9.579670931435714	34.46877326724342
8.932558989573693	35.17741905627372
9.883530567018113	34.052279075427805
10.537592661769963	33.28759061140801
10.775047892097405	32.733579462490695
9.447772227519522	33.92170817810785
10.815920042863524	33.323651544343306
11.47669979155097	32.64077059944441
12.460556644706344	31.296449974411644
13.344798551767155	30.011617197324938
14.074326644990322	29.054044256443376
13.315727497331181	30.12086836994223
13.707378842220692	29.399418919133893
14.38646256639413	28.33402578439501
15.36867001206872	27.405511972046895
14.42183360499331	27.62628191919555
14.915549796562118	26.47615703863397
13.608364985307105	27.71653004922348
12.605650021405665	28.955047545491993
13.043056191073447	27.910718097181416
14.253138618137712	26.864537821282113
13.243688525482355	27.297792711585146
12.339627626833305	27.769138556372866
13.017497925857754	26.526677064338514
13.872782514124253	25.57815222307414
12.945415646798779	26.648984109367632
11.609044657758943	27.76262491898916
10.674828608524251	28.755157617010127
11.824407836491218	27.68953803174992
10.878749785706361	28.54537865149615
11.34053814306634	28.050478725444748
12.309942823791118	27.616683736643893
12.996861898529914	26.83558821035757
14.10815653050389	25.874255987862682
13.234132352349036	26.730579005120944
14.07648223094236	25.860515079010554
14.483248369170383	24.833637986997644
13.289671277445393	24.96425672935095
13.881825043576896	24.21297764883343
13.014022808444224	24.78022519561074
14.534268632775706	24.094402583572105
13.478793134087994	25.011554061792026
14.039434605380507	24.087211307083862
13.050559202631973	24.54113261555318
12.012674645879315	25.508796076206977
11.354236491209065	26.168767426512375
12.30415546175118	25.136206101576477
11.31959702581338	26.195954304021484
12.013261349451113	25.201250424180614
11.42072690223796	26.150828619950914
10.257935668739492	27.168741560816215
9.28398827470221	28.002018435588923
8.09931631756308	28.76179667478044
6.651910539953633	29.399107434004748
5.660434990344868	30.407463252233015
5.064683795646658	30.9961369708617
3.738472167756072	31.708410496639885
3.1105978652351496	32.5694197274118
2.484957943495772	33.765253641509446
3.358139849756469	32.68425644770633
4.503476958305157	32.0496637933411
5.521608066212309	30.990098801698082
4.307088166611948	32.21886630305494
5.158224985376364	31.424836457611264
4.121882647524785	32.39929553627837
3.367528485088201	33.19327152825218
2.5501237632851144	33.998917085429014
3.5788108536604	33.27093978141119
4.5089159855945695	32.115105470182016
3.917671353123353	33.11690662625466
3.2716408439995917	33.8945109232713
2.4721908370138976	34.48726451407191
2.1195695172648357	35.34922431621413
1.052976217288517	35.972237639329364
1.7856572113549305	35.13969056829501
2.6369660401563806	34.063933560616476
2.0786862370325707	34.79531043727064
3.1839228880032238	33.900555511606456
3.59927648913947	33.448506990560645
2.6610321078313177	34.595672352472036
3.6258654517611717	33.75426126117418
4.686391148855932	32.92237091750775
5.2368513304844555	31.76402034474455
5.785776410039091	31.007132814314218
6.237672622351397	30.087021372311824
7.278597381656482	28.840711694048025
6.5683626443645835	29.940420432880785
7.2620211671778065	29.26006843812047
7.745498007743834	28.451822574724645
6.782533257658827	29.3822671655891
5.9529918992694775	30.600334401853615
4.903017533439481	31.54768517313954
5.781001538205146	30.946029747998693
6.31829323959505	30.213618874346537
6.703354201711306	29.61642260488418
5.999396562170659	31.105778059817283
7.172900363629424	29.680386555826885
6.208736593027481	30.40531735343336
5.524903772244386	31.794552782202004
4.987946458125293	32.86315420076329
6.2106361783852435	31.983999871652713
5.684567320959502	32.931601752223855
4.651358273351946	33.90803307767072
5.022798946032026	33.14937671945586
5.7552459616018155	32.59678392866084
5.006178711696123	33.19619433931035
5.178392125119785	32.23313877144858
4.133032912772535	33.21557823203136
3.288320361390845	34.122994172140125
4.190162348665012	33.106433931572724
3.141176683124968	34.017141963533845
2.086658352778784	34.557183678616525
1.166789336208467	35.970716741630156
1.6823697091556369	35.09268819061214
1.0563686881669696	35.97550808658832
2.124620180308625	35.197237224030175
1.0739990812624	35.71985842702628
0.5051390192406302	36.47357375364271
-0.2713800232312451	37.42632787634841
-1.1604815891838598	38.5270589694216
-1.8089111701336833	38.92065638890364
-2.6592749784485363	40.03942605956121
-1.813565289515907	39.456551098934426
-1.0471834721841446	38.4211678112959
-1.4551541697368862	39.06887282928642
-2.6045729679713645	39.90812747261731
-2.0621425033146465	39.26283603094868
-1.1158071979196507	38.18796707289965
-1.7905031677055945	39.15757939855399
-0.7096163220114704	37.95845962455883
-0.49322142740419395	36.32926793919631
0.49254772688107096	35.327615886225885
-0.473509444224419	36.208734833392214
0.22550629290509505	35.468250548065726
-0.977309952777432	36.407682177750985
-2.206723703027592	37.73788427264378
-1.5567772401979028	36.935421432897556
-2.7390166965137723	37.68352898415429
-3.712866347932504	38.773490824685666
-2.7655368604515616	38.18485107553124
-1.5601737011396608	36.64278712168783
-1.2168127024350497	35.22093269774081
-0.42348132105723835	34.58580065080639
-1.2215465025509502	35.31083654922088
-2.4181337181357776	36.299640966616664
-2.049040184703813	35.60476384663093
-3.1238282877966412	36.5980326400246
-2.465893068226478	35.74170168798332
-1.499054159172374	35.07215896080237
-2.2293714556229816	36.2367069220864
-3.219354779183618	36.84382580952291
-3.8276271561394424	37.618635086475706
-4.593921819344246	37.995012833351495
-3.4745356409488295	37.076247196853956
-3.0124035981573343	36.466840161883965
-3.8671860986798947	36.88276073486543
-4.642993936268454	37.647830431943476
-3.6723274071659944	36.845769993264014
-4.4225694961004365	37.53597858999126
-5.307840846124577	37.96293794183248
-4.329331105515621	37.387858657053926
-3.4007115854857375	36.49456880726228
-2.1708291331432292	35.36881781046043
-1.081960511599732	34.00998706546329
-2.0280604055618596	34.731485554496146
-1.1039593355444595	34.01505380185972
0.22202120673944137	32.88398521461119
1.1491171164630032	31.894697770526307
1.8497782832461098	31.284952136499555
2.6493547760788942	30.705198015842825
2.0080115329174077	31.37152107908321
1.1510579653245259	32.0324924260683
2.0175050498626206	30.909559697212103
1.5180801549990974	31.384953220925354
2.3673680133189237	30.216732102835408
1.789842177188234	31.106362266772294
0.7006989722837034	32.09552458232963
1.198007680472415	31.19193235432158
1.8805553505503667	30.391649712414278
1.3292021528062605	31.388242239523038
0.33151831063912596	32.282694197261435
-0.29028658532615736	32.97712432561423
0.8620272654811743	32.4658071514375
1.4837894492042096	31.68821901837896
2.6308976567305535	30.7301069575052
3.719607767871139	29.85076114128026
4.540791792693199	28.638736056789185
5.399714535908288	27.794493990369574
6.4804558632806675	26.960562797791567
5.815847899834466	27.61839380721142
6.488737602114725	26.478793127729887
7.389964444716611	26.037821517234875
6.858812451811559	26.554319782062976
7.131415936528811	25.765386831419505
7.435479436360879	24.89339608969601
8.146014404847278	23.728004171061457
6.941791706879144	25.151670486193666
6.46280111612009	25.776679242960995
5.672894246377382	26.238152569119734
4.6266311504138	26.880372670874635
4.332888605993276	28.23185504995024
3.4321855790229847	28.95682606551179
2.8080466123241195	29.506501705028313
3.895995006445446	28.905143931256475
4.967726019454176	28.30785059753839
6.1260476169171625	27.511939219084297
5.924766847590945	28.21767573730085
5.141792086494888	28.916668519279142
5.847988056470967	28.028729671666042
5.04236542681349	28.85476192526437
5.600601635155158	27.82571190556871
4.42664915445323	28.675947913539062
5.2978803255099365	27.521431516881307
5.87838266759843	26.67834938053602
6.718388790725726	25.681038066184783
5.797976028241351	26.603676045619522
6.398565146764781	25.734663113376996
5.637771844911185	26.612710166452416
6.404425132703977	25.763717061569082
5.173033240999189	26.60002409655499
6.432307796249802	25.961802609523374
5.963664683473553	26.666147753180326
6.615949333490221	25.47426972218375
5.8028107327504586	26.098940699107743
4.769492528463161	26.815542108110662
5.872758640400889	25.543113112401898
6.866815576988984	24.667452120027406
6.069839890021399	25.645938463590483
6.817731798388309	24.62855807170922
6.057372761286501	25.53853024103921
5.323766554505596	26.192359069383656
5.73313614965889	24.93617275526799
6.546204736144659	24.17422426571443
5.786951602500267	25.030953379304947
6.535827593431463	24.310555993420962
7.527203188400904	23.776469711960544
8.173945355791602	23.165354734594302
9.230600685896889	22.21189160141182
8.252738694990853	22.81291457031432
8.98313720582189	22.00896744081149
10.066013306007108	20.917599347313853
8.802814385108945	22.200430804237726
9.594951003361189	21.420672630578338
9.79172535279929	20.375054340232737
9.32850849923068	20.742268684203054
8.189015939292176	22.028982501296127
7.083879333022082	22.58588328626263
7.795073669339104	21.695115427280598
8.850421790422388	20.79986418700173
8.433716084425782	21.88060096997276
7.964988635357031	23.26593116804679
8.919424124638113	22.17648550713909
8.092182883427881	22.742077524202386
7.5020967700379515	23.57741339254153
8.43660508692642	22.226440934666016
7.844106617067382	23.158905475648226
8.702938965678072	22.589747251517906
7.84540731557388	23.67713593938015
8.873746202785696	23.29228417032232
10.109371471638724	22.179614811055558
10.975953284566685	21.36369295264376
9.803827019244181	22.192246561545062
10.60036929314299	21.324659219319756
9.693907839826124	22.085187583861625
8.66538206472444	23.03169200301545
9.848864066513102	22.27131669342907
8.758878969816578	23.48609489221451
7.706786459842419	24.422922249531553
8.899049189172842	23.438010754065544
7.8127611670155375	24.336371790198882
7.20256815197024	25.227310386853674
6.2723700470724	26.015047945299898
5.35817525593302	27.046978880512825
6.045858564900527	26.24829827538315
6.956767005703568	25.244987977439337
6.3957726268369015	26.568560640381975
5.7978349769527995	27.60479944798692
5.006059510211799	28.499684670171973
4.030720207866125	29.580683920038723
3.5598778097772765	30.441898926833687
2.575431189402707	31.06022683808419
1.7333162605955295	31.77667659479971
2.2032635037351156	30.736554187524916
2.949817849090664	29.345977260557675
4.174650069191557	28.802906706498334
3.743769454413041	29.959377558928963
2.9269214527120084	31.046929055506666
3.967643355860446	30.18972109810022
3.225223326815126	31.040842127378596
4.1749861948280795	30.28633180831787
3.3409370469425994	31.262883327967188
2.244929904734363	31.954242259869943
1.1617720267422555	32.92007668791871
1.5239409991795583	31.814679941250233
-0.017234708407841026	32.143953883274435
-1.0278050255614062	33.146569112627844
-0.4583762762453034	32.18614770429542
0.4836050502535727	31.166195114476068
1.6256920854812051	30.417168367330646
0.6887950454282645	30.96949023464856
1.5403870267809907	30.703357689182212
2.5325933145136332	29.870860859503864
3.285043401741973	28.781479258217928
2.1415248641761764	29.438398473716234
1.2012791253570185	30.070879713288605
2.195886936295551	29.25769527381442
1.3525452303291559	30.267400538165816
2.2233607263991644	29.71581865791825
1.876856650010609	30.794314550917193
2.320401561688641	30.24305260635731
1.8393379016720246	31.156838361747873
2.4601113216276644	30.72157359490484
3.273829155449107	29.531274954410378
4.170986165963427	28.49902411633707
3.5461450641485044	29.37638598434853
4.228158743220888	28.26149427830353
3.237776124610491	29.005343888186076
4.545679748946327	28.31385885509235
3.6128866157769153	29.137226820995238
2.392267693460326	30.066141005233703
3.592926627861175	29.735830382666222
4.609537600230851	28.450778089673122
5.1660044977194275	28.203806355012944
5.592665931368515	27.37793017088393
6.441805969122697	26.565958016674585
5.29917296619999	27.083092175548586
4.21941732366713	28.37892825423546
3.371274682442504	29.37562741233694
4.215182114329423	28.700321267757545
4.701709381343335	27.511715211484557
4.025968339219503	28.363566994449002
4.9148828611997715	27.165068226279345
5.960582756475105	26.52005923956142
5.1578654108741375	27.074156111020557
3.9167503050084633	28.022171377042014
2.8871934723787263	29.05852582343016
4.006071507911997	28.550504311708437
3.0792698282093625	29.557921944039208
3.814533751795466	28.093392381477543
2.720668044497188	28.762044840599515
3.4648825215202805	27.894119094004736
2.768482641543301	28.35706043970515
3.829847829872847	27.447705369650976
2.810182174135889	28.187931327528077
3.788487462442845	27.52370869370293
2.655449523075731	28.37258545472912
3.663753555811809	27.32027756151956
2.9363519037287915	28.484203562962193
3.362562670380157	27.36664645478311
3.908111251723767	26.754851544762005
2.51510469560651	27.74538613552056
1.9019858640482425	28.477827336251835
0.9168557508404547	29.196029957995393
0.24711795896678268	30.167581682236687
1.1840960170591188	29.03427048216372
0.06616108983826052	29.9450623858653
-0.7758379914596389	31.050628121513114
-1.6082001889644744	32.05965286469427
-2.8282904160806766	32.8712283810471
-3.7076758920635484	34.11862109551487
-4.788376613530659	35.12717448776493
-5.756280563582777	35.882629227909206
-4.806698175660472	35.125031490204606
-4.200024062831062	33.9193858374108
-5.105232680134577	34.92699485182993
-5.960705672400991	35.9198813833176
-7.045099326228751	36.58790220019023
-6.247184234804308	35.43433448087262
-6.920807487717411	36.56681379309293
-7.822213333990817	37.79697893315165
-7.192093399888222	37.080588379021606
-7.7277654612883	38.25591314665303
-8.676968548398008	39.118618441838066
-9.416603580496258	40.26947368933975
-8.537054652883398	39.092241179749976
-7.770466886713166	37.795142084737336
-7.160213507224853	36.848510549809134
-6.295592535832611	35.65103585724739
-5.432169863567879	34.88571524226052
-6.513170507308928	35.536901899463714
-5.432502936008859	35.07881614781843
-6.298702480210409	36.04771067146339
-5.170491460155063	35.282064827210775
-6.251764830938328	35.96156792212457
-5.342250174357787	34.5468459913011
-4.283071731594987	33.41507910262874
-3.704819828264476	32.58130429883431
-2.528148316641591	32.0583084907945
-1.4824333925510018	31.41265251986249
-2.0965952739412614	32.575281975754365
-3.0740536895889363	33.56776542652369
-4.116132281642535	34.50224634240965
-3.1584980391563704	33.79598112521785
-2.5699979697163826	32.935249817452586
-1.4176327087054688	32.41939149914856
-0.46015914526014967	31.61584342745175
0.3817151185877492	30.912907865134002
-0.12261399901842651	31.956642091576214
-0.8373894526948789	33.26204448956264
-2.0445663097889337	34.25973817175327
-2.902925174033612	35.57853014221587
-2.587092669999379	34.80328940088805
-1.9193221566770262	33.63941228170245
-2.571283295130115	33.99218756112168
-1.8215678664176949	32.76669092154407
-0.526084604769153	32.06578820938273
-1.3462317578333796	33.388322998678404
-0.4672967670470598	32.73854017732174
0.4462815425969211	32.00826034785325
-0.3194909644078052	32.68876335956247
-1.0146481745796336	33.73075208999501
-1.7524054405532752	34.78177831094706
-2.8800650647231123	35.61266261868752
-3.83776338013638	36.822774970018145
-4.980971289917761	37.42600075381563
-5.71680987477589	38.57143157074222
-6.40136733689701	39.33558566918373
-7.140119812401167	39.74484161218311
-8.157232183805036	40.632155912657595
-8.981848715325782	41.5424777840866
-7.921829170393835	40.42322180554311
-8.59653162254574	40.77413074128583
-7.541559541027482	40.320487013838374
-8.16322802414993	41.15142697302815
-8.729976971195583	41.97373734392818
-9.665292296646612	43.4588759595797
-8.802548695137148	42.26956903914993
-9.453955907035834	43.3071417263717
-10.252110220874101	44.33389601147371
-10.998537788022873	45.186178269121456
-11.945297347322139	45.83028932999207
-12.912677543173004	46.70464223064039
-13.508331000350267	47.9321958560148
-14.788052397291835	48.70205031154762
