606.7821130132088	-706.1809322638492
607.7115092881286	-706.705224010142
608.807468121111	-707.4335558795428
609.3426905671222	-708.4754119431127
610.0310269736474	-709.3182442473717
611.2557708190543	-710.4815666042923
610.775267665982	-709.4815825096266
610.1100665198064	-708.3536426619903
610.7381052612964	-709.4620850292213
611.6173356832624	-710.6930903326211
612.3993352333782	-711.530664525264
613.0827198892621	-712.7613664163546
611.981464198816	-711.8957652749286
611.0132547742396	-710.9347113226813
611.7757122086314	-711.7602333250561
612.3253341660784	-712.071391174697
612.9216152541685	-712.675028324591
613.284745341818	-713.5202542162169
612.5166924577479	-712.5426078452874
612.8782970963093	-713.2073101171682
613.6444709369734	-713.9408503202103
612.6384430208764	-712.9980997625389
613.6222965336201	-713.5929704473747
614.3826117103272	-714.5807170468161
615.1857251539259	-715.640717246928
615.6892005619866	-716.0569104949427
614.8245317439269	-715.1732579728705
615.5722752454622	-716.0237816985991
616.6016511737562	-716.9514586026198
617.6712933358776	-717.4359237830795
616.8227879857295	-716.8049580247371
617.6400294054529	-717.7809778126357
617.1249682288017	-716.873165133944
615.938744139472	-716.1309140760986
617.0899180730776	-717.0557408354653
616.1973170646106	-715.8888110500175
615.2702826453769	-715.1455003186911
614.4900045502964	-713.8349233080316
613.8439158650544	-713.3196663892359
613.1660556229363	-712.4506291183698
612.1159760133833	-711.5009260805746
611.332270586845	-710.6138049825204
610.4149214489607	-709.8765342709394
609.5602534347581	-709.3721440234713
610.19392955896	-710.3396549265071
610.82729137772	-711.3750805159798
610.3659210481692	-710.3835745105789
609.2051014638255	-709.2048013683434
610.1019331169537	-709.8708134220542
611.0673344088664	-711.1577722796774
610.080791684517	-710.7023188640505
610.8687102937583	-711.2482894098011
612.1672160220296	-711.9446020928281
611.2312269053564	-711.1740848424888
610.5024308635802	-709.9935236494257
611.171447476996	-710.7766385999803
611.7483448165513	-712.4563715532877
612.737354316394	-713.3698407983229
613.9148870392546	-714.0556163146339
613.3061066613463	-712.9229817375526
614.2019902610409	-713.792579527073
614.8944747798214	-714.5095850539201
615.8219195023321	-715.3693243178805
616.4676457189871	-716.4609977239888
617.3375294705711	-717.8892035575263
616.5950761221193	-716.5788110219692
617.1686737755463	-717.4462105815692
617.9395550972622	-717.8955847081579
618.8953058650332	-719.1504025475351
619.7817986152004	-720.2309468260719
618.7648352407523	-719.3306721635308
617.6778679115214	-718.1473735977743
616.8743965496542	-717.5174166255165
615.5817622730319	-716.6423646429503
614.7445832934809	-715.3889500342993
615.909755851153	-716.7995241855315
615.2113539061138	-715.8704792932458
616.1812392783158	-716.5183992609327
617.153634031798	-717.4541965834997
616.4321023308148	-716.7769314760499
615.598817386719	-715.7723541918804
616.3685225216068	-717.046617949638
615.5325109944406	-716.1912327309219
614.273556060305	-715.5479230068704
615.1083077228323	-716.7071769185659
614.0343073014319	-716.0340028183309
612.86027286235	-714.6814982930937
614.0660791744904	-715.3805880518485
612.8236764514022	-714.7672731857947
611.8906353857255	-713.6356284663252
610.8500520659618	-712.3846337572977
611.1168359691183	-713.5619367794025
611.9879231917785	-714.4942390163869
612.7651658328396	-715.6719100138798
612.1860510716142	-714.8647062237451
613.1480910741193	-715.6157962799243
611.9961053273146	-714.7911031057029
610.9844007288648	-713.6692077539865
611.9878263081882	-714.7874257941348
611.260237217859	-713.9461847137918
610.2609442704834	-713.0585029483846
608.9072713974838	-711.7772679293867
608.1717138512777	-710.9334738808429
608.8420927232564	-711.6438216967217
608.3073907083308	-710.3585908661989
609.1885216760875	-711.0531593625692
609.7412266425108	-712.3932877026
610.7142365164073	-713.2240563340238
609.7816406124421	-711.9479312816784
610.5149991133312	-712.5118876641827
611.3873390045865	-713.2804144475176
612.1221976136003	-714.2980393344296
611.429780479124	-713.2707512189754
612.2382161366386	-714.3546858701266
611.5357101596837	-713.2658762940209
612.3408372571721	-714.1274140614114
612.7631916619866	-714.9657856722224
612.5845878748714	-713.695640119342
611.9145589316959	-713.227008931688
613.2245479091525	-713.8445381259862
612.2851508228414	-712.5736843685627
611.3336093309244	-711.5426858109568
612.5723422159208	-712.1046634538798
613.2083655988245	-712.7314373518147
614.2232588285315	-713.9820635504075
613.6819508656572	-713.461648202705
614.4620926467524	-714.6690887378245
613.4770661580096	-714.0344867929143
612.8995465307416	-712.7788445753158
612.05636582234	-711.9205455792144
613.2879723180558	-712.9744852229269
613.6694816969084	-713.4855587160218
614.3533753914708	-715.0480632486942
615.0167613778303	-715.8097494371741
614.2844362886262	-714.8632155803152
614.8817645130184	-715.5403037231445
615.8589783308526	-716.3146900035463
616.8235823563573	-717.1997891436313
616.0324844797051	-716.2985035420425
615.2326232899559	-715.2997637961653
614.1578721732785	-714.5255446083174
613.3522639495804	-713.3546269945709
613.7101870861788	-714.1366818141287
614.6261762207359	-715.147567625585
615.1278920384066	-715.8476086525716
614.4839830313849	-714.8206322558308
613.2743751843482	-713.5653778372307
613.8059335989419	-714.7952816545239
613.4394978186428	-713.6050534362403
614.150043078489	-714.1418574853451
613.3000063941963	-712.9159505938533
614.1145127851887	-713.9548934756767
613.2495377212144	-713.2085467859415
614.2483518766348	-714.5402359371546
615.092533107003	-715.5965131909343
613.5726339948342	-714.591158156858
612.86810201349	-713.7447955308562
613.8935464435817	-714.3958348062297
614.5700494912508	-715.0139119160685
615.5910371767859	-716.0074173151716
614.7729751862189	-714.8125830863046
613.789886374876	-714.1339997305095
613.0898259651185	-712.8913717080522
612.8517199385351	-711.7742885846164
613.493970334197	-712.8590962911476
612.4488909496558	-712.0455641595454
613.4487282905338	-712.560773588626
614.3512006011788	-713.2112973538387
613.1713298326031	-712.7642787821769
611.8422067019437	-712.1040312569112
611.0838138623621	-710.7424550625328
610.4737268689187	-710.0429776099954
611.2180940075523	-710.8138762499093
612.210172013094	-712.0376904788445
611.5577160722842	-711.1779532152232
610.4755564934567	-710.6685930946642
611.2861613617424	-711.4613769156385
612.0675791371541	-712.2800212567145
612.6586208544959	-713.0039618446626
613.6633551723571	-714.3008137649322
613.1408850492808	-713.1169544552686
612.6139187181634	-712.2933190528038
613.721453896309	-712.862832423898
614.0679447555322	-713.7903246619644
614.787720530876	-714.8218599991797
615.5010689230548	-715.7416943152239
614.253736253946	-714.5437283287665
614.922342275855	-715.4865200526729
613.6953485457634	-714.6222259793467
614.8299585734512	-715.5979393307734
615.6338392770722	-716.5371206968375
614.8820707375089	-714.9110592102461
615.8994534261819	-716.0028138658963
615.0359643371139	-715.2475874381635
615.4673859197774	-715.8384056307641
616.1302727548591	-716.2368935730228
616.8020477706577	-716.821490467144
617.9285891528652	-717.9044758801974
618.9840129213189	-719.1629823706462
618.3192343310711	-718.2433605142724
619.1887570291528	-718.7942880927058
620.2596158164233	-719.4323280273766
619.5041950080158	-718.3568027891943
618.5759723022275	-717.5793442776303
617.933589399523	-716.8957323773011
617.4213336338489	-715.7968695478357
616.2901518020353	-714.8796159786889
615.3625626658122	-714.0862396231078
616.1291206733349	-714.4569306107824
615.2276473847414	-713.5351628384979
614.4647203799486	-712.8844221068939
615.3633115945904	-714.1539047600745
616.1252099539106	-714.7060474181835
617.2789718079039	-715.4817365936888
618.1242711283448	-716.0849811313929
618.7719778576629	-717.1637088953667
619.7648762145018	-717.518085719119
620.3351623171657	-718.4017061795475
620.9326103331205	-719.4442416132515
621.9892070508158	-720.4307655008106
623.1167399517926	-721.052655380865
623.6002181742715	-722.0640810657515
624.4984419191751	-722.8644762386011
625.2729045805463	-724.0652409017257
625.9283215613723	-724.9155046031137
626.6168231023094	-726.0953206376507
627.2931820884714	-727.193543122863
628.4637739878999	-728.5242414234308
628.7720274137155	-729.3793344636179
628.0340398881453	-728.3517633590436
627.2821168873015	-727.3222023062499
628.2756983466697	-728.3213365784377
627.693204920537	-727.1620002603577
626.5975820087879	-726.6732152520872
627.3246752256346	-727.5649942433301
627.8912526325512	-728.671073105781
629.1286125907718	-729.7099294162253
629.9780995548699	-730.7639049228346
630.8198014260397	-732.1933856028154
631.7705651571596	-733.1334291620587
631.2162576733353	-732.4779180559108
631.475435156266	-733.6312231560951
630.7846546570563	-732.6547956598315
631.7383748189077	-733.6774384095788
630.9750217877845	-732.720392680927
632.1121010740317	-733.6143007459159
631.1516468510508	-732.9549070544672
630.2493008699057	-732.1321302843808
629.5661602537384	-731.346433364939
628.4707281478095	-730.4488006657393
627.9781886591918	-729.3523392002589
628.9480902176074	-730.0296733757805
629.776423108151	-731.1211776037981
629.2210894446416	-729.7814037101289
629.5831100167761	-730.2507193552756
628.7227419273568	-729.8929499106525
629.2980787439992	-730.9285720898606
630.3656847474158	-731.8406599538412
629.3052147695216	-731.2171417912632
630.0790680045393	-731.8557276030424
630.7520331801516	-732.6259115057655
631.5939981469965	-733.2912654893316
631.0367202674879	-732.3349580056529
629.7924922732309	-731.1715612284315
630.2751941961487	-732.181794827271
630.8535815737596	-733.029748029352
631.8086867516631	-733.2859697991134
632.2213666328134	-734.1116359949283
632.9007152508057	-735.2180607985811
631.7890725293237	-734.4098728505869
630.8604119419833	-733.3914124521598
629.9157447525922	-732.2484495781864
630.4646349195573	-732.8654991816129
629.7921874803196	-731.7147637692178
628.7066528017767	-730.2158604294909
629.7274656275349	-731.2375832821945
630.544391813768	-731.5562829885766
629.4685787435046	-730.8733067228204
630.2991642692232	-731.6181463270605
629.7748249450069	-730.4283131502343
628.7426016601203	-729.4193255579812
629.4700686377673	-730.1457729992835
629.9495361239642	-730.7386735076179
630.6369982294982	-731.548971911765
631.0270672185543	-732.0236521606785
631.9458844340497	-732.8834831412096
631.1786813260151	-731.8083294465505
630.1466230696715	-730.8709518932701
630.8992097355404	-731.9701374810793
631.4141904816242	-732.8798709769162
632.1131162314068	-733.8242156250526
633.0761875828866	-734.7762948506643
633.7710432282038	-735.8682759201147
634.6760865919332	-737.1354686544164
635.4812974759079	-737.8570522381615
636.2251638782473	-738.7669520538402
635.1136118492504	-738.097939104975
633.9520979340941	-737.2395435663329
633.5611760920256	-736.4798248767711
634.4998995342339	-737.4182407513945
635.2859260423684	-738.2889097930129
634.7751240598245	-737.421433711419
634.091020740776	-736.7985724999508
633.2969126293629	-735.6993937600273
632.9493060416735	-735.0517318494276
631.9797168835412	-734.1040586347408
633.2699841068352	-734.8017693358888
631.9674992532	-734.5265657292421
631.0658760316528	-733.5317701235344
629.8723481704837	-732.3652877197037
628.5835882499723	-731.322959766876
627.1806830174701	-730.5199350570019
626.5097440656755	-729.6719058666331
625.5704148595505	-728.8601757466004
624.5876240718953	-728.0729070191519
625.3995609611702	-729.1140358954417
624.1759756546126	-728.2215142111272
625.125260883915	-728.8775999629397
625.6995447483387	-730.0635833801825
625.8337603957425	-730.9334989598246
626.3421034602925	-731.8022755242018
626.8277237737711	-732.5239236903217
627.4981032965588	-733.5509915266375
628.4642991060755	-734.8024344160822
629.1971889134675	-735.314753026285
628.1487492836022	-734.1824407709282
629.3470050526466	-735.2264741516192
630.0456953729117	-735.9652368538609
629.4109079573736	-734.9110980278219
628.7410570374741	-734.0396664732816
627.7016671597939	-733.00180545681
628.941750872842	-733.8347694201275
629.6491682598971	-734.4990957645532
630.3816766382879	-734.7624827705658
629.3721023570779	-733.8996039818376
630.0104982144167	-734.635159555628
628.9746275397247	-733.9778609453642
630.2318848445739	-734.8851166312797
631.1020367180263	-735.5271753112338
630.7761264770706	-734.3932585915481
629.8502975506071	-733.4564467313812
630.6604879447823	-734.1875671768357
631.7265458836973	-734.9925162459604
632.3021904622783	-736.4373206303844
631.4684977671568	-735.4445935024887
630.450750942895	-734.5493086078059
631.6349297849247	-735.3409841706562
630.8130537474117	-734.8632976979006
629.7511283686945	-733.7235170051044
630.2273479892337	-734.236643066939
631.5200825878419	-735.2378240032704
632.3684373379001	-736.2277004421212
632.913105558062	-736.926113742531
633.3913330092837	-737.3458869929946
632.7485731833385	-736.0252618846989
633.8145377139081	-736.7913749849486
634.9260339078573	-737.8265884702923
635.4024485733153	-738.3101811028973
634.0764013825137	-737.4051852169741
634.5325842220172	-738.3224543171673
635.1238959171242	-739.3435025199833
634.1510263136952	-737.822745156358
632.9064285085406	-736.9994249321953
633.7092475869431	-737.841267453101
632.9645841983674	-736.7124562436929
633.8989781821783	-737.4281391140248
634.7757857807155	-738.4506282863367
635.3268843714086	-739.2629292502497
636.1104052413848	-740.1455755631141
636.9364365124966	-740.8221954204128
636.3463708796608	-740.3094396958677
637.4484532060033	-741.201899871654
637.7324214287692	-742.5910617155605
638.6613705460768	-743.5455979874605
637.9939454506966	-742.7585747336925
636.9319265029262	-741.9258653099496
636.0715618537142	-740.8554473803651
637.0180234380514	-741.6967614341338
636.0617586770895	-740.5702839450878
636.9648897307998	-741.4794825630815
637.4428417919462	-742.1093511578401
638.7817293745247	-742.6111500354582
638.180839744964	-741.3120572527187
638.9193304348555	-742.2178060513579
639.9242629511664	-743.1947375068667
639.2994998367249	-742.3518493425527
639.9420725191831	-743.1509803205718
640.4618171237871	-743.8963954528645
641.244293530639	-744.6000682300855
640.5256039314681	-744.2264542533467
639.5329395461686	-743.4315929528602
640.5614027090996	-744.5227312904535
641.6809013855836	-745.1495267192622
642.4828351857268	-746.0921214407044
641.4801818998985	-745.4242065606468
640.4138083111011	-744.4279833781166
639.5550274586476	-743.6008311786045
640.6069378260618	-744.5456877076776
641.4805987281179	-745.5168450600249
640.5026248263821	-744.7120088776028
639.7762557544302	-743.6109678211069
638.9154644124537	-742.6855800804151
640.0569160879186	-743.3080235113393
639.0714678186941	-742.174186961076
639.6694089060384	-743.1637699957519
638.9765182153751	-742.0046100158943
639.8064898482025	-742.9253817381959
640.9478920640468	-744.2360261238045
641.7554876715058	-744.7300980374384
640.6313324354451	-743.489386582718
641.4327383380241	-744.7383705074553
642.2602567681661	-745.8015524584152
641.3360234329502	-744.7997006916576
640.8077928399016	-744.007343888532
641.6698997765961	-745.0122467299861
642.8946517579243	-745.4407255412134
643.7348361042077	-746.2444394084396
643.0312430128834	-745.3146341807278
642.2515195987489	-744.6203471186418
642.958129558383	-745.620714560504
643.452034806347	-746.6574461364107
643.0054224910782	-746.1220133112383
642.2164785311052	-745.1423908566412
641.7375697611133	-744.3499757813624
642.6683991663431	-744.6226544138663
643.6000391517046	-745.5461195365933
644.2161762615378	-746.2770462866756
643.2495536775459	-745.5241596784672
642.388049699246	-744.6399986386587
641.5504454027596	-743.291043113768
640.6952195621689	-742.5626468342343
641.321404202039	-743.6149346349521
642.3321616886205	-744.3512107043989
640.9222424106429	-743.0250028936098
640.2164491983149	-742.4261900162073
639.8586768154237	-741.3919624442824
640.5623699969474	-741.9719436187952
639.6987703186696	-741.2964376717482
640.6969233768086	-742.1611825327582
641.7542091954838	-743.2809633411052
642.1021448130305	-743.8133796322672
643.138660148712	-744.5548095844679
642.1077121941598	-743.6254707057833
641.4202903815712	-742.4280946436465
641.8684128898021	-743.6194144316833
640.6828648086794	-742.1061655786525
641.6256805815265	-743.0912345149682
640.6945217531429	-741.9477061034031
641.4191121260028	-742.9591466899637
642.143729119738	-743.7340851979698
642.8192741530256	-744.2543740997226
641.8833563428834	-743.3240230501233
643.0828344146012	-744.2593738756314
643.8165321659035	-745.2324176022303
642.7463728503808	-744.270295101087
643.4842206257381	-744.9832374884754
642.449632775264	-744.1926671383026
641.5441238997628	-743.7371233584909
641.8165554630432	-744.8595313569185
642.6829035987776	-745.657300011082
643.7243393590052	-746.6442117535244
642.8214109701803	-745.4939638312517
643.8419153320974	-746.3145300342712
643.0078412964267	-745.4727346624713
641.9759030705645	-744.6005640575295
642.7208944319173	-745.2885143031253
643.698202411113	-746.2284558310803
644.3365213024172	-746.8162294295889
643.9341161278116	-745.8162527824061
644.7424665991493	-746.918085273066
643.9480097339147	-746.2786264475781
644.778745977268	-747.1099675125206
644.1661407180945	-746.1623284582129
645.0235525370645	-747.2508743570761
645.9262468499564	-748.0687328457498
646.6979507043307	-748.9918823356675
647.629216832016	-749.8505477319486
647.8900959019684	-750.4515179292575
648.7878915993424	-751.2282564203106
647.9763822327877	-750.5203016007181
648.6951944137527	-751.826216226129
647.8568757087032	-751.0102743822245
648.4602768607074	-752.0709613089639
649.1395121755904	-752.6269862248901
647.8064657360246	-751.456170249241
648.3701689216268	-752.3872538966225
647.0588236257572	-751.2923413408225
647.5293396173693	-752.2799726682679
646.4259402518746	-751.3744476102784
647.3401417525274	-752.195484484937
647.9614050178807	-753.7781032721869
648.6221222616168	-754.7418769478245
649.6404506298877	-755.7799832620476
650.4567285944104	-756.5414016049144
651.5319559162162	-757.593394555548
652.1093075919416	-758.5332940281878
652.3720441641472	-759.6278342367368
651.4340374950716	-758.5614939284187
650.1456969181472	-757.364566625005
651.0950538884645	-758.184415221318
650.150390075114	-757.3819383769332
649.4697829974593	-756.2332531464708
650.3742914923423	-757.0343021106437
649.1136693480657	-756.1475678574297
648.1035995221573	-755.4412059100141
647.3310215430811	-754.6284597033391
648.3409626874509	-755.404599722564
649.7835115532234	-756.0759677438145
650.4909366336688	-756.7816946312832
649.0274394284388	-755.5014430452102
648.2228090323679	-754.6506215567842
649.3915900938555	-755.5170923464466
648.9831574913151	-754.1895418866097
649.7762690065574	-755.1482700225242
650.3608716844992	-755.8069584017794
649.1051460746803	-754.7596152537808
649.9053798321529	-755.6484226188913
650.5806768274742	-756.7402147345692
649.81432881613	-755.8291415689855
648.5777470723096	-755.0323670312464
647.7815005781958	-754.2713087180255
646.9654955186434	-753.2818054372201
646.3877548737764	-752.7971171073514
645.9451106546312	-752.0872420353589
644.5944880319257	-751.2729996582984
645.6842428154323	-752.3260015034848
646.6825233289546	-753.0354744521792
647.9400045220882	-753.9394091598388
648.859505850578	-754.731207051911
648.3862390918621	-754.0247324520278
647.3966765774294	-753.0219719525612
646.3937381381947	-751.8617954201873
645.3737086815745	-750.6271197397164
646.1893467740065	-751.4828399513826
647.0524513444943	-752.0663642020118
647.9843161709905	-753.0778462317412
648.0146906658865	-753.9873129621337
647.1066269175026	-752.8520436008894
646.3826382393272	-751.903164025829
647.2377041839663	-752.6300460945822
646.7255990635786	-751.5581745297022
647.5344129195764	-752.50881164579
646.8105896573015	-751.8189370613727
647.6351386182287	-752.275962329526
646.6195792256767	-751.3590145386624
645.6739874071991	-750.6710427609851
644.8297536968403	-749.8597764331953
645.4118341427693	-750.9331900111792
644.6356023091193	-750.3925225876774
643.559871674086	-749.3931431047477
642.747113667785	-748.2316338833516
643.1599647444473	-749.3225469295685
644.0884761948655	-750.3199791484567
643.0401770505941	-749.2251944075942
644.215439639338	-750.2326572552774
644.836043919895	-750.6359924015542
643.7905569943687	-749.7794258741978
644.5590196590256	-750.5590665826039
645.0802973043847	-751.1064666312541
643.9856818329208	-750.1692844504396
643.4993224881418	-749.3812438945133
642.3735216053155	-748.4801365860112
641.1991243217035	-747.8673972711786
642.1435545820696	-748.8253653629654
641.3947548231154	-748.1217630082701
640.4294797982384	-747.0376025129262
641.0160546313946	-747.6577514624878
641.6633299969981	-748.817223789214
640.8449168779352	-747.7749011723208
642.1053354426149	-748.8540716355019
643.2970731025562	-749.7922084407164
643.9252869045104	-750.7437080604923
642.7351410163756	-749.7919839551214
643.3006944106291	-750.2807174977988
644.1499864241541	-751.1136084008886
643.4828221405132	-750.4846921828885
644.3871413589677	-751.3541362988053
645.5158026909539	-752.1564182373568
644.7179521647213	-751.5961843146779
645.2553757781916	-752.3086661190518
645.8708697643215	-753.1466953952822
645.194219870511	-752.0730031209805
643.9444050395869	-751.6752773899389
642.8296169285095	-750.5679981934354
643.8986343137512	-751.0091259662695
643.0209862541597	-750.4534127887873
642.3446227913682	-749.7136810160955
641.1814281276256	-748.3829924535439
642.1340570157481	-749.8569614677654
642.5969958791902	-750.4579591477777
641.7142970617533	-749.7099500088389
640.8684340051768	-748.7443744547982
641.5347888348424	-749.2001448392493
640.9970491844851	-748.2914982439052
640.0864473099573	-747.4868702540989
639.0219463752564	-746.3264453295105
638.2536208792317	-745.3666800409046
637.5040086567496	-744.6542577616856
638.1653409006158	-745.3769773687654
637.2902142799467	-744.2733324301898
636.5285928873236	-743.378417135893
637.1699185797952	-744.2066769352023
635.8548095434271	-743.2642668588505
636.4480363024777	-744.0012446853634
635.4969553864375	-742.9689016534467
636.1423516824725	-743.871391763043
636.3321248028678	-744.6036924380878
636.6373480225884	-745.2774846508783
635.291158326294	-744.3966271481404
634.5524452096142	-743.0715204684511
635.490270600756	-744.2185008039924
634.6553945345331	-743.3638147333331
635.2557445258171	-744.4990608844073
636.0379283669135	-745.3603799575576
637.107018014809	-746.6304088797624
638.0406020027967	-747.4239217608429
638.6175355213745	-748.4392373797873
639.3816001389932	-749.3827266043118
640.039641684014	-750.1362636134982
640.9145840264991	-750.5338732565924
641.4083253188928	-751.2242133099608
640.5825961038863	-750.3367027208242
641.2230618728681	-751.2889722640939
642.2139825654922	-752.3201554430398
641.2191984669716	-751.6935875693398
641.9873977390835	-752.5633637722531
641.2100409221293	-751.6393022760185
640.4127823912931	-750.5212181754396
639.9692154885561	-749.8428426312948
640.8224814107707	-750.4827714392486
641.2844273132596	-751.391093084987
642.050784522793	-752.0939682175322
641.2539584456044	-750.9404493150705
640.8850519701464	-749.8257310757672
641.3293960323081	-751.0606387270236
641.6305107514454	-751.8615815839912
642.3748646073964	-752.9432774122015
642.8850455409374	-753.872897496014
643.9248509726585	-754.8011677469931
642.9176002461281	-754.1530281985124
642.0389266728835	-753.3540861688252
641.5355982159654	-752.2624843303001
642.8805727389299	-753.1745987980739
641.5555112138372	-752.708774872357
642.2006304700553	-753.6414570774141
641.0780501213594	-753.134112289612
640.5155012509404	-752.4597464619783
641.7303114854349	-753.4218731108576
640.8766649313293	-752.3468753199631
641.5793720261845	-753.4817349628993
640.8355340628623	-751.9184192549201
640.3159826733063	-751.0799572212691
641.3805034600646	-752.0929434076515
642.0931306586535	-752.951674135229
643.1632119498281	-754.0655932477566
643.9746144651162	-754.7549546335104
644.7643278498017	-755.1949597068942
644.0236256048247	-754.262053571776
643.2735997477939	-753.3904930507179
642.4412104117291	-752.3340427564308
641.2352233733855	-751.5159372197759
640.4852682319815	-750.6019219820828
640.7216108060948	-751.5353307137175
641.3544041602308	-752.678940839618
642.1095868107896	-753.2794148781195
642.4917995799442	-754.0383769462042
643.3240763946378	-754.7615448622964
643.7867517855448	-755.9795000779304
645.030350589177	-756.388592993866
646.1985639760587	-757.0964066550732
645.2843695253778	-756.224870523658
646.1769019416133	-756.9365576574892
647.0182441307843	-757.8055511570874
647.5806569319266	-759.038925134837
646.8118554017638	-758.5557365278892
647.5053747402926	-759.6439048210668
646.4016883744443	-758.8885983678156
645.4674507250584	-757.388917435348
644.3519419375716	-755.8849200137447
643.2863896878625	-754.8674488090292
642.4439251827043	-753.9861760861913
643.1565015009455	-754.8241674545516
642.4664208969207	-753.6448473612527
643.2673904291623	-754.5169106839548
643.8666884712766	-755.3246429353876
645.03794946173	-756.366430451304
645.604845054213	-757.8386336508811
646.1606507455763	-758.2971969494793
645.2328749323406	-757.1519920326173
646.2680309618227	-758.2406172039864
646.7268305035795	-759.2450299324537
647.8128393202678	-760.1365314166997
648.4757671075968	-761.0096512109048
647.5679487076013	-759.9520872368848
648.4182918858896	-760.833633471766
649.3816987303071	-762.0054074607142
648.2057467087361	-761.167066757549
649.1449419925866	-761.736183728899
650.0269853266473	-762.6115042947731
649.588777165809	-761.6772125486459
648.716577842315	-760.6823159919732
649.9260167889097	-761.6728050634174
650.9218586933803	-762.9206194507587
651.9934484455553	-763.553389042785
652.5799481166523	-764.6493014697662
653.5465721916626	-765.4452824441341
652.4137893354546	-764.4918502078908
651.9704066932409	-763.6450422286616
651.1015651162725	-762.5945579067138
650.1916189123676	-761.7133271735183
651.0532960312321	-762.5562827157246
651.7054343233522	-763.5818065649255
652.3860197904742	-764.1959244675563
653.2446183581123	-765.3994707322818
652.4493304483622	-764.8292684332519
651.8706050432647	-763.6870712266718
652.6515162523028	-764.9102995931007
652.0570258900862	-763.6191868181813
652.6094583123013	-764.0881647446186
653.5606794175528	-764.8470374096814
654.7988114160817	-765.6100338245524
655.8204132490282	-766.880078633736
656.5548871524225	-767.5977463470208
655.4875336987461	-766.3989729822642
654.6988288435568	-765.0975501259381
653.8049338326036	-763.9709386561608
654.1330799322441	-764.328636494336
654.9410079357895	-765.0764286223857
654.2839033083765	-764.3714265717135
654.9495168965987	-765.1116492429937
655.9139749813112	-765.9563781051165
656.6967539894285	-766.789563906128
656.153634260716	-765.4919649288931
656.5656572159769	-766.4101300029561
655.3940199976005	-765.5585209147521
655.878177805007	-766.7629349046983
655.1291893982434	-765.8902090611628
654.411530719708	-764.9607995669376
654.8066353099821	-765.4171476847205
655.4836977917566	-766.9813237851286
654.4353123397814	-766.1185615499598
653.821991417306	-765.2641855938637
654.561379099654	-766.1338948900939
654.0334497393833	-764.5918950884297
655.015795945681	-764.845197052704
654.2076873960705	-764.0653603753744
655.1330685451976	-764.7281013765678
656.110190468371	-765.5410551061068
656.4638076315878	-766.443519200413
657.2887471032482	-767.2673935003713
656.251199802553	-766.400193737174
656.8448820624417	-767.4600457939887
655.7741283908217	-766.4389941069203
654.8060095731671	-765.3960660110024
653.8047590720598	-764.2776794895744
654.7443013517059	-765.273853634606
655.6927245980514	-766.2799526984691
656.4495895967975	-766.802397035739
657.6631457038548	-767.5821767714388
657.0491481018653	-766.382387868678
658.0630709854395	-767.2182442223784
657.3151682844345	-766.4321555598272
657.9596406284927	-767.2143596767819
657.1012749475976	-766.5810078370087
657.9701001410558	-767.5007238057988
657.6169153697192	-766.3901324704111
658.1746839307289	-767.3253449462682
658.8137713420729	-768.3332583157771
657.891086401547	-767.3797166415043
656.782893889158	-766.8246665859115
656.1931913860371	-766.3553110363791
655.0996193143164	-765.2217480780928
654.4099456491022	-764.5272401668772
653.4721320498593	-763.5015744320117
654.6280809445216	-764.4955891986829
655.8971807191792	-764.9061622093268
655.154220178636	-763.6469875720741
656.0238687816654	-764.4512771007303
654.9789376026474	-763.4642076617329
654.1042132934308	-762.7504679982721
654.987263418996	-763.9430551372334
654.3696085240463	-763.1738961920182
653.6164687158289	-761.8658369979767
652.4323139141397	-760.9461519628585
651.2693318892907	-759.7719854912848
652.3309112685874	-760.6237108581226
650.9241058068674	-759.1743417996367
649.4372160631483	-758.7457966559941
650.1888117376111	-759.8017629708083
651.1172611011734	-760.5072709605338
651.9451135654563	-761.8164374251082
650.8750748238563	-760.9983195302739
650.0663325852584	-760.2133400210478
648.8262847216993	-759.5084671849108
647.7986154165847	-758.0377208446953
646.7314612404552	-756.6480405489947
647.8626031798667	-757.2600455857082
648.5493568296151	-758.2339117311731
648.027866737857	-757.5145900241969
646.6994595831457	-756.3277586145814
646.0998916977751	-755.4460120215153
646.5370975570459	-756.0862480537799
647.3775881430975	-757.1973196625167
647.9395739984211	-757.6812618381682
646.8723276130004	-756.6240458738739
645.5265691205186	-755.7685853332241
644.3494791813791	-754.9410206307621
645.4885005944943	-756.2223416274974
645.5495810537395	-756.9255634723813
644.9025254452063	-756.0689543635708
645.5645435389197	-757.0930742196397
644.4290710102341	-755.9625933803036
645.493126004525	-756.8250305834808
646.2440830028372	-757.4784522478385
647.2619568538103	-758.2477821145894
646.2912509174075	-757.0283943623726
645.3884275767214	-756.1103485251315
644.716998916485	-755.0328401395018
643.9210231367069	-753.8198736943777
644.8535398704207	-754.4300076046857
645.4857393169259	-755.2943895509161
646.5009827585673	-756.2448114484432
647.1511593558698	-756.7993663874968
647.859351006533	-757.8186380330644
648.4943577149443	-758.9865108862268
647.5514575666621	-758.2531387216877
646.3271824202238	-756.7020519607395
647.6063514808684	-757.8582734276242
648.5357585868569	-758.5829848941357
649.4654608668261	-759.7629330216241
650.8348570249946	-760.965460655314
651.5902267388683	-762.3169473294547
650.3657603806496	-761.8194460827981
