-7.921026476396406	5.551745846719314
-9.013248829844343	6.593416601835742
-7.9504288618620365	5.904713714790631
-6.947224877264659	4.907331291874755
-7.8778686304462155	5.789953070561239
-8.724938655973858	6.842221462127611
-8.913029735876506	8.042741859174242
-9.795700161954642	9.2770892845746
-8.9804242896804	8.178593311329308
-9.725258903780542	9.189368202444342
-10.367229670475297	10.393955204903449
-9.133447085103796	9.323004378896087
-10.220699938420609	10.449023655120044
-9.46662061867599	9.650648558709577
-10.455852982720671	10.530469110211754
-11.221183088799734	11.644804288132974
-10.198555576871485	10.688597368999694
-9.49873741093063	9.430531238380865
-8.74019461295947	8.743286537140676
-7.626163113084743	7.796021049891522
-8.678024239623511	8.469647811990228
-9.410853992987853	9.164492848539822
-10.004158414756489	10.13722650029635
-8.747841430543957	9.226313448584023
-7.759666378891183	8.398127442051504
-6.996731168820418	7.801640290980345
-7.5849612682719965	8.741362232533476
-8.665450005922168	9.750136750657617
-7.836300022174129	9.341166891045816
-8.80133578109644	10.351321903716723
-9.713712601978642	11.513113241952396
-10.499135324035848	12.135420713592765
-9.695188321713971	11.511656946592183
-8.969381774974664	10.686355550909042
-7.970738463082824	9.822505375200961
-6.887851820685228	8.774047503884816
-6.49223438075515	7.789117859924829
-5.915952844170903	6.974377982213241
-5.534794498668106	5.9389698105831314
-4.309452036441769	5.275646363242942
-5.217182228292927	6.121231422403071
-4.198575567250515	5.253820972786087
-4.99026245286845	5.643797370440296
-3.9290429388718167	5.479721965680454
-4.759357354114229	6.4535630667107
-3.7588619067359446	5.024697014818116
-4.737451047789506	6.050170619382385
-5.758001469790287	6.9016903739148745
-6.838835855914539	8.420353327231936
-5.667044754456043	7.608296527847244
-7.023061788837765	9.120692632671165
-7.764785081664826	9.832359570645366
-7.430608186895256	9.170811000974453
-6.750291011342966	7.98836219233371
-6.160350101886706	6.761069323112707
-4.938979070086447	5.880618890172741
-6.04689959559127	6.4664248573084535
-5.0868085684482764	5.398539058006406
-3.8144797493802685	4.467504834012914
-2.8889228906088817	3.615328138491577
-3.69364917810222	4.546887584480942
-2.7677922277297853	3.4683967791570183
-3.1980942569535955	3.7154760390480135
-2.4514015888986194	2.564231590444365
-3.5889219752906456	3.635806682793202
-2.469911909043475	2.400817252768917
-1.5271057224381366	2.0853738710983123
-0.5404619760999765	0.9343493559381955
-1.2237118322099718	1.8093850832408975
-1.7851830127887922	2.6261976740690898
-2.67388259797346	3.4585659583555923
-3.4312940135152985	4.1116534822481015
-4.203521958786098	5.376264225555332
-3.0700052030872484	4.055094861376261
-3.4724138310718615	5.186032623702403
-4.3670432794952205	6.368650689422964
-3.1661127969953213	5.6380454068977315
-2.26055328516685	5.275271146582583
-2.820469468759086	6.47469406239054
-3.763394328523134	6.864564753595147
-3.438642110776044	6.204512821023968
-2.6354276996796386	5.400105746120971
-3.2243387079813317	6.711581257928032
-2.289665697987118	5.680547225089583
-3.54773638398035	6.405166395857066
-4.382962913456964	7.193348404506111
-3.593181477810333	6.125607844537626
-4.306592373909126	7.352985309173789
-4.8012306411401084	8.302374209846079
-3.7664725185223347	7.371411482028378
-4.945594045730388	8.275569705916382
-4.182864018823494	7.336037861816237
-3.9270033226701457	6.517759162829606
-2.991784443799901	6.020769622899564
-2.213646749392865	4.9665555245825885
-0.9750280485853295	3.8628105143645257
-0.19632571296483547	2.8928143740302517
-1.3520644350781197	3.642407586135846
-0.48285867983437925	3.05118998427227
-0.9860288837397206	3.9921779523042176
-0.4019895809116747	2.893491870569079
-1.535004959939073	3.224780653967599
-2.1395528422845302	4.582591438224853
-3.104105994104515	5.4677660889836375
-4.079574540034002	6.435066813747625
-4.89942979468492	7.299638449505466
-3.995553440719476	6.506448334151401
-4.960839266113794	7.151075803114367
-3.963033487511467	6.248521845453581
-2.8527228647124048	5.756321190915315
-3.7489424709296486	6.24644923088411
-2.6674000711178962	5.471802986327987
-1.8177619514249557	4.857736958375597
-2.583010945942277	5.82224039821466
-1.4655685019481552	4.9051771243616145
-0.9444065345687136	3.8519771651310464
-0.16411813398019603	3.021121217245394
-1.0446627457482975	4.301886710128855
-0.3940195603616701	3.5240103240544443
-0.8279975540623354	4.71067156351387
-1.759171141275175	5.615509855559452
-0.820641280169184	4.603171823080487
-2.0356531201520056	5.631611273020866
-2.834970737281367	6.734761572828802
-3.6661634680355064	7.281108288528998
-4.418901318299021	8.179925818719767
-3.750590745784905	7.107855420954138
-4.693849523375093	8.328487108068089
-5.4727874879573335	9.639484984371478
-4.838510802605583	8.77417279516186
-6.320161646523644	9.990010428462881
-7.462841523435685	10.967044383249885
-6.851835368150432	9.960014092326873
-7.556505751989789	10.849907321019572
-6.318874220729072	10.731349463508963
-6.124971006776377	9.584356138978052
-5.464973290881744	8.939539410387653
-6.474289714504437	9.73996113410638
-6.9302550252895685	10.43470857996516
-6.115466810902774	9.195560354172756
-5.259228385229278	8.141215717089835
-5.969961444521914	9.028461390744098
-5.354319580947447	8.026310898572035
-4.616439817717094	7.3579322402895855
-3.7324995933548735	6.446593066585137
-4.499686275793636	7.403064300409824
-3.694096744066144	6.407615891608543
-3.0965172417905933	5.499581494465417
-3.891256401105693	6.246285044458261
-5.227143449125663	7.2571108034979375
-4.206616281521065	6.417917505541936
-4.970505805104835	7.871424066992915
-4.043704817261414	7.070485465571551
-5.4135693967349425	8.12727616602217
-6.30131768378817	9.624426380709735
-7.245939412520556	10.34514352572512
-6.41356907059162	9.336413376082703
-7.247648368942123	10.29580216512062
-6.692760948358341	9.17734890308725
-5.579724001547049	8.234555075450828
-6.2018156949444005	9.235179835174108
-5.741190785053334	8.112234804817717
-5.008684268192781	7.221907708619483
-4.32059811133189	6.360052183253856
-5.1296476334948125	7.058267377657046
-4.2443786591653065	6.2162814756908915
-5.042837678150306	7.2003792237379685
-5.501861659711608	8.160698148030008
-6.464431862271965	9.574435048576447
-5.900404164355962	8.332350846749705
-5.270496946158687	7.171557988044185
-5.891149666170691	8.00607406772815
-7.024294016752606	8.686332180368822
-6.541131812377387	7.727907901733147
-5.712552986436947	6.840639116125885
-6.667748407466547	8.00467031731148
-7.607108853839861	9.212811225023131
-8.732916548998219	10.095301769934053
-7.473263540115283	9.110286507609715
-6.906523632702715	8.342630570069389
-7.479199956807577	9.299115945561084
-6.794225904745247	8.186465783255812
-7.690517164870528	9.118633050730466
-6.640517130910553	8.022397405513004
-8.047216528880938	8.950326494781223
-8.927725672602435	9.610120569207027
-7.737418198487376	8.375658696367566
-8.442650352762541	9.052161761328932
-7.706741163500965	8.26590447744951
-7.176176250548735	7.40799912041183
-6.627938122067462	6.728852239831326
-7.247315324929275	8.184724264623753
-6.619027073771463	7.232003160264128
-5.61483510753601	6.058977478974441
-4.547863605591658	5.246104155594253
-3.952081409672246	4.4423383032250285
-3.2164673313297953	3.3053390071799527
-4.3136864285388015	4.239685569052881
-3.11387559545102	3.6218093724506844
-3.997957350175227	4.596301151760713
-4.99522461137235	5.468388279145131
-4.05777888462552	4.679625188635953
-4.61135103865314	5.868539552303275
-3.1639135463589128	5.282122056986054
-4.28541187171885	6.160036092543294
-3.3782369815368156	5.644546806902781
-4.5097396813210935	6.837228590303084
-3.2947524183730366	5.6107000096416755
-2.0555368475638716	5.354296890234423
-1.420524280178654	4.599316306036826
-2.198401273419222	5.4819050538239935
-1.159003151536922	4.720478083874298
-2.276310340330326	5.656245409763869
-1.654339223604893	4.829335341346791
-2.5983126720539076	5.695093072619045
-1.892317001831941	4.892281171470927
-0.9197174955793344	3.652429696515128
-0.10362459401648039	2.7177016464089547
-0.9562010958551923	3.4900961728434936
-2.0970161801890868	4.343173712937755
-3.1897727091894694	5.0323693313722515
-4.000130408820667	5.751680714161466
-3.141843317120788	4.730893317875655
-2.1536085563430447	4.05091572399607
-1.1885462483352285	2.9875508042332513
-2.0613108068880024	4.251568579795446
-1.1271999009283604	3.7559368972624156
-0.2521769541164076	3.1782913512159325
0.7719458045743863	2.328285468804836
-0.3238196764017971	3.2998062753684394
-1.42655710750347	4.31005910364803
-2.387188345265429	5.733616892386635
-1.0623164737544357	4.792819055633345
-0.6033508763464397	3.5934306753596275
-1.7780525442355497	4.626765868185203
-2.39271059937181	5.513986900555665
-1.8572897671716646	5.03358027433552
-3.1414141457170786	5.683310489913083
-3.947395378214253	6.569960248764232
-4.963402336662455	7.359248961686774
-4.2047345671717835	7.046203876060417
-3.258727393066067	6.462850461238304
-2.530594292020396	5.63871972904326
-3.8677206362257266	6.704178099952173
-4.82031223239494	7.867966208370774
-3.970187796798939	6.744698384702929
-2.888912826454259	5.7607471334315505
-1.9382072505850942	4.644267192847906
-3.1993757425492504	5.901661320058054
-4.126094306158109	6.51192608137336
-3.4305303657143327	6.381179455946892
-4.41583221838755	7.4717077129009795
-5.255953413187456	8.518343620768917
-4.758762105932931	7.773767281860842
-5.568607425547327	9.037699375731165
-4.4796219320278965	8.486058806665199
-5.503312746946335	9.389985363006588
-6.253446115350982	10.369767295393785
-7.022276225449843	11.198497237283107
-6.384492216110004	10.5292741020167
-5.421047681651146	9.684220188261065
-4.656240530677735	8.591476941484927
-5.670385448834395	9.688788150433595
-6.759472547778046	10.26345439865787
-5.728513854671405	9.033272603726175
-6.868990781288915	10.12706404176646
-5.758017171008021	9.457573291823678
-6.275799976828068	10.657996288573429
-7.489131854690015	11.454106346516824
-6.2948308009032985	10.268303680026861
-7.281510179499037	11.508641142311944
-6.2333557658140535	10.777230755250002
-7.3050355749949745	11.71988127423856
-6.071655622155674	10.929207564280432
-5.343569778727783	9.970865958920115
-6.221310661531277	10.75403246491993
-5.477899154690931	10.183679914610195
-6.577189169194924	11.542933226189803
-7.746478032118091	12.370961230372075
-8.876318315399601	13.674720626555768
-7.924763419066437	13.606767500838089
-7.206389212010492	12.928937606357408
-6.321155612497421	12.064793204657917
-7.157026789588144	13.192696611111216
-6.3588007598470995	12.352936585302643
-7.324493963774955	12.98916616278035
-8.242649805275562	13.950639104585434
-8.962907140023333	14.767057862805473
-8.29552443629467	13.958172163116785
-7.467089723440608	13.567830417625203
-6.800875598391656	12.862400196086924
-7.651700601444247	13.951650411143817
-8.181212329926268	15.022824231091874
-7.168797934342479	14.601782981624922
-8.055088181743145	15.850073893680815
-8.779996076682266	16.489167381657808
-7.7553750077944414	15.614231344162079
-7.254867533440574	14.70148945659264
-6.497268007138189	13.808495957952061
-7.9142394148020685	15.029512228641295
-8.619234536834483	15.858877611431183
-9.379218440873387	17.01976890176445
-10.136393246102614	17.750970369208744
-10.954145585765161	18.592924231158293
-9.842631013691005	17.95338911851178
-8.616687515446984	16.65112598792092
-7.604627723158728	15.98054915509556
-8.940779337721494	17.04430135788442
-8.234367937292177	15.861593843993148
-8.98791282836936	16.73139341186976
-9.944343704143591	17.82896592857901
-9.048326026571715	16.896157809564272
-10.43275313204498	18.11829330001791
-10.89738395857978	18.855931580056392
-11.705224848699402	20.08931472412337
-12.68073635214779	21.276239023081473
-13.450224302826484	22.331464553729518
-12.750429513739618	21.324410995546373
-13.26843643146799	22.348372615935546
-12.351304499230423	21.083648530017626
-12.844626190788517	22.031487411857597
-12.526443446309827	20.898866071645898
-12.170943767105427	19.571525329705537
-11.42321761363587	18.5031975688712
-12.613114713411903	19.625616949111077
-11.74319846350079	18.553327169388012
-11.072408219004217	17.61930021999217
-10.323275821738378	16.637637197071285
-11.484255052830747	17.067950032489705
-10.724403067289472	16.54564014343981
-9.811501797599135	15.686009556113618
-10.568225262543763	16.641420922305713
-11.327853190809265	17.630297737202113
-10.126329530655312	16.175118166683262
-9.48395393253702	15.469552628797942
-9.172399320221587	14.958919892999063
-8.482897992122162	14.340759433714197
-9.146231818215881	15.272979499234793
-9.875267717593431	16.278069791806388
-10.57768054619089	17.45599262582749
-11.326350500635158	18.46275196102158
-10.326010419672343	17.46173621289347
-9.642265283805386	16.635996043020782
-8.478886642094949	15.699930938902355
-9.620566921964553	16.59350075565351
-10.53339877808645	17.505684124980974
-11.227916904609913	18.47894680178598
-11.741131257094594	19.58788553871733
-10.574239226507814	18.739933241423387
-9.477816426218624	17.407523486495847
-10.312670548358824	18.323397941524092
-9.426088459081143	17.1916019383234
-9.9719336031215	18.1157713506625
-11.09077939749227	19.0354996098269
-10.15643992805201	18.03291770404013
-9.301934243157461	17.25404469681149
-8.684460261197273	16.404383293350747
-7.603330253511501	15.710398720267733
-6.87704076778931	14.799911756344784
-5.874811418633328	13.6681842986643
-6.350003473628362	14.564201673553214
-6.999192920939663	15.633811688593653
-7.3619569059634955	16.89532354580598
-6.88613503267095	16.18406155057437
-6.320216863287669	15.380815669936965
-5.4411380355470556	14.379470018772395
-4.394877941883237	12.87493650511152
-3.5541979947163895	11.906395146748878
-4.690525660784488	12.873952488702344
-3.9805632972033322	11.777218848605571
-4.790434387488062	12.607916829071371
-5.668217067530065	13.654889919361551
-4.592239021864373	12.722330356002658
-5.791876453101565	13.840754986543573
-6.879075108241921	14.629607263154753
-7.373849276218834	15.544376596626478
-8.349975825768468	16.670992892561628
-9.168021147624984	17.794400432873203
-8.239301092832875	16.99230255736404
-7.464487802083454	16.637330968142408
-8.538687740847422	17.814236592379018
-7.802271875788961	17.257360704836913
-8.333844583707162	18.26731188196203
-7.284255299327583	17.443792947613133
-8.128000457028747	18.93882085436792
-7.1277524735733095	18.28609975161595
-7.72894674491846	19.39080681234674
-7.29422318076945	18.438841600335763
-6.521379543368141	17.88474224815377
-5.229615869488271	16.588614244803182
-4.582948605178331	15.766612016339707
-4.940798004330816	16.50367349776883
-4.137533135513138	15.46150465784018
-2.932630456180391	14.258843393994994
-3.7150531003621268	15.412186523079072
-4.393711658640427	16.643677747898153
-3.320866093039456	15.631602392341676
-4.103511474583684	16.68445949891577
-3.0841965709952888	15.706867712070562
-2.44484818677131	15.138339001471422
-3.4020312666218615	15.945861018807989
-4.2998674300581	16.913848902781695
-5.0247262597602	17.657030932522844
-5.78423188532679	18.486389476063096
-4.820710936314697	17.75044922640899
-3.700841675358731	17.072002312504537
-2.623497802420161	15.802948093189116
-1.6258272917934278	15.431964652686531
-2.458646244224667	16.420077459185563
-1.6960630813285889	15.652811887903283
-2.3730657072961776	16.521604327069497
-2.002254395950672	15.944073740947317
-1.2508395629797633	15.040532971967764
-1.9500494565202189	16.19989376200965
-1.1300947070513985	15.13872756631639
-0.07352268194199496	14.142232428556554
0.8450266475011858	12.839564020164119
1.5846926500779546	12.001414168668248
2.781561831191425	11.223736098345
2.0287565368893183	12.026357816228085
0.8740471914793488	13.057759485858867
1.5344444514834095	12.385936871983574
0.9725430589116968	13.40953361664549
1.0950734011153145	12.53557899548116
1.8889922841590305	11.772355522625844
2.7735217400866077	11.32199247574647
3.820442097314185	10.684968045570372
2.757755162020544	12.082971390959983
1.8985174117739234	13.261044124161572
1.4354204138362547	13.901151755061505
0.8407446697246996	14.749138152850264
-0.2352927021090636	15.296567594781209
0.3530673603170271	14.327642148391305
1.2734288288047537	14.144236711779854
2.5229221786443077	13.05054362851945
3.2520013726071966	12.122914577167762
1.96878661619985	13.327768638699581
2.6471076503389668	12.467376272365414
2.0399886483062346	12.998013796738292
1.264202696661414	13.852388361597718
0.907094551942123	14.730484879397522
1.6977198354214806	14.389468983805841
2.409249158450166	13.861879603306988
3.1932886813217465	12.640071225712745
3.881589076793375	11.530582459428615
2.857556197483632	12.022518545989328
3.718825481187082	10.750076225113958
2.874231398836173	11.988627610262256
3.252708625474156	11.076670540561167
3.916393693172381	10.453077547190446
3.0623369222553265	11.382423531057839
2.4186135350985296	11.926969161526813
3.138094337353891	10.823899569766127
2.2423474901893314	11.694816616117691
1.552782659248237	12.857626624394925
2.4441111748045614	12.110045595425618
1.3427944863876746	13.188546273863494
0.46203213903697815	14.246882347105611
-0.45274326800574727	15.132151191361004
-1.4159486422892087	15.834486815424725
-0.400930211049058	15.299390317193343
0.4214809035379403	14.533738911133582
1.2172826279083893	13.475647000374238
1.8038222654856781	12.765699925114063
1.2994934160607272	13.650932145156617
0.27188447681783146	14.195198380717898
1.4288488240795232	13.539754643398055
0.6258795770971801	14.511787401874585
1.5564673341988282	13.390523340141044
0.6892650722919598	14.081124428986072
1.5382743999574586	12.949163045491787
2.4487693807502637	12.029803227528191
1.6406823529745225	12.298583268206698
1.5320386330250813	13.145812796212226
2.215465521655233	12.135754372032011
1.4981332146610384	13.26676404533464
2.429952911793521	12.223436860987931
1.9766206464960305	13.014063869034317
2.9254281438298904	12.132264852997082
2.0041667932661085	13.24466185817198
2.9104582816755737	12.773103388669483
3.539273153649674	12.049568193596201
4.33243203464167	11.141049029685178
5.225336280994952	9.549965657734106
5.818493887329623	8.677021422950816
4.714287687596766	9.190410085680242
5.4751268943321065	8.418705634728553
4.475638682873296	9.180880256136334
3.159011005776051	10.288964502642557
2.322969257478235	11.186973383218401
3.157005664809958	10.528902891230928
4.211287691556549	9.520856304643758
4.980031251502282	8.445565430267607
4.21218648505635	9.390405508325784
4.995942364266739	8.834150779912989
4.582941204515691	9.385269540760191
5.73729214262994	8.525842494592098
5.090334229474593	9.279313038403984
5.775443317564964	8.772311376961738
5.127516643598028	9.946099391305438
4.30800756803194	11.146070426399206
3.0371293618419486	12.16867970896135
2.3026894622892087	13.340108250807248
3.409023207553105	12.660294878536774
2.4332728794781815	13.441142807820597
1.4673597486012113	14.476580910482312
2.4291150571852995	13.621030841942456
3.1626369017258185	12.56903377428489
2.328872433685774	13.110055253837686
1.164241746157245	13.956006821496999
0.5460090339504404	14.450093903144307
-0.12067237298663258	15.225075828968215
-1.0686921768829052	16.19323410349898
-2.0220134241831147	17.106017547914348
-1.2393339128080925	15.873370621642493
-0.6886559925962956	14.966849814838497
0.2809266480859378	14.120145775013611
1.1359374024948465	12.871356393918404
0.04325237310456487	13.58402410864062
-0.6436101199672066	14.793712151284808
-1.276766113487497	16.032951448483118
-0.2332317056412876	15.258943476222044
0.0733088691500825	14.714318799080047
-0.622453061671763	15.902116240633518
0.23705951320403074	14.799561114938115
1.423085851261476	13.900888038493349
0.6910007599487926	14.944576811240381
1.6891626317069495	13.967433351470163
0.762355643191654	14.446924771549902
0.2923511582396259	15.286044834542054
-0.842572289419877	16.479117839372407
-0.2837113199450414	15.547679061604867
0.37418998017676586	14.682171034848466
1.1679929722680527	13.688448030329482
2.00981063301856	13.096801249628811
2.975822461802295	12.043173613693057
1.9306024894806342	12.995418725444097
2.778916040222839	12.35546787037481
1.9400188468456463	13.30663015111952
1.5936606503995563	14.162344989950611
0.8103096018967335	14.949214790774704
-0.031158442223727434	16.0509268393987
-1.0245751890287238	16.780137006639848
-1.722480683475169	17.804587901877426
-0.7702994308972393	16.904733254150074
-1.2567999059098156	18.040226908449995
-0.7190414203910223	17.415808169324237
0.39138627798513426	16.645501667010763
1.2934861080508426	15.898566418099449
-0.3747133273062673	16.596248878846495
-1.5594831680424477	17.32903905963758
-2.517539347838124	18.105136660392418
-1.6308539044777035	17.259042386036526
-0.9113082845950657	16.33158010685827
-1.9762619181205991	17.372080200772302
-2.604327701949387	18.204259851598067
-1.875475962803307	17.316979627628825
-0.6774964593325876	16.46357254664224
0.45605760106684556	16.033805238038553
-0.6776898964367319	17.09241248872206
-2.3451067580599556	17.774373059213985
-3.5865838123116873	18.852174663586993
-2.771196734243631	18.283460073218635
-2.0215310924604637	17.495320885588967
-1.3062953707463976	16.780659845272567
-2.0696352160621245	18.081129752074162
-1.1971013212030357	17.292617783738933
-0.9771754680398317	16.21203311438353
0.37636878855016676	15.187167526342023
1.1394957905264391	14.734882833305164
0.30177876055961406	15.653861050473665
0.8824093791548648	14.45179484427797
1.9446230923513212	13.138155612652099
0.9797878887642355	14.513315989041303
1.723998227369293	13.738973121320555
2.67295594504742	12.651085036972404
3.7308703545642175	11.490752000825182
2.6907006389809567	12.2889694288167
1.9226362675647124	13.559283225677177
2.998544993004998	12.340232385460695
4.302764571509442	11.220188902623136
4.803467381296855	10.490853428341666
5.626299523273929	9.507041135258646
6.934195990734793	8.67608121835508
6.198756566350312	9.338791993653103
5.664441746485522	10.406522320809472
6.403976828664213	9.03232787448735
5.254038476553433	10.35924682496784
4.610381604986401	11.447104629243995
3.5974937432893057	12.55293243361973
2.4441597776527715	13.12266308148753
1.435008796125885	14.34660976009377
0.607517862809118	15.134068857926309
1.25629709249597	14.418566266247467
2.129930409302574	13.611507430198571
1.4776859348766038	14.761886540206433
2.22761372547086	14.515858401754144
3.2489065496539524	13.738096151791183
2.1420455902833737	14.668661677676141
1.5058717114571891	15.229111428169631
2.6257140471917637	14.262559981369122
3.297820672781654	13.434502206231173
2.559523131066271	14.229827755698807
1.5687825237623656	15.24249449872184
0.5437387753356688	16.727796963217315
1.2480824065578418	15.718769259955707
0.25431302907952613	16.48660740621017
0.9328475041088495	15.674881472321772
-0.39974630760923446	16.73624469734466
-1.467151480112193	17.488676427503833
-2.3262438657218354	18.394107434599277
-3.1079443149416193	18.883512555313587
-1.9752697819540117	18.016203779155035
-1.551646371028255	17.306788128932
-0.6228507521619804	16.49023826038001
-1.8729413609020185	17.19412655740814
-1.7046530599496919	16.47688930039226
-2.286213551261312	17.67763292405084
-1.4253381669321925	16.991902079177976
-2.5374937453926805	17.844051573682805
-1.4649891439020166	16.98057118153588
-3.0459395713068034	17.589029890204984
-1.7425583851209012	16.597002630557654
-2.8898546220586923	17.8449157762401
-2.433923096914782	16.8680147008821
-3.431907401223384	17.561996235063475
-4.042217265295903	18.410281421958416
-4.807931307668127	19.605133734498168
-5.36765287961839	20.942445779064542
-4.946691759903501	20.29090000188853
-6.068116802008035	21.3418690350328
-6.924876400409289	22.626747294980873
-6.703070915448279	21.829027615244286
-6.041485083595717	21.057344783206986
-6.850253451195158	21.558768529376266
-6.087912575226937	20.685822644233667
-4.696305660848111	19.826574502467338
-5.6665459960509	21.082065553529105
-4.690773286970625	20.03385484184946
-5.6785416319945625	20.90115856692364
-6.457699244132073	21.62721833046703
-5.384716561065261	21.045438394380767
-4.525256967927476	20.073809748325857
-3.4326902576293605	19.368100201174798
-4.575135731222076	20.336310787307866
-4.088714919249014	19.84850116844825
-5.346948470464781	20.772776944175575
-5.959270077128963	21.68181798597402
-6.696418895912643	23.18226560651931
-5.8247897445588706	22.487300635185875
-6.404367578929964	23.08243180012846
-5.926541169884786	22.453181483731896
-6.6660657639629335	23.518555340556873
-7.423451045985189	24.859871349265177
-6.214780228001018	23.974939224342734
-5.666237918364459	23.068513290215037
-4.976676467434459	22.214324935050627
-6.029692212809437	22.754395931204158
-4.848887459799926	21.60166852725797
-4.057329444621473	20.815175495782682
-4.5951107758018	22.0458369710409
