-2.7327042813797675	15.23050292286166
-1.8464473123570428	13.969369481821161
-2.7929294530213156	14.865860883143228
-1.8969962687539805	13.947218386624968
-2.7746185726578574	14.55663708931877
-3.5580463113944916	15.049171658907198
-4.250677868252637	15.950058481012718
-5.211656494620115	16.722565478774243
-4.446463902775122	15.542269877669924
-3.397991606277742	14.883780999242163
-2.7565558412852624	13.354584396211749
-1.8483857496489122	12.83996889217957
-2.264764988877289	13.857342294393334
-1.6302807849303917	13.19664245259247
-0.715845113881926	12.306050300513277
-0.10956823315478914	11.283046794754682
-0.9704826874698256	12.227189996872028
-1.2166824462404975	12.929514601459005
-0.11317808540536589	11.733594754576018
-0.734010988809473	12.493813971148597
0.007394894241315342	11.755505288768802
0.9109826710293305	10.738841890720664
1.671130562457904	9.629696057521755
0.6742537814020011	10.45573702737255
1.2074083019907675	10.092320813115293
2.1100836687240303	9.05693682426869
3.1837203908732477	8.363939820038752
2.4506137265609027	9.043250051123948
1.6933780863083143	9.981915576585493
2.3173596245632098	9.24065933140895
3.0905155343779143	8.610036758716205
2.2746193668556884	8.955188631849921
1.5250437004935975	9.809161764031671
0.31764996817946667	10.664178901928551
-0.9096701767612103	11.64539228322559
-1.5437141576417162	12.860717130743978
-2.6247564140917348	14.140428912403593
-3.6709377296404	15.151824794368736
-3.1300686694371507	14.093673934897765
-3.905269398836822	14.938323088873574
-4.785639667058717	15.568709601657929
-5.867222341136994	16.387709813278548
-4.865730593445505	15.598514212046268
-3.9614929215194934	15.002657851695801
-2.7480983587239507	14.264843099012694
-1.9923456113814382	13.212683784453816
-2.8085756810551175	14.174753372330372
-1.8537857120930994	13.247234803684705
-1.357993720440959	12.350835114240454
-0.40334515304846263	11.345743441127524
0.5600925915406378	10.596381210222717
-0.19600679842233149	11.234683757587732
-1.5987155391756005	11.69020534154879
-2.2745719418684303	12.529911303001995
-1.6444717115225558	11.774963300372065
-0.8040157636777394	10.622491928429213
-1.2384681009862106	11.223143672728156
-2.259097385110067	11.80486279604088
-1.3974788727337	11.031098783248126
-0.8641716212168831	9.911374115335775
-1.4736059399214128	11.21375113466081
-2.0708154684378997	12.424447474647081
-1.4761595738377764	11.526094927041754
-0.9267183357151225	11.090325655227048
-1.751766644130612	11.739627957504126
-3.123855811852991	12.557012648628643
-3.6104914850465093	13.257199564344319
-2.9814358175655116	12.204101540656097
-3.8688592526090133	13.231689977967676
-2.979947377162034	12.372726855542055
-3.7997935914147547	13.338880964110672
-4.474394699412983	14.265372874644186
-5.653841293007986	15.214589750313849
-4.662951359264412	14.683290837573281
-3.970741713201164	14.39509933882482
-3.0158546320046753	13.865446670916981
-2.642751853560526	12.675291182465116
-3.5520637777821094	13.755630452198943
-4.385452226106963	14.531672837457222
-3.94111799521761	13.420900511512855
-3.0460970007053447	11.996830903985142
-3.707712396604961	12.793111811216477
-4.577879763691044	13.610638263646706
-3.438316887859287	13.196220830161792
-2.8089336965255143	12.264894460966957
-3.929905704091084	13.222295928122207
-4.603099618915962	13.994801349581849
-5.18892208036516	14.910579811222533
-4.358673649532193	14.394983436748362
-5.394317435829521	15.3869790053634
-6.38093508326142	16.18209449598271
-7.019019579386622	16.95183971419499
-7.3376053345721175	18.29387255924587
-5.67844150559597	17.347462674218605
-4.793489908044762	16.818579260882757
-5.577323949924221	17.48457512465916
-4.729124120910683	16.480054869301625
-3.9271587432122033	15.789492146792327
-3.2764661396938664	15.140843441985226
-2.659481477316035	14.25721444905298
-2.129880696033638	13.614291996405882
-3.3315895857206215	14.887717076027798
-2.4847100826857513	13.921977418576262
-1.544750962868875	12.786200406211947
-0.5289128540791808	11.78204819052894
0.207889795479673	11.086106617330074
-1.2222591696918244	12.22947820498166
-0.5765088178849282	11.313084798596378
-1.6204704654309126	12.632497860402964
-0.29374383665697223	11.610728328074174
0.6524235317444891	10.204104733489089
1.6290808775353298	9.034784807086453
2.1719895725634615	8.131541419956875
0.7353415062192425	9.120277540090797
1.4386790561931093	8.016972693489492
0.2597665376521263	9.10791604870019
1.3764919713662493	8.484434793473383
0.4681455475835037	9.481918850562124
1.6472580181306284	8.713494658571108
0.7499160767520152	10.031150650222685
1.491106768724535	9.251924285516907
2.869602792156684	8.630111993620744
2.330128167836847	9.193440936598222
3.4224971423412853	8.219479253533336
2.6087070625420665	9.29280717880556
1.9610843950798653	10.16528880734245
2.530741271725674	9.415232638208863
1.333070114801103	10.097511320962326
2.4170428267871102	9.056332932725695
2.8506930091065215	8.138994106655446
1.8404347101272833	9.082223781560742
0.6394845362311798	10.272237410131993
-0.37160468798799684	11.043389594343694
0.6003059340106347	10.514550086836948
1.7568516325887913	9.6412286592074
0.8034947141433122	10.962683620300027
0.10163529956685124	12.293532242344668
-0.8017232284344118	12.782438596889847
-1.3200593633837343	13.932265939298418
-2.191270616821953	15.365984815783577
-1.6699809599680293	14.398245125166682
-2.101782224328076	14.709585711886916
-1.3307122612757212	13.553541198606581
-1.814508210737472	14.619659454254702
-2.387820692925402	14.996016948841884
-3.2640551824375734	16.21766199467197
-2.5669250965586343	15.168369950612828
-1.5859355729470508	14.317329223063894
-0.8633785026042915	13.701679619510287
-2.156415883310615	14.465274816084957
-1.6592064711197736	13.643579026437578
-0.9355366536377687	12.283605548751098
-2.1252912954463454	13.538276904797044
-3.069864123022512	14.557333691964232
-2.3965002094713554	13.339569618328028
-1.5833652757360142	12.142839407585143
-0.3479136171411028	11.19904123270453
0.28709494658369294	10.943449565172386
0.5397320411791497	9.627850938653637
1.2305145279419776	8.39832198754334
0.422062879342775	9.208213228676073
1.020901454935256	8.25462431599442
1.9649006938042248	7.716953981104098
1.146128552322466	8.651905143899626
-0.03525657508725999	9.916467540473832
-1.4747944653089462	10.978519237605838
-0.25470004033820715	10.238881546171342
-1.178949330963178	11.512072318504806
-2.3445431374824466	12.637654696380537
-3.3700424679265097	13.931287043174734
-3.962774825971451	15.246511037734876
-5.339783028203215	16.07022360817473
-6.510835078273658	17.32095782912279
-6.941639042107795	18.38576792430149
-6.269820695898261	17.437785463272462
-7.362044809186727	18.362805288679056
-6.873480763838074	17.397870424216762
-5.978676808886917	16.34342347444749
-6.994275590821758	16.86805954038573
-5.968859323774268	15.615543033668132
-5.3092946028052665	14.5914581134939
-5.855655591509503	15.45183763292755
-4.774316399978147	14.355579101185867
-3.7159473181638987	13.061649971771203
-2.982707193824581	12.116578952896816
-2.596272162392097	10.508595695498343
-3.770096019322523	11.41650236789576
-2.9729795166255144	10.19793070909418
-3.7215420550394356	10.935360321486314
-4.6585063417339825	11.633264458176086
-3.9358950871750267	11.273292323103078
-2.794851861947791	10.20238568597631
-3.632832482556296	11.365260379876304
-4.847316083027408	12.407790344151636
-4.120484120871993	11.258963624221451
-3.067905994150692	10.422538764128944
-4.087988512244692	11.064444245691789
-4.7536424814237535	11.701729510767223
-5.48106067818253	12.706852692285452
-5.008288803809933	11.704357305041071
-5.477426872709316	12.77852034199202
-4.846507708297736	11.972004464382621
-5.518438523663804	12.797256688365565
-6.924467210036937	13.506734140935464
-7.956667865628106	14.503805242635508
-7.002889662315283	13.868443603521541
-7.6869271713088665	14.946462269215203
-8.459753951654307	16.096856843327146
-9.63488821587157	16.949467060647407
-8.450093325681905	15.918521931180635
-9.397387480268662	17.108319964864222
-10.297305516245615	17.896529908217303
-9.828252304548755	17.011474989826297
-9.128951565834882	16.18974569966508
-9.919176675332778	17.304893472216804
-10.674605496296977	17.994960152575914
-11.509819863375697	19.271814236923888
-12.254334170158018	20.208351777792245
-11.338350936151642	19.806143305025444
-12.063129999027751	20.958111307587615
-11.738383908195715	20.325880201273776
-12.39938281341881	21.44303262492633
-11.332845123518496	20.33328392078124
-11.65218350082489	21.244950927808645
-10.740939241654928	20.027223398561205
-11.58118756382396	20.48034374046665
-12.115063297166557	21.44556508185667
-11.383068347630115	20.47359840280808
-12.381513773281881	21.290256405022205
-14.035115139605864	22.403749670834486
-14.652098106369067	22.81298340595731
-15.615825110996866	23.853705366772147
-14.49606089421411	23.064087205535202
-14.870489432478166	23.719260034554395
-13.97655156818621	23.369956459257196
-14.974969211939765	24.308859591862074
-15.75923734633409	25.167353232110713
-16.283681257257285	25.973813071094355
-15.186605341981704	25.230426272022896
-14.157876130628438	24.215553675750243
-14.018638598425468	23.434585764506096
-15.352060439684465	24.421265247940482
-14.238179903034279	24.017212196104197
-15.25909732138689	25.170226942336512
-14.711523508989785	23.694819566887077
-15.55937419702559	24.88387329559214
-14.930135640052981	24.080029465430016
-13.865677956597096	22.99001153560198
-14.67280964309316	24.19787080028493
-15.428609834152326	25.916610523631448
-16.27829061288378	26.61524796206811
-15.543402117038909	25.75285546255202
-16.46631017430377	26.42582677279802
-17.421320132420533	27.23398542591849
-18.805717520774465	28.09120772922188
-17.7578585620671	27.52606522852284
-18.221482277341124	28.458986848388463
-17.235763618877172	27.78126518889576
-17.929238804315105	28.54017809961408
-17.034080540636864	27.711492218166654
-16.089052592833013	26.830367035965196
-17.035926949047848	27.699233526132616
-17.52622405575255	28.03103030957493
-18.328168971441755	29.162929292817125
-17.24765808419022	28.367870158274172
-16.190216070378938	27.486633110229718
-15.347620391181408	26.511128694033005
-14.56680203590713	25.70093474204168
-14.429362034151723	24.96214590745126
-13.596536180175804	24.13579111777767
-14.351524014255233	24.848726004175205
-13.570004358100505	23.54331858407079
-14.716557517172077	24.130526687180463
-16.090191332495465	25.16110520917391
-16.705260280575885	25.766763744388868
-17.531868788261363	26.793173269394856
-17.15657978672857	25.73837379902693
-16.308217165052724	24.96789047628363
-15.747662689356503	24.000804245488553
-16.349195010797644	24.447178619840543
-15.432124054201722	23.59727427026189
-13.99429465980154	23.06158018310248
