33.139407943056966	-31.916758880922842
32.41236694899692	-31.13781490574695
32.86149431940143	-32.294703392178576
33.64243568440489	-33.183328256122195
34.534811934776954	-34.153919389973765
33.821652999496834	-33.046556899509284
32.75908005704349	-32.89378143350547
33.71749888611667	-33.586810942646395
34.38931050182535	-34.422984130068585
35.39443477736731	-35.29222057428086
34.83523656958687	-34.12399867666119
35.923554258612725	-35.262692091844485
34.98266913714663	-33.806718388853454
34.31444532574132	-33.343917669164796
33.50415363766507	-32.429934787034995
34.27013879035705	-33.44141544910724
33.70624692347532	-32.56691799641473
34.4854591512248	-33.722277174790065
33.508829143740684	-33.21042688217966
32.71141069839062	-32.5663342100668
33.08270778273416	-33.55479618670958
33.9170979459476	-34.299555714784674
34.718286952969635	-35.18282382642943
33.580548073813986	-33.9759459084608
34.680795575734834	-34.88925685676213
34.064734705132125	-34.3841863255642
33.45093077199243	-33.039723703759364
34.150640593774256	-34.13057385825613
33.24554312423611	-33.1651179892024
32.661964080155215	-32.54124673511711
33.39471257217855	-33.5138082555128
34.48644423908986	-34.37544985443478
33.17688904038232	-33.78605734081671
34.05962823803736	-34.23511912358086
33.14354093669702	-33.01586422916901
33.72693165960287	-33.78257349985307
32.81452889651007	-32.660465374325895
31.52141863361868	-31.657844585038163
30.94132482450155	-31.007881966664343
30.13829158295752	-29.891592129299
29.566462687013114	-28.85481131285684
28.571297053299133	-27.9248709673856
27.46663260058824	-27.22419918167867
28.598927339864247	-28.30716332816246
29.32222701041448	-29.171577452534336
28.16918372240349	-27.710798575772856
29.396116009668816	-28.41613507559461
28.95951220300097	-27.686792883853997
28.234277445149957	-26.86095778040476
28.967946366751164	-27.99923237958069
29.294815185061054	-28.888649530131914
30.296725038541695	-29.6738405338059
31.10193210746067	-30.35152073208468
31.870370340109957	-31.234859965204237
32.97800236801254	-32.30646095458468
32.247322047845785	-31.338676935829653
33.87059271765071	-32.09272192395812
34.74601005019329	-32.45257511113448
33.74356009570917	-31.76992025333459
32.991697809086276	-30.96192915056247
32.13171515058605	-30.470720314993684
31.103160168009538	-29.746526529578034
29.997072427883097	-28.686210805402396
28.844613609366377	-27.41512961606267
27.757225002957796	-26.584211934837896
28.488046561628494	-27.64894975229737
27.794309194962807	-26.333739866981688
26.68728795863609	-25.63747397877998
25.678336709622386	-24.545737051275864
26.50800794392339	-25.340832373340078
27.523035085190855	-26.16057344316644
26.730397028935016	-24.828790689922357
27.58142081285132	-25.52807877152199
26.760884103610522	-24.644227698868804
27.619547636571042	-25.47123613296725
28.374348337460162	-26.287259502694297
29.193401901613356	-27.214436610934285
29.848849340779708	-28.309002282210656
30.728521483519188	-29.42548621131087
30.018768042784444	-28.43568672987888
30.76216281450698	-29.228890071302573
30.17282916485169	-28.415360682163964
30.94709132261366	-29.071708483989454
31.929358500356784	-29.885310948233297
33.17317248467259	-31.023917069468553
34.44396574836276	-31.5090204429261
35.24662188075118	-32.158367092595626
34.37135219417374	-31.530645474817476
33.44895151901929	-30.740178340670013
32.979055627897196	-29.55994172494107
34.15517577827262	-30.45076509919207
35.03488269221131	-31.05034362800194
34.30217646904791	-30.3650387616062
33.46422034326372	-29.356444578290365
32.6487608915202	-28.651867893022796
33.67789542196806	-30.278525285746156
34.9436745389429	-31.222025628437507
34.32754579875791	-29.98349855904152
33.83835074727085	-29.309100681530225
34.45928604242064	-30.14565131820183
35.5672360209694	-30.688377747559485
34.626552544735944	-29.484188760743876
35.35876796153485	-30.448623372029914
34.62939564368642	-29.6094235149194
35.33045600491516	-30.275567664009742
34.57287272018536	-29.115479593586144
35.64941429447026	-29.76571750928298
34.85144792524525	-29.17664726630116
34.01848529179779	-28.190950747069024
35.053979896833056	-29.113769688281963
36.30335548341762	-30.419280181780607
35.97891392938729	-29.156599918238015
36.88639576624851	-29.73444786337501
38.03461280709641	-30.402522908577225
38.57847027081647	-31.52335838010643
39.587424187487414	-32.419328135912
40.46139960623921	-33.3035788908841
39.33481053789802	-32.48204110802956
39.66003027496265	-33.56952051010575
40.453083594204486	-34.328885060945225
41.42163037939582	-35.17160939851675
42.67374474888928	-36.25710903771207
42.15560821160611	-35.216677670629764
42.87549390935038	-35.96251050226829
43.72200239649575	-36.450065988586545
44.64323535912135	-37.555097878612685
44.075420039503854	-36.491015210093394
43.54002933647459	-35.901928123024305
43.02632279771808	-34.87474220335832
43.73077093865814	-35.73335288815096
44.45112638467302	-36.479555646270086
45.64616755352566	-37.45291712778868
45.01949282302547	-36.66734215362143
44.10606517088473	-36.04685103087087
42.98231195569812	-35.37004338947156
43.996191351283215	-36.20076706548505
44.19647739753597	-37.27894547410642
43.26711806380359	-36.27178278766226
44.124734447678975	-37.33917324245081
42.72734769164239	-35.97608618486828
43.661941274558615	-36.67927957750561
42.861770959760435	-35.48398901065747
43.709561076394294	-36.30944077562731
44.32524620023594	-37.53753718372025
44.868160764965495	-38.55804954416044
43.809033795782625	-37.57565847046743
42.95861786535869	-36.963885698951
43.8978395173954	-37.516388622097224
45.129185614780056	-38.415810320671824
44.36454380062747	-37.45654867988071
45.37653404424438	-38.29571014476602
44.26850359977402	-37.571913172362486
44.636504805992274	-38.3726120078573
45.280366656020675	-39.389789883808305
44.70682086347114	-38.467876106851236
43.43280562073656	-37.52854391733035
44.42934437606948	-38.266959791770034
45.114947311882304	-38.9156674878156
44.23882117280323	-38.099144108216194
43.19216544884031	-37.75505706928658
43.634087485578874	-38.963427942520696
44.62283428878732	-40.069313253507005
45.17078115296451	-40.842288352192725
45.6007028148579	-41.77372528445335
46.42634326189577	-42.95239971409052
45.52016787204087	-42.26655938036373
44.900370295828395	-41.28173775453206
44.355296452629034	-40.621990140172954
45.3341698492066	-41.53496623271894
46.11081947032952	-42.37823438287393
47.04015990806104	-43.123585709018755
46.35158846052818	-42.62937237118871
45.84548802427366	-41.83677239147812
44.713630050751135	-40.76105732297174
44.08909484035368	-39.76199216812665
44.73353383396207	-40.6445763026523
44.096613715075335	-40.13851585557006
44.85896932324175	-40.81443371388508
45.523725659356444	-42.23027080818326
44.846938274394205	-41.091200903121376
46.35546002483542	-42.00267504752924
47.09745692244982	-42.79414868260079
45.89328583672915	-41.79651319583377
44.892329989115865	-40.92628368835682
44.50313252408341	-39.67032399003301
45.09546996599434	-40.973640077825564
45.28261442447081	-42.31616190972471
46.110570128466435	-42.78264691667238
46.60294318164782	-43.6977457388013
47.317837216195585	-44.83166382792848
47.984259933621814	-45.69254310178644
48.87286991925234	-46.39919875429723
47.8079577985572	-45.479005878944065
46.827903697997385	-44.53429998844632
47.78600046211375	-45.276134355310035
46.484772117855016	-44.5512400345325
45.35099773509444	-43.47695089040849
46.1265992636105	-44.34222791432995
47.20833786038543	-45.40375635712985
48.00504630836946	-46.20543971786111
47.09572547143364	-45.07563283221003
46.48226427203457	-44.40429613639958
47.52165627180915	-45.348851652655696
48.55479700367806	-46.09369050681579
49.06208258344435	-47.351642594367775
48.00598349258797	-46.3800346081112
47.03526548902079	-45.79551025314902
46.27960869442717	-45.25760719787411
46.83564623460626	-46.347395038324805
47.00683680206515	-47.267215041602924
46.16412326089039	-46.28412930866858
46.734624698667346	-47.266083214027674
46.071409501441394	-46.20091817274778
47.340298102971815	-47.35953744189328
46.166654377011696	-46.172808906738965
45.07570854290037	-45.33351393313427
45.861177521232094	-45.994336495485584
47.145182772049964	-46.627211961209355
47.928436585154486	-47.662785868281446
47.02164340252045	-46.7905291529305
47.73156705939107	-47.19678763568129
49.174403824169985	-48.12661710481575
47.988801571315605	-47.36826797290399
47.358647413260144	-46.59058790414855
47.76532053839412	-47.463149084966005
47.214004230387616	-46.43285147359552
48.06616553010929	-47.59455123829224
48.93541825916657	-48.67073511532351
50.03094658227138	-49.594486727972935
49.51491633763965	-48.47584909382499
48.87348732201946	-47.40356060621997
48.110080824294755	-46.547212629982596
47.647166509671365	-45.56563786238229
49.02016627674169	-46.01532601931666
49.58101766750082	-47.22622244995489
48.62298413424128	-46.19055127694054
49.35598745516609	-47.187438779458034
48.249239154061684	-45.601618010461834
48.991738619769365	-46.072526813941295
50.316707356034954	-47.429069056873175
51.320831632442776	-48.48988580160028
50.23466492125857	-47.13657344015007
51.29503714936607	-48.40063979850254
50.69814071855615	-47.59682012376544
50.095988471667454	-46.190484915522745
50.83599945177724	-47.028747529300915
51.82600199956238	-47.94977514682182
52.28995442337697	-48.62480398359236
51.37719809939642	-47.45878219385031
52.11001772758709	-48.44137933402652
52.87084358020354	-49.56651293028989
52.2073489252457	-48.95038404104088
52.51576007791272	-49.34746985208341
53.09203917535086	-50.118262469949286
53.94933038438222	-51.21494458009204
53.01433690646206	-50.01302967168584
51.931878012085804	-49.11748478599503
51.14476593783439	-48.111233144990365
52.225073517400745	-49.10982362862694
52.92944705133158	-49.670790500533144
54.021969394556095	-50.68711951985949
53.2947508710547	-49.848923141849696
54.30263057510018	-51.45713238818422
55.07220746480152	-52.5960329235632
56.28132684546591	-53.94680123380067
55.250369940125665	-52.71630988705164
56.28703832221214	-53.46318152754327
57.54990422009848	-53.66610431117368
57.91910543827339	-54.21174024508662
58.80069743513786	-54.92175353552199
58.05981985135003	-54.23110034493675
58.612035799369835	-55.035810846485276
59.552955650478054	-55.997376473022086
60.44819075719613	-57.042612488736495
60.99971673420424	-58.17065842796035
60.58162188772252	-57.20427337895961
61.239333279458435	-57.9751553199842
60.65244136649824	-57.05667320813859
61.19622380143829	-58.28162800133589
61.71798361405888	-58.8833604755273
62.881268996145536	-59.923673829209065
61.667113083023196	-59.09332243031395
60.99908428420912	-57.97934379038384
61.60015489034754	-58.45753921741158
62.693121555950086	-59.071589071945596
63.23938804773644	-60.17936630359276
62.26989272468154	-59.30596417928518
62.211732489974395	-59.97054479524542
63.11267248921473	-60.80216715841203
63.94374471662445	-61.2398825909637
65.32129321136307	-62.04456650361135
66.73619031070245	-63.201264255359035
67.46377342030138	-64.27861270099851
66.61785449462405	-63.594527101796416
66.2491468697005	-63.063943065476565
66.72298737986273	-63.89513888835921
66.29187992671524	-62.85285049880241
67.01912879212887	-64.07423343617921
67.50489558557962	-65.03002821803204
68.80573451514334	-65.78946293457074
69.40140891083672	-66.152808928907
70.65331331653749	-66.66809361556244
69.75056949560457	-65.65211307270113
69.13995337289464	-64.820398061417
68.16007047571634	-64.00729044536013
67.2234244410028	-63.20865071881411
67.95379930536035	-63.86729140459107
68.4641359597046	-64.61199915028823
69.64285347084706	-65.60135829832802
70.66999823969707	-66.51085745408528
71.29294488568655	-67.8010379760442
70.55947992069889	-66.99312926891679
69.53752937398878	-66.40982629766506
68.42511673903914	-65.30715293146494
69.68980044035817	-65.8906727672499
70.35219255482929	-66.63963340396788
69.75221710164635	-65.30814712336252
70.74094428821974	-65.92899420452511
71.52736373928252	-66.50884790828832
70.70531117099353	-65.60260671284675
69.46508982448239	-64.95277893983979
70.47768196522185	-65.6037676113001
71.09969749473862	-66.58399253186997
72.05490238074287	-67.64410982549708
72.90772256432996	-68.60164975398806
73.47661870676177	-69.26821892758642
72.7874734123501	-68.37418640175719
72.36631222080376	-67.1364314943333
72.96445091602754	-67.681137001889
73.67013970577858	-68.54333126266312
72.49768544384568	-67.60245629559404
73.45097552790963	-68.0288061428488
73.7969737371684	-69.32829303059043
72.67321835669134	-68.7078797409568
73.26533262306424	-69.09793602333917
72.15932880100183	-67.96345794113574
72.49265575675139	-68.9809915583063
71.8076768629017	-68.0809655762992
70.59720495551448	-67.03440881030491
71.28788833211456	-67.79624689483654
72.1311502449455	-68.99218155933664
73.13481138948595	-69.86748460490844
73.73496088298498	-70.79749167883261
74.46684823919105	-71.95300487075639
73.91620157312025	-70.77601094506383
75.14256157132127	-71.61940261621396
74.27655656374799	-70.89018493335215
73.60597232437163	-69.53748791073963
74.25834601897617	-70.40161851895425
73.35966201726507	-69.26478025336809
74.19606292045364	-69.95293980823158
75.19143233252703	-70.458027894559
74.48671419267731	-69.26673696842141
75.3752344026961	-70.31388618560885
74.62297120094274	-69.18205834849732
75.69313992826295	-69.40349733795807
76.71984008857424	-70.11834680014687
77.58333961240572	-71.61645265018058
78.5400806189918	-72.62206459542256
77.7989467094477	-71.55039157152902
78.3845994528433	-72.2187170691268
77.28952134964277	-70.80112456303232
76.31435356594164	-69.90159429283716
77.20166580966321	-70.8471386748513
78.13036743932588	-72.08258479923609
79.28901795613825	-72.9572319629496
78.70041776497345	-71.87097646012268
79.53194785533191	-72.75846060765048
78.16611647782793	-71.6449937186946
78.92907598701561	-72.44336938491591
79.65057577568973	-73.36535604841595
80.65273726885704	-74.2005917242372
81.17644267157982	-74.70843114064354
81.98970234933881	-76.01067589393642
82.7215877619559	-77.0662138532673
83.37161569754761	-77.84560978241899
84.16066987035606	-78.8998288445971
83.33511022470594	-77.913049378001
83.73814818149748	-78.74079849987112
84.27038962950581	-79.43198427645524
83.67414102932258	-78.34565836713978
82.81260743539764	-77.18488605580734
83.26865810151355	-77.38736975926719
82.4033323743983	-76.20392272932327
81.67704775754618	-75.28432725819283
82.48820251785901	-76.45956890863312
81.7413134223857	-75.45441689034885
82.23519055101906	-75.86733945352466
80.96450605182514	-75.1103307488674
81.85102944564	-76.01063296096572
80.62664347961845	-74.96472768009141
81.87329924543576	-76.1836037522666
82.6336388085956	-76.84961627731457
83.57488970001117	-77.81919426533057
84.20750790295085	-78.58560559720235
83.04302770799319	-77.58022033547712
81.7882851123536	-76.92469911247144
82.61192638219995	-77.75028640455554
83.9142826071128	-78.69546575383907
84.44209098351405	-79.65656399413251
83.43595277200404	-78.66958262752632
82.74281939115292	-77.64788151448641
83.55242812003513	-78.41273069593638
84.18505852977972	-79.4043667935963
83.3524586272489	-78.7163699528175
82.57422959664103	-77.79470046018844
83.20371889721707	-78.69775694390069
82.46344242371174	-78.03285628734733
81.75143595850045	-77.24323725854111
80.63844102561899	-76.46400797683896
79.54436125452395	-75.30558001862033
80.0881061258159	-76.13997484339342
79.1310241754698	-75.06315183240065
78.22857559771148	-73.97404843855765
78.78593144418647	-74.73196491846869
79.62895656157093	-75.89653522887454
78.75332863007759	-75.41528675383438
79.24152541203682	-75.99848049666002
78.29158337863231	-74.99040799596855
77.67225019668791	-73.92827784368501
78.52115975491597	-74.85367909705974
77.8063602628797	-74.134143520605
78.60423784677869	-75.46305721911745
77.48871442771855	-74.3220936796979
76.17411309401723	-73.25403071004439
75.28406823836025	-72.26895800661873
75.36577927182492	-72.64228030384686
76.02409994289673	-73.62145126268274
76.96172804896202	-74.49028543221687
76.21109626176508	-73.53338877934084
77.01529627211437	-74.28387784373126
76.29582829582034	-72.79017350532581
76.93029137958871	-73.65827241287207
75.44330246632643	-72.55878483690526
74.48719522701487	-71.34259059860165
75.53424437539013	-72.48959974880961
76.19965066162484	-73.53967542716862
75.07280850723907	-72.71443220992285
74.3475517410692	-72.29725205483328
73.61669605610444	-71.62383319890898
72.71747754842681	-70.94171618607095
72.01350851424178	-69.8730469468519
71.10225525543825	-69.03650224880369
72.18063836792203	-70.09698597007821
72.75631413887419	-71.19296479025229
73.72616421481763	-72.02333718356476
72.77344943444962	-71.41512558859688
73.63925170914018	-72.50408577888277
74.41578915687995	-73.83173745082854
74.78996351194706	-74.80491243890117
75.34526887880196	-75.45275303230892
76.16268847760045	-76.29701726322855
75.21397622524319	-75.03195283136643
75.61787196369056	-75.73277443275833
75.91732369560953	-76.65575859451042
74.79723230276818	-76.39108089314118
75.69812512050777	-77.08568631903142
74.46478431224978	-76.03064322869079
73.41914685077148	-74.67711723433888
74.28919608068543	-75.3587642296203
74.89009582112493	-76.32682976612296
73.64195985064913	-75.73011536061699
72.86916758396626	-74.58979014409533
73.42242160947677	-75.52245791642554
74.39958686993276	-76.18769548166347
73.50434713919088	-75.24219866652527
72.53329001805173	-74.25201302679079
71.32018918156018	-73.28641279405997
72.59367235883371	-74.26548207659403
73.00723277416893	-74.98490749928237
73.98012748963629	-75.63909980442702
75.08601789217732	-76.74509428078022
74.02904535587919	-75.50936112335046
74.93435884886412	-76.90785024011234
75.99189715471118	-77.98629943317655
75.24997582503096	-77.29729728183429
76.1094859379545	-78.51341333107257
75.55479418052693	-77.37925121705189
74.94188099297429	-76.66921954567351
75.79931553520231	-77.64652899924215
76.59015821763978	-78.49315330975787
77.39192152591562	-79.1137597558187
78.325999702518	-80.19548408845935
77.12427969046183	-79.50852756010465
78.49967963074221	-80.6160484000477
79.29400591214102	-81.44219764389686
80.21822303921675	-82.14926979621896
80.76828379278112	-83.15886565414178
81.65538831484776	-83.87664180462946
82.30323879931052	-85.21335702269641
81.72073363020246	-84.6439027276308
80.37084497423638	-83.40329845409599
79.30430762139775	-82.54686569868625
80.45167290586318	-83.57799719346599
81.20358891365976	-84.32915414776687
80.68097671197438	-83.02191084482513
81.60671916620112	-83.92184001236683
82.47260078073884	-84.56238298522157
83.2211677238513	-85.34607044243137
83.80547828505058	-86.55117930414349
84.73994756262783	-86.98319880057193
85.53093260365824	-87.78271260815848
86.5378372383471	-88.81067272807672
87.10946182035167	-89.7358036201706
87.385787316797	-91.03531011739074
86.4793014867866	-90.13134471698231
87.34077271884422	-91.13650773462928
88.03396035036968	-92.16604446389897
88.59924069029609	-92.40422025303417
89.56958384226522	-93.43989806440516
90.20694924091663	-94.57353226099099
90.92534061550026	-95.3572501003872
91.57923261251386	-96.62257779545894
90.48042683841243	-95.85565324479921
91.62872014894435	-97.00554870074188
92.47822676852786	-97.97262135434278
91.72203165162762	-96.58855568925503
90.78389264225405	-95.5286811287292
89.97947868357619	-95.1105028144409
89.51822326720878	-94.06146733300102
88.48979930193457	-93.1673108530913
87.71715560791688	-92.36645744679731
88.55090005428951	-93.59205299563746
87.97726995033634	-92.41554712283619
88.48336094711931	-93.24342798528846
87.37658665173672	-92.39769413944452
86.34519567729467	-91.49033597313621
85.49482879694608	-90.70988103300874
84.19078486224373	-89.40166489261185
85.47861530379771	-90.00142190092402
86.19502055133069	-91.21962167544405
87.38475797186209	-91.90608968487459
88.4090817864195	-92.69975720513344
87.75323440512807	-91.58286170781946
87.09332751006434	-90.93705324314453
88.0995628734106	-91.74408166292937
89.21647238922742	-92.26517515640091
88.2871776282592	-91.37965974962412
87.18482136322166	-90.52299466116267
86.24689572201964	-89.6039129279568
86.90562980177208	-90.63536775197429
85.83998836184207	-89.94372968034122
84.71473813865339	-88.7028953069281
85.87821364966453	-89.39255241623277
86.82788767321495	-90.32820025793217
87.6384604894098	-91.14724888296564
88.58621598363709	-91.81523225932187
89.41725050347657	-92.92464485372545
88.38089974108539	-91.58920998879773
88.87591475608633	-92.8556877661249
89.58814074096665	-93.58721121156407
90.33875727673069	-94.79154790293728
91.42416742584828	-95.67451599466949
90.57465800873263	-94.58015833032789
89.7302739653577	-93.65628816938226
90.51421588551932	-94.47692967788873
91.76138493535348	-95.91850234808771
92.44671414011464	-96.98161566753629
91.29565651294513	-96.05924691841483
90.41084991584432	-94.96465690837147
89.6785396763629	-93.70111265392325
88.56261582366722	-92.46383686226852
89.14666559449915	-93.65758817170467
88.1191440245916	-92.46607346880751
87.44499541913967	-91.08696186573627
88.00824222929293	-91.84881767826175
88.30694875193319	-92.5538694347041
89.13358262595818	-93.31349226812858
89.51016839030603	-93.96908709235925
88.44854737010735	-93.5420989002672
89.35450726304407	-94.06109311669661
88.31325948582048	-93.3348068089631
89.2811570631568	-93.86409711117403
89.96490694975932	-95.33971442199163
90.79841559975137	-95.8548791264036
89.55432522545755	-95.0220052751713
90.5044142296623	-96.02068527512643
89.71117446135668	-95.02616796240295
90.35442902972727	-96.00064358200655
89.49598198994397	-94.85827921248176
88.23848563928937	-93.91345962818684
89.20304896464381	-94.86594185251852
88.52233134785911	-94.07805192729631
87.63121571459578	-93.55974995455222
88.67085870045253	-94.791905277355
87.1554822524713	-93.41562617809063
86.54285545543087	-92.05363643199519
85.41251664097229	-90.97420042330589
84.46469617779599	-90.04313068950216
85.56092609806421	-91.00324284275291
86.7030343182198	-92.4408952297523
86.12938450954778	-91.92733905177283
86.73983472967677	-92.7406696558254
85.09757929726607	-91.96340998234973
85.66960304284669	-93.20088011506698
84.47603473968638	-92.36595147041817
85.67544213764381	-93.61496363206788
86.15436118392086	-94.57540800834488
85.05891296150821	-93.27718827353783
85.72049673313711	-94.22399494827118
86.79191104752567	-94.81785235161817
87.22001383939369	-95.77148565091977
86.6410274312642	-95.05457885251474
85.48481885696651	-94.1173352847959
84.66866837268128	-93.48553366061606
85.34601224519429	-94.60636332010176
85.76280117599356	-95.49748866764241
84.81453312618135	-94.51872032208496
83.56534947914611	-93.51699533127055
83.93102625212612	-94.39623311345497
84.85480798386038	-95.23329024527743
84.50924373116538	-94.15566080512644
85.44794652523558	-94.78849176175902
84.56841596103277	-94.35567239544503
83.60644929559476	-93.4052885183354
84.13623289867712	-93.71377017050474
83.17614394703457	-92.91720496954531
81.90124356168269	-92.11134200150423
81.58240456556155	-91.02232121256259
80.87547825656748	-89.6710085935789
79.82016926761776	-89.10398767152014
80.59019768558733	-89.75188926424312
79.2600756257923	-88.58941379863109
78.59910079382553	-87.67347134769614
79.1651622125271	-88.8933475554652
78.37281205744273	-88.14289413588824
79.11083654336949	-88.84422424755803
80.27064435549926	-89.99360370995146
79.18877903004557	-89.31356719044675
80.11208634588183	-90.00836155648642
78.91250587012644	-89.39782913176282
78.37003123377076	-88.97488251014352
77.62754635361921	-87.55390786046667
78.1892271156612	-88.24582840766391
79.12426165766351	-89.33974307002984
78.3740595897807	-88.18389273806076
77.12499153869624	-87.34410279376539
78.0506922217578	-88.96581485921172
77.09738560117898	-88.24288668446832
76.80513791458998	-87.08636063243296
76.01674268026147	-86.13584938716917
76.82825135396808	-87.28900615453085
77.55952546840251	-87.7141429819618
78.13398987130506	-88.88553062082178
78.82319909957653	-89.40243060181433
78.17392314872939	-88.4954176002417
77.70426764958438	-87.39916508143324
78.47065392119862	-88.10871993013052
79.24647646684252	-89.05097336478661
78.34093512919458	-87.89351120843969
79.13097180959255	-88.88515319215492
80.1862965281972	-89.82274243258257
79.13710061880488	-88.7815780076578
78.30094115670738	-88.11163722074218
77.65719286137244	-87.05758832285255
77.07874172213496	-86.53906477307419
75.9048875798095	-85.39173884264017
75.24250314966423	-84.63776643020674
74.12263072101996	-83.68541292635837
75.04419107537865	-84.57076515944789
74.05274596851086	-83.69733730275493
72.82199516787819	-82.58182833560295
72.26214979001384	-81.99125828451326
73.42496460010807	-82.95291641904066
74.33890797945776	-83.89658308398987
74.73464028002059	-84.66439657085209
75.5648195662742	-85.04130134251568
76.39031509109122	-86.17936606539467
77.2859571500918	-86.84076699186255
76.46985477545093	-86.20230783672696
77.17864668692607	-86.77744549606075
76.33393582518272	-85.35673533901695
76.9895468392358	-86.2024712351215
75.86239608660867	-85.36232174698762
74.81209817203182	-84.53826382379236
75.64047453902185	-85.48927906070799
75.05757044989764	-84.5831791339698
74.33237103835177	-83.14595675974499
73.50295420766872	-82.17462554223482
73.89233563535163	-82.578535530203
73.10329821993116	-82.01464030721002
74.19164377929633	-83.36030732482436
74.775238597353	-84.51583004683403
75.43311160586757	-85.6012421598706
76.1799446242444	-86.437854023618
75.30436776140289	-85.6274823856786
