-21.13297248676099	26.3236256680284
-21.67844198738908	27.445540948472143
-20.763477662577117	26.380113948773214
-22.055430780279067	27.133552864071248
-20.992181032379847	26.441607283148613
-19.745312108204587	25.397060238429475
-18.682814906622554	24.3734965816638
-17.607122212322054	23.45225987456402
-18.929133015861737	24.243614762093642
-19.405507115380715	25.36664637970162
-19.928718743475514	26.131710434275533
-20.914705286578368	27.465592248655156
-19.89018952847897	26.772832339605486
-19.01950246402373	26.060877942696322
-19.997164273579614	26.815242513850762
-18.6074515638432	25.885374817886202
-18.093044996181277	25.065885121535757
-18.786894260161205	26.04789605217681
-17.862930253182412	25.010256403251987
-18.997932349882035	26.19681689679402
-17.79650155162318	25.25916619251919
-16.931063126463442	24.49468227270816
-17.763610535192612	25.077724498942757
-18.75183636860595	25.97668654240354
-17.763381561956265	25.291017466841282
-16.916497593097944	24.255019175293285
-17.851089163757848	25.12725065077464
-18.57104522566806	26.53494751814364
-17.96437226156843	25.521482092601076
-19.105346153583014	26.759099622582482
-18.27756265871696	25.880046742395308
-19.223427836686398	26.857819187546568
-18.24862016573846	25.77420422609316
-19.226217752763745	26.320522513991563
-18.562855967411565	25.089733243102444
-19.219869412256173	25.882472463554365
-17.87626077485035	25.329305700472247
-18.689100654651924	25.77073921675435
-18.52032581747332	24.89008777549506
-17.220623955334247	23.605518243176732
-16.21103384599874	22.577600721619916
-17.36908976005634	23.47925928107412
-18.0388544434486	24.482651697916822
-18.601668735476494	25.483612644494997
-17.703698755161014	24.502569492403154
-16.928345422746958	23.441814329338712
-17.97824762809981	24.021675612967613
-18.63627625095461	24.744477501622043
-19.514507897900614	25.379226301311803
-18.88876741945316	24.45525687499756
-18.08334741111537	23.62093326567063
-18.639508785702674	24.31737208826536
-19.66457727786917	25.05646647378154
-20.13797733567904	26.023109780271767
-20.792577543608843	27.150448603392135
-21.353882483984478	28.231396563942923
-20.53626069424439	26.98777189125147
-19.517332287214344	25.86459222337473
-20.527855109433006	26.83359862443797
-21.12550836032966	27.99902480383713
-20.199359198794667	27.073801002243442
-21.057683456503696	27.98329507997937
-21.661914305152067	29.147780382116565
-20.997238609878224	28.38339334066694
-21.50000191489113	29.330573858462998
-22.366887542677347	30.83335599540831
-23.119839887856983	31.922760424858865
-23.724275447575764	32.95330548583999
-22.523034112017513	32.23121792287358
-23.795384332718044	32.698553816708596
-24.650642581623487	33.33594574711327
-25.865053574720548	34.166803393755856
-26.829741765923103	35.268705791078816
-27.693222393991363	36.35241883809769
-26.977688116023643	35.23366955988777
-28.037166841238445	36.29322771153406
-27.26991281423517	35.504033579045085
-28.019975312868837	36.16724801127691
-29.11424342964699	37.800174521342996
-28.418083673247992	37.03047320385792
-27.786369954307588	35.760436188988564
-28.527007263976742	36.90442653024547
-29.308528719787404	38.23314250024481
-28.186433749345554	37.12680768397291
-27.707276077293926	36.064694274222404
-28.49484096012918	37.04561021986939
-27.575416232238638	36.222103563735004
-28.509305823856465	37.45606675445242
-27.9141512437933	36.438510922777226
-27.28930424875719	35.705269565027464
-28.273938212116036	36.70460953219839
-27.322994474409256	35.68892553777317
-26.826858869150357	35.16182712092274
-26.032320932062987	34.328303983010244
-26.70491265787436	34.99769730919343
-26.145088379983605	33.95399918797307
-24.955860777805412	33.249836708473595
-25.53258331740065	33.938758564454815
-26.824376948572933	35.24509286644579
-26.122532394296343	35.099811843589976
-26.471448922236362	35.94778186285586
-27.74023953515234	37.13326641700755
-26.925436895486683	36.493705298534366
-26.478544958164917	35.64290963743059
-25.97465999263335	34.72943598668226
-26.896399930140916	35.83603222457634
-26.306663378342364	34.86396304668463
-25.44198293354347	33.870094618790944
-24.979956091177456	32.91579031879337
-23.58933386415282	31.895441635649348
-22.988805717571324	30.967918918523367
-23.322913403435905	32.1770358775922
-23.040574960858123	31.30938613042528
-24.13918553327784	32.37110261493234
-25.126713434065607	33.41104014999971
-25.6657690402742	34.43596196738642
-24.864619896387126	33.77233959027001
-24.606676099321817	33.4349427147489
-25.828116973177146	34.27267395968326
-27.108924719514505	35.46866440544122
-26.27030737708452	34.61076825669579
-27.12390405096704	35.94990606659593
-26.497987690505795	34.70917674799543
-27.664702166215022	35.56462511730635
-28.492054568842946	36.481971168655974
-27.367194023501497	35.50074156777154
-26.488572781175947	34.95932955118326
-27.17527466214034	35.78149513781241
-28.03857384107522	36.99392503941243
-28.784526777266876	37.520227719576155
-29.62733220833894	38.161154085783835
-30.085526076944745	39.06079297521035
-31.257040584128447	40.293915939996054
-32.07580632876625	41.47563962125801
-31.11129591944092	40.79132185118624
-30.115112269971007	39.99620187937563
-30.406430184661076	41.153504923784226
-29.501909014795558	40.57124333261055
-30.244037997804128	41.273682458412
-29.555059198973993	39.90000226183443
-30.634976811596175	40.81795404844857
-31.312454630108334	41.2846009920473
-32.181231921069866	42.54358437052349
-33.258727827046016	43.50714744611747
-34.26264746910323	44.86088235958661
-35.18673985206436	46.05093620938075
-36.094905211770936	46.90401676507017
-35.37979614882806	46.12200659397965
-34.2500944782675	44.64929220255658
-34.99672787354132	45.49486765897086
-34.30947227423064	44.622837020232396
-33.65645667507823	43.651763453196
-34.343377455709174	44.28912102896808
-35.25243515632559	45.05237085271514
-36.182583859319834	45.69262066045991
-37.30167577582199	46.96426471899491
-36.1509827767519	46.34085025742584
-35.53848584401993	45.574882260166675
-36.55889763053273	46.36861341647642
-35.423525197809454	45.75589050634704
-34.389400624040036	45.09241417820158
-35.146402831913804	45.94329873194357
-34.196435575712655	45.657711436729016
-33.23925550192678	44.64752401970844
-32.366818051235384	43.772162437462896
-33.52393438677461	44.68279044584136
-34.23141341643259	45.682818902040026
-35.19234237293813	46.577991313195355
-36.16685304271459	47.62663632673173
-35.61014118928881	46.88533251051564
-36.738684155968656	48.2807413092429
-37.48425454331249	49.3005738274789
-38.14018574338934	50.154596671131856
-37.43345859400512	48.917977080396156
-38.14660582188179	49.71181112685008
-39.540107456737985	50.41640593642279
-38.59326417493486	49.75910420120442
-39.34342374554615	50.9318931216726
-38.69189138028747	50.272988718135025
-39.55948731890538	50.88843234347178
-40.89908618069455	51.817348082118485
-39.660052418489045	51.00994094041005
-40.91332446949377	51.8537629542368
-40.002618132950374	50.62771134668884
-40.47569297218797	51.57992557812088
-39.584043450873594	50.715006888268874
-40.65717259262095	51.30456513255484
-41.853833843157474	52.067076411039125
-42.692600368182184	52.98276903227844
-43.64568875538055	54.04062158599652
-44.268809128329224	55.2750056278943
-43.085300601429026	54.75685709074884
-44.19506859919073	55.79642112841941
-43.59755218293111	54.56910666822989
-42.484695794903985	53.79455768497968
-43.37348352259011	54.51547138265954
-44.735681615113435	55.485594938566294
-45.776408409333385	56.50491001845637
-44.83345052682756	55.55517564067861
-45.48938413362623	56.607246381793914
-44.89783193298791	56.11820238203319
-43.96949034146178	55.04673222298453
-44.99278102812991	55.94705894912255
-46.400913020784344	56.99394329482391
-47.16910636395602	57.85173787004692
-46.38279972259721	56.84942787411194
-47.33324280846989	57.69683289406743
-46.35142472059664	56.94767432815502
-47.30456952748307	57.83877611330337
-48.84041080295947	58.84805419751996
-49.365401609937635	59.72630008027784
-49.84034609927102	60.99313113169592
-50.849102429586026	62.14894043450806
-51.38846716480941	62.847118548687774
-51.975174345914525	63.71682435564952
-52.88960447768693	64.62637806455035
-51.79452734180876	63.38331963616105
-52.82602779954203	64.40307564311388
-52.01474016758186	63.44253440346495
-52.72238325871433	64.11333651510807
-53.12800897258455	65.14168460400617
-53.60959047730199	66.08440511212086
-52.183391930429764	65.32766798901395
-51.357448613939596	64.37380922992537
-50.678992660782	63.567789226905916
-49.70180871485394	62.721596984025155
-48.78302963686701	61.41591484480591
-48.13719347265396	60.61654506794292
-47.18474161857375	59.64142484383365
-46.15551306530142	59.199849276308385
-45.368141627309626	58.44552263837733
-46.15286073003813	59.65748480679582
-46.84237887234508	60.41882481108712
-47.85900899597442	61.054229614382166
-48.92061274951476	61.890027633325644
-49.60779894788067	62.79620391474589
-48.58944797161149	61.81702182711939
-49.409535257781386	62.792220885195775
-49.01142327101729	62.11675810641145
-48.18873469513932	60.84803912454595
-48.86870210505924	61.81744900864891
-49.895733827029574	63.04737985342791
-50.88773658231878	64.05540576829702
-50.27367564824374	62.8390479383728
-51.50775988564442	63.91325695057185
-52.510658963427716	64.91546832587585
-51.815127934297834	64.06427360833624
-52.938853237385274	64.98531273915432
-51.965877395186396	64.07392132179814
-53.15365181247466	64.56165171703748
-52.166284500766835	63.61231493618317
-53.02215061471492	64.52709265493331
-53.903345693525864	65.6185785108778
-52.97078011074069	65.12051294525924
-52.03828765108568	64.14371977718105
-50.82942294008251	63.14952395165773
-49.85939684042063	62.59767287912797
-50.98532351799912	63.39312466296616
-50.123113116505294	62.60961905769898
-49.89539262919442	62.24266162048849
-49.240174875363664	61.424822681416856
-50.0930822476231	62.32533542617472
-49.25785092390288	61.5338759121766
-50.19465957430265	62.42286241302446
-49.41227234939117	61.90425171213212
-50.64589048904605	62.625579032993244
-49.71970568126477	62.32041478575928
-48.65398527806468	61.47880567603693
-49.62166715698373	62.4181201748263
-50.42030508186065	62.948519398030896
-49.455798320197346	62.565297710385266
-50.5243439986487	63.38565044313481
-49.501842746364616	62.55325145774606
-50.066393704985444	63.04503759800559
-50.72983074820269	64.112780094529
-51.61081933506301	64.71598505107897
-52.98844112727613	65.15349362751056
-52.301094297120926	64.00574048347465
-51.37483965274464	63.25547368645624
-50.64836628521488	62.545097040963924
-51.41980537669917	63.345556992925935
-50.715906159454846	62.663771172505676
-49.802421653478575	61.72984568448669
-50.48985251265805	62.73802311675854
-49.160774073829316	61.893819256777476
-48.40990628197528	60.92581735015574
-49.20749685652743	61.611654125254745
-49.803957505070116	63.001978787875714
-50.993714122017536	64.07642105990539
-50.4123563374319	63.169898474985814
-51.454264841562235	64.23983641830534
-52.33817781604415	64.75716696799066
-51.311237343663265	64.07880708265458
-52.379082041424226	64.506129275089
-51.07333531444908	63.687258939356184
-51.97780811666968	64.67419718730633
-51.044904637748004	63.78861506247978
-51.76613889178634	64.76608165704891
-51.00258272377147	63.904632620632356
-51.854167279025376	65.03742850650104
-52.63657548462402	65.728419056718
-53.94359723850255	66.23204992361457
-52.94843644525645	65.09114467421125
-53.86377427684823	65.47525172234782
-53.151327812198815	64.80670018357904
-53.9095442452122	65.75141393153797
-53.37730581379202	64.6378579137949
-52.71190439524861	63.58935817539134
-53.904489705046615	64.9538241985399
-54.6428641312483	66.16213512894774
-55.53984276203511	66.89006320407566
-56.41633412469247	68.11394960368625
-55.332000319784356	67.38289681706425
-54.51260237205037	66.27771198508879
-55.63163931261897	67.15263848817193
-54.725986499628846	66.54299555764709
-54.0637132965436	66.08532112965855
-55.259118091135974	67.62222492140336
-55.82780104479218	68.77027909325415
-57.21869129483139	69.56890386469735
-56.09435127617286	68.53021284064124
-56.97971533187069	69.49302972980848
-57.74526515257236	70.79530747583323
-56.59817228918536	70.32575337805741
-56.15105037546181	69.35726962556191
-54.99023561532482	68.32676120717178
-53.857795161648085	67.63678178100741
-54.61370471319731	68.82487730540771
-53.38377990022332	68.08120145153362
-52.51592089016839	67.23397436371698
-53.25755712534129	68.2507181738307
-52.80635191494616	67.57857641325961
-53.307039354089	68.69674756482061
-52.837877852373765	67.62994133567923
-54.1000265360459	68.18572921954143
-53.388667027878114	67.30178900065391
-52.52730259648371	66.49611489223685
-53.4878911182999	67.03284473288073
-52.804067437157414	65.9918024649096
-53.627795285685636	67.28470828000474
-52.74261798423083	66.47640312714748
-53.48136616378474	67.59148481608901
-53.02361755973021	66.86133158944585
-52.06044554546037	65.91836138490095
-50.9450814534149	64.95493651781106
-51.77957653196842	66.26746345656159
-52.64260944896483	66.72431815292839
-52.448895407880855	65.82860865567858
-53.358958667107686	66.80875511203982
-52.82263501949552	66.06537218672747
-53.724904602596894	67.13780200297509
-52.636856471884585	65.92888739182592
-51.658923178311	65.23463900075876
-50.77705873173102	64.57452312057598
-51.64808791210726	65.32125960633391
-50.788480123530974	64.97260288482397
-51.51881000330803	65.89981286102557
-52.31757656648699	66.9384886642984
-52.771011269570465	68.21265025377033
-53.509057846932876	69.13977522507491
-54.42388302154859	70.27100044938982
-53.37042807711123	69.5800687125543
-51.98485915082796	68.65933501643593
-52.721718562212914	69.63021392869757
-52.00726977248928	68.97201289862835
-52.77499679990996	70.12352964518044
-52.005355799600125	69.52482878429873
-50.90127844653546	68.42606968994988
-51.711165091679675	69.10409264671279
-52.93950401441765	70.4136784662868
-53.77419214570432	71.51688343670236
-52.59071681301583	70.32114035161345
-51.74508974602901	69.2474985467993
-52.761586375181196	69.76458142144094
-51.842916932193646	68.84850308301321
-52.33621631221689	70.06186600048625
-51.39039377316783	69.14350367019819
-52.116359460221815	69.79628286295667
-53.3826699310585	70.91433013901144
-54.19169233384673	72.12686534213043
-53.6398091872004	71.28730739154395
-54.55108993279481	72.20851713745617
-55.17767635165961	73.24426824118137
-54.28762929177935	72.17580483729034
-55.39306853156012	73.02156443720395
-54.30783509893939	72.07472500425513
-55.171938023917505	72.9363748229494
-54.31172715967466	72.03882070948447
-53.0163933826384	71.24099919358736
-53.86725678073503	72.00534174644082
-54.73296165687657	72.48676537217676
-55.72176423231679	73.54104923754852
-54.98048143538358	72.64471741997602
-54.52272321941291	71.78345423846503
-55.70605298216174	72.79129921581335
-56.43949965976208	73.60204107675713
-55.628985364149	72.94712636686239
-54.97361978417325	71.69323728806836
-54.378167069813685	70.89600811323783
-55.71568452244196	71.90359129552951
-55.11850676763663	71.15734447163914
-54.262677039015784	70.30667425630634
-53.72069330373961	69.74642403327516
-54.65722423300326	70.34194069772656
-54.042352885508876	69.12850244986146
-54.6951268369769	70.16745957796797
-56.128667706972124	71.14466161935962
-56.89655172713856	72.57224069860166
-58.032782976139515	73.35025508642684
-56.971834323304165	72.26894024575051
-56.32989072921589	71.19225434677986
-55.857073392386496	70.30296364520882
-54.83284637931706	69.54077341195142
-55.747842132151845	70.51725395847001
-57.060929475682315	71.01347919134616
-58.14613375735303	72.00101187045578
-59.34007118736304	72.8665605093413
-60.60057837169552	73.54976566129722
-59.953973570429525	72.80555495292242
-60.961252731974696	73.85471639218883
-60.32607845304358	72.94711309963861
-61.32353166903113	73.25338963053593
-62.11683629226559	74.41297866872156
-62.75574947853727	75.6619434750134
-63.948439120347984	76.68384222450987
-64.98767142876272	77.57174294044029
-65.76850225669818	78.75882530667883
-66.83398023592338	79.46429665559651
-65.90942069538335	78.52361971081251
-67.31606677257025	79.41167598962954
-67.56033959870581	80.6056575845713
-66.51714248203314	80.19436687771605
-65.21937957756438	79.56004510827859
-64.6537018684669	79.0159322458316
-63.53897800003858	77.59009092170419
-64.0839349410619	78.80380188241429
-63.59312339323844	77.53904969358774
-63.36260837598991	76.8010227306359
-62.541334620599855	75.96635835361991
-61.71576224755074	75.09071311921912
-62.571349438038965	76.43378112205352
-61.97892429658191	75.6086429791925
-62.79027725117669	76.20323884028727
-62.317100043906976	75.20787936318374
-63.377198070324425	75.9440669560808
-63.03187339699548	75.33199576652032
-63.888882478598816	76.03085167800708
-63.03385601910702	75.11375118806825
-64.04657034156571	76.08329427654104
-63.27893454817979	75.0258999574798
-63.923385148618195	75.77653030810762
-64.53063088017802	76.39397233127738
-63.4429498054277	75.43072812933082
-62.54912943394402	74.75414763188587
-62.038891471000056	74.01623863064248
-61.225756839070186	73.35204128422964
-62.20660536972821	74.07463738527298
-63.25961037853756	75.1747684670367
-64.21661623210923	76.49083958162356
-65.45977938442672	77.19980727255876
-66.5298141065582	78.17594900377765
-67.32365488043365	79.1001633258852
-66.77965493366833	78.33174171264704
-67.80089607713717	79.23671169187861
-68.43359065865502	80.5320688160723
-67.76436346747391	80.00952229356506
-68.71391002006158	81.23248059034205
-69.6645819604156	81.73845558140948
-68.67806498660241	80.818996132917
-68.01487955789446	79.79901600410676
-69.1457356933787	80.34071855281263
-70.00839785189044	81.3606073974853
-71.21944542679148	82.2594591512696
-70.45826223427139	81.48880290378588
-71.24537662709804	82.61600006912397
-70.42826180207408	81.66850178970776
-71.50690310482435	82.54820897596016
-70.3360105074828	81.38586241939004
-69.03894804956917	80.34191769449592
-69.93802296423803	81.05934136714086
-69.09049043527853	80.90997628669845
-69.90005080306514	81.76743553839856
-70.64576337901838	82.53108106918864
-69.92544845802024	82.04993520674554
-70.92847319876046	83.42098383739767
-71.78684377760817	84.45459830512812
-72.16215109899565	84.9919509343373
-73.45020311899498	86.16186047324504
-72.97233986186495	85.19015461777042
-72.21886297124513	84.2835794479322
-71.29763212494174	83.1294596691722
-70.71900661153961	82.42058999855738
-71.6406590452874	83.38821116997406
-72.4332373493337	84.0883942079214
-71.34582086990508	83.2350082633211
-71.92625473720125	84.36260926716034
-70.71342940996533	83.40490487868533
-69.34353375052865	82.24378091408244
-70.36216416968239	83.13814121539428
-71.26340205857173	83.81748932083963
-72.03440039407815	84.94642688445606
-73.17567531784084	86.14482191564969
-72.5234542424912	85.08948413065389
-73.29451421130602	86.05909788050371
-74.45043042794975	87.07433162746179
-75.00257636833999	87.94810065119725
-75.79177637176053	89.04414452280923
-76.79543861241382	90.15606304063397
-75.92550827406717	89.5300504762887
-77.17279739398339	90.67379790524467
-76.66198781309345	90.02381408001042
-75.80738161120667	89.26762606482714
-76.81040223154457	90.0462227130381
-75.45375109895735	89.86018924070572
-76.36898068225128	90.56188820715352
-75.1159877968746	89.50939994572695
-75.79189704328405	90.5987699313996
-75.88622091057039	91.76691576565895
-76.83862453774918	92.29727210250303
-76.3284304552792	91.45874037886517
-74.80030672576663	90.10707992040943
-75.11715772349237	91.11395203173959
-75.97416423706682	92.27149762685463
-76.29017651060065	93.08768287936209
-77.21549986584012	93.97043635407226
-76.33886145455256	92.96671973069215
-77.27593866184327	94.03452393743805
-77.87936584965496	94.81007422537084
-77.31148631712335	93.73813923366129
-76.57081785802279	92.68013544702376
-76.81032580734689	93.61963959798425
-76.98262578468314	94.71601050227355
-77.56388566847761	95.47407491747481
-76.99618762985051	94.5833486299889
-75.97809528033179	93.38844058959171
-77.04061089552272	94.46408928646247
-77.76868532639833	95.5889413048942
-79.19853985255554	96.64835362338215
-78.25463289365359	96.12998349669022
-76.86218992668967	95.29179260446097
-76.05256631817542	94.59288883601312
-75.32818578058937	93.90745144757989
-76.1658492163748	94.97733545810593
-75.24158591674586	94.30635341805669
-76.26919903363796	95.13000222053631
-77.1755642498108	95.78445862278
-76.61073441221117	94.72181885949544
-75.88035783939608	93.63927108692349
-76.96581565757958	94.33210338022513
-77.54017691361139	95.26983644085942
-78.56722061811433	95.98905807027677
-77.5209705542203	95.23475502200097
-78.50387693471794	96.37591320146157
-77.81382427567667	95.47271301976423
-78.6865660208482	96.509858795882
-78.05193802949452	95.74396278703011
-77.67736488189598	94.28270495447964
-78.64527915363965	95.39396048761864
-80.02893692881048	96.5410921672136
-79.58616828095239	95.59672734517403
-79.25639882274322	94.68132175455207
-80.480491776279	95.31287706069838
-81.71290531159525	96.2328517480073
-82.79465032552298	97.31709425279985
-82.61884584338554	96.61368472641732
-82.09995399149875	95.76063263372566
-82.73031802947435	96.98005259637898
-83.30792124854565	97.95001394651342
-83.78780325445132	99.11917122311218
-83.11280255967063	98.15683137773226
-83.98039334500959	99.39856561333045
-83.06653631594213	98.33590465578834
-84.06923936625367	99.19323511297603
-82.91011977939002	98.28215965014374
-83.43786984572455	99.19148161051419
-82.93264119653134	98.35434422313926
-81.90595603915358	97.35003514879577
-80.75773050474083	96.3767478585371
-79.52766351812659	95.61780323920254
-80.43125984839446	96.69683676750401
-81.39015759691665	97.50307166839457
-82.05692523760524	98.5917720959726
-81.07755697173604	97.81397774305299
-82.21663637797371	98.63543409132046
-83.54756967489823	99.13385453306796
-83.21381553322624	98.11870728076087
-84.21800907050567	98.84212241909518
-85.18720460309237	99.48406131466709
-84.6141155303809	98.84056432977093
-83.78584054242833	98.02190193458898
-83.17341520138075	96.9095253248986
-82.19934023807025	96.00286171394407
-82.76304198135392	96.9674062734424
-83.46903130115493	97.5428052449995
-84.67780763191172	98.26701269338389
-85.25812010630602	98.7964030670779
-86.13363389072526	99.5911268444869
-85.4832838641895	98.50228428884418
-86.61883553879215	99.20370726146405
-85.55234777826831	98.48511343324071
-86.18756600858694	99.88024721129807
-87.23083747486203	100.42281889209562
-86.4071139050385	99.50399836879456
-85.32258504346999	98.5561817018438
-86.24411979542072	99.69512702990119
-85.7091929117413	98.52904635746461
-86.31513065975093	99.69256949897772
-85.59710380832041	98.75238566058658
-84.62192082985587	97.83477786005813
-85.45884158538377	98.43839701200409
-84.57443378649043	96.94194097723266
-83.76257030964484	95.83070419985825
-82.83073625577083	94.84919484841294
-84.15364533449224	96.22110437336062
-82.88060555534003	95.20426352715583
-82.19772453715086	94.28877856741758
-83.13566749796416	95.10043281577464
-82.45951492543168	94.08117849319069
-83.25732838360886	95.16120614629176
-82.66686571834009	94.40556326396529
-83.59638306074248	95.37201230956157
-82.557205189569	94.3486115845983
-81.63987252021002	93.51564656426228
-82.63385426644061	94.66165693184689
-82.15012599927888	93.79318688780393
-81.33028540844646	93.10804183979872
-82.08060868458347	94.0518957543876
-83.34702648206485	95.17668211409102
-82.29804168934072	93.90503571147917
-83.0176612567434	94.84156064752278
-81.90360081017616	94.14536749055947
-83.1271640239122	94.95345248238948
-82.44013093418528	94.0756163121689
-81.73002177449132	92.76574331794836
-80.97916425201504	91.24060817134762
-82.14911118222517	92.07944545623832
-82.91430111875059	93.21797412423098
-82.56842495134083	92.37952581186562
-83.56636530926198	93.78036781231788
-84.6682251269782	94.88409978829259
-85.53302759299152	95.5425568137573
-84.58111548844283	94.58539948679095
-85.53063986150369	95.55758892575
-86.4608799234453	96.53248986659139
-87.28167463348393	97.24212057568536
-86.21916480886637	96.36900571369472
-85.31410442406548	95.95152718631925
-86.35681577750643	96.81458962183467
-85.456431690616	96.10755500575146
-84.32023513775152	94.97678131409009
-85.04769279133518	95.8064163890291
-84.01676861459885	95.39420830513916
-83.37252314087641	94.76223711030957
-84.08404179321053	95.66066056216982
-85.07094707238957	96.5130701152458
