-16.634850482682566	35.68038398449943
-17.06992382189867	35.93195981355882
-17.920934907639378	36.7063975176992
-18.75307116545588	37.92013282254379
-19.801077128228542	38.64880866382242
-19.370976195484957	37.75683514987645
-20.245072475977622	38.48865740007136
-19.333421527964788	37.490733782514894
-20.240691040459694	38.83989759895974
-19.779346225894074	37.72615951336155
-20.652162837987476	39.33448904110037
-19.794081414316906	38.32811362324287
-18.742835072105436	37.062092731589985
-19.939895673669128	38.40329315374635
-20.784048661621057	39.33743522681908
-21.408538722915978	40.420535407050636
-20.672497191208947	38.949697066785404
-21.403632586437595	39.94896613326631
-22.377500600760015	40.49054872201435
-21.767086696522597	39.4114293657413
-20.773819326219552	38.70338615439323
-21.594980487622934	39.686348165752975
-22.63311688558491	40.84989597775797
-21.900577693593846	39.769133380678284
-21.233802828980743	38.85870898365914
-20.157774817798384	37.949488303407065
-19.306188333258376	37.57814712565482
-20.135789026136194	38.315921257146385
-20.93137646039287	39.558511799684254
-19.962988952323713	38.15683280436065
-19.282095190791438	37.190888454928654
-19.972462676416683	37.91458642711274
-20.96849891690283	38.91159582178233
-21.724728506371093	39.7837827896318
-20.96307723645532	38.80203871476925
-20.300679238860937	38.02562476133795
-19.322794583126665	37.28720297439344
-20.106842255233687	38.357827110429014
-20.916786420651135	38.90624435929266
-19.81484879798404	37.62078149500434
-20.135392773442106	38.12960147367073
-19.202011961359744	37.15342921964384
-19.644544525969536	38.05016454223636
-20.416168674943435	38.94506460291268
-20.914407873850735	39.58389587195444
-21.63479787217659	40.75293440423695
-22.565291872955925	41.589446233019714
-21.583382936129624	40.50303452907997
-22.769495670743026	41.36544216993758
-23.67789185311176	42.17051116663487
-24.812028708920593	43.03806164119425
-23.64369050058815	42.35621302709683
-24.254056212227	43.29953975801243
-25.214557288196715	44.4308043089315
-24.17156178453905	43.53568213255187
-23.585387350567316	43.244660771779536
-24.577809190091557	44.52681647697318
-23.403732970154806	44.11553407145908
-24.121282875439817	45.26028061456748
-23.238862268579282	44.44373908880948
-22.583013739781563	43.5046435619638
-21.36183667397455	42.30275568506528
-20.4539683654354	41.45531166045669
-19.068550057769016	40.19937386822676
-20.128016566779877	41.130979350156565
-20.834406315203182	42.116483077472424
-22.011555532181717	42.71462043166298
-21.158854994866203	41.679220703401654
-21.59444617192605	42.861355738583086
-20.904639972823247	42.04594986607236
-21.799591738855725	42.9975197993204
-22.247556169812924	44.05326072591515
-23.292612085466146	45.02634369880303
-22.690377173978163	44.182466092812945
-23.643522254654897	44.85891548659117
-24.515184390983507	45.90566534900182
-23.937972346754805	45.29493454942485
-24.77659823513403	46.22732350115439
-25.574281360207067	47.142122343413234
-26.284540461151437	48.42115481606237
-25.43753148497069	47.47635220067775
-26.14309763569929	48.1007907257503
-25.263182933574456	46.98611341542045
-26.015745906317022	47.92041641133591
-26.94949039737719	48.82992778121485
-27.632262657414685	49.79404967997215
-26.338314236568692	49.15894808771321
-27.449057119632073	50.1817673340521
-27.771224492020508	51.46361580236186
-26.61949524444134	50.7263398159638
-26.065588611268822	49.92610786517827
-26.60233040803149	51.19226387185677
-27.234392456214323	52.032132207634675
-28.56617708654221	52.88634210028772
-28.182530021487253	52.53064395355284
-27.418187088278103	52.05466538751216
-27.900769727712827	52.99747825935128
-27.019661093812715	51.8801395676461
-26.390151905971152	51.607535809497676
-25.292158994441536	50.76102735730808
-26.30809342452028	51.878320135294246
-25.37003713326999	51.24090747349271
-24.192384073638266	50.67303337238803
-25.079183729970225	51.609756498905426
-25.697228825957723	52.3267094670457
-26.788608797906022	53.182360962143605
-25.584191482037056	52.351589566842506
-26.303420192987915	53.03519880631228
-27.14065734447655	53.93309321868827
-28.34096200228919	54.457871994567085
-27.769447858404476	53.30153310450288
-28.751899837550013	54.26353426321691
-28.360378230422725	53.2865132238731
-27.574403837868715	52.88038380407994
-28.94589400988656	54.13678947909142
-29.821483641298983	54.96634149973113
-30.46994906435617	55.892952357945774
-29.56450343893715	55.23211265418263
-28.444774242020742	54.704042762691074
-29.076970796618753	55.64055943285234
-30.27316564191591	56.02832894270563
-29.371465355373914	55.416275243490645
-30.042473748005534	56.77332650600266
-31.240861725452646	57.57079413575991
-32.02043789209375	58.252493710586236
-31.04010790632799	57.129767239171144
-30.022957657338736	56.43225091412694
-30.49071330581438	57.384639327275295
-31.298026211411127	58.813694522258345
-30.551083998697834	57.56492685956931
-31.410015987675763	58.060967701741845
-30.67331619134268	57.39196476195343
-31.123445040094623	58.75149717654108
-31.94102091576974	59.21567399020347
-31.22714192895421	58.58728380654463
-30.49506367140117	57.87148262769722
-31.26906087053328	59.02024516200589
-32.67087426610914	60.14445053624382
-33.78282237197743	60.82301186085647
-33.111242976884796	60.025963411022815
-33.836192120233534	60.9697794473891
-34.68194120410277	61.94246264724126
-33.62881741472984	61.314596144057134
-34.4279576811129	61.995756330127165
-35.40373310187488	62.85758844650485
-36.01469746038822	63.836703087036426
-34.98353822972172	62.65878199382598
-34.27518590049601	61.812018983112694
-35.39598678684814	62.71770930652559
-34.676905701415535	61.65081904146507
-34.094015017225786	60.48993012014705
-35.343382329677866	61.27499904610619
-34.62921912668304	60.49463472597313
-33.77127885035554	59.55987426821707
-32.400621636194955	59.219430852338405
-33.619967123307106	60.00113503340401
-32.903769329984016	59.199501584002576
-32.3221369347429	58.188545087651846
-32.880216962613076	59.02835344524658
-34.08007284514531	59.74648230290393
-34.72115838623239	60.22510112597672
-35.56442855586255	61.32810195565571
-34.8983219311192	60.448360216091146
-35.49672302103221	61.359261679114184
-34.684600204286596	60.48779618215292
-33.83158501937362	60.24560704176815
-35.20947787643979	60.706581059256735
-35.797867081153015	60.90242457155284
-36.752677517678535	61.91581173013657
-36.06231277731797	61.381744824726354
-37.42339168021027	62.738808836387136
-38.02811372959275	63.88604062617179
-38.76016103689835	64.6453022197486
-37.76307867811573	63.15509256053235
-38.91383568179839	64.05552513984918
-40.15413497465431	65.19036177812029
-41.28725514924753	66.1847415201479
-40.51789603808237	65.39024433207209
-39.48218994837987	64.70286209107343
-38.47020371031914	63.8196836287953
-39.290239051955325	65.02048231507291
-38.605338829166385	64.1910556326531
-39.118144128782774	65.23579556141328
-38.04933553054815	64.48601628104524
-37.087730179353	63.64126485085296
-37.81865668800219	64.24180857025772
-38.648413684887316	65.05105143983229
-39.35854675140121	65.79994248705344
-40.12682530964253	66.61025719724569
-39.54826599903271	65.81759590250073
-38.455228564470474	64.42957688492083
-37.67773057204306	63.78616976312725
-37.26244533328338	62.88430338472358
-38.03871929366278	63.730177437157124
-38.951291600871855	64.64803664024413
-40.135697759023174	65.87989306828888
-40.9626174432949	66.96917082918299
-41.5255495443738	68.06296123630062
-42.453840067614465	68.57314410782499
-41.71902841743599	67.96712233948188
-41.04549040685413	66.5967419900735
-41.88980843964157	67.39701040340884
-41.03346174134367	66.42289821121892
-41.92158211907315	67.32048893103098
-42.69751713037431	68.13244953393348
-43.41758020791792	69.21903499700039
-42.55870055090918	68.75351041979536
-43.52127783505853	69.78269590534325
-44.147611447803	71.00276802178388
-43.17695436484132	70.12985788215008
-42.113095670559915	68.8866883348324
-42.91246798347777	69.66327880278527
-43.67587901883144	70.75813384565663
-42.88102274804487	69.81784101240402
-41.69581400966899	68.9778411725228
-40.697725484911075	68.09995532525079
-39.84435729046504	67.23797998325188
-38.880364543250494	66.20299186909108
-39.294293297840795	67.05634880321196
-38.59120485858489	65.59512778384453
-38.03139487278736	64.93935937756089
-38.75196964958877	65.65331492467806
-37.76036520928767	64.566285200881
-37.267615516213596	63.76057073458884
-38.13374643846089	64.92296717805038
-37.27896849119179	64.03182429091618
-38.50598605446544	65.18455516765516
-37.89115368923922	64.1840989012453
-37.34586558302624	63.12240282970146
-38.11660996949104	64.37449833476074
-37.465022808268145	63.16217590838801
-36.66593426625229	62.1286835204852
-36.14663955864671	61.481928800553305
-37.221626242307366	62.10657330733807
-36.47796402468248	60.913066664287044
-35.75125497975421	59.96353443152424
-36.55336899857605	61.19278526660901
-35.66815251441221	60.55903289976652
-36.38716616432714	60.72394483845028
-36.599873944052774	61.63968083875966
-35.7989960628089	61.10214704729003
-36.77678918363415	61.99313235937535
-36.089413461092704	61.09404915684411
-36.93420549448797	62.15877901029285
-35.93981800148504	60.499910428478245
-37.02654809157002	61.66954666766094
-36.11836345489837	60.816891201409646
-36.54803336603129	61.56346706896716
-37.24976605618758	62.53583869873819
-36.324436180167595	61.93267024371585
-37.69557512775987	62.89735263500046
-38.62025364582939	63.53055642890092
-39.63541729663791	65.15496600381505
-40.60812391780712	65.57152994726192
-39.84813057801978	64.69921890965264
-39.42696243280079	63.482467114606095
-38.59562698283003	62.89630886742765
-37.91502540857414	62.01412236063976
-38.80304520395623	62.944831098267514
-38.42168411220564	61.909700466079244
-37.40681278059378	60.32748043506649
-38.227780671516825	61.036531911898464
-38.82302414322919	61.97430740335881
-37.61080775100868	61.03971781544624
-36.5839564533286	59.96124618306203
-35.976192608982274	59.36308028274175
-37.18149080695753	60.09662770258319
-36.43680772093353	59.00503008612577
-37.39955925536799	59.69188805284148
-38.12494878408131	60.73031641541081
-36.97735204921855	59.926221382639824
-37.93991139084471	60.595152420385034
-38.674792764695326	61.14890774176149
-39.52659037049568	62.238535969400914
-38.24268814561253	61.3529938732197
-37.50720905536173	60.665580125701354
-38.084909953772126	61.64043259538539
-39.1420448008231	62.32985903571273
-40.34147823674505	63.28491095794027
-40.9127499298786	64.31007572694011
-41.395315815365166	64.74119117620057
-42.88378869193889	65.25008243259629
-43.63544940801626	66.15780802782933
-42.507118867249574	65.08672755230225
-41.1313419021908	64.39057797256669
-40.073101519487864	63.5573441669319
-39.35736963620809	62.57751116975862
-40.26171085864712	63.13152203363393
-39.376967769452676	62.27679763716037
-40.418719811979145	62.92209164694509
-39.86528719702278	62.28259956222155
-39.47677974603698	61.310175367230386
-39.866032604963834	62.17172541197874
-39.578890020499216	61.446434578848084
-39.054368743542	60.43413688703458
-39.74309780553233	60.95040315615347
-40.509573449400705	61.515815097461314
-39.617608872376536	60.776713002317365
-40.55328629851226	61.77588739652185
-41.28459258108671	62.46289474386856
-40.185465577701166	61.81878742940944
-39.38104235064816	60.722201882303125
-38.17163287869823	59.905140705914505
-37.13785463291538	59.34451894233075
-37.775144480485324	60.534678870197126
-36.58395487035182	59.90272777426708
-35.96800900936853	59.11632990315104
-35.180475511019495	58.08605598513395
-35.751805237544204	59.01675060500622
-36.407251203133455	60.173437045952824
-37.62840115348001	61.44633253878794
-36.94411227181604	60.47903251059108
-36.471671373056324	59.324503511246576
-37.666164066707665	60.34176698604574
-38.44297510778233	61.63840726812043
-37.537593803537675	60.7921236869106
-38.009269321352235	61.948562261600614
-37.29761322559966	61.40394717040044
-36.312490276445374	60.52394817633308
-37.45683195194306	61.39904850115738
-36.46216588472112	60.58667923786845
-37.27155586782021	61.20536709141652
-37.942974509683495	62.22888910373865
-36.92757788136248	61.36185726356223
-35.914378410545055	60.7681889791196
-35.26628329536584	59.48361202769547
-34.18232640347094	58.62730124849463
-34.82111185329177	59.57414905683356
-33.87735764138654	58.49643985616956
-32.96095355537773	57.821983598615475
-34.23222534575939	58.93539789512647
-33.474987468285235	58.27032635405419
-32.582688503860254	56.94452826287272
-33.5409431454209	57.60260143636913
-32.38574839732689	56.87088328501795
-33.308109123850386	57.545146123131985
-34.3168082850043	58.391427332977855
-35.27073612844595	59.8478552208868
-36.410881096148614	60.71222921980484
-35.89216303595049	59.38936193810389
-36.71558595821807	60.108422689920076
-37.89341887341902	61.28635247363991
-37.3080267632929	59.95614605145249
-36.690658173837164	59.18990482047525
-36.14844941593833	58.4815947053346
-37.09356427724049	59.611748616428144
-37.984787502637005	59.92352125481068
-39.08072679408167	61.01080305809626
-39.715910354929065	61.913695574141
-40.801408596819215	63.107150506039716
-39.799220822766756	61.91473936858597
-39.176404087893275	60.9500467189373
-39.97374461642369	62.25028113855751
-39.278562660361786	61.03660114096533
-40.11080003296695	61.907689420888914
-41.08149951589303	62.4329772442278
-40.362724897042995	61.53310752627806
-39.136492714358724	60.684382863684846
-39.991977241995755	61.0609854997316
-40.92719989193915	61.8333593344654
-41.54270593681349	62.913727002317046
-40.81786604170122	61.95020048969502
-41.32125123440915	62.58087697409985
-41.98665445936797	63.38649790604063
-41.017683206156335	62.088992805009866
-40.593411863689084	60.95475047026309
-39.62952402600729	59.972633373045255
-39.034899073011275	59.13179333780545
-40.04989733125274	59.62321696726917
-40.870968078274814	60.77593675629544
-39.96677984628138	59.75567492446021
-38.845144380738816	58.93301136450816
-39.872003403948725	59.61214543385972
-40.833077418777975	60.78904986247596
-40.010966849839406	60.07144408910233
-40.52718303299537	61.200565432316694
-39.98147008036335	60.199179940831755
-38.649972228055276	59.36848087245971
-39.46124796491824	60.03048887873297
-38.50934539076661	59.175850515217576
-39.90297040504868	59.58787890684698
-39.059389820875595	58.51080458363799
-40.140375347847225	59.55033405590325
-40.87812374652492	60.88955130510567
-41.75419196913958	61.735384951267406
-40.34644960643368	60.89218940240539
-41.69925086701346	61.87268586284267
-40.592007878479876	61.21555414027898
-41.47948791894851	62.11468600023204
-40.69542891066669	61.33079087561225
-41.67898178556868	62.17160676127412
-42.82653319439635	63.32925497567817
-44.51005759892803	64.35127692405945
-44.908983479800895	65.1678363415881
-46.146941644076946	66.08351118183782
-47.29361237572823	66.62884858235714
-46.51670732501589	65.52098854932456
-47.22954402435539	66.34526545276208
-48.468946806136046	67.70335782081781
-48.99655964666954	68.2279669890994
-47.84772710932157	67.02633727604689
-46.897738442845935	66.0982472622768
-46.327699548739815	64.92800918832631
-45.32506774284559	63.76361722040099
-44.00443604379484	62.806722062779386
-44.27174410649832	63.30621382574088
-44.94281588407023	63.90041982345599
-43.89000807385162	62.60181562302921
-44.658968387048844	64.08362718377339
-44.03010107779198	63.250275613757026
-44.94759603904424	63.89812229024142
-44.32218531526371	63.61655161521492
-45.28795221923019	64.57412838136429
-45.965556393866905	65.0637912164824
-47.20881801314033	66.18696470232976
-48.29867489971389	67.48945821900543
-47.719642140120754	66.21689662308279
-48.5434194278954	67.00154125212396
-49.1452310786857	67.70583135387255
-48.499145753811945	67.16390989820161
-47.72744406852985	66.72664082914332
-46.66044589515354	65.88830031374857
-45.55237389360843	64.74736092661942
-44.85133016367604	63.86280264520383
-43.8544644933537	63.36727741902712
-43.0795061219394	62.737165907905705
-42.287970815838094	61.802753501464395
-43.19602376963212	63.30962496549705
-43.813858039164415	63.92675931382155
-42.712518894809136	63.124761005458936
-41.66757047115652	62.0216245601581
-40.80624861739284	61.05779176032502
-40.09167251261806	60.787988372437894
-41.12805546730647	61.722839425926054
-40.238139619268736	60.63645019167018
-39.423429486902364	58.963673669436616
-38.36259029321707	57.792252981246406
-37.75841210445219	57.271767758668034
-36.78387774502471	56.373587435763284
-37.54902124024727	57.204455200050575
-38.560793531677746	58.17167347715929
-37.667764419267996	56.85781806723321
-37.23333580041799	56.1203505648715
-36.511953805829535	54.922708772456076
-37.189592100240475	55.88868507236327
-38.08221531153481	56.46099421758652
-37.2664011320951	54.936367639068635
-37.83971300138046	55.58911555326472
-38.72831338903336	56.37832984560862
-39.90684127072552	57.28047266979274
-41.07722173862908	58.40289272407745
-42.02363998549049	59.32042190337495
-40.83230029742151	58.259800349105035
-41.83151917580142	59.43582938469831
-42.63408730737899	60.26468830113049
-41.880839229877324	59.39962717966375
-41.16917184497902	58.2379271892371
-42.34562899455625	59.262422647503286
-41.444375199933575	58.36640690384718
-41.965161927137046	59.66148175769479
-43.057637145810986	60.12709011756931
-42.008137319738125	59.182213130792775
-40.92504554915433	58.43785111796035
-42.00231097839605	59.513239990791135
