-64.07413407325294	71.98736614586699
-64.98842658627626	73.36783146574584
-65.65413604996417	74.12000907063651
-66.10055643260768	75.07020808755817
-65.36910680844937	73.73366603658218
-64.3965578615551	73.13702858215362
-65.3809228199762	74.03167839380808
-66.47554807305181	74.85026730044598
-65.74134033023779	74.53841828181777
-65.07689313362869	73.6555181829392
-64.05581834675263	72.61557231456635
-63.18611689298797	71.21692627608962
-63.99630599568201	72.36517511717909
-63.203569552163	71.43970721626624
-64.61939342946391	72.66214420154313
-63.33386643394857	72.09181461193606
-64.02959270273948	73.27607218498167
-63.07514538817031	72.15203332051391
-64.02496964862053	73.37109906764334
-63.57518911325087	72.86822689930568
-64.5007174354966	74.247801937737
-65.25782564295855	74.85304917963009
-66.15482795033626	75.91609335762365
-64.99489191661553	75.23489909809513
-64.23225709123005	74.44680947028047
-65.0568778766613	75.89160565906462
-64.34452926254647	74.70171418110732
-65.75186093720163	75.3175537343214
-64.68370576441112	74.53871292149626
-65.79076303830863	75.37087473112575
-66.63024977548173	76.1194513707573
-67.19566474707887	77.45273361396494
-68.08070565570188	78.7993872808492
-68.87654757272446	79.88566034182298
-68.50103950887222	79.17337499678945
-67.51886820655983	78.75404056135369
-66.60410306122691	78.2959520135094
-65.35513414899879	77.07644620009734
-64.34919574311681	76.22751563524395
-63.130607372624354	75.25956968566567
-62.04756051616158	74.20217682610723
-63.1195649026771	74.76903653068035
-62.793428122042314	73.94778460615379
-61.89156318439569	72.98070154581723
-61.083495073016024	71.79124117361272
-60.32919999221991	70.4755949219703
-61.491888439581544	71.84495535564918
-60.551902953455794	70.58147097761668
-59.12683244409567	69.69833360957239
-58.08593892370601	68.75067748004517
-59.08274369216031	69.6537792248273
-58.417366684925696	69.11291862174477
-59.16158032408646	70.18953329346897
-57.88233082750679	69.26221439071332
-59.11714117390164	70.11673501762613
-60.02828473907903	70.71349626362388
-59.30259102017368	69.82311715360743
-58.50598260124468	69.02323261494553
-57.85570582572035	68.28211867646155
-56.867623606122265	66.94834491007282
-56.480041865582336	66.2827022228393
-57.080181048705754	67.05211653640202
-58.12009963383491	67.77095222536792
-58.93403505392723	68.753127158577
-59.64600829639056	69.7848571883319
-60.42376915706558	70.67621331529449
-60.04780365018786	69.59577109969081
-60.82716025797225	70.74251251840445
-60.31063827694817	69.72668716729754
-59.67357738711519	68.97724713006676
-60.55574172673096	69.91888079964946
-61.64941675031167	70.5066015974275
-61.047988650632306	69.41524119947826
-62.611886777527275	70.67215842513849
-63.63963220375098	71.64796695617935
-62.711410939247116	70.42654922782793
-63.688429279179786	70.99248739516821
-64.73327078528308	71.29171881020198
-65.57925497274306	71.88151497114836
-64.40107080165319	70.56159496288802
-63.759977006519705	69.68762294322391
-64.27908171071425	70.44345920373979
-65.27496585123413	71.33824540630332
-64.47802460159585	70.48345478425216
-65.25214843239888	71.31113086355236
-64.28034658315323	70.346700189253
-65.10532325893234	71.21356314334969
-66.0263469290108	72.26581462542617
-67.08164396312031	73.20071494267398
-68.05726942799572	74.62431249670891
-68.8192142321621	76.03119731445355
-68.21717845981306	74.89430581779362
-67.49765770018541	73.88630325630356
-68.46052651507483	75.17118540035926
-69.0452029988175	76.17183625080196
-69.86184858731906	77.18453136195495
-70.930850533495	77.91738322857509
-70.55576064043174	76.69470096965915
-71.12779943361477	77.84445162697227
-70.26781591603185	76.5328302046475
-70.88612734846544	77.33358418886809
-69.54420239789442	76.53225178133056
-68.47603441990964	75.69882740840114
-69.36281052947442	77.06635049317077
-70.26362067246106	78.05942658154527
-69.46865298436228	77.236328112926
-68.36324022339232	76.25472691432827
-67.52252199779588	75.5723080883825
-67.93619563779282	76.4148726835819
-67.15743993185515	75.22334387448541
-68.0595299189593	76.28173505271951
-68.91187149697305	77.1719887429307
-67.79198155593758	76.38048722517931
-68.68051165391893	77.3531059443776
-69.1328298207236	78.16197746444112
-68.63113210154518	77.53871980781116
-67.58998146346681	77.06227722686663
-68.68840710112573	78.03424698501408
-69.53292233896491	78.58493367365043
-70.42010441273993	79.8261280269652
-69.71714034507335	78.91498616238448
-70.81464798444506	79.93706648549522
-70.50159617240746	79.30148090920943
-69.79228424814715	78.68886802981882
-70.35027252920258	79.36560194816195
-68.99504626142584	78.065531478151
-67.71836935340201	77.56819431339221
-68.3166936990026	78.61251167844665
-67.18166628279641	77.72909011932182
-66.5149631839177	76.61380683799143
-65.90246341513563	75.79058917060166
-66.97879720314654	76.97258080849093
-66.13207218040958	76.0638871159203
-65.20568713099243	75.41460049026574
-65.92175128728877	76.46252793274391
-65.42009036958052	75.14933386881557
-65.93881351005325	76.3478831390218
-64.82415614657248	75.09406039049304
-63.82682871010559	74.61992450761869
-62.932410162544215	73.81317240915286
-63.525617828385634	74.87384138589323
-62.43830610252064	73.73938719668502
-63.20113239686191	74.49220110288013
-64.3056433057784	75.58081133823208
-64.87605104541899	76.56827732831812
-63.87496952568256	75.98827996181132
-64.90465921379575	77.0756474131764
-63.93418939756691	76.02059777418788
-62.534979655620646	75.14199135023267
-63.32968561425491	76.17192829281305
-63.875883452278686	77.17966695185913
-64.68111105955211	78.28362860775388
-65.53871428148102	79.26217342789602
-66.0480361881016	80.56896248307856
-65.6525894577236	79.45354588651867
-66.96280817726688	80.35546862706866
-66.02833383746622	79.57757868132768
-65.59923333844097	78.96356194622808
-64.66475442659521	78.08844338026012
-65.75156277451038	78.99829043119445
-66.34237411704964	80.39703341602745
-67.44813708939046	81.33800221183009
-68.1026069787506	82.29294578255224
-69.15317866200701	82.98919734776518
-68.47399636128262	82.28010321607172
-67.74298047856871	81.31715264475213
-68.86140885817542	82.31873782149074
-70.15381986609304	83.5532515505219
-69.49898008078037	82.51495423221951
-68.37452168979144	82.06792993410028
-69.352846927874	82.92520057367432
-70.64512042817387	83.45848767922467
-71.50277956515833	84.37172708111672
-72.26768508589043	85.061401961753
-72.75199096294648	85.70219046030917
-73.81112433348187	86.80019702917508
-74.84852485782949	87.59967243969413
-74.09252964950372	86.46410565851409
-73.5704621896997	85.61841087675191
-72.39031331470005	84.59386145015895
-71.71516382021844	83.78517215555195
-72.88218810498427	84.86248701057502
-73.30805506270667	86.1742029732622
-72.36603021758697	85.18033993800248
-73.73982024871111	86.25787567413937
-73.05489426921974	85.22763265107454
-74.45795044148576	86.56591969512397
-73.4087533642429	85.70708514203898
-72.60099729238482	84.52258094569953
-71.65809449801316	83.50446566356851
-72.68954049527963	83.94336412848202
-73.95443893975039	85.0079386417948
-73.18968857516666	84.11549954720851
-72.79362769966588	82.79602239680344
-73.8581397613043	83.46807597355706
-74.48027979542337	84.47781089538387
-75.09455551739006	85.22162302771068
-74.35682403782027	84.28223615291688
-74.76745130883046	85.33876633272268
-74.05858643749889	84.78030989410132
-74.70184407464819	86.24780914092293
-75.61600185454881	86.90117801114928
-74.73336603055861	86.08215029350481
-73.76394525661192	84.92488014487282
-74.80831219218874	85.81129319225994
-75.57177346300375	86.8679729558068
-75.95909137900162	87.55334444902519
-75.12569579304409	86.73265545731448
-74.3958319997704	86.07727879530938
-75.47505883161114	87.31998880079459
-76.38668212190964	88.763838818777
-77.77868636764254	90.29318730993998
-78.31154767048531	91.12995360080214
-77.35451752584925	90.38712382509544
-76.73965370024098	89.52650588173822
-75.38098578936444	88.56440317940275
-75.03175164075026	87.98263383140812
-75.54622103861652	88.73871945108209
-75.98319785044225	89.66089653147338
-74.98851971368947	88.66905884861342
-74.48573833809655	87.82345406334741
-73.3816356629477	87.09549142726792
-73.90435570211469	88.23526386637718
-74.51917936213158	88.8023564766159
-75.71294730614784	89.12714086421488
-76.39584870731574	90.42615280204387
-74.77072163250261	89.04190809458271
-75.99341169203319	90.20012061045219
-77.16142608357859	91.53401413941248
-78.02147394192832	92.45374558298727
-77.3448161658473	91.54270732755975
-78.30428026192362	92.89448768003501
-76.85929554875383	92.00357762486732
-77.61192620990028	92.79639805279453
-78.57566877286058	93.93614258611757
-79.21530324721016	95.09676399433545
-78.12457086962434	94.16121925047833
-79.3198296957504	95.11035331579944
-78.25311126726467	94.03072323024935
-76.97148692811675	93.33610017323701
-77.16694853733543	94.24787728281399
-76.40852341709387	93.87900518845754
-77.01433226254574	94.6368254207531
-78.06621227645041	95.46573075405297
-78.97017715077243	96.16501495415139
-77.85846503276605	95.54317251149882
-78.4826951576058	96.77420142018184
-78.80575178633455	97.93340552968937
-80.18334641065871	98.6757675634882
-79.53475015856259	97.63187570874197
-80.61026103925951	98.71976465626335
-81.22487997487156	99.90908320512347
-80.13988956905268	99.19722965700203
-81.0674137226764	99.99314535841347
-80.2566762096468	99.03523308008448
-81.44390960023395	99.89498782740338
-80.9802983426273	98.69658247981465
-80.28063456658435	97.9580565687113
-81.34850168984678	98.98488268365304
-82.0590510438783	99.80859540702579
-82.515235320246	100.75591856327037
-83.29087934746826	102.05942772922629
-82.3886395840334	101.28247993083437
-81.32746544250938	100.62904026069293
-82.2386017946003	101.30600478557494
-80.98007220516979	100.49012593970883
-81.87721756250255	101.02270848876958
-80.9829199178298	99.90171279425124
-81.73887351655708	101.25098428335536
-82.39090712003906	102.26173337731223
-82.98832978838493	103.30817557787407
-81.81816743094373	102.40330194628314
-82.39460220499961	103.2791845250108
-83.58718634379682	103.99798177868388
-82.65758525077558	103.16879213866184
-83.30581932272344	103.74149995081109
-83.67675236535933	104.55508789957287
-84.37637023984871	106.09199350379583
-84.83704969059977	106.71748786696833
-83.72385551555362	105.8731207313192
-82.58393711412987	104.9231473651115
-81.70330531024217	104.2284259735319
-82.33574967157381	105.42636296087232
-82.95242412185291	106.55781817137074
-82.17645392644442	105.22208454085046
-81.5545753344744	104.12968637185134
-80.66943504370022	103.20515027611634
-80.1462390095445	102.46617588819095
-80.87643353920714	103.51232940557429
-80.09277492729905	102.1417531842286
-78.93058744038933	101.29344765530243
-80.14305052510178	102.13250672266508
-79.18467707101479	101.38632966410535
-79.8231204522292	102.35121738514465
-78.94820830082813	101.3128946570223
-79.85662453923499	102.1901454582677
-79.34449327642665	101.0240483421511
-80.07721076457392	101.68328327437291
-80.98328760491961	102.94324146034705
-79.9506818708378	101.6792636808965
-79.57491567450484	100.93948300358579
-80.57970442131625	101.88666575582272
-81.30117571891742	102.55161341342557
-82.24614717685131	103.31842961023528
-83.08992077181881	104.55475898749751
-83.74989414067568	105.52387560983436
-84.90284611014738	106.70542304847845
-86.65570216868343	107.45122481281612
-87.72495727636624	107.91392670729647
-86.88037093375101	107.10177828690405
-86.26872067891463	106.5909462870809
-87.08550307180906	107.59237247901899
-86.22329066512987	106.45573699698264
-87.4056350209147	106.99702392269137
-86.506128934098	105.72328933662413
-85.92560090302004	104.79625991370142
-85.239872094632	103.78391282109544
-85.00158967565801	102.60791849615975
-85.97865375801314	103.49249596293294
-85.4454357383637	102.99382019285929
-86.35323078509214	103.83774758914365
-87.27575796520534	104.75869468742246
-87.76987831779365	106.29567888122335
-88.6013074100714	107.39021076354709
-87.50339728965969	106.45751905969178
-87.04204475276936	105.3310741082712
-87.83989576369152	106.18674952616243
-88.69859962128282	107.07608469397894
-87.99033347953718	106.22632205256514
-87.71121375718758	105.60140912534791
-88.77841468578151	106.64430889669552
-88.11428231095749	105.87030614185346
-88.94181924417171	106.87095231088085
-87.80798906042821	106.07608619258747
-88.77620055245734	107.35906895429264
-87.86944882683213	106.37665505481107
-88.50376450020485	106.9594165268876
-89.04753317542009	107.73002742764356
-89.82520774673901	108.68669791173409
-90.89133641091439	109.16048216176182
-89.79720101863006	108.17325783691967
-90.42349311202372	108.87227999671268
-89.58922769262313	108.30094509456308
-88.7646319895697	107.48774864286645
-89.1933224717609	107.98124572057702
-90.23287115156336	109.02300052186797
-90.84910498735519	110.08670675643111
-91.81782160997318	110.86909658274817
-91.23566741079969	110.27532565782553
-91.99439382332673	110.79163527655965
-92.77377230175466	111.6611021408944
-91.690235389039	110.62054922160996
-90.6711944044738	109.70275255549154
-91.44386181230675	110.66929814340688
-92.1198202717735	111.76184469505199
-93.06552587767226	113.1334031533869
-92.51317037816636	111.9368707952533
-91.60492467712072	110.96664712938775
-90.74097313578386	109.97803832352474
-89.88022324627059	108.63895890303809
-89.09537023696805	107.70518172871596
-88.20862873554745	106.8989969839439
-87.6535293610275	105.95670742373193
-86.6631663826015	105.16837984530241
-87.38441414435204	106.03649615923814
-88.36593989039295	106.81101507700964
-86.79113805308305	105.90122779656497
-87.60716724779411	106.97523286693513
-88.50670331676247	108.14931193722748
-89.17928704626172	109.03522172720056
-88.33382902201629	108.2295951814981
-87.47789120861262	107.48225923625046
-88.08548454154072	108.43974059511731
-87.04170513999748	107.65524930112281
-87.54765665065702	108.64215610481745
-86.8753796516894	107.55594390390547
-86.01882291964091	106.5470678975006
-84.80582674369043	105.92149412330161
-84.08479554178643	105.2819464040142
-82.96976990257053	104.36578163020579
-82.32830876018056	103.49337640807744
-82.79000165780428	104.34146314410077
-83.78152564153288	104.70540965148427
-85.17507482216388	105.76191557393406
-86.14864339487212	106.70576380709144
-85.33907563121159	105.70858501035457
-86.67234905151554	107.11096932572832
-85.6170506371866	106.03183036911867
-84.56799983304552	105.1664168928612
-85.34199856989358	106.02898761296149
-84.46065880858498	105.44673524727727
-85.4033602627577	106.2430723173934
-86.23712294115853	107.37085393112864
-85.81356782172463	106.45349842371047
-85.1200488255206	105.72833704603022
-83.78674443146815	104.84253327994702
-85.11092407100728	105.51609007895581
-86.15301201941918	106.43715044295334
-85.49417120320607	105.66443973381422
-86.15047911865031	106.479571139021
-85.36199067262771	105.55117795734827
-85.06977815694404	105.05386878774777
-84.10054459546484	104.01767359266375
