-16.236875863236094	63.18465622264955
-16.837326677623878	63.7447621220154
-17.981888045777907	64.38795636773881
-17.645684883938372	63.84604103341633
-16.78313939076338	62.44727712253916
-17.24370339891965	62.9101526022265
-16.288003148707162	62.35159085634274
-17.169201788518535	63.19017372674978
-18.083619144409113	64.24865548019608
-17.26113070248425	62.98917157740567
-18.023681086243755	63.97555488986387
-19.005402055984064	65.17228469038048
-19.648116007485214	65.95244756391736
-20.55793077541506	66.80003860607297
-19.97360480638673	65.86603068416713
-18.929875932657126	64.72332603704535
-17.927107248719608	64.1865767739423
-19.018600048578378	65.29665433062621
-20.185155043030136	66.11967740819699
-18.734565443832594	65.4484512182363
-19.32276532746704	66.20094568883235
-20.148732181019056	67.06471830749763
-20.95788344587595	68.21843257078223
-21.735587593213268	68.99711452898066
-22.68698379094917	70.01111730466238
-23.477930872997263	70.7116514496891
-24.023814980695533	71.60775627116652
-23.150525119684403	70.81857904447583
-23.796282332775945	71.40294636242919
-25.092681644781862	72.0444603721873
-24.641193692652507	70.98527009948918
-25.80415753652028	71.65714353652015
-26.731803364209725	72.78828650421332
-27.905439855397503	73.76509543821868
-27.086073973990096	72.4385562308704
-28.04253634243628	73.47291152413226
-28.772697265244574	74.2658412054227
-29.84379956999669	75.13897577780506
-30.68811952048128	76.3068787035964
-31.521512065173965	77.60878268652164
-32.53028896246866	78.87721796586521
-31.812901471205464	77.96210150988742
-31.177745238956277	77.15202299445667
-30.683852575982257	76.25148830955283
-29.824544189559276	75.24669885687689
-30.928831790258926	76.04208117878483
-32.10196138065311	76.63852758198817
-33.17035904107661	78.10530923534344
-32.8090577346739	77.42948759174834
-33.91988048583107	78.26564703160096
-33.321849743794985	77.19310297473373
-34.34053265603188	77.94843186637274
-33.30779001514941	77.09993490702868
-34.397843483849954	78.10999871579332
-35.467274683877065	78.83585897852419
-36.13228336752695	79.42752312074032
-36.82721191474775	80.65260527397407
-37.97511803337767	81.3325068528822
-38.5862123515023	82.64337392872977
-39.40715097557842	83.92009753884611
-38.90562077869055	83.52896284668225
-38.38803637831836	82.91630144778765
-37.61666433898597	82.26022466759463
-38.903871943140814	83.4736687686825
-39.708961131442265	84.16905354041415
-40.549573412899804	85.44650179491191
-41.23278084088258	86.12782818955219
-42.38855834433639	87.20084508969722
-41.48457581522882	86.81801756395703
-42.047029887937924	88.02363624705833
-42.99214397180964	89.15094729337795
-41.87132138848983	88.4892327962587
-41.15884740264812	88.02656626959094
-42.279857248069334	88.89288110007396
-41.74855472247975	87.90277657757099
-40.84653736549984	86.6768726521571
-40.20383766767935	85.75986131420314
-38.85074457254996	85.01420793291084
-38.25825595677071	83.97091072580986
-39.17575621827888	84.79419279397683
-38.40395991580641	84.12377078157863
-39.382815911089835	85.12734453264869
-38.61597606911249	84.26889413153083
-39.6840202439123	85.3349289461745
-40.21290040185522	86.23960791544903
-39.621006985937754	85.55078630093368
-40.24134525554729	86.4357704200736
-39.41038723840336	85.3957478804378
-40.3049482296114	86.18333946889294
-39.71773630302101	85.02961944288683
-40.563860698847066	85.76464283562115
-41.67097459989333	86.94172607895581
-40.75738446706907	86.44504719501282
-39.95533929796795	85.55777734226842
-39.52985580328726	84.8729600023438
-38.5899483247851	83.918771299443
-39.53265932274894	84.95778295660887
-38.54112077383377	84.06966325462628
-39.35392299929282	85.14211548476482
-40.07923159051404	85.49530814538105
-40.70424724915688	86.72935087511974
-41.609234435326016	87.49254139357822
-42.27888755587793	88.48046670104702
-41.47492608556445	87.68730687792868
-40.49971511456914	86.73910262255953
-39.36191313898763	85.86630548127556
-40.48478454459007	86.86796272995736
-41.47633178530066	88.1507114216277
-40.31247722269984	87.15088031671411
-39.46129052629112	86.2997481134147
-40.19090337521436	87.0428276803973
-39.44813297504322	86.10723574988481
-40.66639079048895	87.37384689187508
-41.593429067907834	88.36412740210471
-42.65567237685133	89.58839790020818
-43.501984361292386	90.62721057840787
-42.72647745757149	89.43347922976108
-43.81315171927861	90.72583136398447
-42.77993436547513	89.86022298382346
-43.754178368754765	90.75247847544188
-45.34556161638517	91.67703349411391
-44.53056705950587	90.33203275469299
-45.1519939319989	91.15792368039178
-46.09762078579581	91.8929329219963
-45.548230935999186	91.22762931498875
-46.98477085846821	92.14026616453322
-45.755677114190405	91.02360929827165
-47.16377052769508	91.3439236044486
-48.09837759439381	92.09628687282355
-48.93657230854694	93.06688253708916
-50.48304680535267	94.10978227225439
-49.75018710726721	93.61856742348903
-49.06839366860771	92.91838370336671
-48.303211442652525	92.30459637155775
-49.23011618615391	93.2220394003918
-50.679801155103064	94.04787583311702
-52.01570246943663	94.72746790840608
-51.26431050070943	94.15139152407505
-52.04567536048677	95.28455039085605
-53.28569444372357	95.81984272235007
-54.408346070835364	96.90196893545937
-53.58224484053022	95.94489655817921
-52.7650218251743	94.8858929063237
-52.00619545983386	93.83652415496834
-52.650408971754075	94.36976186025299
-53.54399774820291	95.38535982356535
-52.78740597720184	94.21242595536114
-52.02061717697961	93.15131919263581
-52.899420282692006	94.20410719031315
-52.28889463417829	93.18391859889334
-53.094883972323714	93.90657375524779
-54.07553264612642	94.78580036872614
-55.0505563537057	95.77088872349776
-54.29734566079867	94.86446264698537
-54.986063680879795	95.71655223446089
-54.24152792124431	94.99584299046711
-54.41861360950429	96.13463151959348
-55.43145201196495	97.25499212991912
-54.29704105489924	96.77658043279126
-55.12229396161467	97.66220269459728
-54.47495029978052	97.01400745719246
-53.409486746877235	95.73290217011441
-54.257907973836154	96.75824662968745
-55.17205611128941	97.5043836351822
-56.08241713742672	98.36419488005123
-56.94352893361986	99.09233942900096
-58.022935111495144	100.18627067507435
-58.80026704200901	101.40140329758009
-60.06735880163461	102.27760241287064
-60.71696026913537	103.36473717653541
-61.90448026094458	104.35579510184311
-63.417299891584264	105.44629899509755
-64.31674157260693	106.16202082395154
-65.37507196825698	106.9921353038842
-66.22440593538516	108.17902731087304
-67.14350879724236	108.91405680041555
-68.34677151652022	110.14773496595501
-68.39447325051577	111.36474649845547
-69.54264763736705	112.15282433494235
-68.82562610071022	111.57195359606294
-70.20654464606326	112.35385222267178
-68.9305019859683	111.51634581267109
-68.38890474620246	110.8214070853092
-69.24164978144626	111.84923551099854
-68.06017454112765	110.94038553330734
-67.13570098952789	109.71491359769948
-68.07076097606733	110.96670324427276
-68.95622645365216	111.50952242478604
-69.65773843860723	112.22557397246385
-70.59724683947184	113.27935398250361
-71.33332275169988	114.05944711554758
-72.22018592417965	115.01145856835257
-73.29447276867518	115.99582499905495
-72.54876369276457	114.73404376702854
-73.1282513219299	115.41571417504196
-72.23478950788285	114.58563238915082
-71.74786458403577	113.8002914270212
-70.76222947118612	112.9352288843715
-69.95821152166309	111.95855667120026
-70.94130230334633	112.90947445068508
-71.55009641057427	113.45206033868698
-70.850020203996	112.53762039645284
-69.68093767837274	111.51433708581811
-69.17488507442533	110.61129580652658
-68.27933333295516	109.56028091397155
-69.210896128419	110.53152526465652
-70.0625417335657	111.18365793351938
-68.89597058266645	110.25568626166381
-69.44565291823017	111.10033657466886
-68.54007595291716	110.2638884685723
-67.57500984847047	109.81736109847873
-66.44308042589466	108.93290320952195
-67.70798201662433	109.79833379327943
-68.86536391518428	110.75442207454097
-69.42369258442034	111.90005283156688
-70.48353444832424	113.0571460719936
-71.67506979008158	113.94114539673711
-70.95392015984385	112.93418085828648
-71.74483635083652	114.49574172750994
-70.97145958160888	113.5682353944029
-70.46531754716239	112.65947314435203
-69.7307021775913	111.71608717232851
-70.90988398662716	113.0855657450457
-71.46342025230842	114.27920803624215
-71.77567897556764	115.37902781991357
-72.62739795334812	116.73186370750187
-73.33207794298619	117.68945582073633
-74.20060262776406	118.59755008826238
-75.32329372304969	119.59617344590151
-75.85427311519243	120.35035003066884
-76.78048041613249	120.96013809474783
-77.40672125208255	121.88724446702633
-78.05381260932813	122.49928374841943
-77.52338942655092	121.86566858536696
-78.40836378975473	122.28518273933827
-79.3397751201702	123.36395772594659
-78.93437812825823	122.09335272007593
-78.03596542436208	121.40242512518688
-76.87545360206525	120.43330716555778
-77.8914671673391	121.2973636955075
-79.06971698304653	122.58346248246039
-80.0093598424653	123.69625861497764
-79.27498337562065	122.55059714314416
-78.68817449953679	121.39116228284809
-79.45943290555192	122.35970961381207
-80.4203362973949	123.46925336084115
-81.2550886579611	124.2368699754316
-82.5865382730816	125.28956202148277
-82.74277309725574	126.0564977393127
-83.62019845325722	127.18958420817779
-83.30374004575106	126.4039114959802
-83.85812865675473	127.40204445797423
-82.7261535725006	126.60492931717101
-81.70691253628218	125.64381648423779
-82.16914012865777	126.64461877890096
-83.03474283294383	127.68764535368103
-82.46783746289577	127.39425860566882
-81.56601451718348	126.7473370307672
-82.31673123855046	127.1582188703349
-81.50134150027918	126.15517375883377
-82.08643148352826	126.90732234707696
-81.3084631438611	125.91508549517687
-82.60326014281952	127.16106987076239
-81.51070979192161	126.02628156895145
-82.42719262014475	126.8337405691841
-81.35854595597903	125.61204257271288
-80.52678197040382	124.40297478087933
-81.56882458564826	125.22213493187269
-82.30767364519033	126.7526014897864
-83.2169157661599	127.50447493432637
-82.16068411160518	126.67706810744977
-83.0026546359353	127.4487547676593
-83.63271675506883	128.65082688032487
-84.52702699628344	129.68984943812706
-85.62865699824874	130.4961908040001
-86.39779694172034	131.8013111884922
-85.73744706812636	130.54731105511212
-86.57105906649656	131.83839956606926
-87.34406923435029	133.09002918774257
-87.1458108800582	132.6988114034807
-85.98405792737924	131.80021021304657
-85.2458305271557	130.80553196150169
-84.25808513529034	130.12377610162167
-85.12892272797819	130.83413667266177
-85.72081783450324	131.5748793846256
-86.57901415232982	132.4827138652454
-87.27425387986295	133.56151175282923
-86.18364501932774	132.16023578755892
-86.83239400569539	132.9933162850735
-87.79779103322039	133.92665537406083
-87.08356202180039	133.01659009484985
-86.42731664943108	131.9683565496356
-85.51630433005982	131.09689757929067
-84.4956452061922	130.01590474252225
-83.5650023077585	129.21879994550613
-82.72601413667098	128.55285513020044
-83.80077433715803	129.91629227742845
-84.675995069799	130.22970652451244
-85.32353463692391	130.94669236078738
-86.45527685765921	131.68672842662505
-85.73118163970014	130.4961521146131
-86.60738507733345	131.22942145990345
-87.59991420469214	132.27733961541043
-88.43392968928936	133.20099230835643
-89.12468506891776	133.79242064118256
-90.02376918166829	135.19160238165455
-89.09353232300032	134.02476606003444
-88.25370919927025	132.95703855019264
-88.90748816674886	133.8245890815964
-89.65921531683216	134.61307001099493
-90.55631112180333	135.37132666858952
-91.57796698812103	136.22385502089736
-92.00036939148492	137.20776352226824
-93.07510067088515	137.9610045548685
-93.59729887065589	139.1157205105672
-94.25355667740803	139.9940996574764
-95.27486008920687	140.8902997508344
-95.80935304854836	141.7330202779874
-96.65736494642329	142.32312015752166
-97.06937902879133	142.79642777875154
-97.89337094975576	143.68198399686116
-98.5985829553324	144.7750672152941
-97.42180337062189	143.8924909367065
-98.33684580193983	144.56848454924614
-97.54728125989391	143.71818257587648
-98.45220748454233	144.928150474257
-97.95877103454927	143.661203952957
-97.31646482496569	142.9148934270794
-98.22547661902115	143.80563728862046
-99.37019806229705	144.67663908618243
-100.11624830525966	145.40137997990553
-100.93265884336097	146.05092326560487
-101.65887989552391	146.76989389543286
-102.68904828341749	147.88809306194685
-103.6507174835765	149.36303811187787
-102.76578351028081	148.5333022371022
-102.00069879201783	147.79208165680018
-102.95799313729708	148.7434204092795
-103.68723099186525	149.9708240199426
-102.86525726741024	148.8835912339327
-103.83266295057103	149.78485169051243
-102.98674218371366	148.464352818117
-103.86972811746557	149.55224833543065
-102.67135974562348	148.589416941963
-102.09065624397783	147.93450000723521
-103.41875137522516	148.80457547791968
-104.0200201477578	149.56975585121944
-104.69148379710748	150.30759644323484
-103.87119116738154	149.95567136505855
-104.59289996528969	150.703897226428
-104.12858801113975	149.65753133418679
-103.23146698805863	148.5167001022478
-104.3521122879738	149.91564982187634
-105.512959011269	150.82243990985484
-106.61893847460215	151.79928041898063
-107.67961449829511	152.79435730863628
-108.163386797479	153.37867253092287
-109.3426458565491	155.01780506018054
-108.4706809427264	154.20905252823655
-109.40308030678818	155.58861198770825
-109.75476752700808	156.34271381020278
-109.17475876181095	155.59522045932925
-108.8343058527305	154.69937691110965
-109.80311858417451	155.64093957559305
-110.25723483783611	156.40469890387163
-111.26567942600923	157.74652184126046
-112.34339106281936	158.973425803787
-111.24544640686054	158.22011921107497
-112.11402000545536	158.760224211097
-112.77126852523782	159.59199123186244
-111.95605868030259	158.60030664653073
-112.63329746491934	159.26578009329933
-111.76928614405858	158.3035242191711
-112.27472824161396	159.27760680604297
-111.20200990704905	158.22166157442143
-110.83414865001168	157.24568158836644
-111.86473293328027	158.30157397293283
-112.9794327386345	159.20428861284915
-112.14554378561536	158.15588784886427
-112.88544055048885	159.02223304457402
-113.85082001960347	159.99925279775073
-112.84654334102743	159.08657188470625
-113.65337232879597	160.26485889234857
-112.68483542495403	159.35202257686717
-113.8970120730886	160.75399112283537
-114.6748130231042	161.69415282409784
-115.62436622675864	162.47346032906592
-114.6298408113995	161.97540104065422
-115.72166384531329	163.1044190307573
-114.58554457620778	162.04421333747985
-114.17328008493814	160.84304844469955
-113.68261829528478	160.1975038846141
-114.50082457448252	161.0461360469884
-113.61758605319903	160.03179469654515
-112.83683757942822	159.47821687694
-112.23426734567533	158.73354712071944
-112.98863584026537	159.79977184573647
-114.02837057961324	160.60618484620886
-114.67391333536364	161.37150729491884
-115.88597842661204	162.24916178924605
-116.86355943321757	163.04456162739086
-116.03475983107842	161.72954663621078
-115.17189796331968	161.00986664651555
-115.99691549232784	162.14901596531286
-116.75503219715665	162.87988467338516
-117.57428253940486	164.1485662616576
-118.36495242835736	165.0653127169037
-117.7137138193201	164.03661896544543
-116.36556671656092	163.4011654441781
-115.4640267362164	162.70106940033452
-116.59407898640075	163.50920700161828
-117.61823479084217	164.64057833772006
-118.16396392350259	165.39897877177225
-119.32219639120456	166.6603463844441
-120.47842056276602	167.54398395835676
-119.93904951428112	166.37918804230526
-118.70964255884996	165.3166450197648
-119.90221697228378	166.14974911055958
-120.95054811970488	167.20336412679478
-120.22208949036212	166.17314724883317
-121.20094867335831	167.12547478045974
-122.31073065373027	167.90364739195138
-123.45293655461319	168.89121831072362
-122.58957920631485	168.1832818840877
-121.62281986835626	167.19250379897517
-121.03025452927216	166.58042976652519
-119.41533798345597	165.58891367066929
-118.5164225787712	164.92212912857224
-119.35751992755547	166.16830303024403
-118.18376434545212	165.70809591526518
-119.10993398646838	166.13036379026732
-118.34883950689186	164.84811274278502
-118.78278735721369	165.39071970375505
-117.92322140103772	164.05209937502354
-118.94793118521193	165.40033781402747
-117.93496776743598	164.70135897246018
-117.01031647066202	163.8121111489437
-116.09487476342156	162.66919587788584
-116.6035204799258	163.63973972089605
-117.35654977406341	164.15064041757387
-118.37676444678527	165.16721174620216
-117.50546788586439	163.95510315771537
-116.70508037728257	163.09461032499928
-117.6164048566618	164.09890602998598
-117.24277396759419	162.71586167484634
-116.87144539697931	161.9063361186129
-118.1424367896002	162.6112505939376
-117.40276067752075	162.07336705987427
-118.71460006827363	162.93361480917417
-117.77176310770346	161.79332007484095
-118.69075059297586	162.43599599040283
-119.4220177494957	163.39137846319795
-120.47444637785975	163.97669901916584
-121.3253109616686	164.92132037843828
-121.96279676850611	165.69644486469258
-122.48525785505342	166.8299742533153
-123.33989178933359	167.69518484130867
-124.4981942968966	168.4438849681501
-125.43212037118303	169.21474291269215
-126.31047589483592	170.48538023415267
-127.31915877254437	171.5884868793887
-128.35171225286433	172.57453270402482
-129.30581811431193	173.61872544246887
-130.5043376015126	174.88102137648468
-129.75778182867634	174.04831266748988
-130.93890986935253	175.49777091702833
-131.4488922714703	176.1392462963762
-132.81111249302546	177.33767905567424
-133.974925758317	178.68667010323713
-132.82786404880972	178.07069204893412
-132.08031621280884	177.33807890501566
-132.48143603584094	177.99740418703095
-133.4229938180091	178.55584937282242
-134.44620257676456	179.29855418039654
-133.42509858232916	178.4327080101025
-132.76759338637362	177.43151395032464
-134.03801991799628	178.2679864399929
-135.29797703849886	179.4513044847539
-136.45356284970148	180.14222546707424
