-7.210830756848111	14.592294033373207
-8.32964433318918	15.47140042452078
-7.622112202000238	14.704820129612244
-8.594666227448855	15.208331657648941
-8.275229637877672	14.183435106978678
-7.715167745915039	13.396193898190091
-6.589252526356816	12.355171179452682
-5.853796262534942	10.954181295097484
-6.249734768388365	11.601751767822265
-5.641641789443952	11.088217926141638
-4.446187724717063	9.98705187344143
-3.1009180582468616	9.510378758914612
-1.8830704146495236	8.720122557683467
-1.6378171030891053	8.174975987928121
-0.4314913975612171	7.4954902902508564
0.2733284264644311	6.387891591103781
1.012689917723577	5.591591915593781
0.019173462142461517	6.914050202350268
-0.9387953132316795	7.904060637397819
-1.9667574152042988	8.708948835540355
-1.1306066569420636	8.183857931983795
-0.20738260609145698	7.3889769963081875
0.7424165187130995	6.199754729032847
1.946162377938208	5.024397385016485
1.4330118478034706	5.889032257943242
1.2869304387014182	6.464447171852171
2.286386794635632	5.804312028964034
1.6644239795932094	6.6991492491986975
0.939874521408683	7.849726964583539
1.778539063806889	6.961333453757703
1.139513706544406	7.791638561203399
-0.40416686271626645	8.70330074204395
-1.3022997059050425	9.055931411831097
-0.5377895383038265	7.86856228253572
-0.5743387432586218	8.832608249200007
0.5166601872699914	8.030578270874173
1.3550852490955378	7.311735539630263
0.6588441180955869	8.160936852901003
1.3614874132925365	6.999491338905202
2.0407847598838202	5.6045493308533025
2.4043756898413307	5.268216062950444
2.0190771092349706	6.1009876781344445
1.3455058944551297	6.8765242389010695
0.28552019571304754	7.419695708207925
0.8841900799169906	6.445631724049903
1.473959448881729	5.272790867603035
0.6514641974291777	5.945114473793041
1.501161281880968	5.249205156596574
2.008915866373812	4.380124854694813
2.941686585674418	3.2537353528039574
2.444839834769155	4.518310044895912
1.3792705349423215	5.098951614102091
0.708050255384947	6.3351575148761725
1.3281003021241844	5.0998808729051035
0.34149797635704715	6.483558410662482
1.1290933298934789	5.273324944302459
0.2216818286689204	6.314348492070977
-0.6680428968792569	6.920881712365798
0.026435977115085052	6.087823321201142
1.057965437983313	5.310743086595494
1.9853034227602961	4.697183631085977
2.877027480269362	4.276487180998799
3.5567709175581115	3.1448311392966275
2.5557756858374887	3.9829194702657844
2.0968579522564994	5.171556048282525
3.2395764608130833	4.191706372711366
2.409870626904592	5.027558929933406
1.1175678521144903	6.12257092959544
-0.06800536217278363	7.178282835409647
0.5705442281347075	6.547625063798506
-0.6153991454358163	7.981516907897827
-0.009346818824639058	6.4394723669635425
-0.5922330655958774	7.512629523446435
0.2745232230654153	6.813621297674018
-0.2107683703199541	7.202872567102077
0.2701436994250912	6.500565331845991
-1.014415551153121	7.768039328595421
0.14570386826983395	7.277460811852961
-0.7320483421669337	8.33339542928897
-1.681541269928033	9.347899847797038
-0.8026920255393293	8.37658980685677
-0.27000475344084407	7.112761771338938
-1.1440507251111853	7.230756536510938
-2.060808831646483	8.18543813724591
-3.087604123965008	8.871010863263223
-3.936153980923791	10.009631945186442
-4.736184587924072	10.551783378762906
-3.525054147865518	9.714345095013783
-4.273566751214759	10.096619838714417
-3.448561664417525	9.199535290755847
-3.9715660336741507	10.038876165820255
-3.269388830466653	9.32583420566607
-4.154896454769926	10.504238653980224
-5.444067253483325	10.857822907715445
-4.3650287343414504	10.112631685342024
-3.787256642916333	9.32520631593323
-4.7793344411617795	10.099407959264937
-4.037930586283295	9.523037063611469
-3.4264186271870187	8.917896775584467
-3.0201159341944503	8.331369229035147
-4.237011259125609	9.363364962670772
-5.1816219861077855	10.004961172836659
-5.969029705940329	10.666239817894308
-4.7975311960347256	9.028469546458098
-5.633729112690986	10.022116075060836
-4.901202168749791	9.185098122977962
-5.528495286665503	10.279906472374648
-6.800475963661057	11.021576713199039
-7.40222796137553	11.650672216951648
-6.644641223048268	10.92575631138439
-6.05771994276418	9.938448519221168
-6.676551216395239	10.965479058818346
-7.942271488534004	12.077517106045576
-8.69467234684538	12.281993343918117
-7.84664507879333	11.435144780717394
-7.317445432416179	10.9823972166067
-6.584588710185699	9.879213633536835
-7.300476469266556	10.911372762788488
-8.03295801311154	11.600388946158716
-7.47177447445236	10.699889607178676
-6.935316262084058	10.078624773782934
-6.0723482147524805	9.395422733635485
-7.213491928669697	10.64872341533038
-8.02598329913613	11.856633634027077
-9.192606147043847	12.908854831138171
-10.185876013248134	13.724132136256713
-9.45057957430808	13.224032055289769
-8.510541780479457	12.287935764844548
-7.931793300523736	11.48506648241235
-9.097882020269736	12.45179995513351
-8.848812055347906	11.35574523701095
-7.914340598439196	10.30865104105473
-7.095859985593876	9.401932433633874
-7.847632161674284	10.521160047446699
-8.612827489874007	11.50873574667574
-10.17438206448287	12.51372277937213
-11.055809822856531	13.149854639839589
-11.613732030227055	13.909731468454368
-10.862433136972783	13.197114677420188
-11.743046817114276	13.615729048079658
-12.863203562044589	14.636738773497882
-13.47865781509131	15.64726086728382
-12.974341556173528	15.078064666340111
-11.974139728478264	14.440321876895297
-12.658948746414552	14.98514811800672
-11.88595332038878	14.347865524227899
-10.874172471488748	13.069299081604868
-10.150542923282813	12.104718829527883
-9.201991799689182	11.40597049873682
-10.650425741321754	12.220065388072356
-11.681847509191698	12.78750386152717
-10.89852421590507	11.754155142811726
-10.186663294830083	10.935555139756872
-9.187948773539063	9.817860049407557
-8.721387319422178	8.92194568822896
-7.682427463464876	7.907177525508359
-8.072331557831546	8.51522328057095
-7.0029823006213405	7.920298024361472
-6.419277143266413	7.655950031091635
-5.4320081933826145	6.794898802035732
-6.592306946768218	7.331997609602155
-7.756052346077411	8.390727003286969
-8.441791790230837	9.629156469308157
-7.639123347036048	8.829811889229148
-8.716716636853874	9.743324075005432
-9.624917360146952	10.457774671499607
-8.88826896720397	9.93669990611454
-9.854806999169114	10.780223354362846
-8.889398075276716	10.228725571438076
-9.76410740332392	11.370987548620576
-8.943357585293313	10.425408581689794
-10.324173685380543	11.291003740677837
-9.750451278766661	10.445054637428598
-8.852101493930519	9.436412704925004
-9.965901107505772	10.737620276899662
-10.914423870107981	11.430300217644685
-10.420158479826625	10.5159394470586
-9.447864138296438	9.274728312298492
-10.652498879647169	10.551128146710113
-11.381110763582598	11.120734887667226
-10.355706503285148	10.37045773492818
-9.857511102727045	9.938274370097275
-8.99412103534516	9.305260726165045
-9.853154024630783	10.432298150515578
-10.393446876800084	11.102823136947052
-9.710336556359152	10.151416244972722
-8.737931426224378	9.687969044842902
-9.376934871116958	10.385443335826551
-10.51113931857708	11.43303979097405
-10.033437488419594	10.012173408416686
-11.449774742699105	10.704803758766985
-12.157316396541518	12.056673412756936
-11.250502523030974	11.036912487777869
-12.629795633694187	11.819377777206512
-13.810409025863578	12.258347706143496
-15.11919579590301	12.840846071215822
-16.1517545004794	13.283262162972534
-16.374089437700036	14.342846107985906
-15.618209180604254	13.047542402572333
-16.210792825782676	13.862143411895886
-15.166607729962777	12.800420316357219
-16.103374742805897	13.952585089032397
-17.269919851047177	14.690558832428508
-18.07628351556002	15.78825622932689
-19.10491164533522	16.496329339671092
-18.024660692897896	15.872370863536418
-18.728705477503468	16.808335879440392
-19.73894108435894	18.08389913812286
-20.53337575038603	18.79413018322498
-20.09400363688104	18.000322634917723
-20.755898289879553	19.466479960733096
-21.557771928319198	20.28704516052062
-21.023483674339104	19.604351862004393
-20.29756644418535	18.61625576671139
-19.217511475614913	17.6299735120748
-18.35535959055869	16.653222478885937
-19.39941626535409	17.272728054128095
-20.385516688499024	18.261628730254415
-19.763441899787495	17.659057631155292
-20.6105894595392	18.549887074248602
-19.584104235287555	18.26772526124256
-20.15627622241516	19.395944774312113
-21.380330499258378	19.78485460895837
-20.558400380650767	18.554582398440914
-19.34985092101101	17.97248536663386
-19.8733280007375	19.017671460585063
-19.398362448591456	18.449176308055087
-20.444069318475044	20.0155079278249
-21.341091612303273	21.0441148429216
-20.76312627194403	20.199538999707613
-21.629964824666672	20.965881590504978
-22.54561176755493	21.75454455109724
-21.586340673322525	21.116727357865784
-20.762220730042543	20.302422518440665
-19.633211624572766	19.251225706191235
-18.572790673356906	17.84758767195126
-17.1298040775672	17.15582793022378
-16.20610259742648	16.02443030045157
-17.353683474909985	17.161440035642784
-16.221328909391502	16.13582895097767
-17.216413577059825	17.373791155945696
-18.282177918764205	18.471034975165423
-19.123025315878692	19.650824282344388
-18.736060159700514	18.714442362026205
-17.95302661003973	18.137060184246593
-18.724892477697153	18.70911375552879
-19.271176492829284	19.74709020164579
-18.188807042650467	18.78244511876153
-19.563248974472003	19.24813592791918
-21.085008024771923	20.13096848208636
-20.23846732565562	19.260458504479743
-20.900053246410152	20.514042544961114
-19.579847070186986	19.531994800132736
-20.201945909547135	20.471518517760273
-20.848247649977964	21.626655752448585
-19.964207346901276	20.81101564509106
-19.35440931805954	19.688627947830412
-18.398475738173715	18.49071673513879
-18.015203224766367	17.519380872591228
-17.35944193216028	16.905125519795433
-16.655984153283725	16.05913642240563
-17.559370100987678	16.912822347676354
-18.405413180011294	17.600009307407674
-17.41443405507198	16.48404814398151
-16.49269580021388	15.548265128827154
-16.975328321451457	16.91401496546507
-18.104445151916877	18.04734380498013
-19.224663237525704	18.855213909034887
-18.489984725497948	17.204863268621523
-19.573209707595424	18.394364032811723
-18.603061186487878	17.995088001677573
-19.80217982544457	19.081284147286283
-18.870749323716097	18.018736220127835
-19.959168865053357	18.90370825101826
-18.946037784291775	17.499989823422425
-18.376468219095045	17.061663189125454
-19.191662400376686	18.437627300248153
-20.100452135062085	19.74692775805704
-19.255042676102164	19.020045380051442
-20.40966931768662	20.04715842759458
-19.933577974755735	19.303281725389468
-21.149586990247485	20.502675316686293
-21.332025728863584	21.5066446190051
-20.316110702463675	20.626684715618467
-19.47297900954203	19.987038457484687
-20.63226391875736	20.69066709880059
-21.873465228387488	21.672616053066065
-22.397204042130397	22.398309482390687
-22.001497325231412	21.466982767014144
-22.586879971983365	23.040953351933922
-23.28138284872557	23.93296402089942
-22.40512868079003	22.727996739033017
-22.963221196873178	23.244560847293826
-23.749284849587127	24.399828283495026
-24.69470956827115	25.235713225734912
-23.442360733539033	24.13951965617531
-24.713853724615717	24.983683860474912
-25.458446386412106	26.20655623009185
-24.950019168080587	25.383640511820204
-24.45441390834344	24.02453636393517
-23.356071026003463	23.175738750091284
-24.105968195790297	24.365746879476603
-22.956018370989682	23.676484455072057
-22.180522020998865	23.05169504684733
-22.858158794303222	23.643122140329922
-23.45455805562102	24.57872693409655
-24.1111176196697	25.718673272694048
-23.498618466507196	24.817033620551115
-22.80753791103274	23.88796873217609
-23.033566221711908	25.07970828783334
-22.12278108247017	24.027343179172647
-21.53830611070856	22.732895902117207
-22.45363367876621	23.66003485548839
-21.167580886668986	22.794761826429635
-20.583829222254906	21.842138155881344
-20.4841856299808	20.696406679931442
-21.032799556426085	21.84681807977654
-20.229373478964476	21.087050326553594
-19.24768058962718	20.462599158990713
-20.243615992108346	21.38133466223894
-18.83344050263611	20.398303411143957
-18.191788988526355	19.119105234475512
-17.604607661668524	18.150302313840996
-16.703955029625035	16.8604735110801
-17.362859561799382	18.425051471121037
-18.29689663237275	19.684123153109795
-19.233260062082422	20.437109931454927
-18.469999452416687	19.49326783041414
-19.526427696312965	20.19533433307157
-20.477850750678215	20.753743939964693
-21.594859211820108	21.631147245240868
-22.574843948676232	22.29708082537769
-23.26996504734626	23.073931704140307
-23.97509772213033	23.453062043925286
-23.4242464320738	22.09548415227829
-24.01739409104505	23.235517692049996
-24.782425129903515	23.983501118865433
-25.245623475497382	24.857701567289155
-24.509985303588053	23.803518685924132
-23.633453728189465	22.998095357464194
-24.45994268006558	23.98333310401665
-25.109836335057196	24.861682678488933
-24.355978332380346	24.476144972787495
-25.127137507817224	24.978646441236606
-25.71932648520726	25.632903777540264
-24.803042499649052	24.726647638065515
-24.24953370513174	23.689562602969204
-23.701807355677772	23.429971976844627
-22.5491181997142	22.384140673501918
-21.828392357083715	21.503252081604217
-22.481460752617863	22.182550175862332
-21.834824518929622	20.779791206150605
-22.697044390588815	21.611911236589265
-23.779976548951765	22.955932652153308
-24.41954762487029	23.315663979955502
-25.478576930315796	23.98553422119926
-24.886783850273844	22.874340673705944
-24.10431397273834	21.992411546127585
-23.3486638573238	20.99190197982108
-24.243880320797132	22.146174214695748
-25.204503054648853	22.736625692662756
-26.14419783035021	23.54736906407237
-27.10167357218745	24.480482426807214
-27.473637529190967	25.662369534361517
-26.52140175230511	25.35365704381445
-25.871373676160772	24.796595308803262
-24.740010236867363	24.000836669098874
-25.570762220618406	24.720782498870733
-24.768404860336943	24.269700486139755
-23.88063121418878	23.249124004322766
-24.885368938922795	24.260152156200547
-25.76778353505199	25.279916117813002
-26.779210499159717	26.276118076458033
-26.229117257452003	25.488021063916335
-25.241995795459047	25.01707212700353
-25.948669409090826	26.443513322972876
-26.8305674212653	27.448789616239367
-26.100585361117737	26.45077889118977
-25.011081083360978	25.915914237813524
-25.82982675372665	27.1040693220927
-26.939909855367887	27.881076831571818
-26.333609938782956	27.20850764362598
-25.257279565636452	26.299606690854375
-24.541290917073354	25.348645844639236
-23.360767424272638	24.739096324464924
-22.790831190948097	24.309220608513897
-24.021311038446072	25.49475611399845
-23.538084401588776	24.676092658495918
-22.33590624995952	23.36956417012624
-23.355505620291183	24.273742682164198
-22.549242351516227	23.67539919163835
-23.054943722766097	24.83745875239123
-22.616660383935653	23.482608577864312
-21.99287137752617	23.146526802054552
-21.314562112842907	21.851247460101717
-22.226917162025472	22.58391457971993
-21.249915093633263	21.94337868617805
-20.070781315280954	21.07863726953343
-19.064614262980456	20.019761683750232
-20.110319227206105	21.012294978689965
-21.048110055331733	21.86140439224198
-21.494059122696854	22.799180793484027
-22.525434435532247	24.12598828297297
-23.790992164055353	25.031841422023717
-24.505662116491806	26.25880279883546
-25.59464104947233	27.809672601835018
-25.1802111211569	26.703536172534996
-24.396830173327942	25.553109860303493
-23.6171854840361	24.573487208459312
-22.34473487299482	23.606824130198618
-23.41879136031565	24.61298294501512
-24.317267297142052	25.432597804452996
-23.89309981036871	24.861642271544667
-22.993328757545612	23.689512017676236
-24.055838988788764	24.608345980260083
-23.458689308015835	23.832106647889077
-22.638821293924536	22.42595729983134
-23.388369051351162	23.185807185983833
-22.366758762009226	22.75502280821047
-22.995545644737035	23.426008667394967
-24.014334742846472	24.24359000065465
-22.99882128586131	23.499226501885914
-22.61589637288222	22.485781305750834
-23.51284397358694	23.59727548028377
-22.236400569454418	22.673552687544486
-23.19008410970406	23.537627635403567
-24.539614648275688	24.16386690255547
-23.74863507891274	23.622988937751188
-23.274699669729785	23.093872145405214
-24.501077054476752	23.86788341459635
-24.28902332121038	23.284975340052938
-25.045958373961753	23.913883496471385
-24.192037797541445	23.158816633814922
-23.52155863619032	22.321216250448742
-24.383612574909932	23.271129995065678
-24.88182680146258	24.117154160828306
-23.520955144542597	23.599508083893284
-24.13224757128546	24.572676272801232
-22.9605224029213	23.480235353464593
-24.01940232101998	24.2617890998535
-25.021429491019717	25.439998686027195
-26.06686353430655	26.52728962838711
-26.82058482790734	27.36628264247804
-28.21815749773424	27.961541842128156
-27.43879011005663	26.74270503781986
-28.67396566967477	27.61930057032839
-29.44875512054938	28.860054286131344
-30.030305787635143	29.66429721929154
-31.01536253952554	30.532627788685772
-30.122413821843963	29.515979788450522
-30.84140981746293	30.593888133039002
-29.985891996891837	29.71951202854501
-30.95357575520046	30.45182373555764
-30.103608525318748	29.946729737214866
-30.830271297261447	31.225263206514796
-29.622974006485776	30.466042383589695
-28.636948716045424	29.892632753311716
-27.716498306390122	29.337748384352608
-28.564325053886193	30.056845170860697
-29.343188898585424	31.263391687826356
-28.827034862538085	30.752361562100134
-29.849961772504116	32.098732211322215
-29.06541683049778	31.1256219298794
-30.42041534594773	32.21275609386544
-31.17428459181815	33.16002046728738
-31.849466900461323	34.366845185260615
-30.926893003265093	33.815399494887686
-30.1070921923548	33.679808631404455
-30.98426197801433	34.41634575634339
-30.39495891623477	33.9339540819625
-29.520074835619653	33.03119130701242
-28.547116719152882	32.1761246926543
-28.078289843228617	31.035570570007337
-28.904126571459074	31.777232431602556
-28.409533002057856	30.853595253739343
-27.640441162044453	29.525124322105455
-28.120578285961187	30.448631604104662
-27.152995669810366	29.31380751916538
-26.098569890043223	27.854622267945558
-27.40627739197612	28.72618800321345
-28.242127025678656	29.707475015843727
-27.63051001714814	28.746785756241536
-26.702424037638366	28.140672449832664
-25.43937966902206	27.375448440496086
-26.26695350751845	28.168242104865726
-24.872387845440926	26.708576253732133
-25.63957850530096	27.778099922701756
-26.141209642882586	28.649325956048415
-27.004137183998864	29.419989821345553
-26.563113833783405	28.716425379133796
-27.897574292701393	29.82017247162588
-26.970349575455316	28.96161072534659
-27.632362720083393	29.868674359921044
-28.194877460516864	30.793965094652208
-27.326770406645778	30.023921034763134
-27.992000083468724	31.255499862287536
-29.35733067917522	32.437194052401026
-30.54363538184805	33.590132209061665
-30.345105097620717	32.36749994504919
-31.129710818112812	33.35969800090578
-32.07398416437411	34.623353318254544
-33.21940302905796	36.05831818214364
-32.473527140314445	35.34418774051852
-31.68478974537493	34.85167163789913
-32.33539877823307	35.992420967478836
-31.68949280149957	35.058147676517535
-30.536833453308304	34.066474659837695
-31.260860454774388	34.541421129825494
-29.963171087139926	33.75137518314932
-29.01551234705107	33.342248431356666
-29.82404559507654	34.33281666627602
-28.786662636547476	33.027584257773924
-29.73820879988523	33.80501125489275
-30.863152932237654	34.636992707324794
-29.98840758615995	33.4570722141699
-30.315135867552726	34.49400129359469
-29.787236380337845	33.078840386496495
-30.91116957924305	33.67083310743146
-29.89449758423018	32.82197328471466
-30.533995560010112	33.425923335883226
-31.192174521255197	34.137248594908556
-32.3489115995435	35.27717293197475
-31.29182766007409	34.63006330088888
-30.695335613753855	34.037259718286464
-31.56870657540628	34.8799426052517
-31.00627311463529	34.12302910139215
-31.940247306893525	35.08332850696286
-32.764161276472805	36.074859834986114
-32.06819147806425	35.399968822055484
-32.732200408876906	36.614863801896036
-31.64327753645182	35.80914313180131
-30.797389215852377	34.75400326589238
-30.217998896810627	33.73503084627362
-31.40478337976981	34.622877706660915
-32.39966485109244	35.26298597232801
-31.648534008586807	34.19796707890782
-32.465512572804755	35.20833899748129
-33.24110074603652	36.05753225878982
-32.841095145659324	35.05147014304873
-32.33539494066122	34.4773402400931
-31.72197910600437	33.61675720849394
-32.742707669243714	34.789553521671905
-33.96936460212578	35.99126174627543
-32.84335412888902	35.03408919704009
-32.035036549969504	34.4588417055777
-31.617611295908546	33.548638773757716
-32.472291779681655	34.34903646633961
-31.763803743332687	33.040865681605624
-33.05225295599132	34.12276587790916
-32.0636072845482	33.29532257551841
-33.152738158657826	34.35919585566478
-34.14328923367532	35.0614239324442
-35.31524635133496	36.24270025544354
-35.756559942965396	37.651288206639606
-34.70404915079007	36.675470343848815
-35.733615399062614	37.30443697450039
-34.825371599048935	36.13811226823282
-34.29911727971216	35.10887677587323
-35.01980373856156	36.013146088537155
-36.05596372000059	37.000045691534524
-36.86575824606143	37.71282675327291
-38.00880832157873	38.5455650648521
-39.04170175935474	39.29532352950355
-39.931334584438446	40.2650288754686
-39.12686645780468	39.42990119192166
-37.75269362581889	38.175751197424574
-38.37986814226247	38.50177990448458
-37.51660417537812	37.558583727039945
-36.87525571966137	36.73619948202554
-36.00788743439341	35.78933386977826
-36.56588149159438	37.02113073727696
-37.46042564496224	37.95536425220189
-36.7378922526558	37.198667783524684
-37.115647308978396	38.001420483773245
-37.63529738837315	39.00773282698117
-38.29765276126648	40.27329693908541
-38.94409138836568	41.06254918715797
-38.154101843940225	39.82756765801935
-38.81864991430973	40.88721420106231
-38.013406432803436	39.899042219193575
-38.5969419111409	41.07533825321775
-39.554708682422074	42.3112839577758
-40.44864953218462	43.49586681966309
-39.87182698691231	42.87768307498254
-39.08025902932229	42.355060222502516
-39.88173557153664	43.0156851777848
-39.07117491404472	42.16093217914579
-38.19779592908219	41.613261877877676
-36.92522330262568	41.04358597536225
-37.60522010680836	42.07674217750366
-36.643044294717924	41.545465021739915
-37.53504029211376	42.467095578533645
-36.91417235196138	42.05160365542736
-37.89550973084681	43.056152347786565
-37.13683687579328	42.18214884493989
-37.81259621875063	43.36395774766493
-39.190756634236095	44.67342127327311
-38.236292122946224	44.25717480202695
-38.96266383084969	45.57545377469626
-40.07987022539976	46.77781991887184
-39.225030530765025	45.95855928195954
-38.20045503528513	44.89686126327683
-37.22524478410048	44.5134170399225
-36.50515843926655	43.774242971944204
-35.52021993354754	43.032313233397986
-36.32536278256032	43.91807704859991
-35.59233816501012	43.1248300143684
-34.789615452921225	42.118015955670785
-35.80069736319956	42.806565456938756
-34.978430038022566	41.972447007166124
-34.05777448711433	41.19144560219331
-33.01999825129417	40.32428700063747
-31.931471537219863	39.34683152004948
-30.977652340206532	38.823734788684646
-29.82274700602875	38.04689258527026
-30.74382294767463	39.05462090542562
-29.811240135720595	38.03509601358928
-29.470876065023845	36.745855081875675
-28.461652150713803	35.908468956229285
-27.56606130635464	35.224932430029185
-28.162330135525735	35.89561747823552
-29.120595077917528	36.85931165485158
-28.312805069497472	35.72878017542348
-27.218947559075332	34.8949714411948
-26.08847982443774	33.39269314601165
-25.499099919185028	32.98168743398708
-25.11924226247936	31.745032827662158
-26.38019228224732	32.66494392014067
-25.58241841503184	32.2386044318863
-26.618195883535236	32.6981056841347
-27.59993580909577	33.46445530667586
-28.598796406594488	34.601865686870724
-29.45119042300996	35.73696380039837
-28.557350178912316	34.82725976469328
-29.429155287417416	35.347154688305864
-30.41569034625752	36.17983178104578
-29.580624213620467	35.478780554615014
-28.90698103561897	34.36373052148542
-28.117586994263434	33.7154089695606
-28.855638870390067	35.087620376994664
-29.403397037301943	36.13440289844323
-30.483846784292382	36.88964590280216
-29.48025455834761	36.212451775054205
-28.754757680718285	35.579740056121295
-29.701619106600106	35.66216979937212
-30.252073394127592	35.98482333632012
-29.39174947075503	34.55190484955938
-30.363555696037224	35.30754074742288
-31.242125126142923	36.31914291332123
-32.15826103177699	37.414790395951854
-33.13587741500271	38.34584052291916
-34.10361960572857	39.50585085446107
-33.39145702471831	38.384373910009344
-32.254510129735536	37.92859552283187
-31.217360362576528	37.12739897120264
-30.460515783483515	36.2608956063184
-31.613359551529925	37.14950215205397
-31.002303708650174	36.68759328508838
-31.793352420272072	37.3618734957239
-31.090081010093968	36.33975793017282
-32.14050696602919	37.06893808804932
-32.754394125296585	37.44413284065422
-31.71641936802837	36.424888338897176
-32.46370619869822	36.840972624974256
-33.06653340487094	37.62334559868884
-33.77630722255378	38.64506740323452
-33.10253695814049	37.5068359090958
-31.94479732374407	36.67900523155981
-32.60743507223037	37.06349208783365
-33.901925337559305	37.681534169480074
-34.55667444978826	38.53871874266224
-35.27723282266038	39.45740410866358
-36.674174768328385	40.46147517557313
-36.99134749447751	41.31504893547458
-36.457885229304	40.222512792831026
-35.44006678970186	39.25109139806068
-35.74054054751821	40.361784121438404
-36.680497473530295	41.19954526728566
-35.438456721471084	40.143495481316336
-36.79533134196038	40.35721709848781
-36.01579240195656	39.77417619631615
-36.69507867219693	40.74467841724629
-35.81264926314259	39.744830398180284
-36.87007954855278	40.30077157117489
-37.81532345110975	41.28512944746228
-37.14312054965717	40.16512413256828
-37.74058919080733	41.114718973167555
-38.951578893054716	41.985874493955066
-38.023195841426855	41.17547723412224
-37.27006374878965	40.7967166114164
-36.67879474720735	40.106823829278596
-36.0728311978113	39.411461654712184
-37.09539315640927	40.3407989652535
-37.94259339160965	41.31913366611275
-37.40108994754473	40.59153738954171
-36.697303189544186	38.86354591777024
-36.01136799175026	37.65105241155072
-34.999389095401966	36.46593507129626
-34.08151108040386	35.69242507946444
-34.86722219528497	36.855669019509264
-34.156645976129084	35.73866128638065
-35.1758602283378	36.55273230917305
-34.26988668637978	35.43372317497597
-34.81810530328414	36.16906139923208
-33.8564508634704	35.65197249946118
-34.789825281715366	36.170782270004224
-33.533007803816076	35.08941848960717
-32.690699477391604	34.09707917407593
-33.574469741236726	34.949183478266605
-32.58743027486423	34.31782265601453
-31.27297080915912	33.60410340838246
-31.096040007541546	32.54124540294879
-30.555663807765427	31.226328048267533
-31.693614188024412	32.082197444267536
-31.101034221351824	31.505658986033495
-31.596043054308552	32.63396778359015
-31.71169234353249	33.81051184753528
-30.911155192065507	32.81006236691326
-31.602542944047514	33.65706793841491
-32.844159148041285	34.22156646207952
-31.73715934412769	33.54908623268295
-30.9446422350552	32.29459884240384
-30.079112827502513	31.460342720554195
-31.260898238597406	32.323090930780495
-30.227789508396313	31.574221081129622
-31.36455434162292	32.78807022305875
-30.266134351089136	32.192677881463624
-30.969264120774483	33.20923036041086
-30.16334380223998	32.482965070517025
-31.091737402357694	33.3849224253637
-31.862288469365353	34.57729856368769
-32.792923643879135	35.241720716833356
-32.17537960995264	34.51743736188973
-32.90172220874899	35.35724973156755
-33.9720627250141	36.5196937325785
-33.156521782004575	35.17040751679315
-32.839554102563625	34.21174474044881
