-19.290857277766747	28.918639100495568
-18.292289396976173	27.82952879570388
-17.585944625896502	26.706882937134765
-16.83732078214871	24.996033988169188
-17.911566888894527	26.103305299474926
-18.382926120371167	27.351470085891435
-19.2089032326723	28.33308308790032
-18.13437078527346	27.475493968840453
-19.270518852474083	28.28091898426203
-18.139542602855443	26.92400425472789
-17.68241781918573	26.112227337680565
-18.69723399337846	27.073751232582538
-19.584802042272656	27.940603140606925
-18.894664690370348	27.22998164057998
-19.65780056182342	28.42255090096694
-18.597484281826667	27.99274570909205
-17.814265926673045	27.147918910303872
-18.655591837576424	27.907868880026854
-19.729605573975505	28.683972331983114
-20.719225298007018	29.56758335456766
-21.474268227656694	30.8240537875393
-21.019746713100574	30.398180957529974
-20.26630199841378	29.627497158272547
-19.75996247625659	28.559692679327952
-18.88805076982385	28.1111331525978
-19.91726274710129	29.12927794731138
-19.211672250032052	28.258797699578054
-19.74268773881971	29.622469754206065
-19.201993433151074	28.96466143254014
-20.417748875210236	29.517297408305694
-18.945495536173098	28.65173198793366
-19.491390097082558	29.649489079025898
-20.580087766873646	30.884098377044552
-19.22171094515221	29.737878790900083
-20.521293147985034	30.612973004095636
-20.210019485109967	29.53984848443099
-21.236643015806578	30.575606596667
-21.816324475890326	31.64939180151009
-22.20474914486209	32.67760992237163
-21.29562601387363	32.141885850858216
-22.155038496707505	33.07451205454464
-22.981855616106714	34.15395648141674
-22.55045986560532	33.46535914149962
-21.754269622917946	32.522583981073524
-22.38434966678068	33.0825440745258
-21.035796968525915	32.01049709090506
-20.313046017859733	31.38364313598254
-21.093368377291824	32.36482081611615
-19.821515060526735	31.649526485021568
-20.92463783620201	32.5374018743413
-20.439681076460147	32.2655229136509
-19.63287103701498	31.457439781190146
-18.728611316843455	30.605303571363265
-19.538400165599455	31.73633850867992
-20.259235370468502	32.52172828132768
-21.041721144180997	33.29886863512172
-20.660342588094238	32.24754294786203
-20.02152808470254	31.27229114159178
-19.082503762312285	30.430087762154074
-19.885152660726476	31.247618258754073
-18.757037182583133	30.338428547916976
-19.401691676437565	31.09771750288843
-18.817966595301982	30.324209104843476
-19.68834769483226	31.163784849085573
-18.8326591610774	30.331912601368003
-19.750954276474317	30.995686641293105
-19.099619225931463	30.39503358089644
-20.32280839338449	31.40476686926786
-21.121566240391985	32.386594056750994
-21.774109518892715	33.229372853240704
-21.13387401354032	32.473338834035076
-20.408838994878863	31.66598075199579
-19.836190436291872	30.94185074966441
-18.71057301821287	30.130388001531742
-19.096320573771493	31.219347019714007
-19.908318776610486	32.945375915555815
-20.704384084140997	33.6195746944818
-21.767590263558986	35.29000704726229
-22.616729026259236	36.18250746331955
-23.60932647500175	37.150838234517835
-24.40472203405085	38.04390854982711
-25.672778788336586	38.98143255297089
-26.100231973495568	39.58949455017995
-27.10970642514735	40.662355271971535
-28.013736603087864	41.70846069481502
-27.478612112207827	40.83842809931525
-27.95507885826038	41.636745761624525
-26.925884707541798	40.88379615611882
-26.236124559117457	39.61682328059561
-25.192097559900333	39.11521846720774
-26.121621243329912	39.69245436204449
-25.774169657214316	38.950559795896424
-26.93809937839535	39.828119494908265
-26.135619070303164	39.07073199688108
-26.95600589393746	40.056045864748796
-26.132650847224284	39.22434633957573
-26.89727129696024	40.76194329790411
-26.095286015232887	40.13679697405195
-24.994798919410755	39.12969685796162
-25.79412005394147	40.12564594545927
-24.3142819550377	39.63020448273414
-24.095290531222474	39.01787420161821
-25.259335166683172	40.17184603037083
-25.228129081614895	39.19541388070769
-24.624415689481566	38.101532906839566
-25.197339979137666	39.23074195023446
-26.476996337377955	40.3184616211737
-27.474654520300646	41.20190254345425
-27.01641599373056	40.78684633939383
-26.095290163928667	40.02416320574247
-25.305031840700167	39.29218596037259
-26.701615083918	40.61856752319284
-25.80055000626038	39.56546018910126
-26.539651036481985	40.74142168673927
-27.369271425600857	41.72973043140132
-26.702144202901138	40.38203064656
-27.4613997683295	41.5686073161358
-28.575786411853073	42.206364402980626
-27.79366307437772	41.42290521946154
-26.558859448991996	40.23615750873529
-27.428949156255158	41.259292258560095
-28.2783752678705	41.91071472605415
-28.9205629545894	43.05912913772954
-30.16518129970723	44.0741996750595
-29.44756984423219	43.48882558701979
-28.704125515529427	42.73436493314796
-27.911030855083823	41.77444523030272
-28.940014674035297	43.2447223380384
-29.940063976410215	43.94072275146601
-30.663239629044995	45.117971319027674
-31.67179243706488	46.0080617520253
-31.030026977999057	45.18799531566657
-30.104109708934857	43.907249826456734
-29.432523016768982	43.08761184771828
-28.326971420852942	42.14064248962683
-27.50688798510322	41.035399666253454
-28.396350417543374	42.14207264687991
-28.930853574599837	42.90174632818855
-28.167761707003137	41.92690252711236
-27.344684114003655	41.12882309602628
-28.417540383241487	42.14582013326458
-28.760851088846096	43.245669514023575
-29.62854283749266	44.16421083412149
-29.222894218198007	43.647956592821004
-29.95255650444045	44.73226433584023
-29.462899437658393	43.812752107049505
-30.031526293262743	44.79058581652117
-30.962201258887376	45.65241184692138
-30.053815721808576	44.72353327615485
-29.441755305588174	43.46300118162475
-30.481565306844402	44.4294689062433
-31.193380428176397	45.77516170046482
-30.184975043651548	45.4974407225219
-29.751710291664665	44.63744118825832
-30.505627205260737	45.40121812878721
-31.25571904864637	46.48469978180532
-32.318456767092414	46.892215698597
-31.739590005148386	45.877737264659515
-32.85769986632681	46.7684890515315
-32.38846663404695	46.01791304301469
-31.373130701307616	45.358000099553124
-32.38563943494364	46.87727635477347
-31.472228230073256	45.775067869694
-30.99324002922043	45.243657536295586
-31.68788348965552	46.10093501035311
-30.951432655784288	45.06801246064441
-31.708666980765372	46.0259230054574
-30.91871253684002	44.950248536807635
-32.00064962593649	46.345604874011656
-30.772171763276276	45.4396830751416
-29.648554836868414	44.82216861312435
-30.131205185620388	45.930507776304125
-29.22774277356308	44.56562339795374
-30.35899386066177	45.24012292819731
-31.21149091520499	46.189118077259536
-31.80306088624684	47.06767014988657
-32.97156659092849	47.98262277822522
-31.97395381502008	46.62463197690238
-30.928626633557656	45.99862185631309
-31.35512376766968	47.218730835727
-31.810998730867084	48.11027477132444
-31.388930560751078	47.53027510857743
-30.986341981231647	46.421383998649844
-31.660451118216486	46.91445151267857
-32.477072940807716	47.86432129196885
-33.52565752319515	48.89488599461259
-32.45595767305224	48.32902359907098
-33.20826789894693	49.519569046912125
-32.2396304660889	48.692857056451146
-31.272502129275722	47.59913006580223
-30.254539168405472	46.91840124072911
-29.216360337342508	45.449497173696216
-28.488531847562058	44.669013198427535
-29.382878105136342	45.875337696757356
-28.88964303459045	44.78768278926674
-28.034702231283973	43.97141987225956
-26.843887892352654	42.89782273857219
-26.055029809303278	42.15001997244332
-25.272099368417116	41.321835538629216
-24.519099701500636	40.58092099615851
-23.564268507780184	39.41692428207125
-22.53718332109065	38.269913642751476
-23.396409961194422	38.69881020238381
-22.550278245475283	38.125092324284765
-23.233452306818435	39.00989106070659
-24.29924901433344	39.513510384550216
-23.61445870834666	38.48546663637745
-24.41096017940447	39.17534987623827
-25.10358556264123	40.5843122061907
-26.07893163270853	41.28919081741259
-27.07756913880644	42.47874766460558
-27.760660361245073	43.215935063007464
-28.88489688519701	43.99067182626027
-30.11519489736088	45.10722044036743
-30.914913509560847	45.80882274721034
-30.17038480115309	44.98660215958273
-29.21324608738007	44.5699070873942
-30.011923486856972	45.42703022009863
-31.019380615075306	46.28418498674796
-31.778596342065043	47.249592967877504
-32.48093261533381	48.00586001046304
-31.54408992144863	46.9509745645467
-30.891363308360155	45.82289184228108
-29.83534575802537	44.66609534543721
-30.450916885486663	45.695071552284105
-29.619184884082074	44.76046559326727
-30.262176621352523	45.49729574142077
-28.97689200697448	45.08989431411254
-29.652868600769125	45.688817977385725
-28.716324178576997	44.916858747522156
-27.97454846353321	44.07535504136672
-26.937812419038437	43.17525575651473
-27.58424578429515	43.828517986130464
-27.045806149419718	42.87642184133813
-27.951117916729913	44.056964850746
-26.945296330170663	43.187829905333274
-27.54552930972045	44.29640012934908
-28.41369678753165	44.88179851269024
-27.846119028908788	44.16032640480853
-28.55429165853684	45.33555464426877
-29.224663456600183	46.15063544017164
-30.170409591700945	47.35788819472157
-29.203314176233903	46.4655722060254
-28.121239790095046	45.01124400106096
-28.8752995632218	45.70601784423468
-28.28364811654251	44.434860223975306
-28.9839633527522	45.47766225087287
-30.063467576155972	46.732799106987045
-29.35125014251514	45.719452275766685
-28.94422555345693	45.255891544904784
-29.962216286021885	45.88976930312924
-31.025028001100054	46.813956746426584
-31.891649939006356	47.28875901840706
-31.01055989848419	47.02140897019308
-31.919160825421386	48.22243982143334
-31.578014719677753	47.026064433372426
-32.010353894336276	48.29132525349553
-32.536779344007186	49.07439015484829
-33.58898072754869	49.5366500180877
-34.51631790290344	50.70094687837968
-35.405418114507256	51.3930138406721
-34.506500818514496	50.44672231259085
-33.69830816305023	49.53696329395382
-32.82513290210579	48.33516023799882
-34.172125894314036	49.4776053769217
-33.35323165630621	48.53735310684306
-34.295567306045086	50.144539331625765
-35.26351369704787	51.51230710225252
-33.8643993072817	50.91525641119074
-34.48931524716295	51.741336926565964
-35.52752708109051	52.38001691642455
-36.30507994674838	53.00080408974543
-35.356904208112496	51.96913115307541
-36.63461132452346	53.266636508341435
-35.590225503097145	51.92470341628348
-36.62413487792389	52.59557572687072
-37.69687773877456	53.014336599324
-38.53887536952118	53.67329676295924
-39.48520606947932	54.77990222239316
-38.6137307097589	53.97413381364231
-39.59936554778483	54.80036113933784
-38.769029804217666	53.66381023060683
-37.908992760422734	52.67713789383538
-39.36637836590887	53.45636511670955
-38.29416645531023	52.57590179493343
-38.053412699620935	51.84526799141088
-37.766747139811855	50.70220719570966
-38.88398990455062	51.64470808288547
-38.001259462054236	50.972315260081245
-37.14607224087365	50.20816692845722
-38.1114140252987	50.86861287026545
-39.04743009852757	51.575943658080064
-38.45587772828071	50.94236827757709
-39.38212169608482	51.43104156551237
-38.586539672311005	50.55744737820203
-37.15041069966878	49.438743726315465
-37.96424363904248	50.481155280099415
-37.441727865298276	49.59477510142733
-38.29462172636613	50.663887749376954
-39.580711806215504	51.445309245204385
-38.70854390277486	50.01536727976293
-37.47889731353234	49.11353123247159
-36.38647413656042	48.175403445329266
-37.7016830315107	49.92005939317755
-38.534476969226375	51.2907899950593
-39.0959182280385	52.379064426362675
-40.01585657876558	53.37128724883041
-39.36389621144292	52.28796080101904
-40.1655055507963	53.118038018274774
-38.92981977776856	52.38143711621501
-38.19238170166852	51.26893100527309
-37.2669575255743	50.095368577757085
-36.41738886970563	48.896816131518676
-35.1550045953129	47.806148236742956
-35.98460689669639	48.07172961387528
-37.04296788524414	48.91939361021855
-37.910634885839045	49.65107828621217
-37.09689685562364	49.05997314371166
-36.575213816361156	47.53949812563815
-37.10578795589811	48.67066469290853
-38.18282095310087	49.59592274976785
-38.93151965152947	50.622438189246395
-37.84574137280458	49.805587477221934
-38.5176813093276	50.539893190336784
-37.342539089048046	50.14489361568792
-38.29071722297954	50.79022124513108
-37.52388912163576	50.24817845515008
-39.054008037029575	51.54480909011602
-38.3460150507525	50.40506428539334
-37.3898572697301	49.705405415664586
-37.999746942666434	50.56432630206473
-37.21405590627501	49.52009677745775
-38.17884765520091	50.46041239708234
-39.174512644253014	51.185038965576496
-38.54044745011902	49.96723448799503
-39.282920946710874	50.913720642998214
-38.632708119613994	50.2477509954457
-39.18877425060384	51.12708301452926
-39.69091845279388	52.049787145466894
-40.38354605281938	52.785699741190115
-39.22285466362166	51.81459213610799
-38.30474756423871	51.428047710950864
-37.402721171093276	50.359323096283106
-38.3852769410023	51.20317481395966
-39.641256884235986	51.85968602114042
-40.21730399838509	52.66056928766898
-39.32065523940105	52.247971704224824
-38.71138578343255	51.51864261570529
-39.785623457103156	52.41426943042893
-38.48130438886983	51.26795175979464
-38.88690412625522	51.9946894222378
-40.025728131631695	52.90200248239671
-41.17943951685618	54.46984849547641
-40.942368328629414	53.765331424120745
-41.85957100981	54.89383899533573
-42.810166846235575	55.902618942782965
-43.578208215440554	56.752498444357116
-43.365755596921986	55.75184071809463
-44.54124768943234	56.90985799148666
-45.87252119055745	57.654388879936846
-46.8089947877163	58.99022007186329
-47.811122198276394	59.66317580461657
-46.80624479176254	58.844862678109735
-46.44896075837937	57.88249219881561
-45.5823907303685	57.21281837918241
-46.54814522828394	58.566053444594445
-47.236158921653896	60.320423092104306
-46.86997407544493	59.289645441932976
-46.36127223254482	58.453385048349105
-45.42338353518335	57.52432146322212
-44.82618329847992	56.846634260715746
-44.21451757099726	55.724763198688265
-43.63081469596318	54.96704282044334
-42.60315933345248	53.912512925997135
-41.95139479581826	53.31022946707412
-43.00379072638191	53.93372235747381
-44.352348742594586	55.109445582701596
-45.79647432002878	55.77482255778875
-45.101613787302995	55.112460847827606
-45.9816566518183	56.40496322426827
-46.60787354675142	57.2194236072786
-46.89049252559573	57.95554604977019
-46.29267431439973	57.75469372707721
-47.21465457146212	58.61589340191426
-46.339615547797166	57.63414476805076
-47.22815513439673	58.781698385212735
-46.24539345793869	57.93914432105862
-47.2894203423582	58.78776411269189
-48.65083366286683	59.87595008811945
-47.8790385627434	59.02074297549393
-48.7800706941714	60.27895401514934
-49.35417849742032	61.05539047343689
-50.22511194260903	62.15098358369323
-50.81556917057037	62.98660942102083
-51.22479174757143	63.727350556635656
-50.27613698988455	62.55573164963482
-50.91967298099814	63.423731049105186
-49.65627013527194	61.77099509871687
-50.43015756311013	63.21465990360298
-49.62409909200994	62.46512080181185
-48.85831207496199	61.10184837378199
-49.80581585200241	62.35334890748845
-48.65698626497988	62.00859986844819
-48.18389897484701	61.64603380634878
-47.18581985061189	60.881175269123446
-46.242375459652976	60.03005765160549
-45.80057250544883	59.35878242855688
-44.77293637816297	58.566689807488046
-44.15819623064726	57.54318168674854
-45.02850059538105	58.669457651772746
-44.12804541736739	57.534082742160194
-44.77965643848029	58.70355700878849
-45.62655322604064	59.55113248456678
-44.90528075368661	58.86784596337293
-46.033926570923995	59.771225153396244
-45.10386208266141	58.985601937757906
-46.335197046655935	60.19006377937683
-45.642506661756556	59.13740597162382
-46.76586203901945	60.068227227953344
-47.6863524402886	61.33883610099019
-47.14244253186655	60.341349519147684
-46.36252196947248	59.61177954901939
-45.43891853472519	58.61407488850955
-46.257641000918966	59.59256635092186
-45.44648454738967	58.91984541514694
-46.62528329195993	60.21549891569941
-46.01742316320508	59.17098724549635
-45.49923418518597	57.732649400511946
-46.10496550928622	58.64581729426163
-45.6729571567771	57.45515436416076
-44.97767145824275	56.323097244565815
-45.97254904609417	57.300134931549564
-44.80010556340585	56.42742542923759
-45.75709160263716	57.07751362332374
-45.26368949295238	56.01775167145706
-46.1896814103676	57.423507751615716
-45.48156362035695	56.49079081182083
-44.62319735579638	55.161784774130865
-43.76423463374692	54.29386901764303
-44.4584365193615	55.10082181829182
-43.73165371385812	54.291256965630055
-42.691257154368714	53.647956821607636
-43.81384159394008	54.10582690136789
-44.882343536295366	55.09703541693057
-46.15758919273651	55.925465671225425
-47.177791547088646	56.502743833157524
-47.810443746663736	57.049227034218575
-47.051818508353335	56.06849006017683
