-4.986974838949493	2.6841361303613667
-4.394169903733427	1.8540586814776248
-5.0823027299155115	3.094012939829952
-4.216357921776307	2.254073964063309
-5.3550161664551865	3.0056650359210266
-4.289483371238816	1.9566017590360048
-5.5409047521193315	2.957605975001627
-6.22257323041373	4.037867427225876
-7.108044686660605	5.122111756664822
-7.902375054370054	5.850511031589292
-7.208298689670869	4.706716241928461
-8.355774594074717	5.757275154180547
-7.976752139759924	4.860899606109285
-9.029855612011886	5.4602611523275755
-7.959843138938709	4.77690359142332
-7.281832285491873	3.692890258966031
-7.016681040445292	2.5320808459992463
-8.24341031890873	3.1849597649999737
-7.703708493678221	2.7572945476212
-8.734679829969195	3.5771348021403355
-7.537552738003114	2.899406879540379
-6.475397188020224	2.3088669003795985
-7.434933936234245	3.2104173389300854
-8.055941233238286	4.400552788739674
-8.954757438915578	5.1480666289948545
-8.035926037146965	4.010376671318397
-7.232861909569692	3.4367981871403117
-6.191550364049135	2.380215159615375
-5.132265357627148	1.4476085000108583
-4.044153100612107	0.8088205167493925
-4.724394561814336	1.807643127851918
-4.042443813852515	0.9490223044891195
-4.884053556777076	2.025168659639405
-4.094161545569989	0.4334754708962123
-5.35068942546917	1.028485815129443
-4.983939966720072	-0.350648971542455
-4.517966052404006	-1.3383406752496967
-3.6347393924535822	-2.1387149129080854
-2.2927424948589987	-2.881235167409386
-3.391627878135523	-1.9882617924851047
-4.50058728320721	-0.7263066968791918
-3.6809508703893243	-1.4671092544215298
-4.694320327976584	-0.40073649674422995
-5.606640447204427	0.43257318705911985
-4.8223412774779035	-0.29774151661865744
-4.0523542347027615	-1.0521545479243741
-3.248141853724178	-2.1561259495540526
-2.1715724029883177	-3.1340349687089883
-1.4619869299542643	-3.6967726690077143
-2.0274359414232777	-2.8887415276293495
-3.2420789802033596	-1.972697810306613
-2.8279345865912546	-2.8546557265245838
-3.624030609483839	-1.9338635784639564
-2.3072751216624283	-3.125300943152979
-1.7004808183976365	-4.068211362181273
-0.9783662888172557	-4.782014312200658
-1.8994955019214785	-3.766652494257869
-2.726991860222938	-2.7373772000800045
-3.6937194613300335	-2.128640069168796
-4.735576982406656	-0.9995515458712134
-5.484273964584986	-0.16331353479972677
-4.558478020492544	-1.2026587134411102
-5.7863484024243235	0.07819743159461723
-5.229736075403025	-0.7099580656199578
-5.803576592571289	0.1671579807980379
-6.337103876865967	1.0349703901707699
-7.4001222778986175	1.9458046160601725
-8.465725104534386	3.004295222874589
-9.047764965238457	4.450427226284205
-9.80510892862867	5.431028987541595
-8.995371192131984	4.866816768169997
-8.020384539622	4.21625510239619
-6.860105658521547	3.334175510971363
-5.785341660210406	2.2021827343126006
-4.691258835555686	1.0070446716728156
-5.362442815012514	2.1877409318777836
-6.313332046324035	3.2051365880815865
-7.420633086913995	4.530784571073923
-8.548950190733422	5.350045376622347
-9.32986947590507	6.393888983369948
-8.403598453720065	5.386526329319622
-7.684852048020161	4.27831240815533
-6.6013197981392295	3.7597089211473076
-7.273056660420025	4.266314196389999
-7.625382253673365	4.861510224836138
-8.699549856731323	5.77715259965089
-9.398353499953714	6.801121924970289
-8.646325602110892	5.845513845600749
-7.724696942137939	5.043884933245181
-6.4292644133089425	3.9197575721982503
-5.588123030351312	3.103835389431083
-6.784670078544536	4.2248012541338085
-5.7728858589081256	3.5165169734659685
-5.1370029361143	2.6916498046709876
-6.130894322358927	3.5286019008534595
-6.886290421772401	3.8543152264962828
-7.876040193014205	4.68927266039816
-9.436679588393076	5.665136749809449
-8.805961885612192	4.541785612007629
-10.138745746507766	5.546327518119142
-9.397855866778855	4.471541483702936
-8.628808394311818	3.5954838133712883
-9.55094325415314	4.953826810593
-8.781716185830874	4.058530197528626
-9.646030394185232	4.435962665991042
-8.64389878571194	3.374748800127918
-9.494319304031592	4.031777934238562
-8.911874897843063	3.2326536825106587
-8.062675793057338	2.435922798791921
-7.136129621668601	1.436288140793522
-7.758849964453361	2.6553837079460436
-6.359204442448231	1.53485889158992
-5.545813455144071	0.21001221097549205
-5.0227187957254955	-0.7806534790385058
-6.7349663899627785	-0.28161302079217876
-6.032546809272162	-1.2788637973704908
-4.910057031804627	-2.303965441382047
-3.806315447230986	-3.521199192796985
-2.5933365302404354	-4.17407377645668
-3.2293320767900013	-3.3681944360434954
-3.533556610941446	-2.342803390636959
-4.615421283103046	-1.2412058623860958
-3.4855153371875076	-2.3793911008564237
-3.078621792783906	-3.496668084728981
-3.910490648932523	-2.7155973791775523
-5.103247545255954	-1.4648043709315743
-3.703857737466933	-2.8108984694410992
-2.949891399400485	-3.3018726569911223
-2.3762946753620326	-4.6197157902101935
-2.9702976022661005	-3.721644911142448
-2.4561586940712914	-4.3068874548486065
-3.165011594851194	-3.9071244800256864
-2.7674139020665507	-4.911314213403898
-2.0868905926655543	-5.800557153187015
-3.303210856842611	-4.804833102466091
-3.998467744789309	-3.9495551801485362
-3.0188966025341415	-4.554262356091613
-4.423895668941782	-3.3966601846568665
-3.414223164333066	-3.7714634180438225
-4.431929545133244	-2.8553383193249147
-5.255199824876968	-1.8825657773726334
-5.992666846159295	-0.7135162724900965
-5.072927223698684	-1.6565966069265414
-6.172169175593467	-0.811775737878861
-5.085598149469547	-1.4580625817152395
-6.424167969422342	-0.6472329984389944
-7.526901926166715	0.5106667877026894
-8.5391155595712	1.5657008350998467
-7.306942240204421	0.40570736479764946
-6.908060391013805	-0.28319170844463315
-7.68137351460382	0.812539664268229
-6.381781039713587	-0.06658280435044617
-5.48799685610436	-1.387792710042504
-4.445721009057252	-1.945085645720951
-3.6446655997061725	-2.8429723541859175
-4.845080660854364	-2.03378849350338
-5.62723790676705	-1.124509424917278
-4.697866003353738	-2.0657653148184636
-5.928454698847304	-1.2473641127711517
-4.7787548553183115	-2.1570665867438947
-5.628107328837814	-1.2035302075136087
-4.7382412139292	-2.2036973908011532
-5.054701708288235	-1.1104791562412402
-4.490123801133109	-2.1771300338575656
-3.1323210902506844	-2.6260769764433007
-2.25720797672318	-3.5908646676647322
-2.898486545672313	-2.8503424339539833
-3.878055101749169	-1.7701368477200958
-4.292437804173801	-0.1591059579444618
-3.427805182975135	-1.1710496501614216
-4.38796257594845	-0.6445047651910727
-5.762668068680227	0.37557576565995987
-6.1900759835224335	1.1249829367574193
-6.880860621101192	2.200302456383156
-5.810610872113784	1.7327203485755263
-4.627918662095226	0.711183971981086
-5.22991730985234	1.3500526959528543
-6.025611737776217	2.4004300322191057
-7.316866315101379	3.0461301930552054
-7.979452357768082	4.195287481150558
-9.044657064823468	5.412588691970427
-8.3389375184247	4.706084493442404
-9.353430528995432	5.538744633910483
-8.905516704386628	4.791061027846808
-8.031130911140735	4.119352154144053
-7.25761473467287	3.3234857495750703
-6.689944525467695	2.7538045236000244
-6.09676463010328	1.7054748960161987
-6.8216641365219175	2.7004858670721887
-7.9928537507479405	3.2829091953867646
-7.3339601418457505	1.8589524040747847
-8.478595771996197	2.90393585911022
-7.341255994025914	2.20260781792922
-8.099978428571035	3.2711379889040018
-9.035479638987795	4.746199459840113
-9.91341769986434	5.6758050948469645
-10.700860679023663	6.575479540459355
-10.250160155395974	5.545431241637971
-9.309297031006054	4.718125357207896
-10.12580713627915	5.494975285524447
-9.62989759407094	4.312092646929273
-10.506977394242313	5.818183947368766
-11.693546013273249	6.57378551340355
-10.857553603646693	6.032880090499816
-11.780685449047041	6.557315279660315
-12.68044474036708	7.831165876753971
-13.579790338999828	9.052487572080736
-12.621504856071851	8.030989317945
-14.021422191869306	8.53050949098963
-12.925446767172389	7.593693583916092
-13.648313870583934	8.309237948944883
-13.260050053384134	7.028447955581896
-14.206057646219392	7.893979718280775
-14.828928341867709	8.925390803183745
-15.625986178106587	9.766867928133593
-14.84750556020424	8.96786351123717
-14.175947780641422	7.80896875060364
-14.958589409720048	8.973290679987372
-13.846807026682654	7.84202989433868
-13.034900326349202	6.956048515892917
-14.319970591710558	7.611090627788485
-13.798686534960552	6.6659945622046735
-13.148432702115656	5.826168674660266
-13.94435151614266	7.209519259762942
-14.722607054355535	8.094274200261111
-13.697926518215581	7.020748799586272
-13.147582841128042	6.127422898286682
-14.148253712046085	7.210742109072612
-15.079068169877814	7.751825813309097
-14.597410716531726	6.617164570572982
-13.690848251389866	6.156376310342466
-14.247313408465175	7.301906813623418
-13.47298337510665	6.813753267966831
-14.733592245852492	7.80779717232258
-13.996925480404457	6.93432337159777
-13.056144861267853	6.028628973684022
-12.333184308034788	5.345306049106284
-11.110754488962812	4.4591502537997485
-12.033530445718156	5.3232216739148726
-12.833266983970361	6.169957942006704
-14.015389531329447	7.126824228241276
-13.436572158736567	6.108895519421708
-13.220136604065829	5.275143426556383
-14.375635701061015	6.399430068309357
-14.11865717725209	5.2303061823859025
-13.632038842220481	3.974937192315565
-12.945279677524809	3.2746092591033857
-13.504956880338568	4.096775240889201
-15.009462606376246	4.810256363142912
-15.733932814690547	5.8832516036681
-14.953036574013481	4.639272055477591
-14.381998168171208	3.7654069882514705
-15.055202330512657	4.912274610462646
-15.804940913925407	5.966344273754771
-15.219825466717111	4.743135780573425
-14.397309800340508	3.6476042222365095
-15.500985766887084	4.7866969467971785
-16.599977068987755	5.3099811449997105
-17.641813039656654	5.876226405516036
-16.899742980335873	5.259450461532424
-16.169790853291943	4.557988463575157
-17.12775200232693	5.54552539183328
-16.370818532698536	4.690261660048691
-17.00155758254766	6.044451437362795
-15.775757806422575	4.923658801007605
-15.03551944619835	4.0964835226337755
-15.854812374922858	5.597382653949921
-16.801053393152642	6.456234596017225
-18.099804016390863	7.682383155669413
-18.929406646371262	8.062612264947916
-17.91083014352637	7.200075193218254
-17.383474260726416	6.59516113300549
-16.74889761578197	5.938692112331864
-16.00994422902488	5.535205917677104
-16.697364133153087	6.46132490818718
-16.24460928729502	5.428100498845538
-16.91288090147816	6.67413428230077
-15.80833733187228	5.532827766754281
-16.636536618708874	6.218389088824097
