-14.026325833182796	21.662683753926615
-14.746758765156926	22.302447161137522
-15.454737845034444	23.092192221324694
-14.686604237470988	21.693089185615463
-13.756258164244855	20.735643181144596
-14.490637352692517	21.886569296759504
-13.102667729657313	20.84115976750583
-13.927177938172605	21.617248157008973
-14.793546764469383	22.41629014194305
-14.938434629357218	23.180606072339785
-13.885799441300662	21.708882037028303
-12.805824456766544	20.89163692467865
-11.634100144203487	20.216146176982804
-11.05720925265102	19.508090233440882
-10.359892408640519	18.626694939529457
-9.354464321049093	17.911301231265213
-8.179336908825533	17.50789752177475
-8.654385417545853	18.14879777873324
-7.759880737930061	17.262347937512033
-8.703069752069482	18.42560213753768
-9.398571257718586	19.43755252993502
-8.822228889856461	18.86176493768542
-9.676461868851348	19.327352894763024
-9.229273262117772	18.6873444754969
-10.065613584798342	19.834874460316954
-9.026247051411588	18.932075759244768
-10.062851975191279	20.016801668671633
-9.71236255845622	19.648948607928276
-10.165150711320123	20.282240964268524
-9.373142404767862	19.675578009502757
-10.761256792351091	20.62261054539067
-10.343301420695099	19.873474510403028
-9.381335452988253	18.68359127059402
-10.30662173769258	19.521320386020747
-11.120678958257798	20.530781401287427
-12.267739747229811	21.549792116863856
-11.870399046780378	20.85352550504814
-10.846384376814939	20.18931699023834
-12.0782939895511	21.026427356616693
-11.661015572911722	20.18858581414443
-10.676673394311806	19.953337104819354
-9.832008468302575	18.887234416832356
-8.711868492164626	17.52699867429331
-7.676457966518015	16.920706412524595
-7.026380737294403	15.73425914669457
-6.424386784865334	14.983247526726288
-5.80671398828062	14.272616264958657
-4.864661792378826	13.39901655463197
-4.1530732125469285	12.65913826234653
-3.2329808297541547	11.925123387456381
-2.7413127844934024	11.014122747304626
-3.4827859978746005	11.993463868181976
-4.134019384958947	12.768425497906208
-5.124597185742687	13.084000701799695
-6.027484953483139	13.942649362723088
-6.759491229947969	14.684792393474112
-5.804744683463838	14.280914770711718
-4.403024732396119	13.269392465092807
-3.622970881603095	12.171948419828425
-4.386868021950363	12.682010648039636
-3.536891140422	11.87869012618873
-2.921545852907883	11.127585110738835
-2.4014813523868668	10.048198726027692
-3.372072150852773	11.300007923589334
-2.3159365203667903	10.158927482095208
-3.2565813618768686	11.261491669441199
-2.659135397859643	10.644567582502532
-1.924928993335584	10.175426190458268
-1.0723769207510827	9.380254905501914
-1.8533755286026121	10.402514732743441
-0.46124337851782116	9.467036017528244
-1.1588117075441176	10.572836154041823
-0.3747789349770585	10.08091458915996
-1.0745713396101166	10.988785879304345
-2.267798004210647	12.213348339504677
-3.0965042768139313	13.032881281920424
-4.316242596906392	13.856293494094587
-3.841218704100868	12.866690472513824
-4.771249639274032	13.563623014101637
-4.054001863652957	12.481040566168872
-5.305747830028935	13.0505659462778
-4.292636232671072	12.321194061014353
-3.4962947061285377	11.372257147913587
-2.4327178718106666	10.178597011302628
-3.8216784141287974	10.978167866505117
-3.0951648453396103	10.396351797206592
-3.862432938992839	11.591124886633025
-3.1495243556813364	10.786677902397827
-2.556363331970374	9.937725854375685
-3.6204213700599155	10.704259760845531
-4.135807668150903	11.790075020363872
-4.925154635584647	12.755885151873855
-5.638472054350416	13.655470221279359
-6.2270403538662435	14.895931380623239
-5.246381280793827	14.184569912290499
-4.782419858528385	13.440292106701776
-3.692445287997856	12.541380098160232
-4.860763172065532	13.609523938145799
-4.059034128403482	12.371404035221786
-4.813609735007731	12.990792736726178
-3.758242938016025	11.913082427870734
-3.073703009025536	11.20843440251221
-2.02089766130743	10.372133025771888
-1.2181297376681925	9.294244616418439
-0.20190133500946672	8.00840331003863
0.6127100834979444	7.014684228655909
1.3878234013865551	5.69710023961423
0.779512885108602	6.4173738899185935
2.168513714426922	5.697135254580729
1.1126138154223781	6.542069127969029
1.8743017941646372	5.443511518679628
1.0591200655311752	6.218779936976432
2.104271786678339	5.546454963666207
1.6453427897921244	6.77621725573951
0.9303628311312764	7.509437726720648
1.6604204349821146	6.471640911883242
1.0668455334553357	7.741241879330175
1.913617451328406	6.979344782584178
2.3445851449267536	6.0192586874140375
1.5743836982965718	7.519361359366059
2.281794536571539	6.262354667046679
1.2004118305164582	6.789159943543467
2.20821692271511	5.94796326018465
3.30720202677324	5.089232075690688
2.516698188700616	6.416940403441828
1.5938875701623942	7.121469226592609
2.6143703477395093	6.137023588303748
3.351416030242973	5.449588587853128
2.4757114045873436	6.3749102956514605
3.5897095962247647	5.832606481490018
4.517883870768401	4.7032321162367055
5.241505787471169	3.471577102265968
4.708754467043917	4.478997156278837
5.203666629157567	3.312678431247292
4.525765373532295	4.521088631056784
5.30859578027156	3.5084888960825253
5.816356584867833	2.9620155517791886
6.385666623674297	2.520128229717983
5.64742320724298	3.4437206513186425
4.336124424280001	4.713093263007551
3.60480213615196	6.184170426114434
4.422171274160576	5.233465216261379
4.033944151443791	6.161906622693266
4.64426624965057	5.182176112420137
3.7286244534430466	6.367570359306995
2.750289699924025	7.245658997477278
1.3808924294943665	8.41421475941587
0.42570121504053304	9.074165399489004
1.1685955067284226	8.489407813471189
0.1850081222464155	9.158987862922118
1.514136696367956	8.341739088235414
0.9202879273547353	9.858822326546658
2.330312324482179	8.864477985632192
3.389849249741019	7.946256107488637
2.4052217054820915	9.07377027043583
2.7938500362184016	8.258245888921152
3.6527963391521325	7.514393902694621
2.385467143792937	8.645996993379356
1.7951449434362416	9.724547061870396
0.6476914640627456	10.794718649636991
1.2348154333108425	10.222311167591357
0.21619018907043142	11.252127551767046
-0.9307264967778508	12.362474471791586
-0.4403228078743098	11.430888097460468
0.7182293644729327	10.82318425687464
1.2268137400719752	10.004720406946689
1.8034395606828184	9.248284305533588
0.9869983004359142	9.91070785689584
0.19256387552150045	10.667220170674597
1.4058706802292704	9.860608750016581
1.87870708652855	8.848732358324042
1.9895087634237711	7.587451092190605
2.8711816446652847	6.586841238285814
2.157266091805184	7.807901216767476
2.86740983704118	6.848710711646703
3.456268223847161	6.08874940388128
2.6693420290257848	6.755423526103556
2.220604758401919	7.81897166841955
3.2279458848334173	7.004247011938759
4.1589398290706185	6.152414041791758
5.29036819283408	5.19092808920783
4.376879573683084	6.245921812674993
5.165949670398987	5.395539125875132
6.113550084114877	4.7282140385078435
7.134028042511119	3.9398830008243806
7.907297185288229	3.442329026424403
6.962621596691804	3.9536868256005278
7.5786569042390965	3.2376250309522447
6.204447128202446	4.452127321170224
5.455760258910004	5.209338106750977
4.700647033624705	6.054751886599604
5.756506732983155	5.098105331558656
5.030370838084934	6.041665687410784
5.341998542275519	5.479675386730207
3.8260284690710478	6.272825138876442
3.9694797659466303	5.619437333132737
5.181754208101097	4.76273638542267
4.532506837113772	5.765033973343748
3.985573443795033	6.2324324021174675
3.163749415964503	7.364256582780968
2.3200291228590117	8.297076456059244
1.699410233732408	9.057189623523016
0.5319263375127434	9.800954787345574
-0.3677838270903635	10.927963194289816
0.32305500993214764	9.49234861933752
1.1326130918939157	8.341370477199689
0.3531846591469048	9.264896532907699
-0.26691277122773727	10.073994654675914
-1.5503873138508197	11.048869953005465
-2.2746137094134724	11.598148090008806
-1.5425671207967184	11.019759406580988
-2.610452253433664	12.163522647403
-3.3620116746023996	12.942697085976647
-4.231756703207623	13.938135656265331
-3.648251692865813	13.397391139728256
-4.327171587603289	14.167243456999188
-5.274261082527403	14.84509091516702
-4.754936278527055	14.051070234278939
-5.67963064480125	14.537340154210028
-6.411834980396009	15.282913637993033
-6.0118738622952606	14.845383089361121
-5.121751577866917	14.30545240043432
-5.989066809298151	15.63373980780409
-5.555041102498876	14.92127670392739
-4.57768170899277	13.835913754744183
-5.6545071426710365	14.817544009060896
-6.467169300301009	15.643922185429403
-7.07456912303121	16.554948794194843
-6.2595309676486295	16.114284227412895
-7.2109571512228285	17.204462033338018
-6.163226077905961	16.48308735670986
-7.391591330105541	17.18987496734229
-6.67281743649869	16.924939781170508
-7.6770389958744545	17.63517862057614
-8.38368866083431	18.533069915641818
-7.533153972678633	17.549707490763012
-6.535892337120174	17.089871041242986
-5.734251167885759	16.38146653022534
-4.851311868457685	16.022754020464617
-5.474618486012673	17.16077385756546
-6.471568288351193	18.270760386612494
-6.0389233456269835	17.467204532867413
-5.421260172390248	16.473700862904877
-6.728671418825229	17.322630214383878
-7.5431401559717415	17.996589262683813
-6.726165822054725	17.303864488607644
-5.8811476298124035	16.55922218571351
-4.834636672315867	16.019937082283718
-3.382756970742548	15.468515641003592
-4.660406171804993	16.130354648006858
-4.229898238943804	14.9035924683659
-5.135771881792948	15.84685864794045
-5.809473024399551	16.771959319814812
-6.966906332338056	17.857969941103306
-7.341254510137674	18.49414360490755
-6.110989480881017	17.770024150586835
-6.687477343367561	18.351146185656148
-7.386612254214981	19.123855986800095
-6.718212164965621	18.54963868471458
-5.720458140481469	17.85494697482909
-5.026413829775379	17.303676091161208
-4.641805342237774	16.601838138101243
-5.353275214531266	17.479296705406682
-6.438826068262472	18.39688582456523
-6.083443749496325	17.458835916146597
-5.393013445051849	16.641839792389817
-6.2040501328486926	17.734668495761866
-5.683998559509689	16.703215298954433
-4.923883074357207	16.394297576628958
-3.807597926127926	15.245393827400449
-3.1616160560132585	13.973328641829653
-2.292583893184485	13.169886102645364
-3.001811172111559	14.075909240320414
-3.672003919440897	14.941801225204642
-2.5429884212650222	14.228935489732976
-1.5314123476181294	13.684912553819913
-1.171197586657911	12.626293456966607
-0.08656887666188595	12.113829346695923
0.751117941922189	11.218276954109967
-0.05079783738591459	11.792642693743574
0.6653912977762388	10.91463295780801
1.3215698738363244	10.334945973007848
0.7030811467275839	11.204616090337424
1.497681767577319	10.658255326350229
2.309149593320967	9.77833289534766
1.4437771233872922	10.527458210032137
0.8329215427018539	11.868097485464205
0.3382514917081494	12.889741000538152
-0.3811357027508393	14.195074651195682
0.3287161030082757	13.207614339105987
1.583348354284226	12.398111512607898
0.6783282995153854	13.46370523023893
1.954079982968949	12.639171053512428
0.7934177042779993	13.762549355493718
1.1580632053540398	13.133227757681368
0.7828788464546506	13.837893963616011
1.6473583838904915	12.957789027637148
0.44569609680161193	13.955296356149404
1.2171434967859796	13.013837710951691
1.4263783639052008	12.183563258389256
0.4494615688810768	13.280080849197248
1.6127716919207842	12.08653441355392
2.756000119887517	11.143821330530898
2.2466475463922393	11.847247955775458
3.166532693901388	10.71199183592097
2.4755721080993567	11.688375005625915
3.2244677803525974	10.937971151549618
4.01859191891009	10.140487891961698
4.79326459223023	8.880698565160912
5.462551890566999	8.359952611752988
4.495469593371581	9.222243577100244
3.2809603997037584	10.017914648310182
4.068585945130053	9.533350730782274
4.887982285307999	9.372536567569966
5.197644929732348	8.848003860461517
4.3628206818876265	9.256428409237628
3.655372347203297	10.006184511972322
4.840615827720967	8.639056149598048
4.2595660708664695	9.38149533087983
4.993353072993443	8.562816380199195
5.304044193480877	7.621775389617483
6.299788570594444	6.994800668711605
6.9906048524887865	5.685737569047831
6.243010581975227	6.2407145043021615
6.85684928161686	5.445953569353549
6.206325735868916	6.442680144467374
5.72538670040592	7.316369446872272
4.88096230730207	8.484557804542987
3.926234583310247	9.337853327052471
3.1265876588574883	10.152069853505964
1.8004860257756832	10.89398079475211
2.9571033193606127	10.10701055416206
1.9602590197865766	10.683748830103923
1.1622102852933835	11.237811153536995
0.4444825307363658	11.828630139538063
-0.8776059222443564	12.726824490113415
-1.8829299592704842	13.335038897183153
-1.0472237790386316	12.494721962081712
-0.33744584185126314	11.704248167879825
-1.2701125429917397	13.31813017616713
-2.2282914396233764	14.221382392075782
-2.7209291542350797	15.334850705514498
-3.7471461536144375	16.430642634768617
-2.824018043233025	15.505668438302507
-2.1359783448496046	14.515339767658531
-3.156465321186829	15.356219502293811
-2.0578604355022776	14.81512509939779
-1.2730976958716838	13.980690299472997
-2.3102468077732965	14.372427939328986
-1.3815256708126071	13.871117054705849
-2.0267847637514933	14.704387662927672
-2.7937439470327377	15.441697790511341
-3.648313677526346	16.19920695023393
-4.564409176717163	17.235591995290633
-5.192274879808508	18.502394106781992
-4.544536972295816	17.59287137194036
-3.9137319950189067	16.84381773931949
-4.828281372534377	17.4145260977744
-5.557070498017879	18.249297998054487
-6.4895482691765665	19.610229903521315
-7.3272662640924295	20.64032012087074
-6.4452412358529045	19.86003349877285
-7.568766839328873	20.674203996443566
-6.759823566941407	19.652452561607447
-7.4177648581777476	21.09626563277675
-8.440200443760602	22.01850443603746
-9.462577114268527	22.847929020543006
-9.944263236190295	24.130103591110867
-9.125356063197614	23.39404089018018
-10.199856163334573	24.40088283219137
-11.45128388645918	25.040593041450336
-12.08737842904958	25.878520432714424
-11.54176253270748	25.04909878411621
-12.172613904779666	25.808992624751284
-11.228814672892725	25.43363013492575
-10.36727949295215	24.425726055949497
-11.64661099817414	25.817083783893054
-12.710917914225433	26.825603140493
-11.877199269025425	25.969139404374516
-12.799748514896748	26.946446115439983
-13.777201946703372	27.585562131473864
-14.50636200219435	28.534359882848833
-13.671701980074033	27.79702452729282
-14.706644432532585	28.674202675899267
-13.684621939333454	27.630632255881835
-14.132585696363378	28.676653711580173
-13.64368594704132	27.717052104920754
-14.826058503160084	28.38265308913219
-15.616138749849028	29.089869809535003
-14.64328532247248	28.31894848361071
-15.859344551152446	28.859795509656692
-17.00515380508432	29.63271756153307
-17.920659922164816	30.504329512400204
-17.18595936692651	29.903681052401453
-18.041063507548074	30.585782842635467
-17.49620489201891	29.81112598138168
-16.583972688567144	28.89594017479186
-17.51465357209304	29.428170538340908
-17.032665184727193	28.3983118368713
-15.800765498056307	27.95879779669457
-17.006775704971062	28.83075063414111
-16.20862565485885	28.092644407910086
-15.499979397176048	26.890677941557612
-16.79240595559969	27.922644736726284
-16.323071283936372	27.4626342030798
-15.390341143052638	26.65343825983058
-16.41019842088565	27.31806998081447
-17.18200724570596	28.139916696314174
-18.12111016533919	28.866375691666065
-17.440164712209878	27.461324144747664
-18.828972626728444	28.466292872483564
-19.40891336326871	29.59089531906187
-20.019715883471008	30.37607903132499
-19.329087835705934	29.25735464331848
-20.103874085945165	30.507323549317277
-19.6244968986486	29.726221803823933
-20.772012976774192	30.664525356205672
-19.800161964490258	29.34082158071243
-19.058016141819053	28.41569616096575
-18.432291807244496	27.94138847561709
-17.774838551502228	27.094812128167177
-18.75465112541127	27.782877715005554
-19.6706216395699	28.62826324656743
-20.54990279083944	29.727377436774304
-19.344031957278162	29.055188467018866
-20.0698664828725	29.56272406260598
-19.303215248501658	28.64959439003161
-18.30653719270481	27.59681359534227
-17.324241042374865	26.804753300130017
-16.386852984356437	25.374115079588705
-15.332632319301695	24.513166141859642
-14.533258009655924	23.894211272118355
-13.269089154370533	22.94189699595563
-14.06474586626615	23.733105468436634
-13.372171476769893	22.882277008705046
-14.817020331824551	23.57767161020064
-15.602372510021667	24.648057613056437
-14.353370541940706	23.76772889088801
-15.401007742472302	25.09313781554505
-16.130178789017236	25.894734242656114
-16.6970400262	26.79513268924603
-17.29290674918849	27.75154182981055
-17.95750181386319	28.551519376475483
-19.00478114196119	29.460282417526457
-19.776914615828616	30.405660113605734
-19.321907442625673	29.558167420869722
-18.376614972227458	28.800398095334913
-19.591931850148228	29.49445095950051
-20.259786309223216	30.033508500510152
-21.08271090343169	30.723963359873096
-22.341222004315455	31.916384994842474
-23.0282090753023	32.72044424178006
-22.334997915437157	31.779348059264805
-23.26814955990119	32.185476341772926
-21.761855192545397	31.77178478019033
-20.749209776423015	30.68980054456739
-21.720314874157566	31.29024479717907
-22.98578180009821	31.997627260979925
-23.471379974523813	32.79612828908603
-22.935737713557614	32.11474938360897
-24.105458435074297	33.12602744023536
-24.92920300466335	34.271146991440446
-26.055700907331584	35.42058466813256
-25.24952370849951	34.88342545536648
-24.859033274328	33.57807136088661
-25.420344661490844	34.343383912376794
-24.80391575703959	33.521405552518104
-24.017477962352245	32.49019713354511
-24.693456742960848	33.35051045838213
-23.98880749734542	32.19668902967027
-25.13722727608149	32.96071524328539
-24.38126823861694	32.37208909048667
-23.59029646830811	31.471631704143135
-24.448990838270106	32.689162895156585
-23.634652830525397	32.13793534936838
-22.749704063028616	31.36454986266881
-21.714166468184203	30.16770791653255
-20.62260314599098	29.559480764505054
-19.53728289673279	28.92712965284511
-20.50570648615144	29.942622848569727
-19.872796168902255	29.50210526639637
-19.071552824162154	28.369483330884805
-19.900907942247613	29.21319083476476
-21.068447004198106	30.212961655166453
-20.007214951438186	29.445920889470926
-19.148858702157668	28.913663500304608
-18.427758322309955	28.079421706970265
-17.45240241225099	26.96914619415452
-18.30360468053334	27.857815582373632
-17.475111431468463	27.111941919677292
-17.017018333018996	25.92641709173722
-17.710933776176034	26.462518019238132
-17.000035852621522	25.686409568387262
-16.48073062477033	25.225785347007672
-15.145960133457493	24.288164897084243
-14.161453100796166	23.779297239029233
-14.922926638288004	24.327638310599355
-13.891066908640369	23.371825230513764
-13.034490242189463	22.490380570684238
-14.065514669261347	23.87771072331384
-12.91317711390866	23.37445875213882
-14.036760585962043	24.162954319741743
-14.981928591025735	24.995821956248278
-14.399476870537342	24.365815945051622
-15.637784911147264	25.249092329770292
-14.937719493046075	24.8067808548426
-14.421046823645725	24.12454285161016
-13.392773201146042	23.189001482760773
-14.050006995381068	24.3401607134615
-15.037646479955242	25.081476439541007
-14.46283871937726	24.274713034675074
-15.098193065467285	25.093816904111236
-15.67444454282338	26.27086615320775
-14.326374573487897	25.339438422186845
-13.180972566487412	24.37984036356454
-12.235314080093872	23.541279554712673
-11.005470592924098	22.888172828469806
-11.938595877749776	23.40488646169399
-11.140511335343149	22.723693505823803
-12.135469921312506	23.854407055061642
-13.074283356844717	25.224002711961248
-11.738076722739834	24.656709806214963
-12.175816441935922	25.42857344119443
-11.364030759909156	24.669379615522075
-12.316614701166827	25.406698626690968
-11.397674621800547	24.697861866840526
-12.590980468112775	25.902656995957727
-11.812307805323258	24.936604674588466
-10.871578402807472	24.01487152527568
-10.02810508302366	23.19713879530866
-11.268930607839025	24.148356042477417
-11.950207009409837	25.27100152023138
-11.096883857870239	24.15488392347504
-12.262523671345207	25.020758986531405
-11.748590613096326	23.71923297261742
-11.020748296022134	23.13556453893034
-10.128700261638414	22.41242560412377
-9.225854659370043	21.940076143901365
-8.643136534836572	21.210286777680608
-9.277527686930625	21.76015373063558
-7.854543140683063	20.795668461667333
-6.787022334918561	19.799241494579974
-5.803090169174311	18.61824124958241
-6.654787637088134	19.619251925137746
-7.85499470919774	19.978073232044835
-8.426834302500765	20.717037551944372
-8.902881726342002	21.735340658859513
-9.308588040392124	22.41150339182525
-10.141256516218277	23.455867690935293
-11.21734379524662	24.480175626271148
-12.135544544844493	25.355165600998703
-11.108380942894428	24.453490185567944
-10.292318519578203	23.8694525535509
-10.916997592944085	24.614567792461685
-11.610081454237275	25.295730903883282
-12.612735014037412	25.951738758446254
-11.94219157472719	24.935965137202174
-11.17797919960924	23.621857053762483
-12.382390584074642	24.39116954691599
-11.77818028880904	23.827687622496228
-10.985970357070983	23.378505067423475
-10.106023970301862	22.838748985242205
-11.149743996093662	23.65149194681112
-10.529330462010648	22.67105762956203
-9.441148121391848	21.611386465894043
-10.525255972760192	22.81455926431056
-9.223091045654883	21.778211485981842
-10.05350452284199	23.099601250557612
-11.236321664399043	24.268698900240338
-10.434433239358555	22.962440660357288
-11.462138661590188	23.76074879593557
-11.900975898364095	24.55021509319306
-11.350561286441462	23.602595668233675
-10.65208186447444	22.537384831160807
-10.286739204472497	21.17087279329246
-9.12441509507073	20.38457012574952
-7.944162733473604	19.642608604483257
-6.913119490749523	18.35988217018098
-8.04665013078727	19.742582413947844
-8.3154111677718	20.750850345590152
-7.152124253718625	19.84838048589893
-7.826738110639667	20.961530518753193
-7.029254136154918	20.30654851099905
-6.032202870511469	19.599210647677523
-6.9617064508773865	20.06562622198078
-6.866694198123355	19.30812048563041
-7.533769717978316	20.144715823556453
-6.656748872700973	19.187761474669855
-7.544286122784229	20.25765135274719
-6.728859573381214	19.911391172429376
-7.6752465569703645	20.615058397374924
-6.416462693579888	19.922217618303307
-5.721762448592472	18.881485891281727
-7.022894422079048	20.09430852948401
-8.240953721881624	20.763265387595993
-7.14836168275815	20.05015029581
-7.856591050425095	21.329367583206363
-6.799743143757837	20.572155440809183
-5.892492634998689	19.979426907076572
-5.115532102870247	19.146432797630382
-6.074101728157757	20.064662102267107
-7.116101083128797	20.819718490593914
-8.406093685857968	21.67070494404868
-7.6672987910206984	20.79164223891678
-6.717568427231981	20.166466241854096
-7.401330853986337	20.9379644602418
-6.735330044115017	20.20160784926668
-5.554857206510292	19.124016654217144
-6.011161478878535	20.184682850612944
-5.311627973861164	19.518367645087665
-4.841715138864856	18.515476065299367
-3.9914296325596297	17.467621931474923
-5.05354761826095	18.50316607935622
-3.5621878821523296	17.548643740329567
-4.551096323840966	18.409630241865898
-5.134586227847308	18.762696754392437
-6.023096161365061	19.75633381765067
-5.394906867685677	18.58094497214222
-6.305778386856218	19.16993948308368
-5.634128478944035	18.380393409020485
-4.650518496355289	17.473542380139406
-5.3037684605711775	18.915924930235064
-6.009711060462905	19.884739925719714
-6.901526667675512	20.94628694355572
-5.72256976221081	19.841928388002998
-6.077016820333256	20.833174585557913
-7.264278533970014	21.648411866549623
-6.504078160215386	20.480166468799098
-7.3641494039128474	21.11800121561339
-8.448281163335878	22.170288667933733
-9.651186244545215	23.346932073521884
-10.071239279603333	24.08698286402705
-9.434466603072451	23.60728582773345
-10.152249593271677	25.355094353252753
-11.047241732524412	27.010143709295676
-9.98983627983796	25.78219238228087
-9.166400869967902	24.05949589210161
-10.148900960282049	24.84763681409561
-9.465921043595927	23.97216891327969
-8.802680694380001	22.950148592212827
-7.643595816077209	22.35996069842031
-8.620204562031972	23.05260423414711
-8.194696708923857	21.884997101218005
-7.194374361306359	20.762806846899593
-6.12844322680678	19.81519157983064
-5.312262435660955	18.337660063097587
-4.811273721060957	16.973956599919006
-5.661979811227525	18.069575527915163
-6.495893827091891	19.23316763189098
-5.290626613191762	18.612816202238946
-6.4703319923362415	19.57541599438457
-7.124337249854648	20.63517067622081
-6.2791167061755	19.79626478995999
-7.15611895617883	20.359589138673073
-7.905650597212571	21.11451600502653
-9.00696613002276	22.009865519627056
-9.724188783303703	22.905397330722508
-9.214590076724562	21.96365369089824
-9.969430589756712	22.753833267373466
-10.66453109333736	23.893087594822305
-11.654397393388308	24.687673697544938
-10.761837118418498	23.695099945218317
-9.548123779045227	23.045048047593923
-8.562885427404126	22.78487033515046
-9.671172611210181	23.750696012769026
-8.742995821844033	23.19439292836728
-9.223671033264168	23.912006456898666
-10.477978601082327	25.096841119263445
-9.537658074650608	23.97668368163238
-10.377863577324433	24.673714389825818
-10.99777968827334	25.451252031080116
-10.403897889982773	24.716012123482756
-10.794602077705804	25.547301453018804
-9.620577460423874	24.527933619118585
-10.465928643854113	25.632818184693406
-11.617747122128208	26.726487181155903
-12.50008535384859	27.72086583892542
-12.052720510360132	26.564066738068504
-12.82779880678072	27.718259249766106
-12.14351130685111	26.750979592671456
-13.270059043482547	27.293516519516515
-12.087128489866245	26.66292910192169
-11.27175653716597	25.541146050918428
-10.08683084120787	24.549413932279208
-11.357302349777115	25.361931915516948
-10.568954191257717	24.699211425787894
-11.68155138593761	25.609305790109374
-10.527039930654837	25.05038632958133
-11.643099375316865	25.994408700566737
-12.768115036740824	26.79776847380208
-12.016119282975296	25.67463326584732
-11.252643827206839	24.496662876627738
-10.472113936623032	23.465204381826197
-9.35176859369335	22.88635898009909
-10.36042160316731	23.55127713814352
-11.383219295849358	24.946116199125868
-10.40850382895485	23.95819419988493
-11.281532134780491	25.09374110855697
-12.03216631818691	26.04705414639693
-11.597207540920067	25.176766937705565
-12.32372527191535	26.01944818275308
-13.284684150628209	27.051009745001352
-14.140431992635854	28.111103580984036
-12.787119303872828	27.504657100031864
-14.10072676118989	28.848470331717635
-13.501035138572433	28.1118917742981
-14.12351290684785	28.99145722549156
-14.810790585279278	30.40135135191656
-15.510220576925917	31.400942444699695
-15.068549556602989	30.269441293201453
-16.14056660502672	30.7643103905649
-16.806383773933817	31.903162794340915
-17.06739345209246	32.77725281072185
-16.314093727284558	32.05587537535905
-15.270259240727569	31.630643528097266
-16.39912208337512	32.729425929246645
-15.723378705592836	32.03743758050814
-15.164445463170182	31.362590675093998
-14.175297644680995	30.731816503568325
-13.179043480144855	29.976485570610294
-12.10218762580871	29.04118912554111
-11.177793548201294	28.10881249455656
-10.214207118215086	27.204378630586575
-11.40415991863199	27.986145216154227
-12.274244498934081	29.09471822520584
-13.212616892478763	29.96144688119034
