-3.06184502799762	-0.6642523777715752
-3.84509931926614	0.12116370200016036
-4.639831955095715	1.0607371515644104
-3.2756160754185686	0.23064201824566055
-3.642883297129387	0.9218582286700467
-4.194121195606655	1.596590175640202
-4.622408089702375	2.3553192598097468
-3.7095062398571343	1.591554967118256
-2.7948436576777738	0.6687344391510521
-3.6337730874299865	1.1746977289613483
-4.510833245328996	2.1494892738610503
-3.4850550263756332	0.8807064867693697
-2.4571826471854195	-0.38236675560342803
-3.462937733633069	0.2758880081931494
-4.54403020258772	1.0555562146387274
-4.100628808596937	0.20551495172115608
-3.1730815850805243	-0.8589477569983046
-4.456525660054368	-0.1273204092416762
-3.4388407278463546	-1.2123520527073737
-4.231119093426912	-0.848637987706482
-5.089752978234117	0.2223516698852137
-4.222306528744184	-0.873305184548343
-5.456504925016816	0.06570223005597597
-4.7301927112373505	-0.1839608947710758
-3.8056983323492375	-1.3916016357983239
-2.963360039950018	-2.0112240489515756
-2.5035257080810425	-3.155305274916458
-3.340814445109231	-2.841179448801597
-2.474479020191012	-3.67708280798162
-3.293299379680022	-2.853310491002034
-2.7802041181456616	-3.7227516450862197
-4.063378214454886	-2.855505267336497
-4.444075061748535	-2.467850213206617
-5.11813104079242	-1.4971893037491384
-3.822556653161797	-2.6717088022119952
-2.8653178540969293	-3.320013653154078
-1.7825804683706536	-4.058039605236729
-0.7528271165689375	-4.88317919492593
-0.04005445002621855	-5.714854491602267
0.8436429891002035	-6.7016340554026215
2.082715578439405	-7.5261349829224855
2.756245455572241	-8.187212433185977
3.6459982890383174	-8.850604315314342
4.476309101708608	-9.696509291577257
5.224397304037183	-10.866288878787543
5.736052561017402	-12.091836787472573
4.69011341405573	-11.01062426650995
5.167085831030306	-12.271372687579088
4.0718742983029586	-11.724380480546358
3.4406313626144254	-10.691836368397247
4.412569720617313	-10.994265252196527
3.425065146973793	-10.147278855905
2.649171709327362	-9.167229465562059
1.5087399169200637	-8.335057268872532
2.344127142846503	-8.82903287232142
3.0083636583976556	-9.705940743233526
4.0713436053836745	-10.551054887900023
2.888558387389736	-9.6599586374779
2.123245616364642	-8.676262706436006
1.4289002895943952	-7.646487246063657
0.3869313211374106	-6.594114621804749
0.9416735040060757	-7.557846022428095
2.191872808444259	-8.06850304918757
3.1660613466267478	-8.662572807042835
3.7978669782544046	-9.431508023449084
2.975392514051663	-8.162846527938655
2.411648808317011	-7.069707177295129
1.499108524100933	-6.197227875420936
1.8507274321924	-7.112335949137673
1.0850913364778876	-6.04626316576568
2.2997190855745373	-6.6471361913866644
3.445785912458888	-7.590469637305802
2.8851682907195197	-6.425675177266385
3.650738318256913	-7.424532493442001
4.5023945460838775	-8.44394070650506
5.282352585515156	-9.133797084044971
5.59614581338667	-10.007934518516379
5.203345223415937	-9.171556581342116
5.977958941732652	-10.438214721057676
5.093154950424889	-9.206644055251815
4.354268051012355	-8.693202632313614
3.325949784149401	-7.490658050754746
2.144268083750859	-7.046692615649562
2.7886374869388817	-7.113347248785573
3.8045589653578133	-7.687357841643063
4.825897893382006	-8.5759440814102
5.418760239579825	-9.57397434895418
5.948574245738115	-10.1463821143291
6.851418458243899	-11.03260253788224
7.368832418054524	-12.2996842618995
8.045234267959131	-13.35575146559637
8.726149648674209	-13.981567159927238
9.553235337593605	-14.36384256105464
9.021991029290149	-13.696104630361361
10.057757205121675	-14.813948826097715
10.425015356401246	-15.86821064155609
11.080242481999335	-16.870761599012695
10.096920577448941	-15.660727205058436
8.479184728592372	-14.735801698339458
7.409378145259865	-13.359064453708953
8.223636215934818	-14.59236878690163
9.155620010263732	-15.365932081583253
10.469258870875336	-16.064246661591397
9.241707440039193	-15.150281845960222
8.379605584304215	-14.053022655432073
7.291412080636803	-13.098027063462467
8.426261040963624	-14.004584346199977
7.519421054888937	-13.180883794427928
6.8386736974204325	-12.544038334205908
5.645706013004798	-11.281758894436507
6.7400673742428125	-12.308310110642026
5.728557404921759	-11.370294087385332
4.846521964748149	-11.033136817400674
5.744820798672407	-11.491965974676845
6.7777274755774215	-12.366895091956565
7.571073590514999	-13.401963944115181
8.117112116647405	-14.325975057214606
9.331530063946786	-15.148437241443219
8.485398730894218	-14.128708098137338
7.073964885640265	-13.069683787830854
6.161594849022748	-12.366821997159406
5.505325177031324	-11.260685969902255
4.647301837081812	-10.973846623207322
3.516043509428272	-10.238661289375244
4.161291572226787	-11.251531243627142
4.869767297552926	-11.818933360105149
3.824652378734555	-10.681832875117237
3.158305634906867	-9.416802721391917
2.55006921235929	-8.363290461510928
3.671282119370744	-8.542437518556142
4.443073540461484	-9.405703928896031
5.8450742062377685	-10.791765031226305
6.866250928541064	-11.175882505857231
7.74765039447675	-12.366450379997048
6.877559719566676	-11.575394715692113
5.960133234899615	-10.491859404443659
6.5320471418148145	-11.372761816091469
5.604048390677377	-10.253189618345573
6.225443034994896	-11.731371377211218
5.542569711195057	-10.739815683092303
6.282108488194666	-11.535390359064849
6.903526592765502	-12.676249031484673
7.873560347653381	-13.556484104950243
7.182299968531254	-12.445685810034348
6.492819213266699	-11.676123268254543
7.266553787725769	-12.533626352005143
6.558359133745512	-11.332612768589883
7.6585021866368095	-12.293920053292794
6.882595412749595	-11.884254116325451
7.677943066841266	-12.710280377705317
7.119250075099956	-11.629333254684411
6.751364179136829	-10.728475671318677
5.290802931514946	-9.703155550860998
5.642721350913575	-10.456414819484024
6.150341446716681	-11.290466826161492
5.212884591401917	-10.721861198218846
4.583266870732103	-9.260021371704767
3.6189435348631775	-8.189259411010283
4.695276126084849	-9.233266914242165
5.659995696701799	-10.079610846795447
4.227699907119245	-8.823404847406579
3.5766038112772662	-8.062444589501013
4.728093303645352	-8.945326258421744
3.9515746104459026	-7.9993598821107526
4.412761913197244	-9.276087778351467
5.488887646399519	-10.286785645575975
4.807188100222305	-9.313298857261714
3.678167949488852	-8.246672560100563
2.7747528726043242	-7.610888625916857
3.5918346227335007	-8.37744342256417
4.470519560770953	-9.34427719812831
5.586946526327381	-10.721411732775437
4.607706657190505	-9.583154622222338
3.8343826965361245	-8.42653458518086
3.4377466098527805	-7.014226201994461
2.577349281146496	-5.905427124979667
3.7286461096874746	-6.449591702660825
4.211225829661572	-7.201453358757647
3.6448244602401303	-6.475606241851267
4.492726578219418	-7.642517266577613
3.260541413423198	-6.4395281798959445
4.335443323512095	-7.1346560362466676
3.6565752240912843	-6.26920000390794
4.355193241870779	-6.776697014416754
3.48708020552192	-5.312734404433002
4.492211997424988	-6.204429221672626
5.1836556887979555	-7.291906375901988
4.360742832050391	-6.5873397072664375
3.6243514587986283	-5.482411931425759
4.534754572793247	-6.579257149223679
3.6986551755620667	-5.6872362482602625
2.722609389861077	-4.729197093802327
3.6995611172921485	-5.303720452788468
4.623633229513359	-5.967154622954581
5.358900261777421	-7.086492036792549
6.076102785133685	-8.014140352124116
5.424745766181331	-6.9341606890250205
4.797111673317318	-6.402337387137777
5.558803557192675	-7.029998159476975
5.9987969706429	-8.003012355523708
5.247236380556387	-7.154117270419647
6.008961251994094	-7.872465101683531
6.976205641709328	-8.558781866104937
5.9093499538290075	-7.462974546781879
6.43656062038599	-8.258268124269705
7.288247847324442	-9.492061943057422
6.443804368650376	-8.365405974899943
5.672146504277293	-7.554260333274783
4.849921738360933	-6.700069490565568
5.8625843448038495	-7.545098446903182
6.720851737883606	-8.305420871876322
5.51887382434586	-7.488610907685143
6.184442219242499	-8.526923608926381
5.346020609533809	-7.737058168140663
5.910025604448208	-8.419152433624902
6.4514342926157155	-9.365510579447914
5.4595490487255915	-8.104684847394878
4.653127868585955	-7.1179966809368125
3.392385552443443	-6.334797950857933
1.9926601925279215	-5.6806059868155785
1.2804966619194147	-4.6102758867828015
2.02971167315809	-5.538699900319102
2.6764162288883995	-6.308462001911948
3.7771054581041312	-7.489081423794573
3.041621731963744	-6.393270163022521
4.190499237359802	-6.827050639799836
5.3832295356540385	-7.156225430174686
6.025747920575441	-7.774076250046846
7.314164401467906	-8.521717891218145
7.776756134580694	-9.231020087515276
7.06101854141491	-8.53529779326567
8.344114971486135	-9.697477792862514
9.181505466457736	-10.581885057543332
10.1520818832754	-11.28316090204828
11.127053204950869	-11.975009640503401
12.337635185377223	-12.893413851447292
13.62032169627696	-13.80288569381463
12.525489821468511	-12.77641171982907
13.436075450463704	-13.780853652903545
12.697364984005958	-12.55878574485854
13.776506695885189	-13.410555796142432
13.11563504161336	-12.36606441433014
13.84239085824396	-13.353747779991977
14.78273325192373	-14.583926300692212
15.484157474982169	-15.099435403189773
16.5192080133383	-15.78088450666371
17.511949167701516	-16.79884101276747
16.570592017107003	-15.765973151184937
15.486921222023796	-14.963979480092803
16.313951770785366	-15.278089056978047
15.453321151927526	-14.001590561012279
14.60611848108914	-13.531319284155757
13.88948815133756	-12.823419946226124
12.976793598115364	-12.08481315658969
13.719303508655344	-12.809719265458796
13.055045383298364	-11.47518340089016
12.270786028132477	-10.555167508216584
11.699369483280577	-9.421661300635947
12.454055307557553	-10.083666337867783
12.813094984186819	-10.99228540232997
12.034340495078197	-9.76724099513416
12.928988172917968	-10.54195772209215
11.72166360539262	-9.796416700238183
13.162365365209723	-10.554781835047606
13.940012493967743	-11.858667849407595
12.767092292843756	-10.644098807228204
11.94207455293963	-10.408283715639527
12.647964663416928	-11.083548055482652
13.516553532113107	-11.427929317981466
14.452900053974645	-12.006861603950767
13.359264425490835	-10.809971132036196
14.061788113072112	-11.409619881765025
14.590839967490297	-12.074000524533062
13.337200373852113	-11.158629272212636
13.418348451051372	-11.91229040946456
14.141920247631106	-12.792510126671857
13.345905513556886	-11.817528888008212
14.231874965631903	-12.67154494553256
13.137354804926872	-12.138963452454675
14.157992352396832	-12.931143144936414
13.440984035795907	-12.280207414664176
12.431528795368195	-11.077153695820812
13.507673522700316	-12.571607035479474
12.755818396363395	-11.633914333418147
13.582672932594278	-12.239384404905365
13.014929093057276	-11.463264002689812
12.162923639443648	-10.135101058915893
13.227173981023839	-10.948078760266014
12.159014068388387	-10.321356304407118
11.532360766098293	-9.521682463168986
10.75842278129818	-8.669947149088216
10.125253073208228	-7.600013406558844
11.352997175315409	-8.331082371267655
12.190857925084686	-9.407120491434341
10.97848041180157	-8.585548071271262
10.365082225001515	-7.714964711708092
9.409079579474394	-6.998060108566904
10.471881850810178	-7.9357249728125225
9.263768314705885	-6.669406708641702
8.310868356196579	-5.378454580151924
7.678864193600589	-4.452951012297717
7.3093200601009585	-3.6188441797073096
8.285096752131722	-4.81808773822587
7.216495637752075	-4.260452001089675
8.035022071351534	-4.910829329101205
7.310539363799876	-3.465862429935669
6.525464520905416	-2.8557642096320706
5.827628507643624	-2.2147958397275715
4.788006905411635	-1.370995346593702
3.6339908176420863	-0.0010268365257957157
2.390479459634548	1.061222918908868
2.9671479969778147	0.15405169739472058
2.057482222105307	1.458513572948391
3.0418938550633925	0.7455801346220596
1.9894065548863864	1.2293022087338272
3.2197533923435344	0.16945978235537495
3.770930420961804	-0.7076690581658909
4.1512086905892716	-0.9035285576384808
2.811321865568118	-0.38739398264851843
3.0852578285346794	-1.2122274423040267
2.329935433341518	-0.6569367622893196
1.0625031349184155	0.17100223257637026
0.06955882876854957	0.9341637230965603
-0.9826305760751097	1.9065150207280794
-2.1512674872021194	2.8899529656121103
-2.76141880802021	3.5059659307364655
-1.7320818223340098	2.234231823979826
-2.7352899342409387	3.3907075501312534
-3.7526732937228644	4.338117790302817
-2.9216976759922773	3.633358963344051
-1.85849690528903	2.5651605506548663
-2.7266691616503067	3.052127573272287
-3.5686219223250077	3.8603838262368413
-4.252527201642295	5.03113067649906
-3.4781827091571813	4.291088276091216
-2.88612684197966	3.8872431434484156
-3.8591271309750255	5.314406893787009
-4.101743314668681	6.176783961789624
-4.755417927773806	6.873842439463999
-5.671455067137742	7.750628590129907
-6.669520832372825	8.379476772702333
-7.940085131858041	9.430560540937506
-8.63675092645849	10.282533211609064
-7.668204240514569	9.07855024048007
-6.656322354988674	7.975997641006643
-6.112351289078617	7.245313198404915
-5.467969157134519	6.556854801238558
-5.911829345715603	7.7036787559947015
-6.646111897361209	8.69050961484021
-5.979144606622469	7.9631340751184325
-6.890604930510449	8.908485164909337
-6.218354133086677	8.115787996611175
-5.3199909142473985	7.001370796853394
-5.714786532812866	7.554481348603019
-6.55971930334232	8.098824418351853
-7.4966155496550755	8.982834450979794
-8.379554086999235	9.722572022774386
-9.097037063707887	10.756861363548524
-9.887778509333145	11.731315133587259
-10.95317823150475	12.869765534999374
-12.139887725360893	14.367598314290035
-12.734861327553858	15.563866557184554
-13.65803569599791	16.389927751292873
-14.520097233836168	17.77907289971745
-15.294878409675448	18.68081724546181
-16.311533135591787	18.992157019684953
-16.94681578532169	19.453309442267255
-17.784425759448766	20.22435268368514
-18.65189616065959	21.28810637039396
-18.332940093248794	20.260131650302185
-19.212591310525795	21.14755280055408
-20.13247922944555	21.867158016141275
-20.88119399399835	22.551200116946063
-20.027517758880037	21.266074160014796
-20.79629274440606	22.115960385782046
-21.44858435486185	22.97468797015449
-20.90498344479937	22.254863423709423
-21.576198465191794	23.488618792811963
-22.8406714965912	24.488917049282406
-23.83562071632423	25.20660033809048
-24.38731469772415	26.30270492812565
-23.606823689346015	25.303016591764504
-22.858720589623886	24.79635260977716
-22.37892153831217	24.02459879798613
-21.47754347024204	23.051738253729354
-20.915782772894772	22.45514307921195
-21.88088288500245	23.283538854782364
-22.559607346762107	24.120684069838546
-23.074337754396083	24.43634607392903
-24.11946546878835	25.480769518938928
-23.28125678702054	24.846815323552562
-23.84133998196546	26.213154931764848
-24.700140588634042	27.227570607413668
-24.035195080384256	26.00305125581508
-25.6540819760163	26.429478728167794
-25.487195324081654	25.498033457619727
-24.774493351512717	24.849226828226563
-25.627872961339563	25.718508864914327
-26.517061167876875	26.911759836977524
-27.120135584372804	27.81493570989022
-27.926886667091708	28.872943120082255
-28.37830940969087	30.166306930241035
-28.864854030585377	31.48492820501889
-28.135296135867236	30.435329484152533
-26.95700347225295	29.520718386425187
-25.807133778652826	28.348539411775505
-24.5636468946322	27.34144310155051
-25.201093402635365	28.06180656589379
-24.880757040081505	27.45480681651162
-24.036923778177652	26.306782758063946
-23.068053758481994	24.93874488380021
-24.093233608298306	25.92837885232541
-23.199819623789722	25.27998670241999
-22.53758498747311	24.790893267329977
-23.38811026692713	25.375045729920032
-22.640837215818465	24.147989070221797
-21.87268194263055	23.40043033631963
-22.76870945732128	23.98260472718698
-21.619403219304786	22.969815113689094
-22.36420994333281	23.63580887062227
-22.046681380748396	23.07594946359825
-23.15840322142452	24.298152848693576
-22.17652342287181	23.34857905602462
-23.430139118812292	24.58739478665018
-24.304200767755844	25.754859164196205
-23.39731425995518	25.136162837718473
-22.508885738385175	23.712568608257016
-22.867919678733188	24.65097135302699
-23.866823179674896	25.64332606149634
-24.3471763734741	26.743627889941365
-23.775296894372104	25.61673317164872
-22.949629631553705	24.905493279712175
-24.08804286169027	25.502395536533925
-22.9553605810039	24.508781241559177
-24.103472678578157	25.654040778182264
-24.91383800253442	26.76260569066693
-24.433585033913573	25.219594803129496
-25.011319393684346	26.010768355731273
-25.756259358277646	26.860556743799464
-26.245061497796996	27.84660958186612
-27.355459012466838	28.616767794579403
-26.877118106509386	27.602885370957438
-27.692740978602842	28.458947658562693
-27.186953017061	27.683607069507616
-27.81955902553426	28.613397528670532
-28.70252821832389	29.396709705455294
-29.21763328154873	30.12015385813254
-30.245529075941192	30.96812313240042
-29.28503235759075	29.886907424566516
-29.824169649798137	30.942765559739314
-28.82079114371578	30.33564552626632
-28.12392633864789	29.637429776557326
-28.6601558881448	30.503547427673652
-27.857642152934318	29.9054816878417
-27.557360470098956	28.78433509604747
-27.079930898843145	28.24601987385188
-25.80625446463307	27.672259207291802
-26.437974358741712	28.353107883630685
-25.317878605534702	27.225478646936892
-26.314148040576697	28.09415915226998
-25.544139277671547	27.096317816492444
-25.97574492728245	28.061811614429416
-26.609222025755912	28.805085003982015
-25.977950390155	28.021520349640866
-25.39952560567133	26.85800683585967
-26.1659231535009	27.564136160702844
-26.89179596416352	28.194213634301093
-28.211424182185397	29.45919795992762
-27.482765159346854	28.01820777284007
-26.311489795895227	26.983525503283033
-26.73374046389233	27.886337978799872
-25.97264811933701	27.011449365654983
-26.82521130868963	28.560614039190966
-27.644195014633965	29.210548019483667
-27.00050938331242	28.795928186157994
-26.537640084674422	27.829108582877666
-27.25798301154839	28.513235498231552
-27.879640874413326	29.15693256415875
-28.99009669016334	30.145666252043725
-27.984840332124804	29.065009158564635
-26.852059065458207	28.15692348457503
-27.723306244188052	28.703713060480993
-27.228969242656035	27.92488902332275
-26.41389139131195	26.463158371237
-27.794845257457837	27.525918134051267
-27.218997362097184	26.846493870804352
-26.68891941005745	25.94282600357826
-27.19020564252571	26.791813303074946
-28.349561712497007	27.707158399787545
-28.92567600095515	28.557183364751722
-30.15152309199948	29.918037926022407
-31.071162426661544	30.737375721743206
-30.039079300004005	30.025116918715298
-30.900138395420413	31.096433541832198
-30.060552386338713	30.152061184783065
-31.151617145016075	30.962199408522793
-30.2640187946447	29.913389432948748
-31.482063577288727	30.75547885253411
-30.6959688443701	29.707744887500212
-31.18066251087555	30.55879245544486
-31.78895120237769	31.633615114746135
-32.52423515540249	33.03019076143198
-31.937812505859824	31.923807490341233
-32.84717119019297	32.66903764890503
-33.771610331780494	33.969642642422855
-32.85333567146995	33.333146424336974
-32.24157733939944	33.04386948847093
-31.274953232360758	32.546174238273466
-32.290196871613034	33.44957514152645
-31.443623229247123	32.717905505605586
-30.90178743055276	31.50238613507679
-31.810863406833732	31.790446352314007
-33.22174908249883	32.49854154130617
-32.301221743966835	31.6283973506072
-31.546959111144474	30.60710700043387
-30.85702674776519	29.537545807677475
-30.079887185734947	28.6773083993171
-29.46861703245156	27.55445647926149
-28.723224191222243	27.092686774115464
-29.878591979196017	28.109942905946582
-29.310072151927102	27.27649727265066
-28.753998137722647	26.200160610073226
-29.305434035811118	26.921306914544516
-30.137733419035726	27.7433936995468
-29.638118882272124	26.732033823513575
-30.638568713803693	27.814351131575677
-31.98911136909237	28.570414778743952
-32.76836238017904	29.409998458914288
-33.55687788079604	30.289270822008007
-34.54191558163552	30.983926674990016
-33.64324363594437	30.67011650415759
-34.58605990772378	32.12992292273577
-33.81605053520434	31.04168941346245
-33.037609376667774	30.08547829949771
-33.56420765047517	31.269443885720648
-32.56163640991588	30.471375648084972
-33.31834367947897	31.670163433683342
-34.087688959119305	32.46027404967208
-35.2177452418598	33.15875699300943
-35.63904994046936	34.36459508033033
-34.44144035304123	33.46765117800908
-35.41020054193348	34.30313229034357
-36.561750732061114	34.99819238152247
-37.798322531639315	36.20207830121183
-38.693347087112215	36.844700033394474
-37.92005914174251	36.33968385474134
-39.17254148409347	37.17423554536322
-38.00889895643468	36.7359023910235
-37.30222707615246	36.15352106979765
-38.08872952348736	36.827254713473735
-37.39814811960423	35.771537563831544
-38.000041882331175	36.854558103577006
-36.92759180034602	36.29467257991064
-36.552715973410955	35.10917474219639
-37.821979100009116	35.972986080882606
-37.474885007666785	35.494640844919104
-36.18594745953624	34.71304896089123
-36.724557486174376	35.75547668745605
-37.830527857991	36.40817579211728
-39.003826022914154	37.30447235253098
-39.60454404116376	37.72676067647035
-40.782200478486175	38.873050950295806
-39.93821830116178	37.75267903026054
-40.86588006451609	38.92210544153306
-39.80646487213619	37.96586944966987
-40.73908453567992	38.8438311331081
-39.746475833961995	37.747764594815976
-40.451281159192376	38.687848045105284
-39.617439387236345	38.117623312508044
-38.46176029844162	37.162310046084144
-39.434867287639804	37.78865467006176
-40.2577511667489	39.075241540819775
-41.48508046770223	39.569836416832345
-40.867928119241924	39.035277404334806
-41.80163557931439	39.90553034982679
-42.98539323020293	40.84846599858258
-43.41532517996836	41.85915389465265
-42.49305667699775	40.896488859202236
-41.52043848531969	40.453856238714934
-40.77011787104925	39.52273596299858
-41.889760719698074	40.62252613434839
-43.05186706605298	41.80579832506862
-41.99435916213554	40.606219245224565
-43.020502250515506	41.43975155075668
-43.71736336205856	42.493451040290324
-44.34002030528836	42.86233332062875
-43.40993936097482	42.36194290783294
-44.301856131128034	42.869106378626384
-43.27871434829751	42.042583246681374
-44.42047721501319	42.97031360749975
-45.23935491120744	43.905153984198705
-45.951590451616994	44.564507575795915
-45.17766333565771	43.94387290730799
-44.61977386583624	42.62936882228007
-43.48211151603914	41.35117207830967
-42.630508352684274	40.339893741293395
-43.84489204780937	41.01654044248767
-44.889691305395445	41.90994960680928
-45.627989729471665	43.261383244051444
-44.80484918335594	42.754883810145316
-45.8491516321958	43.65582536815975
-46.727547419078405	44.191354682119595
-47.90494242545549	44.99985620962775
-46.88186506862439	43.853737577751986
-47.7038293238345	44.4244846553803
-47.981852131598885	45.33943720758998
-47.19407126616761	44.088142197136335
-45.927984977842925	43.05150711061572
-46.951592511258696	44.137926226686204
-45.87968466069526	43.35336296158641
-46.682955192519444	44.26968733158003
-47.648619227154086	45.276640255603866
-48.55948602097237	46.60291390766565
-47.48931814464186	45.9012992894252
-47.87755620707776	46.42622420893679
-46.931639780251544	46.115838972928486
-46.1292192439397	44.928504951175114
-44.83733722016166	44.26540053176461
-45.515727397219166	44.852198701406905
-45.090946041318375	44.17347536608395
-44.150760447012544	43.43733119067963
-43.35863546005601	42.90939076132781
-44.343073834561665	44.15501456823267
-45.482917515794156	45.10812576417425
-44.92316961945869	44.08406992245125
-43.84926255249354	43.82246147273304
-43.24075008338684	42.70546266708311
-44.19681820885785	43.51362159765563
-43.11110320659304	42.76281813298044
-42.35962999916933	42.288001179878734
-43.553924755934645	43.24087636361264
-42.54949568595475	42.60161810917907
-41.6963899553333	41.82394516373324
-42.910100746184526	42.89553615979219
-41.83518609385476	41.93151556253531
-42.24166054027296	43.019110799352006
-42.93450875534381	43.47866313924351
-42.2153077931257	42.233507550208174
-43.00025328151173	43.06250724392237
-43.92750078918766	44.134617231749985
-45.252224678348284	45.24440121473515
-44.08023164185488	44.23199692887965
-44.99788688959791	44.700909132571155
-45.707029015895614	45.83762220095048
-46.74488554302036	46.749328361729
-46.26501660243514	45.77116480121765
-45.4425430891863	44.718893191027405
-44.37017987791455	44.0826823483992
-45.36843868425467	44.995173817681234
-46.17981481021093	46.03199337351191
-44.85041433685058	45.1532118534941
-44.31553957072151	44.21386574838937
-45.26566130639162	44.99424584882365
-46.37216249829032	45.91596837381701
-47.27168573887832	46.93101733379012
-48.40465355955109	47.5830080651798
-49.13782280068847	48.90021559647175
-48.22061353615334	47.773087090390845
-47.40849810810846	46.941122683508524
-46.65297686370832	46.05223487455396
-46.20342720396707	44.96052842489837
-45.20260293674062	44.25958970433226
-46.64058986724808	45.16854086077706
-47.42363613675832	46.43838744120683
-48.227855522317896	47.33371105875733
-48.905881156634564	48.28618496077058
-48.63115542330411	47.430225222418244
-47.61834953162736	46.69168640467626
-48.282658240389765	47.77780504303439
-49.37601054203901	48.436294416121655
-50.01804068025206	49.32027354941113
-51.14840822657641	50.10890795507726
-51.97920177673211	51.441368567184895
-53.128696136494455	52.79009986278197
-52.43688838951755	52.521274477281395
-53.339872079793736	53.28634325597034
-52.83839670173745	51.761831159808594
-52.08982561589812	50.76608954697963
-52.76397240352844	51.51085590206867
-51.661853675938346	50.46077534612982
-51.163517534340826	49.16993881217854
-50.58179226965319	48.14291234238783
-51.48747082783598	48.63913104480491
-53.14558977835918	49.704701625444386
-52.334568343679734	49.12740883031279
-52.97781574061116	50.55505042043205
-53.741503498338716	51.54339181389605
-53.222859610273645	51.07238857763434
-54.191147960136846	51.75057982653209
-55.405752304069665	52.35432531243282
-54.11842617940454	51.5220282354519
-53.326043053243325	50.70472894624754
-52.69294940040072	49.81595914732577
-52.03464896221567	49.105665610670485
-51.019172838700115	48.462770427633814
-51.76777131527672	49.320476702443784
-52.82664723399944	49.877560352235946
-51.87353752021397	49.00576470316207
-51.07071390280669	48.15099990543706
-50.35548388718394	47.12456410125992
-49.39748634253601	46.359682508922106
-48.514100011794426	45.25300123270358
-49.42187653817416	46.49739854696679
-50.561418991627875	47.642255953272524
-51.112176754381494	48.45288419310236
-51.81863725790163	49.215544971249415
-52.69957308031019	49.99522060475158
-51.798221438922155	48.866179153179814
