-2.7852920597941306	5.773357803123162
-3.2352669140967407	6.609387522498281
-4.092107084827262	7.751755356354664
-5.19626582552354	8.378981155037224
-5.702426721037483	9.333236975829124
-4.4745201522430875	8.380006080309755
-3.26588310517576	7.45120688972446
-4.343041282966652	8.191083186794202
-5.240687693160879	8.781889200884251
-6.506611637356087	10.14741180324853
-7.363297968020106	10.914287408382421
-8.776353163812843	11.946037450558066
-9.774737814817769	12.66263865112785
-8.829107919118826	11.595727462703707
-9.89643301221102	12.404608006293046
-9.093499578659134	11.611500802741404
-10.101142127115622	12.429347375902069
-9.373308023165464	11.481452162597918
-8.765149073292633	10.387878506788269
-10.044975440644066	11.380751512119133
-9.07624298656205	10.260284610483296
-9.813997147615481	11.393608748435838
-10.490637962217079	11.967158645897939
-9.634978759168547	11.218294339574982
-10.465293608497234	12.262552486830742
-9.578273120992463	11.25640286604667
-10.534160626175861	11.840385463892659
-9.958902355392297	10.898013403885045
-10.50236145712438	11.280345148176849
-9.67986574461338	10.6929191031534
-8.687677159879058	9.711104581407852
-7.835237710262277	8.749332604246831
-6.795110212792395	8.054791157376826
-5.28734886523165	7.208377091471789
-3.9271605192114976	6.6570339958032605
-2.717696495112307	6.041691253896943
-3.4420734197060483	6.709520176916897
-2.5269530206930995	5.9750699589454825
-3.7515435375766515	6.684609761723834
-3.913359671625358	7.829048797566543
-5.2188422039020566	8.97948287313801
-4.483234452015154	7.912330326760184
-5.248302395782787	8.578736224386205
-6.0960001250394384	9.373101995863124
-7.181028440542605	10.37423941155248
-6.279396851307354	9.977115142716116
-5.190047794036957	8.71604003622258
-6.049917181347837	9.60296982518463
-6.778659059896938	10.240624940748432
-5.330478448412919	9.145739572047546
-4.597168746810951	8.178316472974586
-3.701168563008423	7.6085965242991165
-4.256039047990669	8.42432729852402
-5.115853543150877	9.05896768338772
-3.4040009292764353	8.011869896590156
-2.808550421643872	6.714100095090203
-2.4452590016434215	6.025324650055893
-1.8227234513482244	4.546264165681521
-2.956478214427875	5.169758464777999
-1.5491849384387706	3.9190136986750304
-0.5234664895259584	3.4312707602496744
-0.9697171242078753	4.2891823144149726
-2.0258218445862894	5.745034683443748
-0.9863943780510454	4.989156459019
-0.00893924004191149	4.32855447940608
-0.6145387376531062	5.409085910763338
-0.009482471796673053	4.72958531217904
0.8066377265415667	3.677352523526679
1.6509948598996402	2.733300918960083
0.7061230967478878	3.6290294750634757
1.5678967770178929	3.0661533456714665
0.7218996609704504	3.8338790226725905
1.544259916673525	3.049518919628099
0.8161213771873008	3.6531955695728584
-0.4454899123442715	4.238755035889312
0.4756500040647893	3.807376132722254
1.1116518314829023	3.006207669781986
2.270511832658997	2.437939967326372
3.256029509414134	2.0938045176205833
2.5642145669979755	3.216808549839527
3.447372968375589	2.2245513071381993
4.354616561110959	1.3946193806233396
5.161217430145371	0.47611220545144306
4.300043400118625	1.8631703200759944
4.900256691891457	0.9871323321422665
3.8710693513044703	1.7065003309720055
4.166732823819814	0.36588566039210946
3.171064433636616	1.279104097495292
4.445883828033516	0.13561367575942995
5.29920636476885	-0.8192772058627042
5.724326057905557	-1.6913581573675742
6.62290067678731	-2.4902176002543683
6.3073511653022365	-1.7100292123421923
5.337815486333454	-0.7562738811830059
4.344852750113091	0.1921542550459776
5.1589906386211055	-0.883137076684136
4.056715842394169	0.24475242203158132
4.573926570908839	-0.7056091459723461
5.479717368909007	-1.3228762352593435
4.781027608901127	-0.6574034154671153
3.6218865371200764	0.20674979442634367
4.502738470929216	-0.41392767115735296
3.648642487584425	0.647211374897438
4.468027114958886	-0.2043797897422337
4.011006269061568	1.155889690172387
2.7591348918563767	1.757354137284949
3.637887228198565	1.0343226063244515
4.204391229395355	0.6979618297125398
3.435813354718448	1.7492908295343454
2.2973470570712493	2.747619133791545
1.424886473395759	3.6781652490026886
2.2545002737365394	3.099825742746418
1.719725916268942	3.6532205846900183
0.9717595201300355	4.962667665961646
1.7720936539993204	3.9180002409920007
1.4481516761193234	4.81009130723254
2.1337153602984245	3.69542764174264
2.5186718459844997	2.8505581511576565
2.99373539514238	2.053321498218338
3.7200826030409644	1.5205529110202747
4.648087613175619	0.19485461636497803
3.9413209130074165	1.0533835851100548
4.799854861414644	-0.04308718214417695
5.374014110583062	-0.7086413426151807
6.0436836036464	-1.6287413375078472
5.175150236553634	-0.7448198094056124
4.4006976493582215	0.6719850984035247
4.785526163593715	-0.2941734109828644
4.057751335791693	0.7488421437898864
4.913737061773531	0.2616896827411779
5.8331191854742315	-0.7615026957485611
4.980439095486759	0.3422281379469041
5.972529389897829	-0.2115122776259568
5.163036494178698	1.0010186281066922
4.137439824137289	2.0663670698722285
5.220197128516588	1.1031775461469238
5.466062331477474	0.29898097994498585
6.1192958318899855	-0.23783998485993152
5.3352079955975	0.8333921419982744
4.505466067653515	1.518421153341535
5.190978236509295	0.1623788902767842
4.46512698752565	0.8692936914623033
3.64899572670447	1.5169277981132723
2.77696909129952	2.424528809011292
4.073122748639321	1.3579113184758285
2.789937091869433	2.048498247754253
3.23905003483992	1.2425107980996586
2.222368110385048	2.264995473273359
1.3957372145849831	3.1732809357598626
0.9090798037641434	3.8402697905705736
1.4935764807314627	2.7655473956512537
2.850916402221287	1.6155143257430495
3.7220187596546452	0.8277176502504631
4.2236478328708245	0.08117934597805743
4.698419660836009	-0.6879349002992399
5.941009334672515	-1.608457306083551
6.785131825018141	-2.684883339734256
7.606998875953138	-3.248347710381836
8.250774515755381	-4.2606345776376315
9.119605441010663	-5.624949983214947
8.280556883380939	-4.751093822886332
7.3437539468309865	-3.702949779973153
6.3451128016436655	-2.827861325660024
5.737538038399066	-1.8338081146777654
6.890022542706959	-2.617989846930925
5.918227109921418	-2.204762534172289
6.245227498257691	-2.6082710104822127
7.142267782962108	-3.7478674998988595
7.696549476755422	-4.308526208240437
7.140551022255465	-4.033060134101959
6.2816558770551865	-3.1632159409898577
5.263268864615384	-2.4788070667995044
6.288187871863897	-3.331152284049324
6.894357381242401	-4.395057186547433
7.478956539236719	-5.112493889809343
6.986758396413109	-4.283286537645154
7.891002263078974	-5.409653620886331
6.801531327991199	-4.793108241756499
7.625478977643297	-5.911718003167493
8.569817115195804	-6.595344195870723
9.76590718252163	-7.439915127326856
10.952255117332527	-8.172448676352246
12.173419736091034	-9.17433286454036
11.616319108858079	-8.318919089405028
10.78417207369688	-7.414237037968576
11.643461537201972	-8.36272746630732
10.251580431537832	-7.445601854410029
11.082042336892982	-8.162920117347255
10.17501114054312	-7.18084758105897
10.867058097279141	-8.279314660262457
10.15649803957291	-7.896390291257092
8.934371286275791	-6.598415592467063
9.550052461220162	-7.424084246274276
10.537555791108161	-8.504362310351041
11.541520143995683	-10.09811974547091
10.851546941376455	-9.386075409063096
11.882303794462132	-9.842751231467616
11.333005643157492	-9.015439028351295
11.938148278392077	-10.174339975566284
10.933071931344443	-9.05059673856033
9.781374354726836	-8.105358344769911
10.700867006420651	-9.591154060858116
11.707223852231607	-10.56174056362488
10.960623180900711	-9.553313912922249
10.247636157399086	-8.561907682991489
10.811612712644603	-9.52134528148946
11.558679297449032	-10.730059283977027
10.439093245125946	-9.696728277088653
9.643724761794545	-8.780762389020538
8.74424898290016	-7.703501569728985
8.24151830535294	-6.965127361970644
8.92237516114227	-8.102206364074732
7.707848706102027	-7.1754302493349655
8.99245402143589	-7.75513206106416
8.264914351037987	-6.804941571762527
9.23251172096002	-7.968720844646612
8.146641397113285	-6.97809433204651
8.779973714341224	-7.509862246101022
7.524651094330807	-6.532294148910296
8.045959301336495	-7.869749214408046
9.060195395641813	-9.115151357209868
8.219255326015968	-8.312672612058009
7.978698656002848	-7.150026245131301
7.422391813705019	-6.085722850965055
6.630998255872896	-5.25224550952953
7.850098442855369	-6.123105346042337
8.97606958486449	-7.258475875707404
7.846495931173479	-6.512370824527181
8.674703337415394	-7.233718934088699
8.066703067275057	-6.012719697806858
8.752203324263633	-6.623919802411649
8.04409884103012	-5.458073542449313
9.09030923604513	-6.6497561338524065
9.586353895794389	-7.470500331709616
10.740214586861953	-8.018078497219449
10.142989949127298	-6.960575306943554
9.65704194282165	-6.333177476012111
10.47784168255464	-6.956616392878345
9.767405055215988	-6.0127031313858765
10.600092791382849	-6.908691933846512
11.42020002511066	-7.9259752036141435
10.549425971080723	-6.819348476259734
11.31600868855412	-7.672876210366269
12.055684121285537	-8.297474336673304
10.934873650632255	-7.218512606007664
11.340704629638026	-8.01057924304115
10.46668627810351	-6.923196788765665
11.180098686223687	-8.066078970145213
12.008728164860088	-9.39859219232784
11.027592986952527	-8.561430284265327
11.803894459084688	-9.340627031166491
11.310836387013808	-8.339202453378675
12.290607350153095	-9.49426829553181
13.212838147485911	-10.704134094016524
14.563778525166924	-11.542151440740554
13.601530408875192	-10.284948947295106
12.721540605150153	-9.51520451372727
14.324541154603025	-10.207390779948128
15.611281262965122	-11.112913111519958
15.02871725116205	-10.452854302889364
15.374212894003506	-11.633079188960835
16.54128958810719	-12.497836592699002
15.773348527916369	-11.741087123741693
14.90978904117037	-10.591947824609122
14.480689224040248	-9.679982029700398
15.204292467241771	-10.451955521218906
16.1180715321031	-11.646381079225023
15.229925182931822	-10.844383709243516
14.173940684555987	-9.889782837878897
13.046363848336739	-8.968481584494384
11.958886323777563	-7.930806268488709
11.770498595098502	-7.0076808562855035
11.21474160435207	-6.160900836568771
12.117874142758637	-6.594817046237097
13.330937973566165	-7.50829453896165
12.454735699821185	-6.388270890018362
11.544818711525409	-5.232926118026512
12.322553015893504	-6.64813058521662
12.884792314622871	-8.028824332734075
12.093980782469657	-7.43380438426783
11.29812418415662	-6.901407311580783
10.392464018937574	-6.259399046031774
11.208773815826191	-6.945960693943903
11.777000269542555	-7.412055441809798
10.97771310863277	-6.514416577338864
11.703613506418321	-7.2883821717115325
10.498400884242187	-6.225689629778003
11.214437432124669	-7.082626879574718
9.945715260609177	-6.225495895340373
10.397917440768254	-6.759912676293595
11.097545251576832	-7.406276503021502
11.970560088112222	-8.510831736481578
11.227187228701041	-7.558793339268732
10.288799131177939	-6.99596469414314
8.914535097962357	-6.261820349047525
7.7739991904643375	-5.551087112537118
6.821476944166363	-4.437414992939409
7.466959399052712	-5.462903581138107
8.286084026435844	-6.671254336815139
8.83873503662852	-7.675898634957434
8.096908362551346	-6.433724995599903
7.200138536607426	-5.632862781684764
7.850777800807862	-6.184218474434942
6.883371566812798	-4.929127440679963
7.636494832570634	-5.468362163559391
6.634405794865529	-4.240142000035348
7.63525243816531	-5.204489849373772
6.98609731364138	-4.521019408857342
7.625898030016003	-5.626638766745145
6.759935411684353	-4.236119185507505
7.304874374065491	-5.548154671921111
8.140427433192087	-6.329392939527565
8.974278056065657	-6.973713944717929
10.05192918536568	-7.501293959940426
10.542991549284295	-8.53715609409403
9.449442072349825	-7.772810591301095
10.512279592250366	-8.260716870999545
11.168820006577334	-9.293961348908965
11.82079826666427	-9.811215332424808
11.296069026977989	-8.643846590994713
10.45893106923154	-7.7841286306208985
11.17103103302486	-8.770027783373394
10.273622878344554	-7.999020401255166
9.473955753276414	-6.819085259450048
8.757881723699597	-5.880969870025524
7.9533693737217845	-4.556063211288688
7.212121744408364	-3.781451178785119
8.130477665572016	-4.642555269867785
7.267219625678422	-3.485831268503375
6.525651729102037	-2.568510651364136
7.000443762252075	-3.3552129975603293
8.046382101771655	-4.053426728711429
9.129673370297382	-4.710715868485636
9.871082641569501	-5.923766807134825
10.425350710932662	-7.135396507528753
11.360225477305335	-7.740153960059843
10.557505465002464	-6.872627816698696
11.194156427088615	-7.813841126641364
12.002458113391185	-8.60478751717028
11.327231242070638	-7.913851706543255
12.475620673440517	-8.846979747229852
13.466103439415406	-9.614532960128031
12.809041009118573	-8.435353531016517
13.599955484311295	-9.186302540729685
14.588894518425946	-9.99519623409924
14.83596154794634	-10.855556994640892
13.902860650537491	-9.489861610746857
13.171417259482041	-8.659774865577333
12.374139475758284	-7.730635485178709
11.856538452748396	-6.5781887251578155
12.11687030237806	-7.507840764703587
12.869524051914595	-8.308761971283843
14.183018980044949	-9.109313166270454
14.786562513772878	-9.577785370896436
15.767045789177246	-10.541234409671347
14.589396383914732	-9.570372345340274
15.375988246782981	-10.046631593274924
14.584825921806555	-9.25015819983571
13.455835423472081	-8.131581934029782
12.915919384677977	-7.303620794484004
14.088418350165625	-8.170182669415453
13.295385141470774	-7.174341109413035
12.36024510707216	-5.923835829589962
11.35692467194508	-4.786101807969999
10.333474039360794	-3.2218040920530484
9.482733246083967	-2.3175677274450663
10.317836542674854	-3.156904373048519
11.035190328172007	-3.513254749487487
11.369439198964187	-4.116959720886484
10.611125187126163	-2.7565223027243064
11.035938656613212	-3.4959704053903806
10.134577732320622	-2.7234456943164105
10.922044716748132	-3.6375309316546236
11.420867263029209	-4.33754014359738
12.18087608551491	-5.025609628716552
13.103755813410771	-6.574771821121999
12.379647802616205	-6.025112035774214
13.348913362676285	-6.890301603994544
13.917414922046078	-7.833010876499088
14.999605291987336	-9.039818431866934
15.804115942954468	-9.964769985904809
16.494304822831737	-10.638562430639581
15.573041323322059	-9.36317904633404
15.004543309564951	-9.136567568416012
15.705864004824434	-10.462984078057389
14.437081548729225	-9.873918113613513
13.605801167317395	-8.75364583822909
12.943744843891295	-7.948399891784561
13.41076011720611	-8.45461416063688
14.64691567887246	-9.589086842320512
13.783631538843224	-8.682239329354047
13.07053072192798	-7.860405569011277
12.434344428719555	-7.055817028460183
11.392066354803319	-6.759329095978842
10.20342948442783	-5.625450897304745
9.619118683713168	-4.815300103482514
10.217430721775145	-5.658121411214552
9.48430184716176	-4.91340666143617
9.109556906581474	-4.211554412602595
10.119284179599504	-4.821669151633159
10.741615116146818	-5.761448999273284
9.924095251579047	-5.295115902899511
9.096015059201818	-4.347377137463809
7.982911484221404	-3.2331079685847044
7.03395336433573	-1.972655207285129
6.062898992295118	-1.1450999883263648
6.849187460179451	-2.3909939258668373
7.411585692686117	-3.0203631384456457
6.869264996685615	-2.0038641530597943
7.9069849890161095	-2.370282234473507
6.93287449538559	-1.3891081801299379
5.661715920106417	-0.2826165616038452
4.622848844560849	0.27889907026508354
3.808614055846988	1.1939766192282377
2.9116405165589185	1.9001241693883912
3.548712544620116	0.7470779132191865
4.285628406199862	0.18403869208771084
4.8773822040492405	-0.7898293218280514
5.974170000531899	-1.7875873184079865
6.330477699567382	-2.709066681061472
7.273210155504785	-3.7031921061385447
8.128325560578787	-4.69657878000271
7.1551245066328875	-3.566978854968056
7.9140879921752685	-4.3286448056105655
7.2153677073974904	-3.2957666992780332
5.84676071948445	-2.648781662826309
5.933842204438747	-3.80281047144274
4.894217443742491	-3.382948510427582
5.754546763135863	-4.53881758842283
4.907612526218372	-3.985811142929265
5.468152468859785	-5.034306998293346
6.304881848066884	-5.967521984496784
5.379879809787894	-4.846787887043206
4.520439017457193	-3.904602099739577
5.172147704001986	-5.047396448577729
4.470108447530265	-4.472610678655315
5.064635030286581	-5.58244646862488
6.2261387980478275	-6.445568471047977
7.267989100341879	-7.438537941520053
7.882236837213441	-8.740015226323862
8.767997956180693	-9.800882758132616
8.118741271755539	-9.037256266758504
6.955935297753854	-8.175030073002176
7.688064371689961	-9.172083358934856
7.05344276493463	-8.434366745004468
6.497023734427444	-7.663614741828269
6.573882983636395	-8.5554244733014
7.623736642638846	-9.68583734390836
6.295107654092362	-8.76954037285816
5.471740388180365	-7.432637741387907
4.4180005563553095	-6.3930319624438425
3.225259062930718	-5.6990731856938055
4.195684467315232	-6.6390992865264025
4.30046674533844	-7.380364399592509
4.686665002980362	-8.34630502517507
3.640441667995219	-7.243775182354284
4.746057825089451	-8.29486953031028
5.606473353268257	-9.541021452798873
6.245870334593064	-9.801913698854378
5.249227094694106	-9.041569845117237
4.626338719429896	-8.043859532120223
3.7153971785490967	-6.534103740378441
2.7827511192705288	-5.5026182353021795
3.2518078356495153	-5.825517291055462
1.9768850315824693	-4.249405043564707
2.6710715263227485	-5.274997233358931
3.571096375817774	-5.807377217100907
2.99220773577224	-4.528131359502254
3.936835202359589	-5.368494890988586
4.43130569822722	-6.741766547210773
5.196149040532873	-7.773189331142703
5.8594199394024145	-8.267784776609574
6.875528620993123	-9.288319015886373
6.166118430629695	-7.732464507481723
5.1028147471348575	-6.887761107491883
4.300744795826631	-5.901677283873937
5.469848118557934	-6.872407185226962
6.53961626866851	-8.060374821788173
6.771465882259804	-8.840929765986516
5.879804894582662	-7.822002523792321
4.949761268199268	-7.323263814335064
4.177369104574268	-6.2369903205527635
3.0918609572736386	-5.069660238933352
3.902730673442761	-6.241325194636715
3.167935899620147	-4.868759244644139
2.3713239261959416	-3.3839541544259646
2.5226521314349384	-4.440244444935615
3.602153940561152	-5.048592241072129
2.4017680474993313	-4.498593267282445
1.520735684093438	-3.719584721791989
0.5867236853811164	-2.666694290080727
-0.5859046443747502	-1.845358855869108
0.48392525974600176	-2.4333498607444426
-0.35235297492636164	-1.5462754940671175
-1.2420877933908514	-0.6575776776306839
-0.27269492113453	-1.6544995483102412
0.7388314419207518	-2.929586190163377
1.785492888932822	-4.023243556607781
2.9698161439624755	-5.2002423849573916
4.287792958778027	-6.043298595289343
3.601167328067845	-5.32646240629424
4.749730069115458	-5.773253819190586
4.010485707624298	-4.807663292860639
4.9009861530206535	-5.361174453780791
3.7948580077859333	-3.848146882313813
4.6370979970685084	-4.971784227522335
5.012968092687743	-5.443014579396618
5.74693602638456	-6.017411813700392
6.6673321469043	-6.952374195055313
7.2068481057930285	-7.429218385113018
6.238191031039264	-6.393825530574645
7.287053268295722	-7.567858418196465
7.915994561740149	-8.03064157469339
8.640404001236107	-8.828917565085476
8.132165861848307	-7.945748247634015
9.286028443730515	-8.764840732914877
8.695233525473554	-7.715850190834544
9.481321602193248	-8.634415216061711
8.19518531453275	-8.327969929305823
9.403212777985232	-9.18513395838795
10.296415177317044	-9.884522532666438
9.143709296878228	-8.793880557369903
8.62737816690219	-7.396629513779089
7.8500388742158975	-6.588203276627041
8.881407459453726	-7.456055756449132
9.68083582565339	-8.052141345704626
8.944192945172972	-7.142641167546344
9.60501379528273	-8.010975076275486
8.648048013082757	-7.205791499999577
8.285380326495556	-6.163140965455341
7.871234015579148	-5.486870434595858
6.893592329161606	-4.841067367317692
6.212128887797576	-3.73730661822583
6.494770832578865	-4.796767371588885
7.244732820867739	-5.686944412423827
8.416957698660894	-6.6259504270062735
9.322431858543837	-7.526671916178884
8.369591194837312	-6.834692778663793
7.524589360872824	-5.735608063916743
8.17284139408298	-6.469389470163719
7.347281615352699	-5.640346834111938
6.3295024341335875	-4.721347203649202
5.261351658843637	-4.152783476677655
6.232967192893966	-4.895487302297511
7.171450441273123	-5.592243440307243
8.232384635995459	-5.96201815973302
9.140639470389374	-7.260198396278724
9.743058024812854	-8.716447582260002
10.579815692628017	-9.950593590030962
10.11920837597313	-9.155085898962284
9.445662483387423	-8.125763825462514
8.441125327472491	-7.399315015280081
7.482886264058152	-6.240284604733461
